10620,1
10621,0
10622,2
10623,0
10624,4
10625,5
10626,1
10627,1
10628,0
10629,3
10630,6
10631,1
10632,1
10633,2
10634,3
10635,5
10636,1
10637,3
10638,0
10639,1
10640,0
10641,2
10642,2
10643,0
10644,0
10645,1
10646,1
10647,8
10648,5
10649,2
10650,0
10651,5
10652,0
10653,1
10654,0
10655,1
10656,0
10657,4
10658,3
10659,2
10660,1
10661,1
10662,2
10663,0
10664,3
10665,1
10666,2
10667,1
10668,2
10669,0
10670,4
10671,5
10672,1
10673,2
10674,0
10675,1
10676,0
10677,0
10678,1
10679,2
10680,0
10681,3
10682,6
10683,1
10684,4
10685,0
10686,0
10687,0
10688,1
10689,4
10690,1
10691,3
10692,2
10693,1
10694,4
10695,1
10696,2
10697,0
10698,0
10699,4
10700,0
10701,0
10702,0
10703,0
10704,0
10705,4
10706,0
10707,1
10708,3
10709,1
10710,0
10711,0
10712,0
10713,0
10714,0
10715,1
10716,2
10717,1
10718,0
10719,0
10720,0
10721,0
10722,1
10723,2
10724,0
10725,5
10726,0
10727,3
10728,3
10729,0
10730,0
10731,3
10732,3
10733,0
10734,2
10735,1
10736,0
10737,1
10738,2
10739,1
10740,0
10741,0
10742,3
10743,5
10744,1
10745,0
10746,0
10747,2
10748,0
10749,1
10750,1
10751,0
10752,2
10753,1
10754,1
10755,2
10756,0
10757,12
10758,0
10759,0
10760,7
10761,7
10762,0
10763,2
10764,0
10765,0
10766,0
10767,0
10768,0
10769,4
10770,3
10771,1
10772,7
10773,0
10774,1
10775,0
10776,1
10777,1
10778,1
10779,0
10780,1
10781,2
10782,5
10783,2
10784,2
10785,1
10786,0
10787,1
10788,0
10789,0
10790,3
10791,0
10792,5
10793,2
10794,1
10795,5
10796,1
10797,0
10798,0
10799,0
10800,0
10801,2
10802,0
10803,1
10804,0
10805,7
10806,0
10807,3
10808,1
10809,1
10810,1
10811,3
10812,7
10813,0
10814,2
10815,2
10816,1
10817,0
10818,2
10819,1
10820,8
10821,2
10822,1
10823,1
10824,0
10825,1
10826,3
10827,2
10828,2
10829,0
10830,3
10831,0
10832,0
10833,2
10834,0
10835,0
10836,0
10837,0
10838,4
10839,3
10840,1
10841,0
10842,0
10843,1
10844,1
10845,1
10846,2
10847,0
10848,0
10849,3
10850,2
10851,0
10852,3
10853,2
10854,1
10855,0
10856,1
10857,2
10858,2
10859,7
10860,0
10861,3
10862,5
10863,5
10864,2
10865,3
10866,7
10867,0
10868,3
10869,6
10870,2
10871,0
10872,2
10873,2
10874,1
10875,2
10876,2
10877,2
10878,3
10879,0
10880,0
10881,0
10882,0
10883,0
10884,1
10885,3
10886,3
10887,0
10888,10
10889,3
10890,0
10891,0
10892,3
10893,0
10894,0
10895,0
10896,2
10897,3
10898,2
10899,0
10900,7
10901,1
10902,3
10903,1
10904,0
10905,2
10906,7
10907,1
10908,0
10909,0
10910,0
10911,0
10912,0
10913,2
10914,2
10915,2
10916,1
10917,0
10918,0
10919,1
10920,0
10921,0
10922,2
10923,1
10924,6
10925,0
10926,2
10927,3
10928,1
10929,0
10930,1
10931,9
10932,0
10933,1
10934,8
10935,4
10936,0
10937,0
10938,0
10939,2
10940,0
10941,0
10942,1
10943,3
10944,0
10945,1
10946,2
10947,4
10948,1
10949,4
10950,0
10951,0
10952,1
10953,1
10954,3
10955,0
10956,5
10957,1
10958,1
10959,0
10960,0
10961,1
10962,0
10963,0
10964,2
10965,11
10966,2
10967,1
10968,1
10969,1
10970,1
10971,0
10972,1
10973,0
10974,0
10975,0
10976,0
10977,0
10978,2
10979,0
10980,0
10981,0
10982,0
10983,0
10984,3
10985,5
10986,0
10987,4
10988,1
10989,0
10990,0
10991,1
10992,0
10993,0
10994,1
10995,2
10996,0
10997,3
10998,2
10999,0
11000,1
11001,1
11002,2
11003,1
11004,4
11005,1
11006,3
11007,3
11008,1
11009,2
11010,1
11011,0
11012,1
11013,3
11014,0
11015,0
11016,1
11017,0
11018,0
11019,0
11020,0
11021,3
11022,3
11023,4
11024,2
11025,1
11026,1
11027,3
11028,0
11029,5
11030,4
11031,6
11032,1
11033,4
11034,1
11035,0
11036,0
11037,4
11038,2
11039,0
11040,5
11041,3
11042,0
11043,3
11044,0
11045,4
11046,0
11047,7
11048,2
11049,2
11050,0
11051,2
11052,0
11053,0
11054,5
11055,6
11056,0
11057,3
11058,0
11059,1
11060,3
11061,6
11062,0
11063,2
11064,0
11065,2
11066,2
11067,0
11068,0
11069,0
11070,0
11071,2
11072,3
11073,2
11074,6
11075,1
11076,2
11077,0
11078,3
11079,1
11080,0
11081,0
11082,1
11083,0
11084,0
11085,7
11086,3
11087,2
11088,0
11089,1
11090,6
11091,3
11092,2
11093,4
11094,1
11095,0
11096,3
11097,3
11098,4
11099,4
11100,0
11101,3
11102,5
11103,2
11104,1
11105,1
11106,0
11107,1
11108,0
11109,3
11110,0
11111,4
11112,1
11113,2
11114,2
11115,0
11116,0
11117,3
11118,4
11119,2
11120,5
11121,1
11122,5
11123,1
11124,1
11125,2
11126,7
11127,0
11128,1
11129,3
11130,0
11131,3
11132,4
11133,1
11134,3
11135,3
11136,9
11137,1
11138,4
11139,0
11140,1
11141,2
11142,0
11143,1
11144,3
11145,0
11146,0
11147,6
11148,4
11149,0
11150,2
11151,6
11152,2
11153,0
11154,0
11155,4
11156,1
11157,1
11158,2
11159,0
11160,4
11161,0
11162,1
11163,3
11164,1
11165,1
11166,0
11167,0
11168,1
11169,3
11170,0
11171,0
11172,2
11173,2
11174,2
11175,4
11176,0
11177,1
11178,3
11179,0
11180,3
11181,0
11182,0
11183,3
11184,1
11185,4
11186,1
11187,3
11188,3
11189,2
11190,0
11191,4
11192,5
11193,0
11194,1
11195,2
11196,2
11197,0
11198,8
11199,0
11200,0
11201,7
11202,0
11203,1
11204,1
11205,1
11206,1
11207,7
11208,4
11209,0
11210,0
11211,2
11212,5
11213,0
11214,1
11215,3
11216,5
11217,0
11218,1
11219,3
11220,3
11221,0
11222,0
11223,3
11224,0
11225,4
11226,3
11227,1
11228,3
11229,2
11230,6
11231,2
11232,1
11233,1
11234,2
11235,5
11236,1
11237,0
11238,4
11239,1
11240,1
11241,0
11242,0
11243,0
11244,3
11245,0
11246,1
11247,3
11248,2
11249,2
11250,1
11251,1
11252,2
11253,1
11254,2
11255,4
11256,0
11257,1
11258,0
11259,0
11260,5
11261,0
11262,3
11263,1
11264,4
11265,0
11266,1
11267,3
11268,1
11269,1
11270,0
11271,0
11272,1
11273,1
11274,1
11275,0
11276,2
11277,2
11278,4
11279,3
11280,4
11281,3
11282,5
11283,3
11284,0
11285,0
11286,0
11287,2
11288,0
11289,1
11290,0
11291,1
11292,0
11293,4
11294,0
11295,0
11296,3
11297,0
11298,3
11299,0
11300,1
11301,1
11302,0
11303,0
11304,3
11305,2
11306,0
11307,4
11308,1
11309,3
11310,4
11311,6
11312,1
11313,1
11314,1
11315,6
11316,4
11317,0
11318,2
11319,4
11320,0
11321,3
11322,3
11323,0
11324,5
11325,0
11326,2
11327,1
11328,1
11329,2
11330,1
11331,4
11332,2
11333,2
11334,2
11335,1
11336,0
11337,2
11338,6
11339,0
11340,1
11341,1
11342,2
11343,1
11344,1
11345,3
11346,1
11347,1
11348,0
11349,1
11350,2
11351,2
11352,0
11353,0
11354,7
11355,2
11356,0
11357,0
11358,1
11359,1
11360,1
11361,1
11362,0
11363,2
11364,1
11365,0
11366,2
11367,1
11368,8
11369,0
11370,0
11371,1
11372,0
11373,0
11374,2
11375,0
11376,0
11377,1
11378,0
11379,0
11380,0
11381,0
11382,0
11383,2
11384,1
11385,3
11386,5
11387,4
11388,1
11389,0
11390,3
11391,2
11392,1
11393,2
11394,2
11395,1
11396,0
11397,0
11398,3
11399,0
11400,3
11401,1
11402,0
11403,2
11404,0
11405,0
11406,7
11407,1
11408,2
11409,2
11410,0
11411,3
11412,2
11413,2
11414,0
11415,1
11416,5
11417,0
11418,2
11419,0
11420,3
11421,2
11422,0
11423,0
11424,7
11425,0
11426,3
11427,1
11428,2
11429,2
11430,0
11431,0
11432,2
11433,4
11434,1
11435,0
11436,1
11437,3
11438,1
11439,0
11440,6
11441,1
11442,4
11443,0
11444,1
11445,7
11446,7
11447,0
11448,1
11449,3
11450,5
11451,4
11452,4
11453,0
11454,2
11455,1
11456,1
11457,3
11458,3
11459,3
11460,0
11461,3
11462,3
11463,0
11464,1
11465,0
11466,5
11467,0
11468,3
11469,0
11470,1
11471,4
11472,1
11473,2
11474,0
11475,1
11476,1
11477,4
11478,0
11479,0
11480,0
11481,4
11482,0
11483,3
11484,3
11485,0
11486,1
11487,0
11488,1
11489,0
11490,2
11491,0
11492,6
11493,0
11494,3
11495,0
11496,0
11497,4
11498,1
11499,1
11500,1
11501,1
11502,0
11503,6
11504,9
11505,1
11506,0
11507,1
11508,0
11509,3
11510,1
11511,1
11512,0
11513,2
11514,1
11515,0
11516,0
11517,1
11518,0
11519,0
11520,2
11521,0
11522,4
11523,7
11524,2
11525,2
11526,1
11527,2
11528,0
11529,0
11530,0
11531,1
11532,1
11533,2
11534,0
11535,1
11536,0
11537,0
11538,3
11539,1
11540,2
11541,5
11542,0
11543,8
11544,0
11545,1
11546,4
11547,1
11548,3
11549,4
11550,1
11551,0
11552,1
11553,3
11554,0
11555,0
11556,0
11557,3
11558,3
11559,0
11560,2
11561,5
11562,4
11563,0
11564,3
11565,0
11566,0
11567,0
11568,0
11569,0
11570,0
11571,5
11572,6
11573,2
11574,2
11575,0
11576,0
11577,1
11578,0
11579,5
11580,6
11581,3
11582,1
11583,1
11584,2
11585,0
11586,0
11587,0
11588,1
11589,1
11590,0
11591,0
11592,0
11593,0
11594,1
11595,1
11596,1
11597,1
11598,1
11599,0
11600,2
11601,2
11602,0
11603,1
11604,1
11605,3
11606,0
11607,8
11608,4
11609,0
11610,1
11611,6
11612,0
11613,1
11614,0
11615,1
11616,1
11617,3
11618,3
11619,4
11620,1
11621,8
11622,2
11623,1
11624,0
11625,1
11626,0
11627,0
11628,1
11629,2
11630,0
11631,4
11632,0
11633,0
11634,0
11635,1
11636,4
11637,0
11638,0
11639,2
11640,0
11641,6
11642,0
11643,4
11644,0
11645,5
11646,1
11647,3
11648,1
11649,5
11650,1
11651,0
11652,0
11653,0
11654,0
11655,0
11656,1
11657,1
11658,0
11659,0
11660,4
11661,0
11662,0
11663,4
11664,2
11665,2
11666,1
11667,0
11668,3
11669,1
11670,3
11671,3
11672,1
11673,2
11674,0
11675,4
11676,0
11677,0
11678,0
11679,1
11680,1
11681,4
11682,0
11683,6
11684,1
11685,1
11686,1
11687,1
11688,1
11689,1
11690,0
11691,0
11692,0
11693,0
11694,3
11695,1
11696,0
11697,1
11698,0
11699,0
11700,2
11701,1
11702,0
11703,0
11704,2
11705,0
11706,1
11707,3
11708,4
11709,0
11710,0
11711,2
11712,0
11713,4
11714,0
11715,3
11716,2
11717,0
11718,1
11719,1
11720,0
11721,1
11722,0
11723,0
11724,1
11725,2
11726,1
11727,1
11728,1
11729,2
11730,2
11731,1
11732,1
11733,5
11734,0
11735,2
11736,0
11737,1
11738,1
11739,1
11740,1
11741,0
11742,0
11743,2
11744,2
11745,1
11746,3
11747,1
11748,2
11749,1
11750,1
11751,3
11752,3
11753,1
11754,0
11755,5
11756,2
11757,0
11758,0
11759,1
11760,0
11761,0
11762,0
11763,0
11764,2
11765,2
11766,0
11767,2
11768,5
11769,3
11770,0
11771,0
11772,0
11773,5
11774,1
11775,7
11776,0
11777,1
11778,0
11779,0
11780,0
11781,0
11782,0
11783,3
11784,0
11785,2
11786,1
11787,1
11788,2
11789,5
11790,2
11791,0
11792,2
11793,0
11794,2
11795,0
11796,1
11797,1
11798,0
11799,5
11800,1
11801,0
11802,1
11803,0
11804,0
11805,0
11806,1
11807,2
11808,3
11809,1
11810,1
11811,1
11812,2
11813,1
11814,0
11815,0
11816,3
11817,0
11818,4
11819,0
11820,5
11821,0
11822,4
11823,0
11824,5
11825,1
11826,9
11827,0
11828,4
11829,2
11830,0
11831,1
11832,2
11833,1
11834,0
11835,4
11836,4
11837,1
11838,1
11839,1
11840,0
11841,1
11842,4
11843,0
11844,0
11845,2
11846,1
11847,1
11848,2
11849,2
11850,0
11851,2
11852,2
11853,1
11854,0
11855,1
11856,1
11857,0
11858,1
11859,3
11860,7
11861,0
11862,2
11863,2
11864,2
11865,7
11866,4
11867,1
11868,1
11869,0
11870,1
11871,2
11872,0
11873,1
11874,3
11875,1
11876,0
11877,2
11878,1
11879,0
11880,0
11881,2
11882,0
11883,1
11884,4
11885,4
11886,1
11887,0
11888,3
11889,5
11890,0
11891,3
11892,2
11893,0
11894,2
11895,1
11896,3
11897,1
11898,1
11899,0
11900,4
11901,0
11902,2
11903,2
11904,0
11905,0
11906,0
11907,0
11908,0
11909,2
11910,0
11911,0
11912,0
11913,2
11914,0
11915,1
11916,0
11917,1
11918,2
11919,1
11920,1
11921,0
11922,0
11923,1
11924,0
11925,1
11926,2
11927,0
11928,1
11929,3
11930,0
11931,1
11932,0
11933,0
11934,0
11935,1
11936,2
11937,1
11938,0
11939,2
11940,0
11941,2
11942,0
11943,1
11944,7
11945,2
11946,0
11947,2
11948,1
11949,9
11950,6
11951,0
11952,1
11953,0
11954,4
11955,0
11956,4
11957,2
11958,0
11959,4
11960,0
11961,0
11962,0
11963,1
11964,0
11965,4
11966,5
11967,4
11968,0
11969,4
11970,0
11971,7
11972,0
11973,6
11974,0
11975,0
11976,6
11977,3
11978,2
11979,0
11980,4
11981,9
11982,1
11983,3
11984,1
11985,1
11986,0
11987,2
11988,3
11989,0
11990,0
11991,4
11992,0
11993,2
11994,2
11995,1
11996,1
11997,0
11998,0
11999,0
12000,0
12001,0
12002,3
12003,3
12004,1
12005,1
12006,0
12007,0
12008,0
12009,1
12010,1
12011,0
12012,2
12013,2
12014,2
12015,0
12016,2
12017,2
12018,0
12019,0
12020,0
12021,0
12022,5
12023,0
12024,3
12025,0
12026,2
12027,0
12028,3
12029,0
12030,1
12031,1
12032,0
12033,1
12034,0
12035,1
12036,1
12037,2
12038,0
12039,3
12040,5
12041,2
12042,1
12043,3
12044,4
12045,1
12046,0
12047,2
12048,5
12049,2
12050,0
12051,0
12052,2
12053,1
12054,0
12055,2
12056,1
12057,0
12058,1
12059,1
12060,1
12061,0
12062,0
12063,1
12064,0
12065,1
12066,0
12067,2
12068,0
12069,6
12070,4
12071,0
12072,1
12073,0
12074,2
12075,2
12076,2
12077,0
12078,0
12079,0
12080,2
12081,1
12082,0
12083,2
12084,2
12085,1
12086,0
12087,1
12088,1
12089,0
12090,1
12091,4
12092,1
12093,2
12094,1
12095,0
12096,0
12097,4
12098,3
12099,4
12100,1
12101,1
12102,1
12103,0
12104,5
12105,1
12106,2
12107,3
12108,1
12109,2
12110,1
12111,1
12112,3
12113,1
12114,0
12115,2
12116,3
12117,2
12118,0
12119,0
12120,2
12121,2
12122,1
12123,1
12124,2
12125,0
12126,0
12127,3
12128,0
12129,0
12130,0
12131,1
12132,0
12133,0
12134,6
12135,0
12136,1
12137,1
12138,9
12139,6
12140,0
12141,0
12142,1
12143,3
12144,1
12145,2
12146,1
12147,1
12148,0
12149,2
12150,0
12151,1
12152,0
12153,3
12154,3
12155,6
12156,3
12157,3
12158,1
12159,2
12160,0
12161,2
12162,0
12163,5
12164,0
12165,0
12166,1
12167,1
12168,1
12169,0
12170,1
12171,0
12172,0
12173,3
12174,0
12175,2
12176,1
12177,4
12178,0
12179,2
12180,1
12181,0
12182,1
12183,0
12184,1
12185,1
12186,2
12187,6
12188,3
12189,3
12190,0
12191,0
12192,2
12193,0
12194,2
12195,1
12196,1
12197,3
12198,2
12199,1
12200,2
12201,4
12202,1
12203,1
12204,0
12205,0
12206,1
12207,2
12208,1
12209,0
12210,0
12211,4
12212,0
12213,0
12214,1
12215,0
12216,1
12217,0
12218,2
12219,3
12220,4
12221,3
12222,0
12223,1
12224,3
12225,0
12226,7
12227,1
12228,4
12229,0
12230,2
12231,4
12232,5
12233,7
12234,0
12235,1
12236,0
12237,3
12238,2
12239,3
12240,2
12241,1
12242,2
12243,3
12244,1
12245,1
12246,0
12247,6
12248,0
12249,2
12250,0
12251,0
12252,1
12253,3
12254,4
12255,8
12256,1
12257,8
12258,4
12259,1
12260,0
12261,0
12262,2
12263,1
12264,0
12265,0
12266,0
12267,0
12268,8
12269,0
12270,1
12271,1
12272,2
12273,0
12274,3
12275,3
12276,3
12277,6
12278,0
12279,1
12280,3
12281,3
12282,1
12283,0
12284,1
12285,0
12286,0
12287,1
12288,5
12289,1
12290,2
12291,1
12292,3
12293,2
12294,2
12295,2
12296,1
12297,0
12298,0
12299,2
12300,0
12301,1
12302,2
12303,0
12304,1
12305,0
12306,0
12307,2
12308,5
12309,0
12310,1
12311,0
12312,1
12313,1
12314,4
12315,3
12316,4
12317,1
12318,1
12319,1
12320,0
12321,3
12322,0
12323,2
12324,0
12325,4
12326,1
12327,1
12328,0
12329,4
12330,0
12331,3
12332,0
12333,0
12334,1
12335,0
12336,2
12337,0
12338,2
12339,7
12340,0
12341,1
12342,0
12343,0
12344,3
12345,1
12346,0
12347,1
12348,0
12349,1
12350,0
12351,2
12352,1
12353,3
12354,2
12355,0
12356,1
12357,0
12358,0
12359,0
12360,1
12361,2
12362,1
12363,1
12364,1
12365,1
12366,1
12367,0
12368,0
12369,3
12370,3
12371,1
12372,0
12373,2
12374,0
12375,0
12376,0
12377,2
12378,0
12379,1
12380,0
12381,0
12382,1
12383,0
12384,4
12385,2
12386,1
12387,0
12388,1
12389,0
12390,1
12391,6
12392,0
12393,6
12394,0
12395,7
12396,2
12397,7
12398,4
12399,1
12400,2
12401,1
12402,4
12403,3
12404,0
12405,0
12406,3
12407,1
12408,6
12409,5
12410,0
12411,2
12412,4
12413,1
12414,0
12415,1
12416,0
12417,1
12418,1
12419,1
12420,0
12421,1
12422,0
12423,0
12424,0
12425,2
12426,1
12427,0
12428,0
12429,5
12430,0
12431,2
12432,1
12433,1
12434,0
12435,0
12436,1
12437,0
12438,3
12439,0
12440,1
12441,0
12442,1
12443,2
12444,0
12445,0
12446,0
12447,7
12448,1
12449,2
12450,3
12451,2
12452,1
12453,0
12454,0
12455,0
12456,0
12457,4
12458,0
12459,0
12460,2
12461,0
12462,2
12463,3
12464,0
12465,1
12466,0
12467,2
12468,2
12469,1
12470,1
12471,2
12472,6
12473,0
12474,1
12475,0
12476,1
12477,0
12478,2
12479,8
12480,0
12481,4
12482,0
12483,6
12484,1
12485,0
12486,1
12487,3
12488,2
12489,0
12490,1
12491,6
12492,0
12493,2
12494,6
12495,0
12496,3
12497,0
12498,2
12499,0
12500,2
12501,2
12502,0
12503,1
12504,0
12505,0
12506,6
12507,0
12508,5
12509,0
12510,0
12511,2
12512,2
12513,2
12514,0
12515,1
12516,0
12517,5
12518,4
12519,6
12520,5
12521,3
12522,0
12523,1
12524,1
12525,4
12526,0
12527,3
12528,0
12529,8
12530,1
12531,0
12532,0
12533,1
12534,1
12535,0
12536,1
12537,2
12538,0
12539,0
12540,1
12541,1
12542,2
12543,1
12544,2
12545,1
12546,0
12547,2
12548,1
12549,1
12550,0
12551,2
12552,1
12553,0
12554,0
12555,0
12556,0
12557,1
12558,0
12559,2
12560,0
12561,0
12562,0
12563,3
12564,0
12565,4
12566,2
12567,0
12568,2
12569,4
12570,5
12571,5
12572,1
12573,0
12574,0
12575,1
12576,1
12577,5
12578,0
12579,1
12580,0
12581,4
12582,3
12583,0
12584,3
12585,0
12586,2
12587,1
12588,1
12589,1
12590,0
12591,2
12592,0
12593,0
12594,1
12595,0
12596,3
12597,4
12598,0
12599,0
12600,2
12601,0
12602,2
12603,1
12604,10
12605,2
12606,4
12607,0
12608,2
12609,0
12610,3
12611,0
12612,3
12613,0
12614,2
12615,1
12616,1
12617,0
12618,5
12619,3
12620,1
12621,2
12622,2
12623,5
12624,0
12625,5
12626,0
12627,3
12628,0
12629,1
12630,2
12631,5
12632,1
12633,4
12634,3
12635,0
12636,0
12637,0
12638,4
12639,1
12640,2
12641,2
12642,0
12643,1
12644,2
12645,0
12646,0
12647,2
12648,2
12649,0
12650,2
12651,3
12652,4
12653,0
12654,0
12655,0
12656,0
12657,0
12658,1
12659,3
12660,1
12661,1
12662,0
12663,0
12664,0
12665,4
12666,1
12667,0
12668,1
12669,0
12670,0
12671,3
12672,1
12673,0
12674,1
12675,0
12676,1
12677,3
12678,0
12679,4
12680,0
12681,5
12682,0
12683,0
12684,6
12685,0
12686,3
12687,0
12688,1
12689,0
12690,0
12691,2
12692,0
12693,1
12694,1
12695,0
12696,0
12697,2
12698,1
12699,5
12700,0
12701,4
12702,1
12703,0
12704,0
12705,3
12706,0
12707,0
12708,0
12709,0
12710,0
12711,4
12712,0
12713,3
12714,1
12715,0
12716,0
12717,1
12718,1
12719,0
12720,1
12721,2
12722,0
12723,2
12724,2
12725,2
12726,1
12727,1
12728,0
12729,2
12730,3
12731,2
12732,0
12733,0
12734,3
12735,2
12736,2
12737,1
12738,0
12739,0
12740,2
12741,1
12742,0
12743,2
12744,1
12745,1
12746,2
12747,0
12748,0
12749,3
12750,0
12751,0
12752,1
12753,1
12754,0
12755,2
12756,0
12757,6
12758,0
12759,0
12760,5
12761,1
12762,0
12763,0
12764,0
12765,5
12766,5
12767,1
12768,0
12769,1
12770,0
12771,3
12772,5
12773,3
12774,0
12775,1
12776,2
12777,2
12778,2
12779,1
12780,4
12781,0
12782,6
12783,3
12784,2
12785,1
12786,0
12787,0
12788,2
12789,4
12790,0
12791,4
12792,3
12793,5
12794,0
12795,2
12796,1
12797,2
12798,1
12799,2
12800,0
12801,0
12802,0
12803,4
12804,5
12805,3
12806,2
12807,1
12808,1
12809,1
12810,0
12811,4
12812,3
12813,2
12814,0
12815,2
12816,2
12817,1
12818,3
12819,2
12820,4
12821,2
12822,3
12823,4
12824,2
12825,2
12826,2
12827,3
12828,0
12829,2
12830,2
12831,5
12832,2
12833,3
12834,1
12835,2
12836,2
12837,0
12838,1
12839,4
12840,4
12841,0
12842,1
12843,3
12844,5
12845,0
12846,0
12847,1
12848,0
12849,0
12850,3
12851,3
12852,0
12853,3
12854,1
12855,4
12856,1
12857,1
12858,0
12859,0
12860,3
12861,1
12862,0
12863,2
12864,2
12865,2
12866,0
12867,2
12868,1
12869,1
12870,3
12871,2
12872,2
12873,1
12874,0
12875,3
12876,1
12877,1
12878,0
12879,1
12880,0
12881,0
12882,2
12883,0
12884,0
12885,0
12886,1
12887,2
12888,3
12889,3
12890,1
12891,0
12892,0
12893,1
12894,2
12895,1
12896,5
12897,2
12898,1
12899,1
12900,5
12901,1
12902,7
12903,0
12904,0
12905,3
12906,2
12907,5
12908,1
12909,2
12910,5
12911,3
12912,2
12913,2
12914,2
12915,1
12916,2
12917,0
12918,0
12919,2
12920,4
12921,2
12922,0
12923,0
12924,1
12925,2
12926,1
12927,1
12928,6
12929,0
12930,0
12931,1
12932,1
12933,0
12934,0
12935,0
12936,2
12937,1
12938,5
12939,0
12940,1
12941,0
12942,2
12943,4
12944,1
12945,5
12946,2
12947,4
12948,0
12949,2
12950,2
12951,4
12952,5
12953,1
12954,0
12955,1
12956,0
12957,0
12958,3
12959,0
12960,0
12961,1
12962,1
12963,3
12964,2
12965,1
12966,5
12967,0
12968,3
12969,0
12970,1
12971,3
12972,2
12973,0
12974,1
12975,1
12976,1
12977,6
12978,2
12979,2
12980,0
12981,4
12982,0
12983,5
12984,1
12985,0
12986,2
12987,1
12988,0
12989,4
12990,0
12991,1
12992,2
12993,0
12994,1
12995,1
12996,0
12997,2
12998,0
12999,0
13000,2
13001,2
13002,1
13003,0
13004,2
13005,4
13006,0
13007,0
13008,1
13009,0
13010,0
13011,10
13012,1
13013,0
13014,1
13015,0
13016,0
13017,1
13018,1
13019,1
13020,1
13021,0
13022,4
13023,1
13024,4
13025,2
13026,3
13027,2
13028,1
13029,4
13030,1
13031,2
13032,12
13033,5
13034,0
13035,0
13036,2
13037,1
13038,0
13039,6
13040,2
13041,0
13042,0
13043,1
13044,0
13045,0
13046,1
13047,1
13048,6
13049,0
13050,3
13051,2
13052,0
13053,0
13054,2
13055,1
13056,0
13057,0
13058,0
13059,2
13060,0
13061,0
13062,3
13063,0
13064,2
13065,0
13066,0
13067,0
13068,0
13069,1
13070,2
13071,1
13072,1
13073,1
13074,1
13075,0
13076,0
13077,0
13078,0
13079,1
13080,1
13081,2
13082,1
13083,0
13084,0
13085,2
13086,1
13087,1
13088,2
13089,0
13090,0
13091,1
13092,0
13093,0
13094,2
13095,5
13096,3
13097,0
13098,1
13099,4
13100,0
13101,5
13102,0
13103,4
13104,1
13105,0
13106,2
13107,0
13108,1
13109,4
13110,0
13111,0
13112,1
13113,2
13114,5
13115,1
13116,4
13117,1
13118,0
13119,0
13120,1
13121,2
13122,2
13123,0
13124,0
13125,0
13126,0
13127,1
13128,2
13129,0
13130,4
13131,1
13132,5
13133,0
13134,6
13135,0
13136,4
13137,1
13138,2
13139,1
13140,1
13141,0
13142,6
13143,3
13144,8
13145,0
13146,3
13147,2
13148,2
13149,0
13150,0
13151,1
13152,2
13153,2
13154,1
13155,7
13156,0
13157,0
13158,5
13159,3
13160,1
13161,1
13162,1
13163,0
13164,4
13165,2
13166,0
13167,4
13168,0
13169,0
13170,0
13171,4
13172,4
13173,2
13174,0
13175,2
13176,0
13177,1
13178,0
13179,0
13180,2
13181,6
13182,2
13183,3
13184,2
13185,1
13186,0
13187,2
13188,5
13189,0
13190,1
13191,0
13192,1
13193,2
13194,3
13195,2
13196,5
13197,6
13198,2
13199,1
13200,2
13201,0
13202,0
13203,2
13204,2
13205,4
13206,0
13207,1
13208,0
13209,2
13210,0
13211,5
13212,1
13213,2
13214,0
13215,0
13216,2
13217,0
13218,0
13219,1
13220,2
13221,1
13222,4
13223,0
13224,1
13225,0
13226,0
13227,2
13228,0
13229,1
13230,1
13231,1
13232,2
13233,0
13234,0
13235,1
13236,3
13237,0
13238,3
13239,2
13240,0
13241,4
13242,3
13243,1
13244,1
13245,1
13246,1
13247,1
13248,2
13249,0
13250,4
13251,0
13252,8
13253,0
13254,7
13255,0
13256,1
13257,2
13258,0
13259,0
13260,0
13261,0
13262,0
13263,1
13264,0
13265,1
13266,0
13267,3
13268,5
13269,2
13270,1
13271,0
13272,0
13273,3
13274,4
13275,4
13276,0
13277,4
13278,2
13279,0
13280,3
13281,5
13282,1
13283,3
13284,0
13285,0
13286,5
13287,0
13288,1
13289,3
13290,1
13291,0
13292,1
13293,0
13294,0
13295,0
13296,0
13297,2
13298,0
13299,6
13300,2
13301,0
13302,0
13303,2
13304,0
13305,0
13306,0
13307,2
13308,1
13309,3
13310,0
13311,0
13312,1
13313,0
13314,0
13315,1
13316,0
13317,0
13318,0
13319,0
13320,0
13321,3
13322,2
13323,3
13324,0
13325,0
13326,2
13327,0
13328,3
13329,2
13330,6
13331,0
13332,0
13333,2
13334,0
13335,0
13336,5
13337,1
13338,0
13339,0
13340,4
13341,0
13342,1
13343,2
13344,1
13345,0
13346,1
13347,2
13348,0
13349,0
13350,1
13351,1
13352,2
13353,0
13354,0
13355,0
13356,2
13357,2
13358,2
13359,0
13360,2
13361,2
13362,2
13363,0
13364,1
13365,1
13366,3
13367,4
13368,0
13369,1
13370,0
13371,4
13372,0
13373,0
13374,1
13375,1
13376,0
13377,1
13378,0
13379,1
13380,1
13381,0
13382,2
13383,2
13384,6
13385,1
13386,0
13387,1
13388,0
13389,5
13390,1
13391,2
13392,0
13393,2
13394,2
13395,0
13396,2
13397,0
13398,0
13399,0
13400,2
13401,0
13402,0
13403,1
13404,2
13405,7
13406,1
13407,1
13408,1
13409,0
13410,0
13411,3
13412,0
13413,0
13414,1
13415,0
13416,2
13417,4
13418,1
13419,0
