9482,0
9483,0
9484,0
9485,0
9486,0
9487,0
9488,4
9489,3
9490,2
9491,0
9492,0
9493,0
9494,1
9495,0
9496,1
9497,0
9498,0
9499,0
9500,1
9501,4
9502,0
9503,1
9504,1
9505,1
9506,1
9507,0
9508,7
9509,0
9510,3
9511,0
9512,0
9513,0
9514,0
9515,2
9516,0
9517,1
9518,2
9519,2
9520,1
9521,0
9522,0
9523,4
9524,1
9525,0
9526,2
9527,0
9528,5
9529,4
9530,2
9531,1
9532,0
9533,0
9534,2
9535,1
9536,0
9537,2
9538,1
9539,1
9540,2
9541,2
9542,6
9543,1
9544,0
9545,2
9546,3
9547,0
9548,0
9549,0
9550,0
9551,1
9552,0
9553,0
9554,2
9555,0
9556,2
9557,2
9558,4
9559,2
9560,6
9561,0
9562,1
9563,0
9564,1
9565,0
9566,1
9567,1
9568,6
9569,0
9570,0
9571,2
9572,1
9573,3
9574,0
9575,3
9576,4
9577,2
9578,1
9579,6
9580,2
9581,0
9582,0
9583,0
9584,1
9585,0
9586,1
9587,0
9588,1
9589,7
9590,1
9591,0
9592,7
9593,3
9594,0
9595,1
9596,2
9597,1
9598,1
9599,1
9600,3
9601,1
9602,3
9603,1
9604,4
9605,0
9606,0
9607,0
9608,0
9609,2
9610,1
9611,0
9612,5
9613,3
9614,0
9615,2
9616,6
9617,0
9618,4
9619,0
9620,6
9621,4
9622,0
9623,1
9624,1
9625,3
9626,0
9627,4
9628,0
9629,1
9630,0
9631,1
9632,2
9633,0
9634,1
9635,1
9636,2
9637,0
9638,0
9639,1
9640,0
9641,0
9642,0
9643,1
9644,0
9645,2
9646,2
9647,0
9648,0
9649,1
9650,1
9651,2
9652,1
9653,3
9654,0
9655,5
9656,0
9657,0
9658,4
9659,6
9660,1
9661,3
9662,2
9663,0
9664,0
9665,0
9666,1
9667,0
9668,3
9669,7
9670,0
9671,4
9672,0
9673,0
9674,3
9675,0
9676,1
9677,3
9678,2
9679,0
9680,5
9681,0
9682,0
9683,1
9684,2
9685,0
9686,1
9687,6
9688,2
9689,0
9690,1
9691,0
9692,1
9693,0
9694,3
9695,1
9696,1
9697,2
9698,2
9699,1
9700,1
9701,4
9702,2
9703,0
9704,0
9705,0
9706,0
9707,0
9708,0
9709,0
9710,2
9711,3
9712,1
9713,1
9714,2
9715,8
9716,0
9717,4
9718,0
9719,0
9720,0
9721,2
9722,0
9723,0
9724,3
9725,2
9726,0
9727,1
9728,1
9729,2
9730,1
9731,3
9732,3
9733,5
9734,0
9735,1
9736,0
9737,6
9738,0
9739,2
9740,1
9741,0
9742,1
9743,0
9744,0
9745,1
9746,0
9747,0
9748,3
9749,2
9750,3
9751,6
9752,8
9753,2
9754,4
9755,0
9756,0
9757,0
9758,1
9759,1
9760,2
9761,0
9762,3
9763,1
9764,4
9765,1
9766,0
9767,0
9768,3
9769,5
9770,3
9771,0
9772,0
9773,3
9774,5
9775,6
9776,2
9777,3
9778,0
9779,1
9780,2
9781,0
9782,4
9783,3
9784,2
9785,2
9786,1
9787,2
9788,0
9789,4
9790,1
9791,1
9792,9
9793,0
9794,2
9795,4
9796,1
9797,1
9798,1
9799,2
9800,1
9801,1
9802,6
9803,2
9804,1
9805,3
9806,1
9807,5
9808,0
9809,0
9810,3
9811,1
9812,0
9813,2
9814,2
9815,0
9816,5
9817,0
9818,2
9819,1
9820,2
9821,2
9822,3
9823,0
9824,3
9825,1
9826,1
9827,1
9828,0
9829,2
9830,1
9831,6
9832,1
9833,0
9834,1
9835,0
9836,0
9837,0
9838,0
9839,1
9840,1
9841,0
9842,0
9843,5
9844,1
9845,1
9846,4
9847,1
9848,0
9849,0
9850,0
9851,0
9852,2
9853,2
9854,3
9855,7
9856,0
9857,0
9858,2
9859,2
9860,0
9861,1
9862,3
9863,0
9864,11
9865,10
9866,1
9867,0
9868,1
9869,0
9870,1
9871,5
9872,0
9873,2
9874,2
9875,1
9876,2
9877,2
9878,0
9879,1
9880,0
9881,1
9882,2
9883,3
9884,0
9885,1
9886,9
9887,3
9888,0
9889,2
9890,8
9891,0
9892,2
9893,3
9894,3
9895,0
9896,1
9897,0
9898,1
9899,2
9900,1
9901,1
9902,3
9903,0
9904,1
9905,1
9906,0
9907,2
9908,0
9909,9
9910,0
9911,1
9912,1
9913,0
9914,1
9915,3
9916,2
9917,0
9918,1
9919,0
9920,5
9921,2
9922,6
9923,2
9924,0
9925,0
9926,3
9927,0
9928,0
9929,9
9930,7
9931,0
9932,0
9933,2
9934,1
9935,0
9936,0
9937,1
9938,4
9939,0
9940,4
9941,0
9942,1
9943,2
9944,4
9945,2
9946,4
9947,2
9948,3
9949,3
9950,1
9951,4
9952,0
9953,2
9954,0
9955,1
9956,4
9957,0
9958,4
9959,1
9960,0
9961,7
9962,3
9963,0
9964,0
9965,1
9966,4
9967,0
9968,2
9969,0
9970,1
9971,0
9972,3
9973,0
9974,0
9975,0
9976,0
9977,1
9978,0
9979,2
9980,0
9981,0
9982,5
9983,4
9984,0
9985,1
9986,0
9987,1
9988,2
9989,3
9990,5
9991,0
9992,0
9993,0
9994,2
9995,1
9996,1
9997,2
9998,1
9999,1
10000,0
10001,0
10002,2
10003,0
10004,2
10005,0
10006,0
10007,7
10008,5
10009,0
10010,2
10011,0
10012,0
10013,0
10014,8
10015,4
10016,0
10017,2
10018,0
10019,4
10020,0
10021,4
10022,0
10023,2
10024,4
10025,1
10026,4
10027,1
10028,0
10029,4
10030,0
10031,0
10032,1
10033,0
10034,0
10035,2
10036,0
10037,4
10038,1
10039,2
10040,0
10041,0
10042,0
10043,1
10044,0
10045,0
10046,1
10047,0
10048,2
10049,5
10050,5
10051,1
10052,4
10053,3
10054,1
10055,0
10056,0
10057,0
10058,5
10059,0
10060,1
10061,3
10062,0
10063,0
10064,3
10065,3
10066,0
10067,1
10068,2
10069,0
10070,1
10071,0
10072,0
10073,5
10074,8
10075,0
10076,3
10077,2
10078,0
10079,2
10080,1
10081,3
10082,6
10083,1
10084,0
10085,2
10086,1
10087,0
10088,0
10089,0
10090,2
10091,1
10092,0
10093,1
10094,2
10095,1
10096,2
10097,0
10098,4
10099,0
10100,2
10101,0
10102,0
10103,9
10104,0
10105,3
10106,0
10107,0
10108,2
10109,1
10110,1
10111,2
10112,3
10113,0
10114,6
10115,2
10116,3
10117,0
10118,0
10119,2
10120,1
10121,2
10122,0
10123,1
10124,1
10125,1
10126,5
10127,3
10128,1
10129,4
10130,2
10131,0
10132,7
10133,0
10134,0
10135,0
10136,0
10137,3
10138,1
10139,8
10140,4
10141,1
10142,2
10143,0
10144,4
10145,0
10146,1
10147,3
10148,4
10149,1
10150,4
10151,5
10152,0
10153,1
10154,5
10155,2
10156,0
10157,0
10158,0
10159,2
10160,0
10161,2
10162,2
10163,3
10164,0
10165,0
10166,0
10167,6
10168,0
10169,0
10170,3
10171,0
10172,1
10173,1
10174,0
10175,3
10176,3
10177,2
10178,3
10179,1
10180,0
10181,3
10182,2
10183,0
10184,0
10185,2
10186,1
10187,4
10188,0
10189,1
10190,2
10191,3
10192,2
10193,2
10194,4
10195,2
10196,0
10197,7
10198,4
10199,1
10200,0
10201,1
10202,1
10203,1
10204,0
10205,1
10206,3
10207,1
10208,1
10209,1
10210,0
10211,1
10212,1
10213,2
10214,0
10215,0
10216,0
10217,1
10218,0
10219,2
10220,2
10221,5
10222,1
10223,1
10224,3
10225,10
10226,4
10227,2
10228,1
10229,0
10230,0
10231,1
10232,1
10233,3
10234,2
10235,0
10236,2
10237,0
10238,1
10239,1
10240,3
10241,1
10242,0
10243,2
10244,0
10245,3
10246,1
10247,2
10248,2
10249,1
10250,0
10251,0
10252,0
10253,9
10254,3
10255,1
10256,0
10257,8
10258,0
10259,0
10260,4
10261,2
10262,2
10263,5
10264,3
10265,1
10266,2
10267,7
10268,1
10269,0
10270,4
10271,0
10272,2
10273,3
10274,1
10275,2
10276,2
10277,0
10278,0
10279,7
10280,10
10281,1
10282,1
10283,0
10284,0
10285,6
10286,4
10287,2
10288,0
10289,1
10290,0
10291,0
10292,0
10293,5
10294,0
10295,3
10296,2
10297,1
10298,0
10299,0
10300,2
10301,2
10302,3
10303,1
10304,5
10305,1
10306,0
10307,1
10308,0
10309,0
10310,1
10311,1
10312,3
10313,1
10314,3
10315,0
10316,2
10317,0
10318,3
10319,5
10320,3
10321,0
10322,1
10323,2
10324,1
10325,1
10326,3
10327,2
10328,4
10329,0
10330,2
10331,13
10332,2
10333,3
10334,0
10335,0
10336,0
10337,0
10338,0
10339,0
10340,0
10341,3
10342,0
10343,3
10344,4
10345,2
10346,3
10347,1
10348,1
10349,1
10350,0
10351,0
10352,1
10353,0
10354,1
10355,2
10356,1
10357,2
10358,3
10359,0
10360,1
10361,2
10362,2
10363,1
10364,2
10365,3
10366,2
10367,1
10368,1
10369,0
10370,1
10371,0
10372,1
10373,0
10374,2
10375,0
10376,0
10377,2
10378,5
10379,1
10380,3
10381,0
10382,2
10383,5
10384,1
10385,0
10386,0
10387,0
10388,0
10389,0
10390,2
10391,3
10392,1
10393,0
10394,2
10395,0
10396,1
10397,1
10398,0
10399,1
10400,9
10401,3
10402,0
10403,0
10404,5
10405,4
10406,2
10407,2
10408,5
10409,1
10410,2
10411,0
10412,3
10413,0
10414,0
10415,1
10416,5
10417,4
10418,3
10419,1
10420,0
10421,1
10422,5
10423,6
10424,0
10425,1
10426,0
10427,3
10428,4
10429,2
10430,3
10431,1
10432,3
10433,2
10434,0
10435,0
10436,3
10437,0
10438,1
10439,4
10440,7
10441,0
10442,4
10443,0
10444,2
10445,1
10446,4
10447,1
10448,1
10449,1
10450,0
10451,0
10452,2
10453,5
10454,0
10455,3
10456,1
10457,0
10458,4
10459,2
10460,7
10461,0
10462,0
10463,0
10464,1
10465,1
10466,0
10467,1
10468,0
10469,0
10470,0
10471,2
10472,7
10473,0
10474,0
10475,4
10476,6
10477,0
10478,1
10479,0
10480,1
10481,2
10482,1
10483,0
10484,6
10485,0
10486,0
10487,1
10488,2
10489,0
10490,0
10491,0
10492,4
10493,0
10494,2
10495,0
10496,0
10497,1
10498,5
10499,0
10500,0
10501,3
10502,6
10503,0
10504,3
10505,1
10506,3
10507,0
10508,2
10509,0
10510,0
10511,2
10512,3
10513,0
10514,2
10515,0
10516,1
10517,1
10518,2
10519,0
10520,1
10521,0
10522,0
10523,1
10524,1
10525,0
10526,2
10527,0
10528,2
10529,0
10530,6
10531,1
10532,3
10533,0
10534,5
10535,1
10536,1
10537,3
10538,4
10539,0
10540,0
10541,0
10542,2
10543,2
10544,0
10545,3
10546,3
10547,1
10548,1
10549,0
10550,5
10551,3
10552,5
10553,7
10554,7
10555,5
10556,1
10557,1
10558,3
10559,1
10560,6
10561,0
10562,0
10563,1
10564,2
10565,0
10566,4
10567,1
10568,0
10569,2
10570,3
10571,0
10572,0
10573,0
10574,2
10575,0
10576,0
10577,3
10578,0
10579,0
10580,0
10581,1
10582,4
10583,1
10584,2
10585,1
10586,0
10587,3
10588,0
10589,3
10590,0
10591,2
10592,0
10593,1
10594,1
10595,4
10596,0
10597,0
10598,1
10599,0
10600,0
10601,1
10602,2
10603,2
10604,3
10605,0
10606,3
10607,1
10608,2
10609,3
10610,0
10611,0
10612,1
10613,0
10614,1
10615,5
10616,0
10617,0
10618,1
10619,0
10620,3
10621,6
10622,1
10623,1
10624,1
10625,2
10626,0
10627,1
10628,2
10629,1
10630,1
10631,3
10632,1
10633,0
10634,1
10635,1
10636,0
10637,2
10638,1
10639,2
10640,1
10641,0
10642,2
10643,1
10644,1
10645,0
10646,0
10647,0
10648,1
10649,7
10650,3
10651,2
10652,3
10653,2
10654,0
10655,0
10656,0
10657,0
10658,3
10659,1
10660,0
10661,1
10662,2
10663,0
10664,9
10665,2
10666,0
10667,2
10668,4
10669,0
10670,4
10671,0
10672,0
10673,1
10674,4
10675,2
10676,1
10677,0
10678,0
10679,0
10680,1
10681,1
10682,3
10683,4
10684,0
10685,4
10686,4
10687,1
10688,0
10689,0
10690,1
10691,1
10692,2
10693,1
10694,0
10695,2
10696,1
10697,0
10698,2
10699,1
10700,0
10701,2
10702,1
10703,1
10704,1
10705,3
10706,6
10707,0
10708,3
10709,0
10710,2
10711,0
10712,1
10713,0
10714,1
10715,4
10716,3
10717,0
10718,0
10719,2
10720,7
10721,2
10722,0
10723,0
10724,0
10725,0
10726,0
10727,1
10728,1
10729,6
10730,0
10731,1
10732,1
10733,7
10734,6
10735,2
10736,4
10737,2
10738,5
10739,4
10740,4
10741,0
10742,3
10743,2
10744,0
10745,2
10746,2
10747,3
10748,1
10749,1
10750,6
10751,1
10752,6
10753,2
10754,2
10755,2
10756,3
10757,1
10758,1
10759,0
10760,1
10761,0
10762,0
10763,0
10764,1
10765,0
10766,0
10767,0
10768,0
10769,0
10770,1
10771,0
10772,3
10773,1
10774,2
10775,0
10776,0
10777,0
10778,1
10779,1
10780,7
10781,0
10782,0
10783,0
10784,0
10785,0
10786,0
10787,3
10788,1
10789,0
10790,1
10791,0
10792,0
10793,5
10794,6
10795,1
10796,1
10797,0
10798,2
10799,1
10800,2
10801,1
10802,4
10803,2
10804,4
10805,1
10806,1
10807,2
10808,0
10809,2
10810,1
10811,0
10812,4
10813,0
10814,1
10815,1
10816,4
10817,0
10818,0
10819,0
10820,2
10821,2
10822,3
10823,0
10824,1
10825,2
10826,0
10827,0
10828,0
10829,5
10830,1
10831,1
10832,0
10833,1
10834,6
10835,3
10836,0
10837,11
10838,0
10839,1
10840,0
10841,2
10842,0
10843,0
10844,1
10845,3
10846,2
10847,0
10848,0
10849,2
10850,2
10851,3
10852,1
10853,0
10854,0
10855,1
10856,0
10857,1
10858,1
10859,4
10860,2
10861,7
10862,2
10863,3
10864,2
10865,2
10866,0
10867,0
10868,3
10869,2
10870,0
10871,0
10872,2
10873,1
10874,0
10875,1
10876,1
10877,1
10878,0
10879,0
10880,7
10881,4
10882,2
10883,4
10884,0
10885,0
10886,0
10887,3
10888,7
10889,1
10890,0
10891,3
10892,1
10893,4
10894,1
10895,3
10896,2
10897,1
10898,3
10899,0
10900,0
10901,0
10902,4
10903,0
10904,1
10905,2
10906,3
10907,2
10908,1
10909,3
10910,2
10911,0
10912,10
10913,0
10914,9
10915,5
10916,1
10917,0
10918,0
10919,4
10920,1
10921,4
10922,3
10923,4
10924,3
10925,8
10926,3
10927,3
10928,6
10929,2
10930,4
10931,0
10932,4
10933,1
10934,4
10935,0
10936,1
10937,0
10938,0
10939,3
10940,1
10941,3
10942,1
10943,2
10944,2
10945,1
10946,1
10947,2
10948,0
10949,1
10950,0
10951,0
10952,4
10953,2
10954,1
10955,3
10956,0
10957,0
10958,2
10959,0
10960,2
10961,1
10962,0
10963,0
10964,0
10965,7
10966,5
10967,0
10968,4
10969,0
10970,0
10971,0
10972,2
10973,0
10974,1
10975,2
10976,0
10977,3
10978,8
10979,6
10980,2
10981,0
10982,1
10983,1
10984,6
10985,1
10986,0
10987,4
10988,0
10989,1
10990,1
10991,0
10992,0
10993,0
10994,1
10995,2
10996,2
10997,1
10998,7
10999,2
11000,6
11001,2
11002,0
11003,2
11004,0
11005,1
11006,2
11007,1
11008,10
11009,2
11010,1
11011,1
11012,4
11013,2
11014,3
11015,0
11016,0
11017,0
11018,3
11019,4
11020,1
11021,2
11022,0
11023,0
11024,0
11025,0
11026,1
11027,4
11028,0
11029,0
11030,3
11031,2
11032,0
11033,4
11034,3
11035,2
11036,1
11037,2
11038,7
11039,3
11040,0
11041,1
11042,5
11043,0
11044,2
11045,1
11046,0
11047,0
11048,2
11049,4
11050,3
11051,1
11052,4
11053,1
11054,1
11055,0
11056,3
11057,3
11058,5
11059,1
11060,0
11061,0
11062,0
11063,0
11064,1
11065,1
11066,0
11067,3
11068,4
11069,0
11070,1
11071,1
11072,0
11073,4
11074,1
11075,0
11076,1
11077,2
11078,0
11079,5
11080,6
11081,0
11082,0
11083,1
11084,3
11085,2
11086,1
11087,2
11088,0
11089,0
11090,0
11091,3
11092,2
11093,0
11094,0
11095,2
11096,2
11097,2
11098,0
11099,2
11100,1
11101,0
11102,0
11103,0
11104,0
11105,0
11106,0
11107,1
11108,3
11109,0
11110,5
11111,0
11112,0
11113,1
11114,4
11115,1
11116,3
11117,0
11118,3
11119,0
11120,1
11121,1
11122,4
11123,0
11124,0
11125,0
11126,5
11127,4
11128,1
11129,4
11130,1
11131,1
11132,1
11133,1
11134,1
11135,7
11136,0
11137,4
11138,1
11139,0
11140,0
11141,1
11142,0
11143,7
11144,5
11145,4
11146,0
11147,3
11148,2
11149,1
11150,4
11151,2
11152,1
11153,0
11154,2
11155,0
11156,2
11157,1
11158,0
11159,1
11160,0
11161,0
11162,2
11163,2
11164,0
11165,0
11166,1
11167,5
11168,1
11169,0
11170,1
11171,4
11172,4
11173,3
11174,2
11175,3
11176,0
11177,0
11178,0
11179,5
11180,0
11181,0
11182,3
11183,0
11184,1
11185,5
11186,0
11187,1
11188,2
11189,3
11190,2
11191,1
11192,0
11193,0
11194,1
11195,2
11196,0
11197,5
11198,4
11199,0
11200,2
11201,0
11202,0
11203,0
11204,1
11205,2
11206,1
11207,0
11208,0
11209,4
11210,0
11211,4
11212,0
11213,1
11214,0
11215,0
11216,0
11217,0
11218,2
11219,3
11220,0
11221,0
11222,0
11223,0
11224,0
11225,0
11226,6
11227,0
11228,5
11229,2
11230,0
11231,2
11232,0
11233,1
11234,2
11235,2
11236,0
11237,0
11238,1
11239,6
11240,3
11241,1
11242,8
11243,1
11244,2
11245,1
11246,0
11247,2
11248,0
11249,4
11250,2
11251,2
11252,4
11253,2
11254,0
11255,3
11256,2
11257,1
11258,0
11259,4
11260,2
11261,0
11262,0
11263,4
11264,2
11265,2
11266,1
11267,1
11268,0
11269,0
11270,1
11271,0
11272,0
11273,0
11274,0
11275,4
11276,4
11277,0
11278,1
11279,1
11280,0
11281,0
11282,1
11283,4
11284,2
11285,0
11286,0
11287,3
11288,0
11289,2
11290,0
11291,1
11292,0
11293,2
11294,0
11295,0
11296,1
11297,1
11298,3
11299,3
11300,0
11301,4
11302,0
11303,0
11304,0
11305,0
11306,0
11307,0
11308,6
11309,6
11310,0
11311,5
11312,4
11313,7
11314,1
11315,1
11316,7
11317,5
11318,1
11319,0
11320,3
11321,1
11322,0
11323,2
11324,0
11325,1
11326,2
11327,0
11328,4
11329,0
11330,0
11331,1
11332,5
11333,1
11334,1
11335,2
11336,5
11337,2
11338,0
11339,0
11340,4
11341,3
11342,0
11343,1
11344,0
11345,5
11346,1
11347,0
11348,1
11349,3
11350,1
11351,2
11352,0
11353,1
11354,0
11355,0
11356,4
11357,13
11358,0
11359,3
11360,0
11361,0
11362,1
11363,2
11364,2
11365,0
11366,3
11367,0
11368,0
11369,0
11370,2
11371,3
11372,0
11373,1
11374,1
11375,2
11376,0
11377,2
11378,0
11379,2
11380,3
11381,1
11382,4
11383,0
11384,0
11385,9
11386,0
11387,1
11388,1
11389,1
11390,0
11391,0
11392,0
11393,0
11394,5
11395,2
11396,1
11397,4
11398,3
11399,2
11400,0
11401,2
11402,2
11403,0
11404,1
11405,0
11406,2
11407,3
11408,1
11409,1
11410,2
11411,6
11412,2
11413,3
11414,2
11415,3
11416,6
11417,0
11418,0
11419,1
11420,5
11421,0
11422,0
11423,4
11424,0
11425,7
11426,2
11427,0
11428,0
11429,5
11430,2
11431,3
11432,0
11433,2
11434,1
11435,2
11436,1
11437,2
11438,7
11439,1
11440,1
11441,1
11442,1
11443,0
11444,2
11445,1
11446,0
11447,3
11448,4
11449,0
11450,3
11451,7
11452,5
11453,1
11454,2
11455,2
11456,1
11457,5
11458,0
11459,3
11460,0
11461,0
11462,2
11463,4
11464,2
11465,2
11466,0
11467,0
11468,1
11469,4
11470,2
11471,3
11472,2
11473,0
11474,2
11475,0
11476,0
11477,0
11478,3
11479,0
11480,1
11481,2
11482,0
11483,0
11484,1
11485,0
11486,1
11487,0
11488,6
11489,3
11490,0
11491,3
11492,1
11493,1
11494,0
11495,1
11496,3
11497,1
11498,3
11499,1
11500,0
11501,1
11502,0
11503,3
11504,2
11505,2
11506,1
11507,1
11508,0
11509,1
11510,0
11511,1
11512,1
11513,0
11514,1
11515,1
11516,1
11517,0
11518,1
11519,5
11520,0
11521,1
11522,0
11523,7
11524,3
11525,5
11526,1
11527,5
11528,3
11529,1
11530,1
11531,1
11532,2
11533,1
11534,0
11535,0
11536,0
11537,2
11538,3
11539,1
11540,2
11541,6
11542,1
11543,0
11544,2
11545,0
11546,1
11547,2
11548,4
11549,2
11550,4
11551,1
11552,1
11553,1
11554,6
11555,3
11556,0
11557,2
11558,3
11559,1
11560,4
11561,2
11562,3
11563,2
11564,0
11565,4
11566,1
11567,0
11568,4
11569,0
11570,0
11571,3
11572,0
11573,2
11574,0
11575,0
11576,1
11577,2
11578,1
11579,0
11580,6
11581,2
11582,0
11583,1
11584,0
11585,2
11586,3
11587,5
11588,3
11589,0
11590,2
11591,3
11592,0
11593,0
11594,5
11595,0
11596,0
11597,5
11598,0
11599,4
11600,3
11601,7
11602,0
11603,5
11604,0
11605,0
11606,2
11607,1
11608,0
11609,4
11610,0
11611,0
11612,3
11613,0
11614,4
11615,1
11616,2
11617,0
11618,2
11619,3
11620,1
11621,0
11622,6
11623,0
11624,1
11625,2
11626,1
11627,1
11628,4
11629,0
11630,3
11631,1
11632,0
11633,0
11634,2
11635,1
11636,1
11637,0
11638,1
11639,0
11640,4
11641,0
11642,1
11643,7
11644,2
11645,3
11646,10
11647,0
11648,1
11649,1
11650,2
11651,0
11652,0
11653,0
11654,2
11655,6
11656,0
11657,1
11658,0
11659,0
11660,0
11661,2
11662,1
11663,5
11664,1
11665,1
11666,0
11667,0
11668,1
11669,0
11670,0
11671,1
11672,3
11673,0
11674,0
11675,2
11676,1
11677,1
11678,2
11679,3
11680,2
11681,1
11682,1
11683,0
11684,0
11685,2
11686,3
11687,2
11688,3
11689,0
11690,3
11691,2
11692,3
11693,1
11694,1
11695,1
11696,2
11697,0
11698,4
11699,3
11700,1
11701,1
11702,2
11703,0
11704,1
11705,3
11706,1
11707,8
11708,0
11709,0
11710,3
11711,0
11712,4
11713,0
11714,3
11715,0
11716,2
11717,4
11718,3
11719,3
11720,0
11721,0
11722,1
11723,3
11724,0
11725,0
11726,1
11727,3
11728,1
11729,0
11730,7
11731,5
11732,2
11733,2
11734,1
11735,0
11736,1
11737,0
11738,1
11739,0
11740,0
11741,1
11742,0
11743,2
11744,2
11745,1
11746,4
11747,5
11748,1
11749,0
11750,1
11751,2
11752,5
11753,2
11754,0
11755,0
11756,7
11757,2
11758,3
11759,0
11760,1
11761,1
11762,1
11763,1
11764,3
11765,1
11766,0
11767,2
11768,0
11769,0
11770,0
11771,2
11772,1
11773,1
11774,2
11775,2
11776,2
11777,1
11778,2
11779,0
11780,3
11781,4
11782,0
11783,0
11784,0
11785,1
11786,3
11787,1
11788,5
11789,1
11790,0
11791,1
11792,0
11793,0
11794,1
11795,0
11796,0
11797,1
11798,0
11799,4
11800,4
11801,0
11802,8
11803,0
11804,0
11805,0
11806,0
11807,2
11808,1
11809,3
11810,0
11811,0
11812,2
11813,4
11814,0
11815,1
11816,1
11817,0
11818,2
11819,5
11820,1
11821,5
11822,1
11823,0
11824,3
11825,4
11826,0
11827,1
11828,0
11829,1
11830,2
11831,3
11832,6
11833,1
11834,0
11835,3
11836,0
11837,6
11838,0
11839,0
11840,6
11841,0
11842,0
11843,1
11844,0
11845,2
11846,3
11847,2
11848,0
11849,2
11850,6
11851,2
11852,2
11853,0
11854,0
11855,3
11856,1
11857,5
11858,1
11859,3
11860,0
11861,2
11862,0
11863,0
11864,0
11865,4
11866,2
11867,8
11868,1
11869,0
11870,1
11871,6
11872,0
11873,0
11874,0
11875,0
11876,3
11877,0
11878,4
11879,1
11880,1
11881,2
11882,5
11883,3
11884,4
11885,0
11886,1
11887,2
11888,1
11889,2
11890,7
11891,1
11892,2
11893,0
11894,3
11895,1
11896,3
11897,1
11898,2
11899,1
11900,0
11901,3
11902,1
11903,1
11904,4
11905,5
11906,3
11907,8
11908,3
11909,10
11910,0
11911,2
11912,3
11913,0
11914,7
11915,0
11916,2
11917,4
11918,1
11919,3
11920,5
11921,0
11922,0
11923,0
11924,5
11925,2
11926,3
11927,3
11928,0
11929,3
11930,0
11931,1
11932,1
11933,4
11934,0
11935,0
11936,2
11937,4
11938,0
11939,1
11940,2
11941,1
11942,0
11943,0
11944,0
11945,2
11946,0
11947,0
11948,0
11949,3
11950,1
11951,2
11952,1
11953,0
11954,4
11955,2
11956,0
11957,1
11958,0
11959,6
11960,8
11961,1
11962,0
11963,1
11964,0
11965,1
11966,0
11967,3
11968,4
11969,0
11970,3
11971,1
11972,3
11973,0
11974,2
11975,1
11976,0
11977,3
11978,1
11979,7
11980,3
11981,0
11982,7
11983,0
11984,5
11985,5
11986,4
11987,1
11988,0
11989,2
11990,0
11991,3
11992,0
11993,1
11994,0
11995,2
11996,1
11997,0
11998,1
11999,1
12000,1
12001,0
12002,0
12003,9
12004,0
12005,8
12006,2
12007,0
12008,2
12009,1
12010,0
12011,2
12012,0
12013,2
12014,1
12015,1
12016,3
12017,1
12018,0
12019,2
12020,0
12021,0
12022,0
12023,4
12024,2
12025,0
12026,0
12027,0
12028,1
12029,3
12030,2
12031,0
12032,0
12033,1
12034,0
12035,3
12036,6
12037,0
12038,7
12039,0
12040,1
12041,0
12042,1
12043,2
12044,0
12045,1
12046,3
12047,1
12048,0
12049,1
12050,3
12051,0
12052,11
12053,1
12054,3
12055,2
12056,1
12057,6
12058,0
12059,0
12060,2
12061,1
12062,5
12063,4
12064,7
12065,4
12066,0
12067,0
12068,0
12069,4
12070,1
12071,4
12072,0
12073,0
12074,0
12075,0
12076,2
12077,1
12078,2
12079,2
12080,0
12081,0
12082,2
12083,2
12084,0
12085,1
12086,0
12087,3
12088,3
12089,4
12090,3
12091,0
12092,1
12093,1
12094,5
12095,0
12096,0
12097,0
12098,1
12099,0
12100,2
12101,3
12102,4
12103,2
12104,0
12105,2
12106,1
12107,3
12108,0
12109,1
12110,0
12111,0
12112,3
12113,0
12114,0
12115,0
12116,1
12117,7
12118,2
12119,1
12120,1
12121,2
12122,1
12123,3
12124,2
12125,2
12126,7
12127,0
12128,2
12129,2
12130,3
12131,0
12132,6
12133,4
12134,4
12135,2
12136,1
12137,0
12138,2
12139,1
12140,0
12141,0
12142,1
12143,0
12144,0
12145,0
12146,1
12147,0
12148,1
12149,6
12150,2
12151,2
12152,0
12153,2
12154,0
12155,2
12156,3
12157,1
12158,0
12159,7
12160,2
12161,1
12162,1
12163,0
12164,1
12165,2
12166,3
12167,1
12168,0
12169,1
12170,9
12171,0
12172,0
12173,3
12174,4
12175,0
12176,1
12177,2
12178,0
12179,2
12180,4
12181,0
12182,4
12183,0
12184,0
12185,2
12186,1
12187,0
12188,2
12189,0
12190,1
12191,0
12192,1
12193,7
12194,2
12195,1
12196,2
12197,0
12198,2
12199,5
12200,0
12201,7
12202,0
12203,3
12204,4
12205,2
12206,0
12207,0
12208,4
12209,1
12210,1
12211,1
12212,1
12213,1
12214,1
12215,0
12216,2
12217,1
12218,0
12219,2
12220,0
12221,3
12222,0
12223,4
12224,0
12225,1
12226,0
12227,4
12228,0
12229,1
12230,1
12231,0
12232,0
12233,5
12234,3
12235,4
12236,0
12237,0
12238,0
12239,0
12240,3
12241,1
12242,4
12243,4
12244,6
12245,2
12246,1
12247,1
12248,0
12249,1
12250,2
12251,1
12252,0
12253,4
12254,0
12255,3
12256,0
12257,1
12258,2
12259,0
12260,4
12261,0
12262,3
12263,0
12264,0
12265,0
12266,0
12267,0
12268,1
12269,2
12270,1
12271,2
12272,2
12273,0
12274,1
12275,0
12276,1
12277,3
12278,0
12279,4
12280,1
12281,0
