7241,11965
10828,11965
21,11968
4765,11969
2980,11970
9652,11973
5037,11975
6113,11976
9869,11976
7308,11977
7412,11977
8514,11977
1100,11978
10,11979
7141,11984
154,11985
853,11985
5,11986
11842,11986
244,11987
4256,11987
456,11988
6373,11988
8416,11988
4,11992
153,11995
1376,11995
7661,11996
529,11998
529,11999
1326,11999
7252,11999
5374,12000
284,12001
5766,12001
853,12002
1229,12002
115,12004
254,12005
827,12006
2227,12006
1323,12009
4969,12009
11083,12010
3478,12011
75,12013
2201,12013
10104,12016
718,12017
121,12018
9,12019
5710,12019
9454,12019
10135,12019
15,12020
557,12020
1,12022
8322,12022
4691,12023
133,12029
833,12030
11801,12030
60,12033
3672,12036
6350,12037
585,12038
6646,12039
10584,12040
5935,12041
9937,12041
25,12042
183,12042
9565,12042
10385,12042
312,12043
9340,12043
11922,12044
575,12048
811,12048
9132,12048
4966,12054
6587,12054
5025,12055
20,12056
1905,12056
5208,12057
529,12058
1353,12058
844,12060
1405,12060
7521,12060
11693,12062
607,12063
2887,12064
2424,12065
4324,12065
8201,12065
1407,12066
2800,12068
7570,12068
7672,12068
8260,12068
9275,12068
154,12069
9193,12069
7847,12070
11823,12070
1647,12071
1672,12071
10599,12071
6226,12072
1191,12074
5406,12074
4339,12075
7648,12075
4737,12076
1135,12078
4665,12078
2295,12079
4168,12079
5094,12080
41,12084
651,12084
954,12084
5496,12085
8283,12086
289,12087
10041,12087
24,12088
55,12089
999,12089
4591,12089
5533,12091
5935,12091
102,12092
522,12093
1179,12093
7117,12094
233,12095
823,12095
5635,12095
7399,12095
2057,12096
8277,12097
9273,12100
2404,12102
3278,12103
8529,12103
33,12104
111,12104
6347,12104
284,12105
596,12107
6208,12108
324,12109
6378,12109
118,12110
188,12110
488,12110
4404,12110
1415,12111
3704,12111
11263,12111
1243,12112
918,12117
1,12118
1858,12118
4659,12119
6638,12119
4268,12120
4592,12121
945,12124
6744,12124
8405,12124
39,12126
12068,12127
398,12129
10136,12129
137,12130
10491,12130
109,12132
126,12134
362,12134
5293,12134
640,12135
3,12136
780,12136
2325,12138
233,12140
1,12142
10275,12142
7681,12143
6426,12144
4141,12145
4968,12145
6565,12145
2527,12146
5167,12146
80,12147
11636,12147
2540,12148
1719,12149
3303,12149
9842,12149
9,12150
2099,12150
883,12152
5623,12152
7206,12152
7694,12152
5548,12153
10809,12153
5467,12154
7363,12155
5271,12156
136,12157
7802,12158
2356,12159
1693,12160
4706,12160
6950,12161
11726,12161
102,12162
2099,12162
2633,12162
7105,12164
3421,12166
11070,12168
4884,12169
33,12170
11931,12170
585,12171
21,12172
10318,12173
4608,12175
743,12176
4258,12176
12152,12178
607,12179
1597,12180
5893,12183
7166,12185
8137,12185
880,12186
11429,12187
44,12188
3256,12189
1381,12190
7567,12192
2439,12193
2309,12194
4811,12194
126,12195
2099,12196
75,12197
4835,12197
5725,12198
2,12200
2891,12201
5852,12202
8156,12202
55,12208
3504,12208
11440,12209
1285,12213
880,12214
1698,12214
1872,12214
25,12215
4384,12215
1821,12216
8776,12216
10362,12217
2029,12219
10521,12219
80,12220
422,12220
1178,12221
3802,12221
1941,12222
7859,12222
11891,12222
2574,12223
6187,12224
9254,12224
1391,12226
2755,12226
877,12230
8366,12232
2295,12233
5607,12233
1405,12234
2093,12234
9392,12234
11685,12234
45,12236
11957,12236
0,12238
865,12238
1163,12239
3743,12240
6680,12242
10,12243
233,12243
6179,12244
10161,12244
9858,12245
33,12246
1373,12246
1976,12246
14,12247
2537,12249
4591,12249
457,12250
7349,12250
9629,12250
11109,12250
1473,12251
203,12252
4732,12253
6404,12254
10661,12255
6313,12256
9468,12256
65,12258
398,12259
4802,12261
9118,12261
418,12263
1009,12263
4953,12263
4292,12264
80,12266
4959,12266
8028,12266
41,12267
5548,12267
2980,12268
9020,12268
9312,12268
5332,12269
9554,12270
6962,12271
8618,12272
1426,12273
1787,12274
10405,12274
1408,12275
11736,12275
535,12276
10308,12276
2532,12279
5694,12279
346,12281
589,12282
21,12283
346,12284
661,12287
800,12287
233,12288
4106,12288
3387,12289
10761,12289
11234,12290
720,12292
1159,12294
2891,12294
4841,12295
2038,12297
9164,12297
718,12299
11754,12299
4639,12300
1265,12301
646,12302
7993,12302
9541,12302
9991,12305
823,12306
585,12307
12283,12308
9561,12310
10598,12310
11237,12310
218,12311
3299,12311
9324,12311
541,12312
3988,12312
658,12314
6585,12315
1983,12316
10172,12316
10350,12316
2262,12317
2637,12320
177,12321
4324,12321
8321,12321
10165,12321
5473,12323
233,12325
7379,12325
770,12326
55,12327
2009,12327
3389,12328
9229,12328
3,12329
52,12329
358,12331
4084,12331
412,12332
775,12333
1340,12333
11332,12333
2444,12334
4772,12334
9243,12337
2795,12338
102,12339
323,12339
907,12340
1884,12341
3684,12341
4365,12341
8625,12341
7,12343
456,12343
1378,12343
3820,12345
7162,12345
117,12346
24,12347
89,12347
1017,12347
1576,12347
5768,12347
6883,12348
205,12349
8951,12349
8580,12350
45,12353
1442,12353
5929,12356
3,12357
7647,12357
9921,12358
1983,12359
8007,12359
5484,12360
4036,12363
10863,12364
3634,12365
6144,12365
6846,12365
252,12366
133,12367
1326,12367
2145,12367
11043,12367
9102,12368
12068,12368
1832,12370
10132,12370
233,12372
4332,12372
2592,12374
535,12376
5855,12376
9538,12376
646,12377
4593,12378
1059,12379
9624,12379
14,12380
1491,12384
2847,12384
3634,12384
4778,12385
9652,12385
10956,12386
9446,12388
5347,12393
7145,12394
10649,12394
136,12395
1661,12395
3704,12395
3,12396
973,12397
3559,12397
5635,12397
9072,12399
3097,12400
1036,12401
7743,12401
43,12402
4979,12402
330,12403
7797,12404
10250,12406
803,12407
12176,12407
10367,12414
3213,12415
1297,12416
7927,12418
321,12419
85,12421
3831,12421
5319,12421
126,12422
236,12422
1586,12425
9856,12425
3,12431
1311,12431
1603,12431
2939,12432
24,12435
2253,12435
9053,12437
11362,12438
9585,12439
3820,12440
4593,12443
9779,12444
3753,12445
6901,12445
481,12446
2471,12449
5642,12449
3138,12450
2,12451
9074,12451
1323,12452
4246,12452
8700,12455
4315,12457
1071,12458
2472,12459
5570,12461
3983,12462
4016,12462
8369,12462
11395,12462
12251,12465
3493,12466
5861,12467
7145,12467
2686,12468
5723,12471
249,12472
5406,12472
8676,12472
10237,12472
24,12474
11874,12474
33,12475
3523,12476
13,12477
937,12477
5034,12477
1011,12481
2444,12481
10568,12481
10930,12481
148,12484
2498,12484
20,12486
4292,12487
7975,12487
1025,12488
3876,12488
2354,12490
4175,12494
9226,12494
10211,12494
3,12496
24,12499
7426,12500
296,12501
4198,12501
948,12502
12091,12504
958,12505
5340,12506
5595,12507
4297,12508
782,12511
11755,12511
4141,12512
8951,12512
9312,12513
11013,12517
289,12520
2824,12521
3437,12521
44,12522
312,12522
5250,12522
29,12524
4,12526
4532,12527
1411,12529
6708,12531
115,12532
5079,12532
10723,12532
5162,12535
9459,12536
1304,12537
5340,12537
7694,12538
8177,12538
312,12539
907,12539
6848,12541
7235,12544
11362,12546
718,12548
1754,12548
2371,12548
9126,12549
11965,12549
1307,12552
2999,12553
4326,12554
86,12555
3433,12555
1865,12556
1304,12558
5,12559
3563,12559
5260,12559
1614,12560
8972,12564
5960,12565
193,12566
1446,12566
3572,12567
10424,12567
4,12568
6346,12569
7007,12570
1006,12572
6950,12573
2001,12575
11264,12575
6254,12576
4,12577
2876,12577
407,12580
1909,12580
547,12582
2537,12585
3059,12587
3428,12587
7848,12587
1131,12588
7334,12588
3010,12591
6848,12591
7943,12594
2195,12597
11503,12598
429,12600
2477,12600
5824,12602
770,12603
43,12604
4642,12604
5001,12605
1453,12606
7713,12606
10640,12606
6736,12607
4661,12608
6246,12610
1018,12611
7737,12611
27,12613
362,12618
2743,12619
4214,12622
7095,12622
5025,12623
12445,12624
3812,12625
11126,12626
5285,12627
5196,12628
74,12629
11708,12629
791,12632
917,12632
6288,12632
5904,12633
6423,12634
8081,12634
9670,12634
287,12635
688,12636
3490,12636
6590,12636
11970,12636
5509,12637
2344,12639
4550,12639
4,12640
8048,12640
133,12642
1698,12642
10437,12642
10689,12643
800,12644
1872,12644
3007,12644
1108,12645
3300,12645
12587,12645
1088,12650
5030,12651
4073,12652
4404,12653
7943,12655
24,12657
4575,12657
1071,12660
11904,12660
973,12661
5697,12662
9912,12663
800,12664
227,12665
1929,12665
2029,12665
5550,12665
7211,12666
5706,12667
32,12669
6740,12669
8185,12669
73,12670
753,12670
4,12672
5780,12673
126,12674
11960,12674
775,12675
7016,12677
89,12679
482,12682
1121,12682
3,12683
20,12683
1243,12683
2,12684
1225,12684
1411,12685
4560,12686
244,12688
4236,12691
8232,12694
1604,12695
2287,12695
4228,12695
4314,12695
7515,12696
1036,12697
252,12699
3875,12699
4703,12699
768,12701
7274,12701
69,12702
2030,12703
6130,12704
1868,12705
9662,12705
1035,12706
12095,12707
12566,12708
1173,12712
8946,12712
7868,12713
1323,12714
5079,12715
8390,12715
11352,12715
2503,12720
510,12722
6036,12723
11943,12723
3056,12726
242,12727
21,12728
656,12728
1215,12728
1269,12728
12637,12728
21,12729
777,12729
4861,12729
1520,12730
3511,12730
12072,12730
2029,12731
3248,12731
5234,12733
506,12734
11597,12734
109,12735
300,12735
2862,12735
1354,12736
69,12737
2816,12737
5079,12737
3096,12738
746,12739
5,12740
10,12740
5,12742
1231,12742
3293,12742
694,12743
1854,12744
3919,12744
5485,12745
9245,12745
500,12747
117,12748
529,12749
4812,12750
8161,12750
2679,12752
10500,12752
14,12753
2092,12754
4442,12754
328,12755
2400,12755
2814,12755
3525,12755
4442,12755
1968,12756
9899,12756
7294,12760
2808,12762
10172,12763
333,12764
905,12765
1139,12765
5565,12765
663,12767
1520,12767
4404,12768
233,12771
10826,12771
2734,12772
2853,12772
10832,12773
701,12774
6341,12775
5250,12776
5672,12777
12431,12777
636,12778
10581,12780
7085,12781
1034,12782
3567,12782
4234,12782
3059,12783
6293,12784
10,12786
1647,12788
2227,12788
9,12789
33,12790
6331,12791
1369,12792
10689,12793
686,12795
2226,12795
4122,12796
9126,12796
7560,12797
3028,12798
3834,12798
7270,12798
9670,12799
10458,12800
209,12801
330,12801
3571,12802
1811,12803
3574,12803
7305,12804
5115,12808
12623,12811
10,12812
2477,12815
3465,12816
11723,12816
5835,12817
33,12818
7558,12820
31,12821
7503,12821
3,12822
629,12823
2099,12823
2135,12823
3607,12823
4834,12823
5780,12823
3003,12825
7811,12825
999,12827
1,12829
321,12829
852,12832
5793,12832
10445,12832
12701,12832
6252,12833
10236,12834
2849,12835
4140,12836
3215,12837
7012,12837
3140,12838
3471,12839
5342,12839
8321,12839
9454,12839
9831,12839
54,12840
168,12841
56,12844
1195,12845
4706,12846
45,12849
344,12850
3600,12852
2862,12853
9138,12853
2973,12854
4005,12854
90,12856
3899,12856
8787,12856
8901,12856
10172,12856
2691,12858
3907,12858
3521,12859
188,12861
2263,12862
3027,12862
212,12863
400,12863
339,12864
6028,12864
12009,12867
259,12868
6829,12868
32,12869
10930,12869
10220,12871
137,12873
961,12874
4,12875
363,12875
321,12877
1895,12877
859,12878
1606,12879
1593,12881
9007,12881
11043,12882
8947,12883
8240,12884
295,12886
1380,12886
3,12888
2227,12888
32,12889
1210,12889
1984,12889
506,12890
6435,12890
10318,12890
2385,12891
5842,12893
10596,12894
73,12896
1503,12898
596,12899
1615,12900
9352,12900
7034,12902
11089,12902
374,12903
10275,12903
11597,12904
10550,12907
596,12908
1426,12908
2108,12908
741,12910
2668,12910
7034,12910
8672,12911
8212,12912
4,12913
99,12913
33,12915
155,12915
438,12917
623,12918
492,12920
2891,12920
1442,12921
7363,12922
265,12923
1718,12923
8951,12924
10153,12925
12455,12925
10188,12927
2029,12929
11250,12929
21,12930
9304,12930
1328,12931
4342,12932
142,12933
286,12936
646,12936
5864,12936
33,12937
6420,12939
11797,12941
883,12942
1521,12942
9621,12942
6130,12943
12295,12944
999,12945
2479,12945
3515,12945
8130,12945
9116,12946
10862,12947
4531,12949
126,12951
1494,12951
777,12952
9803,12952
10258,12952
948,12953
7999,12953
5,12954
3019,12955
4059,12956
506,12957
9056,12959
183,12960
556,12961
3522,12962
1009,12965
586,12966
5109,12966
792,12967
1194,12967
3724,12967
6959,12967
3303,12968
707,12969
1921,12969
2574,12969
6554,12969
12782,12971
1432,12972
6848,12974
5802,12975
161,12977
4823,12979
11054,12980
111,12981
482,12981
1628,12981
4908,12983
12549,12983
543,12986
1911,12986
2,12988
338,12989
4,12990
1199,12990
1719,12990
11545,12990
168,12991
1893,12991
4227,12994
6492,12994
568,12995
9460,12995
11059,12996
1898,12997
5612,12997
11365,13001
7542,13002
1141,13003
5406,13004
1994,13005
12018,13005
4,13006
1107,13008
3985,13008
1684,13010
9254,13010
3307,13012
4689,13012
12407,13012
9943,13013
4361,13014
10102,13014
7294,13020
6283,13023
118,13025
1037,13025
1593,13025
4017,13025
4373,13025
9321,13025
3268,13026
12288,13029
959,13030
2821,13030
5,13032
5657,13034
6291,13034
2404,13037
11831,13038
10857,13039
643,13040
1963,13040
10,13044
1231,13044
1456,13045
7811,13046
765,13048
3567,13048
4670,13048
11233,13048
219,13052
999,13054
150,13055
1163,13055
5176,13055
2999,13057
5239,13057
12036,13058
4071,13059
5145,13059
533,13061
1319,13061
5852,13061
12886,13061
6677,13063
8070,13063
9429,13063
5944,13065
2573,13068
8731,13070
32,13072
9833,13074
10126,13074
646,13075
154,13077
510,13077
1772,13078
7180,13080
459,13081
10260,13081
4845,13083
8638,13084
4487,13086
4707,13089
2099,13091
8070,13093
9750,13093
937,13094
10584,13094
4331,13095
330,13096
1648,13096
10466,13096
8529,13097
1759,13099
7878,13100
12261,13100
2283,13103
6833,13104
7054,13104
222,13105
495,13109
126,13111
3042,13111
2058,13113
2858,13114
1826,13115
7468,13116
7470,13118
121,13122
2221,13124
822,13126
2073,13128
33,13129
9413,13129
522,13130
954,13131
1263,13131
4976,13132
5655,13137
33,13138
1121,13138
4088,13138
2180,13141
6355,13144
6634,13144
9,13145
422,13145
6445,13146
189,13147
5012,13148
2009,13152
373,13153
1470,13155
7199,13157
31,13158
6426,13158
7199,13158
630,13161
2788,13161
10584,13163
375,13164
8732,13165
273,13166
3575,13166
9304,13166
1834,13167
5960,13169
4244,13170
109,13171
9833,13171
9413,13172
2132,13173
7490,13173
12956,13173
547,13174
2959,13176
2477,13177
8373,13179
75,13182
637,13182
7828,13182
81,13185
1191,13185
9543,13185
118,13186
1821,13186
5187,13186
9943,13186
10568,13186
11207,13186
5629,13187
10013,13188
2404,13190
10296,13191
10646,13191
3460,13192
3854,13192
4812,13192
5090,13194
9883,13196
10945,13196
2250,13197
10045,13197
11960,13197
7898,13198
1062,13199
7412,13201
9356,13202
2234,13203
3058,13204
14,13205
3851,13205
36,13207
11095,13207
12,13208
6488,13208
7412,13209
1698,13211
3817,13211
9617,13212
1071,13214
1,13216
2958,13217
905,13218
1628,13222
8352,13223
1178,13226
1353,13226
3003,13226
6555,13231
3452,13233
4020,13233
6241,13233
6724,13234
12341,13234
8364,13237
5542,13238
339,13239
6992,13239
2145,13241
7179,13242
8922,13242
4297,13244
9083,13245
12119,13245
5706,13247
339,13250
792,13250
2031,13250
2444,13251
211,13254
671,13256
3597,13257
3,13258
1770,13260
4394,13260
2,13261
6247,13261
9721,13261
273,13263
11207,13266
8155,13267
11452,13267
28,13268
3355,13269
7582,13269
4212,13271
2787,13272
3495,13273
9036,13273
3465,13274
7438,13275
7500,13276
7043,13278
7916,13278
7,13280
8557,13281
759,13282
1642,13282
596,13284
24,13286
1479,13286
7632,13286
4721,13289
11090,13289
1272,13290
4976,13290
11712,13292
2344,13293
6214,13293
273,13294
4485,13296
4737,13296
4,13297
12,13297
10368,13297
1178,13298
492,13300
2446,13300
8880,13303
11197,13303
13170,13304
1428,13305
7743,13308
5295,13310
61,13312
11331,13312
1921,13313
154,13314
4392,13314
8176,13314
3790,13317
2543,13318
142,13322
3986,13323
3086,13325
2540,13326
1280,13328
12699,13329
3561,13330
6740,13332
1085,13334
1905,13334
102,13336
4465,13338
3854,13341
166,13342
11693,13342
1916,13343
6241,13343
12628,13344
335,13346
1011,13346
5646,13346
11987,13346
541,13348
9249,13348
56,13349
1611,13349
3515,13350
8366,13350
3644,13351
7934,13351
7990,13351
1893,13352
24,13355
1536,13355
4778,13355
3189,13359
510,13360
12445,13361
956,13362
1965,13363
6449,13364
8004,13365
304,13367
8185,13367
104,13373
5951,13373
475,13374
4269,13374
8293,13375
1885,13377
1235,13378
10521,13378
6263,13379
6614,13379
7145,13381
7827,13382
8610,13382
1077,13384
1368,13385
3383,13386
5849,13386
70,13390
7862,13390
632,13393
4261,13394
773,13397
12490,13397
8339,13399
132,13400
8070,13400
9378,13400
11755,13404
160,13405
2339,13408
1100,13409
54,13410
4465,13410
21,13414
11976,13416
1358,13417
3471,13418
3591,13418
482,13419
233,13420
646,13420
915,13422
1791,13423
4153,13423
3056,13424
3122,13425
7858,13425
4323,13426
12173,13426
9439,13428
54,13430
5932,13430
148,13432
7080,13432
4551,13436
5105,13436
12263,13436
1323,13438
1042,13440
5935,13440
10893,13440
7738,13441
339,13443
1810,13443
362,13444
2057,13444
6315,13444
6068,13445
10215,13447
12070,13448
3596,13449
8842,13449
658,13450
287,13452
3608,13452
1497,13453
5727,13453
7391,13453
1391,13454
73,13455
802,13455
11311,13455
11195,13456
12652,13456
457,13458
11957,13458
1726,13459
461,13461
541,13461
1051,13461
3150,13461
68,13462
6815,13462
12877,13462
4339,13463
4866,13463
3,13466
7166,13466
636,13467
1269,13468
782,13471
3214,13471
1675,13472
2029,13472
2488,13473
321,13474
10774,13476
5825,13477
13456,13477
11788,13478
183,13480
7848,13480
1948,13481
150,13482
1074,13482
673,13483
8179,13483
9309,13484
1,13485
9555,13485
1202,13486
3156,13486
3832,13486
2038,13489
2230,13490
3035,13491
5027,13492
7034,13493
12902,13493
532,13494
846,13495
2229,13495
5650,13495
937,13496
9590,13498
3402,13499
3646,13499
12637,13501
7502,13502
7648,13502
13456,13502
3437,13503
8579,13504
704,13506
12036,13506
9517,13507
11957,13507
14,13508
1070,13508
3581,13508
646,13509
137,13510
3097,13510
9227,13511
10879,13512
1597,13513
7346,13513
379,13514
10436,13514
1307,13516
3271,13516
11323,13516
12878,13517
86,13518
3608,13518
6277,13518
8644,13520
1235,13521
5725,13521
5599,13522
5025,13525
8339,13525
3714,13527
24,13528
860,13529
39,13530
51,13531
5945,13531
3492,13532
7470,13532
10826,13533
830,13534
10889,13534
624,13535
783,13535
3129,13535
4786,13535
4802,13536
10491,13536
7994,13538
9543,13541
13528,13542
3,13543
12796,13543
4015,13544
13186,13544
13239,13544
10,13545
817,13546
4863,13546
153,13547
3195,13547
1994,13548
511,13549
137,13550
4961,13551
7334,13552
3072,13553
9168,13554
1688,13556
13548,13556
13002,13559
9756,13560
11334,13560
11935,13560
1897,13562
11061,13568
5914,13570
11588,13570
3722,13571
7316,13571
332,13572
772,13576
721,13580
5023,13580
6037,13580
7743,13580
506,13581
10318,13581
924,13582
505,13585
8518,13586
321,13587
7334,13587
269,13588
203,13589
24,13594
6550,13595
12376,13599
3,13600
2216,13600
6068,13600
1625,13601
7999,13601
1893,13604
3204,13605
7252,13606
6359,13607
12384,13607
8931,13608
674,13609
830,13611
2253,13611
8965,13611
1125,13612
12,13615
1677,13615
10815,13615
6587,13616
482,13617
4127,13618
3521,13619
109,13620
209,13620
903,13623
4036,13623
3189,13624
1328,13626
5342,13626
1121,13627
8842,13628
9973,13628
5033,13631
8828,13631
8268,13635
13005,13635
362,13637
1043,13637
813,13638
585,13640
5558,13640
10736,13642
562,13643
8339,13643
11675,13643
3341,13646
3743,13646
4778,13646
8244,13646
1717,13647
10533,13647
5992,13648
9263,13648
4631,13649
670,13651
6019,13651
14,13655
2010,13655
1011,13657
12966,13657
9834,13659
10379,13659
587,13660
7391,13662
68,13664
3278,13664
47,13665
5327,13668
10598,13670
1546,13671
9408,13671
4705,13672
5635,13672
11149,13676
917,13677
4893,13677
55,13678
3346,13678
5860,13679
8531,13679
11452,13679
3568,13680
830,13681
1641,13682
6933,13682
9,13683
446,13685
4183,13685
7566,13685
7648,13685
10921,13686
7485,13687
3105,13688
4654,13688
55,13691
3392,13691
5009,13691
12995,13692
55,13693
313,13694
841,13695
6434,13697
7558,13698
3493,13699
8647,13699
1387,13700
12734,13700
3825,13701
8872,13701
3,13702
80,13702
540,13702
3672,13702
9593,13702
1127,13703
298,13704
614,13704
2588,13704
6950,13704
13468,13705
9,13706
4341,13707
9670,13710
369,13712
738,13713
5111,13714
8948,13715
1491,13717
195,13719
9670,13720
11093,13720
