10061,5
10062,1
10063,3
10064,2
10065,6
10066,2
10067,1
10068,4
10069,0
10070,1
10071,0
10072,3
10073,2
10074,0
10075,2
10076,4
10077,0
10078,7
10079,0
10080,0
10081,0
10082,2
10083,1
10084,2
10085,0
10086,7
10087,1
10088,0
10089,0
10090,0
10091,0
10092,7
10093,2
10094,4
10095,0
10096,0
10097,0
10098,0
10099,6
10100,0
10101,1
10102,5
10103,2
10104,1
10105,2
10106,1
10107,10
10108,2
10109,0
10110,0
10111,6
10112,0
10113,1
10114,0
10115,0
10116,6
10117,2
10118,0
10119,2
10120,0
10121,0
10122,2
10123,0
10124,0
10125,0
10126,2
10127,3
10128,2
10129,4
10130,3
10131,3
10132,0
10133,1
10134,1
10135,1
10136,0
10137,3
10138,2
10139,1
10140,4
10141,2
10142,3
10143,2
10144,6
10145,1
10146,3
10147,2
10148,0
10149,0
10150,0
10151,0
10152,0
10153,1
10154,0
10155,5
10156,0
10157,1
10158,2
10159,2
10160,1
10161,4
10162,0
10163,0
10164,3
10165,0
10166,2
10167,2
10168,0
10169,4
10170,2
10171,2
10172,2
10173,0
10174,2
10175,1
10176,1
10177,2
10178,0
10179,0
10180,2
10181,1
10182,3
10183,2
10184,0
10185,0
10186,5
10187,4
10188,1
10189,0
10190,0
10191,0
10192,1
10193,10
10194,1
10195,3
10196,1
10197,0
10198,2
10199,0
10200,2
10201,0
10202,4
10203,0
10204,0
10205,0
10206,0
10207,0
10208,2
10209,7
10210,1
10211,0
10212,2
10213,0
10214,1
10215,0
10216,0
10217,1
10218,4
10219,0
10220,4
10221,0
10222,3
10223,1
10224,3
10225,0
10226,6
10227,1
10228,3
10229,1
10230,2
10231,0
10232,4
10233,4
10234,4
10235,0
10236,0
10237,4
10238,3
10239,1
10240,0
10241,3
10242,2
10243,4
10244,0
10245,4
10246,6
10247,0
10248,1
10249,0
10250,0
10251,1
10252,1
10253,0
10254,1
10255,1
10256,0
10257,0
10258,2
10259,0
10260,0
10261,3
10262,0
10263,0
10264,1
10265,0
10266,0
10267,1
10268,2
10269,2
10270,7
10271,9
10272,0
10273,2
10274,4
10275,0
10276,3
10277,5
10278,1
10279,6
10280,0
10281,4
10282,0
10283,2
10284,1
10285,0
10286,3
10287,0
10288,0
10289,1
10290,9
10291,1
10292,0
10293,4
10294,1
10295,1
10296,0
10297,4
10298,3
10299,2
10300,3
10301,3
10302,1
10303,9
10304,3
10305,3
10306,4
10307,0
10308,0
10309,3
10310,1
10311,0
10312,0
10313,2
10314,0
10315,1
10316,1
10317,1
10318,1
10319,2
10320,0
10321,1
10322,5
10323,4
10324,6
10325,2
10326,0
10327,1
10328,0
10329,1
10330,0
10331,0
10332,0
10333,4
10334,3
10335,2
10336,1
10337,0
10338,3
10339,0
10340,0
10341,6
10342,1
10343,2
10344,2
10345,0
10346,1
10347,0
10348,1
10349,0
10350,0
10351,5
10352,0
10353,3
10354,0
10355,0
10356,1
10357,0
10358,0
10359,1
10360,1
10361,0
10362,0
10363,4
10364,0
10365,1
10366,2
10367,0
10368,0
10369,0
10370,4
10371,9
10372,1
10373,4
10374,1
10375,1
10376,0
10377,6
10378,4
10379,0
10380,0
10381,0
10382,0
10383,6
10384,0
10385,1
10386,3
10387,4
10388,0
10389,2
10390,4
10391,4
10392,0
10393,2
10394,2
10395,0
10396,2
10397,0
10398,3
10399,0
10400,2
10401,1
10402,2
10403,0
10404,0
10405,0
10406,1
10407,1
10408,1
10409,3
10410,3
10411,7
10412,4
10413,9
10414,0
10415,0
10416,0
10417,3
10418,6
10419,3
10420,7
10421,5
10422,2
10423,2
10424,3
10425,4
10426,9
10427,1
10428,0
10429,0
10430,5
10431,4
10432,1
10433,0
10434,0
10435,0
10436,2
10437,0
10438,1
10439,2
10440,3
10441,3
10442,0
10443,2
10444,0
10445,7
10446,0
10447,3
10448,4
10449,0
10450,2
10451,0
10452,6
10453,5
10454,2
10455,2
10456,0
10457,0
10458,2
10459,1
10460,0
10461,1
10462,6
10463,5
10464,1
10465,0
10466,1
10467,3
10468,2
10469,3
10470,0
10471,0
10472,3
10473,0
10474,0
10475,0
10476,0
10477,2
10478,3
10479,2
10480,3
10481,0
10482,0
10483,2
10484,1
10485,6
10486,3
10487,1
10488,7
10489,1
10490,1
10491,0
10492,2
10493,2
10494,0
10495,1
10496,2
10497,0
10498,3
10499,1
10500,4
10501,3
10502,0
10503,0
10504,1
10505,3
10506,2
10507,0
10508,3
10509,1
10510,0
10511,1
10512,0
10513,1
10514,0
10515,8
10516,5
10517,2
10518,0
10519,0
10520,1
10521,2
10522,2
10523,0
10524,2
10525,0
10526,3
10527,0
10528,1
10529,1
10530,0
10531,2
10532,3
10533,0
10534,2
10535,3
10536,0
10537,4
10538,4
10539,1
10540,0
10541,0
10542,1
10543,3
10544,2
10545,2
10546,1
10547,1
10548,0
10549,2
10550,3
10551,4
10552,0
10553,1
10554,3
10555,0
10556,4
10557,3
10558,5
10559,6
10560,0
10561,1
10562,0
10563,2
10564,0
10565,4
10566,1
10567,5
10568,0
10569,1
10570,0
10571,1
10572,5
10573,0
10574,4
10575,2
10576,1
10577,4
10578,1
10579,3
10580,3
10581,2
10582,1
10583,0
10584,2
10585,2
10586,0
10587,8
10588,0
10589,4
10590,2
10591,3
10592,3
10593,0
10594,3
10595,4
10596,0
10597,3
10598,2
10599,4
10600,0
10601,0
10602,1
10603,3
10604,3
10605,3
10606,1
10607,0
10608,1
10609,2
10610,3
10611,0
10612,0
10613,0
10614,0
10615,0
10616,0
10617,6
10618,0
10619,2
10620,0
10621,0
10622,1
10623,4
10624,0
10625,2
10626,2
10627,1
10628,2
10629,0
10630,4
10631,0
10632,0
10633,6
10634,3
10635,1
10636,1
10637,2
10638,0
10639,3
10640,2
10641,2
10642,1
10643,5
10644,1
10645,3
10646,1
10647,6
10648,0
10649,3
10650,1
10651,0
10652,0
10653,0
10654,0
10655,3
10656,0
10657,0
10658,1
10659,1
10660,0
10661,2
10662,8
10663,0
10664,0
10665,5
10666,1
10667,0
10668,0
10669,1
10670,2
10671,1
10672,1
10673,0
10674,1
10675,2
10676,1
10677,0
10678,1
10679,0
10680,8
10681,0
10682,0
10683,3
10684,3
10685,1
10686,5
10687,0
10688,0
10689,2
10690,7
10691,0
10692,1
10693,2
10694,1
10695,4
10696,2
10697,3
10698,0
10699,2
10700,0
10701,0
10702,4
10703,5
10704,0
10705,1
10706,0
10707,5
10708,0
10709,0
10710,0
10711,3
10712,0
10713,4
10714,1
10715,2
10716,0
10717,0
10718,1
10719,3
10720,0
10721,0
10722,1
10723,2
10724,2
10725,1
10726,1
10727,0
10728,1
10729,2
10730,0
10731,2
10732,0
10733,3
10734,1
10735,0
10736,3
10737,0
10738,1
10739,2
10740,0
10741,2
10742,6
10743,5
10744,0
10745,0
10746,0
10747,1
10748,7
10749,0
10750,2
10751,1
10752,0
10753,2
10754,0
10755,0
10756,5
10757,1
10758,0
10759,6
10760,0
10761,2
10762,2
10763,0
10764,7
10765,1
10766,2
10767,3
10768,2
10769,4
10770,3
10771,4
10772,0
10773,10
10774,3
10775,2
10776,2
10777,0
10778,1
10779,2
10780,1
10781,0
10782,0
10783,1
10784,2
10785,1
10786,0
10787,3
10788,3
10789,3
10790,1
10791,1
10792,3
10793,0
10794,1
10795,0
10796,1
10797,1
10798,2
10799,2
10800,0
10801,0
10802,4
10803,2
10804,4
10805,2
10806,3
10807,3
10808,8
10809,3
10810,0
10811,0
10812,0
10813,0
10814,1
10815,0
10816,2
10817,0
10818,1
10819,2
10820,0
10821,3
10822,1
10823,1
10824,0
10825,3
10826,3
10827,2
10828,0
10829,0
10830,0
10831,0
10832,1
10833,0
10834,4
10835,1
10836,6
10837,0
10838,0
10839,1
10840,0
10841,3
10842,1
10843,5
10844,1
10845,2
10846,4
10847,1
10848,5
10849,0
10850,1
10851,0
10852,1
10853,0
10854,1
10855,3
10856,1
10857,2
10858,0
10859,2
10860,1
10861,4
10862,2
10863,0
10864,2
10865,0
10866,2
10867,1
10868,0
10869,1
10870,0
10871,1
10872,1
10873,0
10874,2
10875,2
10876,0
10877,1
10878,1
10879,1
10880,2
10881,0
10882,1
10883,0
10884,2
10885,0
10886,2
10887,1
10888,0
10889,3
10890,1
10891,6
10892,1
10893,0
10894,4
10895,0
10896,0
10897,0
10898,2
10899,3
10900,0
10901,3
10902,1
10903,3
10904,2
10905,2
10906,3
10907,0
10908,3
10909,3
10910,0
10911,3
10912,1
10913,1
10914,5
10915,5
10916,0
10917,1
10918,4
10919,0
10920,1
10921,0
10922,2
10923,0
10924,1
10925,0
10926,0
10927,3
10928,0
10929,0
10930,1
10931,1
10932,0
10933,0
10934,2
10935,1
10936,1
10937,4
10938,0
10939,1
10940,0
10941,0
10942,1
10943,2
10944,1
10945,0
10946,1
10947,1
10948,0
10949,0
10950,1
10951,0
10952,2
10953,1
10954,4
10955,0
10956,0
10957,3
10958,0
10959,1
10960,0
10961,5
10962,0
10963,0
10964,1
10965,3
10966,0
10967,2
10968,0
10969,6
10970,0
10971,1
10972,2
10973,2
10974,0
10975,0
10976,0
10977,1
10978,2
10979,4
10980,0
10981,4
10982,6
10983,0
10984,1
10985,3
10986,10
10987,1
10988,0
10989,1
10990,0
10991,1
10992,1
10993,0
10994,1
10995,0
10996,5
10997,2
10998,2
10999,5
11000,0
11001,1
11002,1
11003,3
11004,4
11005,0
11006,5
11007,2
11008,0
11009,4
11010,2
11011,0
11012,0
11013,1
11014,1
11015,6
11016,4
11017,1
11018,0
11019,0
11020,1
11021,1
11022,3
11023,2
11024,1
11025,0
11026,2
11027,7
11028,0
11029,2
11030,0
11031,0
11032,0
11033,0
11034,0
11035,0
11036,0
11037,0
11038,2
11039,0
11040,3
11041,1
11042,1
11043,0
11044,1
11045,3
11046,7
11047,1
11048,2
11049,1
11050,2
11051,0
11052,0
11053,1
11054,0
11055,1
11056,0
11057,2
11058,0
11059,4
11060,3
11061,0
11062,2
11063,1
11064,0
11065,2
11066,1
11067,4
11068,4
11069,0
11070,0
11071,4
11072,5
11073,3
11074,2
11075,2
11076,0
11077,0
11078,1
11079,0
11080,4
11081,7
11082,0
11083,6
11084,1
11085,2
11086,2
11087,0
11088,4
11089,0
11090,2
11091,0
11092,0
11093,1
11094,0
11095,1
11096,0
11097,4
11098,0
11099,0
11100,1
11101,0
11102,2
11103,1
11104,1
11105,0
11106,1
11107,2
11108,4
11109,2
11110,1
11111,0
11112,1
11113,7
11114,1
11115,1
11116,4
11117,1
11118,3
11119,2
11120,2
11121,0
11122,0
11123,0
11124,0
11125,0
11126,0
11127,0
11128,0
11129,3
11130,3
11131,3
11132,1
11133,2
11134,4
11135,3
11136,0
11137,0
11138,0
11139,6
11140,7
11141,1
11142,0
11143,4
11144,2
11145,0
11146,3
11147,3
11148,3
11149,1
11150,0
11151,2
11152,1
11153,2
11154,2
11155,2
11156,0
11157,1
11158,0
11159,1
11160,7
11161,2
11162,5
11163,1
11164,1
11165,1
11166,0
11167,2
11168,3
11169,0
11170,0
11171,7
11172,0
11173,1
11174,0
11175,1
11176,0
11177,0
11178,2
11179,1
11180,0
11181,0
11182,4
11183,1
11184,1
11185,1
11186,0
11187,0
11188,7
11189,3
11190,1
11191,4
11192,0
11193,0
11194,1
11195,0
11196,0
11197,0
11198,3
11199,1
11200,2
11201,0
11202,0
11203,0
11204,0
11205,2
11206,2
11207,0
11208,1
11209,1
11210,0
11211,5
11212,0
11213,1
11214,1
11215,1
11216,1
11217,0
11218,2
11219,0
11220,7
11221,3
11222,2
11223,5
11224,0
11225,4
11226,0
11227,0
11228,1
11229,3
11230,3
11231,1
11232,1
11233,4
11234,1
11235,1
11236,1
11237,2
11238,3
11239,0
11240,4
11241,1
11242,0
11243,4
11244,1
11245,1
11246,0
11247,5
11248,0
11249,2
11250,3
11251,1
11252,0
11253,4
11254,1
11255,2
11256,1
11257,0
11258,0
11259,3
11260,2
11261,0
11262,0
11263,2
11264,3
11265,4
11266,0
11267,0
11268,3
11269,1
11270,4
11271,3
11272,3
11273,0
11274,1
11275,4
11276,1
11277,6
11278,1
11279,0
11280,3
11281,0
11282,2
11283,3
11284,4
11285,4
11286,0
11287,0
11288,1
11289,0
11290,3
11291,0
11292,0
11293,1
11294,0
11295,2
11296,2
11297,0
11298,4
11299,2
11300,1
11301,1
11302,5
11303,2
11304,6
11305,1
11306,4
11307,0
11308,3
11309,5
11310,1
11311,2
11312,2
11313,1
11314,3
11315,3
11316,1
11317,1
11318,3
11319,2
11320,2
11321,1
11322,2
11323,0
11324,0
11325,0
11326,0
11327,0
11328,0
11329,0
11330,8
11331,0
11332,1
11333,3
11334,0
11335,2
11336,4
11337,10
11338,3
11339,2
11340,0
11341,0
11342,1
11343,1
11344,2
11345,1
11346,2
11347,4
11348,0
11349,6
11350,0
11351,0
11352,0
11353,3
11354,2
11355,1
11356,3
11357,0
11358,0
11359,3
11360,0
11361,2
11362,0
11363,4
11364,0
11365,2
11366,4
11367,0
11368,3
11369,3
11370,0
11371,0
11372,1
11373,2
11374,3
11375,3
11376,1
11377,0
11378,0
11379,3
11380,0
11381,1
11382,2
11383,6
11384,2
11385,1
11386,2
11387,0
11388,0
11389,0
11390,2
11391,0
11392,6
11393,0
11394,0
11395,0
11396,5
11397,5
11398,0
11399,5
11400,2
11401,1
11402,0
11403,2
11404,1
11405,4
11406,0
11407,0
11408,5
11409,3
11410,1
11411,0
11412,3
11413,2
11414,2
11415,4
11416,1
11417,1
11418,3
11419,3
11420,1
11421,0
11422,3
11423,3
11424,0
11425,5
11426,1
11427,4
11428,0
11429,1
11430,1
11431,0
11432,3
11433,7
11434,0
11435,3
11436,1
11437,4
11438,1
11439,0
11440,3
11441,0
11442,0
11443,4
11444,0
11445,1
11446,0
11447,2
11448,0
11449,0
11450,0
11451,0
11452,0
11453,0
11454,1
11455,3
11456,4
11457,1
11458,4
11459,0
11460,1
11461,3
11462,0
11463,0
11464,0
11465,0
11466,3
11467,3
11468,4
11469,5
11470,9
11471,1
11472,0
11473,2
11474,0
11475,0
11476,4
11477,5
11478,0
11479,0
11480,4
11481,3
11482,1
11483,0
11484,0
11485,3
11486,0
11487,0
11488,0
11489,7
11490,0
11491,0
11492,3
11493,10
11494,0
11495,1
11496,0
11497,2
11498,0
11499,1
11500,0
11501,0
11502,0
11503,1
11504,7
11505,1
11506,0
11507,0
11508,0
11509,0
11510,1
11511,1
11512,0
11513,0
11514,1
11515,1
11516,0
11517,0
11518,1
11519,4
11520,0
11521,2
11522,2
11523,3
11524,0
11525,2
11526,3
11527,3
11528,1
11529,0
11530,2
11531,2
11532,4
11533,0
11534,0
11535,5
11536,0
11537,0
11538,0
11539,2
11540,0
11541,4
11542,0
11543,1
11544,0
11545,1
11546,5
11547,6
11548,2
11549,4
11550,1
11551,5
11552,1
11553,2
11554,0
11555,0
11556,2
11557,6
11558,4
11559,0
11560,2
11561,2
11562,9
11563,1
11564,2
11565,2
11566,6
11567,1
11568,0
11569,1
11570,0
11571,1
11572,1
11573,0
11574,1
11575,1
11576,2
11577,0
11578,2
11579,1
11580,4
11581,2
11582,0
11583,1
11584,2
11585,1
11586,1
11587,4
11588,0
11589,0
11590,1
11591,1
11592,1
11593,1
11594,1
11595,0
11596,2
11597,1
11598,2
11599,3
11600,0
11601,0
11602,5
11603,0
11604,5
11605,6
11606,0
11607,0
11608,0
11609,4
11610,3
11611,10
11612,2
11613,1
11614,1
11615,2
11616,1
11617,0
11618,0
11619,0
11620,0
11621,2
11622,1
11623,6
11624,4
11625,6
11626,4
11627,4
11628,0
11629,0
11630,0
11631,0
11632,9
11633,1
11634,4
11635,0
11636,0
11637,3
11638,3
11639,1
11640,0
11641,4
11642,0
11643,0
11644,0
11645,1
11646,3
11647,1
11648,2
11649,0
11650,2
11651,0
11652,2
11653,1
11654,2
11655,3
11656,2
11657,3
11658,6
11659,1
11660,2
11661,2
11662,0
11663,1
11664,1
11665,0
11666,1
11667,6
11668,0
11669,3
11670,0
11671,0
11672,5
11673,3
11674,3
11675,3
11676,2
11677,5
11678,1
11679,3
11680,1
11681,0
11682,3
11683,2
11684,7
11685,0
11686,0
11687,0
11688,0
11689,4
11690,0
11691,1
11692,3
11693,3
11694,1
11695,0
11696,1
11697,4
11698,1
11699,2
11700,2
11701,3
11702,5
11703,1
11704,0
11705,0
11706,0
11707,1
11708,0
11709,2
11710,6
11711,6
11712,0
11713,0
11714,1
11715,2
11716,3
11717,1
11718,0
11719,0
11720,0
11721,2
11722,2
11723,3
11724,0
11725,0
11726,0
11727,4
11728,1
11729,2
11730,1
11731,0
11732,5
11733,0
11734,0
11735,1
11736,0
11737,2
11738,2
11739,2
11740,2
11741,0
11742,1
11743,0
11744,1
11745,3
11746,0
11747,2
11748,4
11749,1
11750,6
11751,4
11752,3
11753,0
11754,2
11755,3
11756,4
11757,0
11758,3
11759,1
11760,3
11761,0
11762,1
11763,1
11764,4
11765,5
11766,6
11767,2
11768,6
11769,2
11770,0
11771,0
11772,0
11773,1
11774,2
11775,1
11776,1
11777,2
11778,1
11779,0
11780,1
11781,1
11782,0
11783,3
11784,1
11785,0
11786,6
11787,5
11788,4
11789,0
11790,1
11791,6
11792,0
11793,0
11794,1
11795,3
11796,0
11797,1
11798,1
11799,1
11800,1
11801,0
11802,2
11803,3
11804,1
11805,3
11806,7
11807,2
11808,0
11809,2
11810,0
11811,4
11812,4
11813,7
11814,3
11815,1
11816,0
11817,0
11818,0
11819,0
11820,0
11821,2
11822,0
11823,1
11824,5
11825,0
11826,0
11827,1
11828,0
11829,3
11830,1
11831,3
11832,5
11833,2
11834,1
11835,3
11836,0
11837,1
11838,4
11839,0
11840,0
11841,0
11842,0
11843,2
11844,0
11845,0
11846,0
11847,1
11848,0
11849,1
11850,0
11851,0
11852,1
11853,0
11854,0
11855,0
11856,4
11857,6
11858,1
11859,2
11860,2
11861,0
11862,2
11863,0
11864,4
11865,1
11866,1
11867,5
11868,0
11869,0
11870,0
11871,1
11872,3
11873,1
11874,1
11875,2
11876,4
11877,0
11878,2
11879,0
11880,0
11881,0
11882,3
11883,0
11884,1
11885,0
11886,0
11887,4
11888,2
11889,0
11890,0
11891,6
11892,2
11893,4
11894,2
11895,1
11896,1
11897,0
11898,1
11899,0
11900,6
11901,6
11902,2
11903,2
11904,7
11905,1
11906,1
11907,2
11908,2
11909,4
11910,2
11911,1
11912,3
11913,0
11914,1
11915,1
11916,2
11917,1
11918,0
11919,0
11920,1
11921,0
11922,2
11923,1
11924,1
11925,3
11926,0
11927,5
11928,0
11929,1
11930,1
11931,1
11932,0
11933,2
11934,1
11935,4
11936,0
11937,0
11938,0
11939,2
11940,1
11941,4
11942,1
11943,3
11944,5
11945,2
11946,0
11947,2
11948,0
11949,1
11950,0
11951,3
11952,1
11953,0
11954,0
11955,0
11956,0
11957,5
11958,1
11959,1
11960,6
11961,0
11962,0
11963,1
11964,3
11965,3
11966,2
11967,0
11968,2
11969,3
11970,1
11971,1
11972,3
11973,0
11974,1
11975,0
11976,0
11977,0
11978,1
11979,0
11980,3
11981,0
11982,2
11983,2
11984,1
11985,1
11986,4
11987,2
11988,0
11989,0
11990,4
11991,0
11992,2
11993,6
11994,0
11995,0
11996,0
11997,1
11998,0
11999,3
12000,3
12001,0
12002,1
12003,0
12004,0
12005,1
12006,3
12007,2
12008,0
12009,5
12010,5
12011,4
12012,0
12013,1
12014,1
12015,0
12016,5
12017,0
12018,0
12019,1
12020,3
12021,2
12022,6
12023,2
12024,0
12025,1
12026,1
12027,0
12028,1
12029,0
12030,0
12031,0
12032,1
12033,1
12034,5
12035,0
12036,2
12037,1
12038,5
12039,2
12040,3
12041,5
12042,1
12043,5
12044,0
12045,1
12046,0
12047,2
12048,0
12049,2
12050,3
12051,3
12052,0
12053,0
12054,1
12055,0
12056,1
12057,4
12058,0
12059,1
12060,7
12061,3
12062,2
12063,0
12064,1
12065,2
12066,0
12067,3
12068,0
12069,1
12070,3
12071,2
12072,0
12073,4
12074,4
12075,0
12076,6
12077,0
12078,5
12079,0
12080,1
12081,0
12082,3
12083,6
12084,0
12085,0
12086,0
12087,1
12088,1
12089,1
12090,2
12091,1
12092,4
12093,5
12094,2
12095,4
12096,2
12097,1
12098,0
12099,0
12100,0
12101,0
12102,0
12103,0
12104,4
12105,0
12106,0
12107,2
12108,3
12109,5
12110,0
12111,0
12112,4
12113,2
12114,0
12115,1
12116,0
12117,0
12118,5
12119,0
12120,2
12121,2
12122,0
12123,0
12124,1
12125,1
12126,1
12127,1
12128,1
12129,0
12130,2
12131,1
12132,0
12133,3
12134,0
12135,2
12136,3
12137,0
12138,1
12139,1
12140,3
12141,3
12142,4
12143,0
12144,1
12145,3
12146,4
12147,4
12148,0
12149,0
12150,1
12151,1
12152,0
12153,0
12154,0
12155,5
12156,1
12157,0
12158,2
12159,1
12160,1
12161,0
12162,0
12163,0
12164,0
12165,0
12166,0
12167,2
12168,2
12169,0
12170,0
12171,0
12172,0
12173,0
12174,0
12175,3
12176,6
12177,2
12178,0
12179,2
12180,0
12181,4
12182,5
12183,0
12184,1
12185,2
12186,1
12187,2
12188,0
12189,0
12190,0
12191,3
12192,3
12193,2
12194,0
12195,0
12196,1
12197,2
12198,2
12199,0
12200,3
12201,0
12202,5
12203,1
12204,3
12205,0
12206,0
12207,1
12208,5
12209,2
12210,1
12211,0
12212,0
12213,0
12214,1
12215,4
12216,4
12217,3
12218,1
12219,0
12220,6
12221,0
12222,2
12223,4
12224,0
12225,0
12226,1
12227,3
12228,0
12229,4
12230,1
12231,0
12232,1
12233,0
12234,0
12235,0
12236,0
12237,2
12238,0
12239,4
12240,1
12241,1
12242,1
12243,2
12244,0
12245,4
12246,0
12247,2
12248,1
12249,0
12250,0
12251,0
12252,1
12253,0
12254,4
12255,1
12256,0
12257,0
12258,2
12259,2
12260,0
12261,3
12262,5
12263,0
12264,0
12265,0
12266,1
12267,4
12268,0
12269,1
12270,1
12271,1
12272,1
12273,3
12274,10
12275,1
12276,1
12277,0
12278,2
12279,3
12280,0
12281,1
12282,0
12283,4
12284,0
12285,2
12286,0
12287,2
12288,2
12289,5
12290,0
12291,3
12292,1
12293,4
12294,1
12295,0
12296,1
12297,0
12298,3
12299,2
12300,4
12301,1
12302,0
12303,1
12304,0
12305,1
12306,1
12307,4
12308,2
12309,1
12310,2
12311,0
12312,0
12313,0
12314,1
12315,0
12316,4
12317,1
12318,1
12319,0
12320,2
12321,0
12322,1
12323,0
12324,2
12325,1
12326,0
12327,0
12328,3
12329,0
12330,2
12331,2
12332,3
12333,0
12334,1
12335,8
12336,0
12337,4
12338,0
12339,0
12340,1
12341,0
12342,0
12343,0
12344,6
12345,5
12346,4
12347,1
12348,3
12349,1
12350,2
12351,4
12352,1
12353,2
12354,0
12355,0
12356,0
12357,0
12358,0
12359,3
12360,1
12361,4
12362,0
12363,3
12364,1
12365,0
12366,1
12367,0
12368,5
12369,2
12370,1
12371,0
12372,1
12373,0
12374,2
12375,2
12376,2
12377,0
12378,0
12379,0
12380,1
12381,3
12382,0
12383,0
12384,2
12385,3
12386,0
12387,8
12388,0
12389,0
12390,0
12391,0
12392,0
12393,2
12394,1
12395,1
12396,0
12397,1
12398,3
12399,0
12400,0
12401,0
12402,1
12403,2
12404,3
12405,2
12406,1
12407,2
12408,1
12409,2
12410,0
12411,0
12412,2
12413,0
12414,7
12415,0
12416,3
12417,0
12418,0
12419,3
12420,0
12421,5
12422,3
12423,6
12424,4
12425,2
12426,2
12427,0
12428,2
12429,0
12430,2
12431,1
12432,3
12433,2
12434,4
12435,7
12436,0
12437,0
12438,1
12439,1
12440,0
12441,4
12442,0
12443,0
12444,0
12445,4
12446,0
12447,1
12448,3
12449,1
12450,3
12451,2
12452,6
12453,3
12454,6
12455,3
12456,0
12457,0
12458,0
12459,6
12460,2
12461,4
12462,3
12463,0
12464,0
12465,1
12466,5
12467,1
12468,4
12469,1
12470,6
12471,2
12472,3
12473,1
12474,0
12475,3
12476,2
12477,1
12478,0
12479,3
12480,1
12481,1
12482,0
12483,1
12484,0
12485,0
12486,0
12487,3
12488,1
12489,1
12490,2
12491,1
12492,1
12493,0
12494,1
12495,7
12496,2
12497,4
12498,3
12499,2
12500,0
12501,0
12502,0
12503,0
12504,5
12505,11
12506,1
12507,2
12508,0
12509,0
12510,4
12511,0
12512,1
12513,4
12514,2
12515,3
12516,8
12517,3
12518,5
12519,3
12520,0
12521,2
12522,2
12523,0
12524,2
12525,0
12526,0
12527,1
12528,0
12529,3
12530,0
12531,1
12532,0
12533,1
12534,1
12535,1
12536,1
12537,0
12538,0
12539,0
12540,0
12541,0
12542,2
12543,1
12544,0
12545,0
12546,1
12547,3
12548,1
12549,3
12550,2
12551,5
12552,1
12553,2
12554,1
12555,1
12556,1
12557,0
12558,1
12559,2
12560,0
12561,5
12562,1
12563,2
12564,1
12565,0
12566,5
12567,0
12568,5
12569,0
12570,0
12571,2
12572,1
12573,1
12574,3
12575,1
12576,1
12577,0
12578,0
12579,0
12580,0
12581,2
12582,0
12583,0
12584,0
12585,0
12586,6
12587,3
12588,5
12589,0
12590,4
12591,0
12592,3
12593,1
12594,0
12595,0
12596,1
12597,0
12598,3
12599,1
12600,0
12601,0
12602,0
12603,0
12604,1
12605,1
12606,7
12607,0
12608,3
12609,2
12610,0
12611,0
12612,2
12613,2
12614,3
12615,2
12616,3
12617,1
12618,1
12619,2
12620,0
12621,0
12622,0
12623,1
12624,0
12625,2
12626,2
12627,0
12628,1
12629,2
12630,2
12631,0
12632,1
12633,0
12634,1
12635,6
12636,0
12637,0
12638,1
12639,0
12640,0
12641,3
12642,2
12643,0
12644,2
12645,1
12646,1
12647,4
12648,1
12649,0
12650,0
12651,6
12652,0
12653,0
12654,0
12655,0
12656,5
12657,0
12658,3
12659,1
12660,2
12661,1
12662,1
12663,1
12664,1
12665,1
12666,4
12667,0
12668,0
12669,0
12670,0
12671,5
12672,1
12673,3
12674,1
12675,1
12676,2
12677,1
12678,0
12679,0
12680,7
12681,1
12682,0
12683,0
12684,3
12685,2
12686,1
12687,6
12688,0
12689,0
12690,4
12691,4
12692,2
12693,0
12694,2
12695,1
12696,0
12697,4
12698,0
12699,1
12700,0
12701,0
12702,0
12703,2
12704,2
12705,5
12706,3
12707,1
12708,0
12709,0
12710,3
12711,2
12712,1
12713,0
12714,3
12715,0
12716,0
12717,1
12718,1
12719,3
12720,0
12721,2
12722,3
12723,2
12724,1
12725,2
12726,3
12727,1
12728,1
12729,3
12730,6
12731,2
12732,1
12733,0
12734,0
12735,0
12736,3
12737,0
12738,5
12739,9
12740,3
12741,1
12742,0
12743,4
12744,6
12745,0
12746,0
12747,3
12748,1
12749,0
12750,2
12751,3
12752,3
12753,2
12754,1
12755,0
12756,0
12757,1
12758,0
12759,0
12760,0
12761,0
12762,1
12763,3
12764,0
12765,6
12766,0
12767,0
12768,1
12769,7
12770,3
12771,2
12772,3
12773,0
12774,2
12775,5
12776,0
12777,3
12778,2
12779,2
12780,3
12781,3
12782,0
12783,1
12784,0
12785,1
12786,0
12787,0
12788,1
12789,6
12790,7
12791,3
12792,0
12793,11
12794,2
12795,1
12796,0
12797,1
12798,3
12799,1
12800,2
12801,5
12802,1
12803,0
12804,6
12805,2
12806,1
12807,0
12808,0
12809,1
12810,1
12811,0
12812,0
12813,1
12814,0
12815,0
12816,2
12817,2
12818,0
12819,0
12820,0
12821,3
12822,4
12823,2
12824,0
12825,2
12826,2
12827,4
12828,2
12829,2
12830,0
12831,1
12832,2
12833,0
12834,0
12835,3
12836,0
12837,3
12838,0
12839,4
12840,0
12841,0
12842,1
12843,2
12844,4
12845,18
12846,1
12847,1
12848,2
12849,1
12850,5
12851,0
12852,3
12853,8
12854,0
12855,3
12856,2
12857,1
12858,0
12859,2
12860,0
