629,10901
6,10902
161,10903
1410,10903
1468,10904
5887,10906
8798,10907
173,10908
258,10908
1186,10908
3552,10911
1616,10912
65,10913
12,10918
258,10918
7817,10918
7860,10918
131,10919
8325,10919
2224,10922
3938,10922
75,10923
224,10924
559,10924
5142,10924
7886,10927
9648,10929
1,10930
1570,10930
475,10933
6944,10933
5806,10934
72,10935
3030,10935
1571,10936
3170,10936
10211,10936
457,10938
7067,10938
5106,10939
162,10943
4815,10943
6249,10944
8,10945
1638,10946
147,10947
7475,10948
3263,10952
1093,10954
3870,10954
1083,10955
4669,10956
8757,10956
591,10957
5020,10957
9567,10957
439,10959
2787,10959
169,10961
7297,10961
2567,10966
9548,10967
161,10970
2036,10972
2068,10972
6404,10972
104,10974
3065,10974
10385,10974
10242,10975
1861,10976
6695,10977
10088,10977
4005,10978
8,10979
9852,10979
8285,10980
288,10983
10,10984
7642,10984
14,10989
260,10989
4575,10989
1,10991
97,10991
4537,10991
10721,10993
292,10997
420,10997
1836,10998
8034,10998
3986,11000
5786,11000
1760,11002
8099,11004
545,11006
1297,11007
2840,11007
3660,11007
5971,11007
920,11009
6588,11009
10752,11009
9839,11010
2769,11011
4606,11011
9056,11011
484,11012
866,11015
2011,11016
3469,11017
9527,11017
2149,11018
3930,11020
3647,11021
3265,11022
4152,11023
7395,11023
1891,11025
4815,11027
3249,11028
7745,11030
10496,11031
1297,11034
1408,11034
4106,11035
10825,11035
9306,11036
5035,11037
9067,11037
7023,11038
4972,11039
8517,11039
5106,11041
12,11042
4481,11043
2400,11045
81,11047
9721,11048
4267,11049
4159,11050
9571,11050
647,11053
76,11054
3016,11054
3218,11054
403,11055
436,11056
8803,11057
3,11058
2789,11058
739,11059
6842,11061
402,11063
2958,11063
363,11064
651,11066
5697,11067
1625,11068
2603,11068
8826,11068
5257,11070
201,11072
663,11074
10,11075
215,11077
1366,11078
818,11080
3440,11080
10607,11080
57,11081
4998,11081
1732,11082
10883,11083
31,11084
436,11085
8659,11085
11006,11085
3554,11089
204,11090
2883,11091
8718,11091
2825,11092
15,11093
104,11094
6794,11094
483,11095
8370,11095
205,11096
3520,11096
3184,11097
668,11099
7381,11100
104,11101
1640,11101
11081,11101
232,11102
6292,11103
3427,11104
6292,11106
7391,11106
4608,11107
3077,11109
6640,11110
954,11111
1234,11111
8217,11112
369,11113
600,11113
2239,11113
2125,11115
2400,11115
1238,11117
3184,11117
466,11119
780,11120
2828,11121
9298,11122
679,11123
2678,11124
8092,11125
1140,11126
9476,11126
10877,11129
455,11132
4121,11133
4986,11133
672,11134
2438,11134
9137,11135
78,11136
7311,11138
7414,11138
504,11139
838,11139
2985,11139
317,11140
630,11141
363,11143
833,11143
5360,11146
10908,11146
2555,11147
6249,11147
9519,11147
2080,11149
2835,11149
552,11150
636,11150
198,11151
4629,11152
5242,11153
1072,11154
2679,11154
162,11156
6150,11158
9468,11158
6,11160
900,11160
3883,11160
7651,11160
2389,11162
85,11164
3337,11164
4408,11164
5746,11165
672,11167
5931,11168
919,11170
8690,11170
3494,11171
6061,11172
3480,11176
1069,11177
6,11178
466,11178
9793,11178
1410,11179
2219,11180
8,11181
10,11181
74,11181
6,11183
201,11183
2449,11188
3965,11188
7933,11188
2128,11189
1294,11191
1459,11191
162,11193
8051,11195
868,11196
6334,11197
1596,11199
415,11201
2746,11201
4321,11203
700,11205
5883,11205
9848,11205
97,11206
124,11206
2518,11209
6672,11209
8947,11210
2867,11211
9898,11211
2598,11212
3874,11213
519,11214
5324,11215
866,11217
6843,11219
9119,11219
45,11220
2353,11222
6826,11222
6943,11222
457,11223
4230,11223
2775,11226
9284,11226
1222,11227
2961,11227
970,11228
12,11229
201,11229
205,11230
6388,11232
838,11234
3942,11234
0,11238
2069,11239
341,11240
3832,11240
5035,11241
2114,11242
8591,11242
201,11244
916,11244
10369,11245
235,11248
803,11248
1168,11248
2363,11248
223,11250
2503,11254
19,11259
2317,11259
4248,11260
1624,11261
10356,11261
7722,11263
8630,11263
1300,11264
3845,11264
10935,11264
1384,11265
320,11267
4191,11267
6728,11267
6755,11267
1047,11268
550,11271
2783,11271
6,11272
5409,11272
10511,11272
600,11275
81,11276
2862,11277
185,11278
1066,11280
1732,11280
629,11281
7,11282
100,11283
6278,11284
1408,11286
3247,11287
7246,11287
3381,11288
338,11290
47,11291
390,11291
65,11292
338,11293
3131,11295
5058,11295
1460,11296
10475,11296
410,11297
104,11298
900,11298
3741,11298
8269,11300
208,11301
403,11301
1112,11301
6668,11302
7931,11302
414,11303
1365,11306
2002,11306
8190,11306
4701,11307
3108,11309
6944,11309
2438,11311
29,11312
10754,11312
6943,11314
309,11315
745,11315
8555,11315
1551,11316
1815,11317
5516,11319
2404,11320
1558,11323
5052,11323
230,11325
231,11326
0,11327
141,11329
4522,11330
8742,11330
1874,11331
4111,11331
7113,11331
8429,11331
1384,11332
6837,11332
27,11333
548,11333
1578,11333
5873,11333
132,11334
271,11334
1684,11334
910,11335
7022,11335
11042,11336
3025,11337
169,11338
8814,11338
1442,11340
7186,11341
8159,11341
9239,11341
3251,11342
7258,11343
6,11344
118,11344
1873,11346
2157,11346
1010,11347
3019,11347
7023,11347
1847,11348
2199,11349
4727,11352
4849,11353
1033,11354
1083,11354
5613,11354
183,11355
6,11357
570,11357
875,11357
887,11357
10399,11359
83,11361
3036,11363
7392,11364
1889,11366
6244,11366
7021,11366
263,11367
11278,11369
1435,11370
6745,11370
1558,11372
5285,11372
4395,11373
5947,11373
83,11374
2002,11377
8395,11379
2707,11382
883,11383
3843,11383
19,11384
1490,11386
9714,11386
1816,11389
2443,11390
10828,11391
124,11392
9615,11393
970,11394
2928,11395
7779,11395
278,11400
1870,11400
4786,11400
8690,11400
10945,11402
161,11404
528,11406
916,11407
3100,11408
1662,11410
7795,11414
1296,11416
10835,11416
0,11417
8291,11419
1109,11423
5128,11423
4550,11424
1461,11425
1142,11427
9163,11427
7891,11428
5757,11429
8022,11429
1899,11430
2022,11430
15,11432
1838,11432
131,11433
1904,11434
6233,11435
45,11437
167,11439
6292,11439
6795,11440
4329,11441
2424,11443
11150,11443
1830,11445
204,11446
4415,11446
7212,11448
5682,11451
6942,11453
7377,11457
8856,11458
11314,11460
14,11461
0,11462
40,11463
851,11463
1106,11463
3843,11464
2212,11465
5069,11465
741,11466
9003,11466
475,11468
4870,11468
2905,11469
1193,11470
7,11472
3319,11472
3642,11472
1815,11473
337,11474
636,11474
3290,11476
363,11477
1783,11477
452,11478
6141,11478
1804,11479
8174,11480
318,11481
11228,11481
4161,11482
7016,11482
19,11483
4,11486
559,11487
2462,11488
15,11491
258,11491
1451,11491
383,11492
31,11495
101,11496
121,11497
2412,11497
6574,11497
307,11498
1112,11499
11222,11499
518,11501
1053,11502
10316,11503
1593,11504
2577,11505
11298,11505
665,11508
1551,11509
7563,11509
1324,11511
4701,11511
9115,11511
6,11512
217,11512
4304,11514
10690,11515
2927,11516
10591,11520
833,11522
643,11524
4655,11524
81,11525
2220,11525
3252,11526
91,11527
970,11527
6416,11527
1429,11530
6277,11531
2740,11534
7146,11534
1229,11535
4365,11536
9771,11536
147,11539
215,11539
1135,11539
1046,11540
141,11541
8348,11543
4683,11545
685,11547
8659,11548
551,11550
9243,11551
571,11552
7043,11555
11373,11557
415,11558
76,11560
2377,11561
4683,11561
1408,11562
2578,11564
52,11565
90,11565
9408,11568
527,11570
2939,11570
6624,11570
11548,11570
7129,11571
495,11573
7075,11578
0,11580
4683,11580
4132,11581
7423,11582
1388,11583
2962,11583
205,11584
2146,11585
1236,11586
9253,11586
2161,11587
7710,11587
524,11588
1985,11589
4290,11591
170,11592
7693,11592
7737,11592
217,11594
460,11595
2643,11595
3480,11595
10608,11595
9413,11596
2180,11597
1069,11598
10288,11598
7012,11601
7,11604
210,11606
746,11606
3146,11606
10288,11606
3,11607
725,11608
11049,11608
1083,11609
1828,11609
457,11610
6423,11610
910,11611
337,11612
1804,11612
8916,11612
1024,11613
6362,11613
1231,11614
9536,11615
96,11616
1175,11617
4296,11617
0,11619
9029,11619
3830,11620
100,11621
225,11621
2098,11621
8663,11621
1520,11625
1714,11625
2583,11625
307,11626
1628,11626
2014,11626
11006,11626
6618,11627
6123,11629
2553,11631
5354,11631
2958,11633
1898,11636
11,11637
15,11637
5089,11638
7528,11638
504,11639
3565,11639
5488,11639
1072,11640
1677,11640
3,11642
457,11644
9668,11644
606,11645
1301,11646
3,11647
457,11647
8269,11647
8855,11648
7684,11649
6264,11650
8373,11650
8717,11650
6,11651
321,11652
201,11653
1,11654
11111,11654
204,11655
6067,11655
7315,11658
942,11659
7232,11661
4041,11663
6992,11663
4944,11664
1,11668
15,11668
263,11668
387,11668
570,11668
9511,11669
6030,11670
4925,11672
411,11673
7881,11673
2073,11676
8082,11676
2486,11677
134,11678
1873,11678
2800,11679
8788,11679
2315,11680
7435,11680
8859,11680
7,11682
6030,11682
8580,11683
1769,11685
6,11686
818,11686
5933,11686
6713,11686
583,11689
4955,11690
18,11692
1171,11692
1682,11692
6561,11692
385,11694
439,11694
779,11695
4159,11695
5104,11695
266,11697
518,11697
2306,11698
4166,11698
124,11701
226,11702
819,11703
296,11704
304,11704
11096,11704
5775,11706
11325,11706
2222,11707
8997,11710
9349,11710
10378,11713
883,11714
847,11716
2660,11716
5434,11716
1098,11717
3384,11718
432,11719
8798,11719
2161,11720
496,11721
524,11721
2928,11721
9291,11721
288,11722
9524,11722
2001,11725
100,11726
475,11726
3601,11728
2204,11729
5516,11736
873,11737
1836,11738
2653,11738
1730,11739
4012,11740
10229,11741
841,11742
81,11743
2958,11743
201,11744
1384,11744
3184,11744
1614,11745
260,11747
2369,11747
7047,11747
7608,11747
7315,11748
2984,11750
6148,11751
1066,11752
10972,11752
8279,11753
8349,11753
7514,11754
5724,11755
1336,11756
9673,11756
63,11757
363,11757
659,11757
157,11758
9472,11758
6,11760
832,11760
6,11761
10216,11761
190,11763
1215,11763
9188,11763
1909,11764
2434,11766
8195,11766
47,11767
600,11767
817,11767
2625,11768
7008,11768
3842,11769
3274,11771
5547,11771
6747,11772
2195,11774
6960,11774
10710,11775
10919,11775
461,11777
1321,11777
7877,11778
380,11779
7227,11779
4200,11780
74,11781
6678,11781
515,11782
5887,11783
8942,11785
9559,11785
1,11787
3654,11787
6684,11787
402,11788
6423,11788
10598,11791
2951,11792
885,11793
11288,11793
11355,11793
10211,11795
2401,11797
2855,11797
349,11798
279,11801
651,11801
1954,11801
8814,11801
45,11804
11463,11804
8474,11805
5588,11806
11682,11807
2449,11808
1715,11809
3607,11810
1721,11811
456,11812
745,11812
1238,11812
4313,11812
1439,11813
10955,11813
85,11814
1007,11814
10553,11815
10771,11815
372,11817
118,11821
5706,11821
7038,11821
10491,11822
123,11823
5493,11823
6280,11823
32,11824
41,11824
7113,11825
9623,11825
10248,11825
2405,11829
8635,11829
3722,11830
1783,11832
341,11834
9547,11834
10708,11835
9379,11836
81,11839
10234,11839
7448,11841
87,11842
201,11842
2268,11843
210,11845
4029,11845
1966,11847
3977,11847
9308,11847
11039,11849
32,11850
52,11850
7099,11850
4137,11851
1546,11853
132,11855
0,11856
4121,11856
183,11857
1687,11857
9206,11858
9811,11860
7560,11861
0,11865
45,11866
1657,11866
1326,11867
72,11868
705,11868
796,11868
1604,11868
2800,11870
263,11871
3074,11871
179,11872
9852,11873
758,11874
5138,11874
3637,11877
5852,11877
8138,11879
3419,11880
10211,11880
3020,11881
5893,11881
6,11884
5543,11885
1899,11886
3712,11886
5543,11887
5355,11889
6121,11890
2377,11893
8535,11893
8558,11895
11595,11895
123,11896
310,11896
5237,11896
34,11898
11887,11898
3,11899
4222,11900
1545,11901
1933,11901
8147,11901
5470,11902
6,11903
3168,11904
4481,11904
8992,11904
2802,11907
420,11909
1860,11911
11334,11911
1794,11912
5954,11912
1185,11913
11,11916
693,11916
1105,11916
2547,11917
11821,11917
6,11919
7948,11919
8535,11920
1,11921
746,11921
5129,11921
1033,11922
237,11926
8858,11927
11606,11927
6141,11929
11195,11929
3734,11930
3284,11931
9360,11931
8349,11932
15,11933
970,11933
421,11934
6944,11935
118,11936
5884,11936
2486,11937
1871,11938
899,11939
2164,11939
993,11940
2092,11941
1152,11942
5261,11943
9187,11945
9206,11945
527,11947
5443,11948
10031,11948
32,11951
91,11951
478,11953
1046,11953
2024,11953
323,11954
703,11954
76,11955
2568,11955
10031,11957
11400,11959
81,11960
10,11961
269,11961
9122,11961
444,11962
2810,11963
4380,11963
5652,11963
1249,11965
2593,11965
3243,11965
6,11966
6016,11966
2353,11967
1634,11968
104,11969
3076,11969
2558,11970
11335,11970
970,11971
6458,11972
2151,11975
1586,11979
8417,11981
3181,11982
4736,11982
2079,11983
496,11984
2253,11987
8577,11987
5165,11988
6181,11989
2394,11990
5130,11991
237,11993
1388,11993
170,11994
647,11995
1670,11995
10902,11995
9009,11996
5057,12001
5138,12003
11945,12004
1638,12006
2034,12008
4304,12008
6411,12008
5624,12010
916,12011
6081,12011
4,12012
1388,12014
5663,12014
6657,12014
4183,12015
1721,12016
1616,12017
7949,12017
9067,12017
19,12018
778,12020
8755,12020
2142,12021
0,12022
18,12022
1498,12022
4296,12022
7,12023
5762,12024
1229,12026
2679,12028
10356,12029
279,12031
118,12032
11263,12032
614,12034
9767,12034
2971,12037
10582,12038
65,12041
1388,12042
2737,12042
9413,12042
11373,12042
11002,12043
2842,12046
2916,12047
6,12050
6624,12050
444,12053
4340,12053
4369,12054
2436,12055
163,12059
10055,12059
76,12062
4535,12063
11868,12063
11545,12065
2206,12066
8732,12066
104,12069
779,12069
993,12069
648,12070
3153,12070
4998,12070
5051,12074
1484,12076
4331,12076
3460,12077
11474,12077
529,12078
4344,12078
4121,12079
7074,12079
1627,12080
118,12081
457,12081
8831,12081
11,12083
183,12083
978,12084
10658,12086
3106,12089
10553,12089
3,12091
45,12091
3985,12091
7717,12091
6103,12094
8064,12094
996,12095
6508,12095
75,12099
2476,12100
2951,12100
18,12101
2726,12102
5593,12102
18,12105
326,12107
4,12108
6334,12109
4299,12112
9685,12112
1856,12114
5562,12114
869,12115
984,12116
11921,12116
1604,12118
4559,12119
45,12120
2500,12120
10633,12120
2566,12122
5810,12122
6126,12122
14,12123
680,12123
1053,12127
9837,12129
11425,12129
7101,12130
10247,12132
6817,12133
5737,12135
11551,12135
6345,12137
183,12138
3,12139
170,12139
72,12140
4233,12141
3676,12142
9721,12143
234,12148
8580,12149
10000,12150
11180,12150
101,12151
817,12151
3824,12151
160,12153
403,12153
7634,12153
3878,12154
7147,12154
11707,12155
10547,12156
4457,12157
5434,12157
11363,12157
5673,12158
6620,12158
7173,12158
5829,12159
11238,12159
3870,12161
6716,12162
380,12163
8463,12163
11679,12163
1191,12164
3293,12165
1509,12166
1164,12167
11301,12167
185,12168
483,12171
5504,12171
1292,12173
9128,12173
5512,12178
5827,12178
6,12179
5509,12179
1670,12181
4987,12182
2315,12183
916,12185
213,12186
432,12186
3,12187
1527,12187
2388,12187
100,12188
260,12188
1753,12190
8523,12191
8579,12191
9623,12192
10454,12192
11850,12192
5698,12193
390,12194
2258,12194
2460,12194
7339,12194
489,12195
630,12195
5809,12195
286,12196
6750,12196
1240,12198
475,12200
45,12203
475,12204
6512,12204
2361,12205
15,12206
235,12206
5682,12206
217,12210
558,12210
4905,12210
5446,12210
9611,12210
5237,12211
2644,12213
495,12215
865,12215
4540,12215
310,12218
1022,12218
12008,12218
8504,12219
2957,12220
7026,12220
3275,12221
1442,12223
1977,12223
32,12224
873,12224
2627,12225
7830,12225
338,12226
3317,12226
3551,12226
6624,12226
317,12228
9000,12229
160,12232
4768,12232
5261,12232
7309,12232
6292,12233
7062,12234
9712,12234
2354,12236
832,12237
1702,12238
15,12242
542,12243
593,12243
84,12245
10319,12245
4058,12246
996,12247
3913,12247
2972,12248
1159,12249
2928,12250
1836,12251
3251,12253
3549,12254
14,12256
2169,12257
10549,12257
910,12258
1307,12259
5523,12260
7535,12260
10936,12261
2750,12264
309,12265
10655,12265
2800,12266
10501,12268
909,12270
7374,12270
5964,12271
11434,12271
6,12272
5035,12274
11106,12274
121,12275
648,12275
2977,12276
779,12278
1434,12279
2644,12279
8640,12279
2310,12283
5473,12285
1,12286
2218,12286
1163,12287
349,12288
842,12288
1246,12288
2994,12288
6878,12291
9730,12291
10738,12292
1257,12295
2452,12296
558,12298
4088,12299
163,12303
7170,12304
11804,12304
4786,12305
91,12306
1095,12306
5878,12308
10616,12308
18,12309
399,12311
7907,12313
1527,12315
5634,12315
572,12318
9438,12319
10924,12319
1774,12320
3552,12320
9247,12321
6,12322
861,12322
2903,12323
6149,12323
213,12324
10000,12324
9081,12326
11470,12327
6393,12330
7176,12330
7,12331
5682,12331
3592,12332
4994,12334
7487,12334
693,12335
3255,12336
6106,12337
7551,12337
258,12338
3843,12339
865,12340
2513,12340
1371,12342
5236,12342
2756,12343
87,12344
349,12344
9138,12344
466,12345
4683,12346
6614,12346
638,12349
734,12349
8798,12350
12205,12350
8435,12352
1596,12353
7207,12353
11007,12353
14,12354
110,12354
2944,12354
11771,12354
321,12356
6086,12356
65,12357
8127,12357
369,12358
619,12358
303,12359
6,12360
215,12361
6771,12363
1571,12364
3395,12364
5315,12365
837,12367
9965,12367
4331,12368
4,12369
1229,12369
8088,12369
9411,12369
231,12370
8216,12371
12299,12371
10947,12372
8093,12373
4367,12374
4414,12375
10792,12375
307,12376
2693,12376
2486,12378
1031,12379
87,12380
3987,12381
7,12382
4400,12382
1211,12386
4159,12387
231,12391
2989,12391
549,12392
1759,12393
190,12394
11448,12396
3856,12398
6599,12398
8557,12399
2281,12401
5573,12402
8872,12402
90,12403
4935,12403
4123,12405
6,12406
1849,12406
1828,12408
317,12409
455,12409
739,12411
8127,12411
10895,12412
7129,12413
8,12414
338,12414
6011,12414
834,12415
141,12416
9423,12416
3161,12418
5408,12419
7074,12420
9544,12421
5201,12422
9192,12422
668,12423
8553,12424
1077,12427
7215,12427
2872,12428
3664,12428
2427,12429
4466,12432
8195,12432
10426,12432
6394,12435
1774,12436
1804,12436
3844,12436
6134,12436
10356,12436
284,12437
2533,12439
1215,12442
4521,12442
6563,12442
1637,12443
5175,12443
385,12444
4344,12444
545,12445
1137,12445
3967,12445
91,12449
2595,12450
7109,12450
1086,12451
84,12452
663,12452
167,12456
2172,12456
8526,12457
262,12460
2480,12460
1242,12461
4047,12461
3937,12463
7110,12463
359,12465
6144,12465
11288,12467
1031,12468
5502,12468
258,12471
8523,12472
10258,12473
4197,12474
11931,12474
519,12476
4218,12476
100,12477
1966,12477
11536,12478
2656,12479
5484,12480
12238,12481
1856,12482
8099,12483
1030,12484
11726,12484
187,12487
3478,12487
2193,12489
2229,12490
2787,12490
8945,12490
10270,12491
0,12493
5721,12493
7,12494
11181,12494
930,12495
1222,12495
73,12497
1159,12497
10607,12498
8093,12499
10481,12502
10631,12502
3479,12504
4626,12505
7044,12506
326,12511
1651,12512
12285,12512
646,12514
8828,12514
669,12515
2899,12516
1408,12517
9800,12520
5907,12522
7257,12522
34,12523
2141,12524
11298,12524
1084,12525
5339,12526
90,12527
1490,12527
8757,12529
530,12530
4056,12531
5352,12531
1985,12533
6233,12534
6425,12536
7076,12538
1215,12539
1650,12540
9413,12540
134,12543
4262,12543
237,12544
7824,12545
3521,12547
1098,12549
1238,12549
2713,12549
3830,12549
8552,12552
320,12553
6898,12553
2073,12554
1312,12556
7146,12556
12369,12557
2401,12560
460,12561
4293,12562
32,12565
57,12565
2317,12565
9957,12565
2218,12568
838,12569
3561,12569
736,12570
2644,12571
1232,12573
2339,12573
12158,12573
10037,12575
1936,12576
11343,12576
11804,12577
4951,12578
1308,12579
1875,12580
3030,12581
4109,12581
5564,12582
873,12585
5039,12586
1408,12587
8414,12588
2957,12589
162,12590
215,12590
5466,12592
6194,12593
7654,12593
1,12595
1136,12595
5776,12595
4331,12596
1234,12597
215,12599
5354,12601
76,12602
9053,12602
2378,12603
4080,12603
7861,12603
7874,12603
5758,12604
10266,12604
734,12605
1068,12605
6640,12605
2958,12606
7879,12607
4581,12609
4409,12610
10417,12610
8077,12611
7126,12614
5459,12616
7741,12616
2310,12617
917,12618
81,12619
10895,12619
1301,12620
1756,12620
6411,12622
10020,12624
231,12625
10861,12625
11758,12625
2824,12627
121,12628
8442,12628
659,12629
10825,12630
147,12631
629,12631
5784,12631
11384,12631
780,12632
2624,12632
774,12633
6481,12633
7439,12635
34,12636
674,12636
7468,12636
1033,12638
2679,12638
8435,12640
2635,12641
12225,12641
659,12643
6967,12643
10720,12644
87,12645
1639,12646
312,12647
1191,12647
1425,12647
500,12651
5089,12651
1774,12655
5806,12655
7099,12655
8513,12655
3443,12656
6035,12658
2551,12659
6908,12659
4870,12661
5089,12661
10475,12661
11434,12662
4477,12664
1615,12666
3218,12667
6878,12668
8,12670
90,12671
1159,12673
11425,12673
5604,12674
7707,12674
12042,12678
540,12680
317,12684
6399,12684
124,12685
29,12686
9455,12686
4261,12687
4506,12688
3326,12689
5035,12689
8332,12690
9059,12691
4683,12692
5261,12692
5,12693
3870,12694
4,12696
18,12696
52,12696
7028,12696
3251,12697
10035,12697
2510,12699
1338,12701
5784,12702
3066,12704
4789,12704
2772,12705
475,12706
9196,12706
530,12707
978,12708
6173,12713
1,12716
296,12717
942,12717
2741,12717
5341,12720
403,12723
778,12724
3842,12726
183,12728
91,12729
1458,12729
2143,12729
619,12730
12595,12730
3121,12732
6092,12732
1457,12733
7943,12733
10481,12736
1117,12737
32,12738
309,12738
3009,12740
9474,12740
1493,12741
659,12742
7051,12742
9056,12742
5226,12743
1191,12744
45,12745
1665,12746
3939,12747
9168,12747
3376,12748
643,12750
4731,12750
463,12751
4658,12752
10328,12753
15,12756
7742,12759
7023,12762
5579,12764
224,12765
9168,12765
6,12768
