147,12046
9725,12046
9821,12046
3127,12047
92,12049
4712,12049
8501,12049
7536,12050
374,12051
8212,12051
1757,12052
11213,12052
1062,12053
364,12054
8031,12054
626,12055
4021,12055
10,12057
2430,12057
1808,12058
6046,12058
2204,12061
73,12062
721,12062
5321,12068
1597,12069
6560,12069
895,12074
11062,12074
290,12075
1846,12076
1735,12077
6526,12077
9944,12077
3792,12079
6838,12079
12047,12079
6678,12080
0,12082
966,12082
11559,12083
717,12086
9788,12086
470,12087
799,12087
1502,12087
34,12088
98,12088
180,12088
23,12089
1666,12090
10150,12090
5010,12091
5037,12091
2637,12092
1108,12093
1018,12094
2290,12094
3845,12096
6867,12096
3,12098
1562,12098
2345,12098
7911,12098
790,12099
2570,12099
4133,12099
4,12100
2117,12101
2927,12101
4325,12101
4470,12104
4707,12104
8033,12105
258,12106
268,12106
33,12107
907,12107
1084,12109
810,12110
10370,12116
399,12117
5458,12118
461,12120
3350,12120
4842,12121
5638,12121
1136,12122
9303,12122
1285,12123
3689,12124
178,12125
1317,12125
33,12127
10202,12127
5349,12128
6604,12129
5026,12130
7207,12130
6641,12131
11811,12134
11620,12135
178,12138
3043,12138
4,12139
9,12140
6,12142
390,12142
130,12143
1862,12143
87,12144
1108,12146
6651,12147
885,12150
2579,12150
100,12152
3542,12152
11461,12152
3588,12155
1253,12158
648,12159
459,12160
1231,12161
6269,12162
127,12163
2677,12164
3941,12166
5716,12168
2080,12169
3400,12169
6693,12172
1507,12173
1559,12176
0,12177
1139,12177
1071,12178
1407,12179
2631,12179
2908,12179
36,12180
907,12182
3580,12183
574,12186
239,12187
2328,12187
3499,12188
5903,12188
11028,12188
26,12189
2831,12189
757,12190
1645,12191
2271,12191
12179,12191
3794,12194
536,12195
1229,12195
1349,12195
10470,12195
5075,12197
7235,12198
1391,12199
4871,12202
11751,12203
7594,12204
11776,12205
2322,12206
12018,12206
11180,12208
1562,12209
2917,12210
10877,12213
335,12214
2162,12214
4881,12214
8546,12214
1740,12216
193,12217
4663,12217
7933,12219
8811,12219
9480,12219
9941,12219
138,12220
1155,12220
522,12221
4651,12222
5642,12222
12135,12222
99,12224
938,12225
1363,12225
12069,12225
178,12226
11466,12226
6516,12229
9627,12229
2865,12234
3373,12234
10497,12234
6038,12235
11065,12235
486,12236
1840,12237
2059,12237
7911,12238
12186,12238
10561,12239
9620,12240
11765,12240
3476,12241
8451,12241
2191,12243
2628,12244
7815,12244
11843,12244
2279,12247
1921,12248
95,12249
1363,12252
1986,12254
351,12255
2526,12255
2988,12255
6531,12255
2759,12260
37,12262
3920,12263
3047,12270
550,12271
4198,12272
11675,12272
3041,12273
11059,12274
491,12275
7501,12275
280,12276
215,12277
635,12278
2953,12278
3247,12278
1328,12281
2104,12281
4893,12282
7483,12286
3839,12288
8690,12289
11300,12290
12224,12290
3621,12291
42,12292
401,12292
494,12293
888,12295
412,12297
1840,12297
6381,12298
2118,12299
3047,12299
3,12300
551,12300
3,12301
4,12301
1067,12301
2439,12301
8991,12302
11580,12302
5880,12304
7726,12305
742,12307
11841,12308
5100,12309
8033,12309
42,12311
4467,12312
4950,12312
8778,12312
1311,12313
998,12315
3934,12315
616,12316
1162,12316
1329,12316
318,12317
9281,12318
11460,12320
348,12324
280,12326
9008,12326
916,12327
36,12328
3103,12330
206,12333
764,12337
7501,12338
908,12339
10563,12341
328,12342
616,12342
5680,12343
192,12346
1039,12346
11516,12347
3591,12348
6005,12349
3724,12350
139,12351
328,12351
1705,12352
1783,12352
476,12353
910,12353
2524,12355
7098,12356
11033,12357
10198,12360
234,12363
6754,12363
1878,12364
902,12365
11681,12365
8162,12366
233,12367
12255,12367
4112,12368
7908,12370
626,12371
33,12372
1168,12373
1434,12374
6051,12375
1617,12379
5088,12380
10016,12380
536,12381
642,12381
2526,12381
4944,12382
8696,12382
10197,12384
11454,12384
7552,12385
1238,12387
4876,12387
10523,12389
616,12390
6189,12392
8086,12392
19,12393
75,12393
445,12394
10672,12394
130,12395
1173,12395
5,12398
8181,12398
1082,12400
149,12404
6512,12405
5810,12406
8212,12406
138,12407
11338,12409
99,12411
8524,12413
748,12414
1739,12414
340,12416
7200,12416
6,12417
9,12419
11492,12419
5374,12420
4855,12421
2078,12423
5172,12423
8292,12423
6813,12424
3170,12425
5783,12426
3853,12427
9988,12428
486,12429
11879,12430
192,12432
1524,12432
3556,12432
11943,12432
7663,12433
10915,12435
1430,12436
254,12437
3708,12437
4661,12437
1128,12438
258,12439
7869,12439
8240,12439
9406,12439
2610,12440
9600,12440
10076,12441
280,12443
9332,12443
693,12444
3419,12444
15,12446
108,12449
7782,12449
0,12450
1457,12450
2004,12453
5427,12453
1411,12454
8035,12454
9339,12456
10,12457
10942,12457
5854,12458
6090,12459
98,12460
4786,12460
2290,12462
4000,12463
7270,12465
788,12466
7652,12466
92,12468
1075,12468
11924,12468
442,12469
2007,12470
2677,12470
888,12471
7290,12471
610,12473
2532,12473
861,12475
6498,12477
4044,12478
9114,12478
1313,12480
5477,12480
1559,12481
8851,12481
1202,12483
8752,12483
1671,12486
3277,12486
3008,12487
3453,12487
1328,12488
4828,12489
9617,12490
176,12491
2709,12491
11870,12491
5,12494
526,12494
7213,12494
261,12495
6017,12495
8994,12495
9896,12495
1201,12498
3968,12498
6868,12498
7342,12499
4262,12502
9674,12503
1,12509
36,12509
493,12509
7582,12512
617,12513
3592,12513
82,12514
224,12514
3054,12514
10874,12514
938,12516
9886,12517
9,12519
149,12519
199,12520
410,12520
3360,12520
50,12522
6084,12522
10442,12522
8408,12523
8441,12523
395,12524
206,12525
626,12525
7285,12525
8231,12525
9,12526
3539,12526
381,12527
1380,12527
918,12528
494,12529
2418,12530
2117,12531
386,12532
475,12532
5642,12532
7942,12532
1,12533
401,12533
192,12534
3769,12534
4114,12535
254,12537
293,12537
10626,12542
1498,12543
50,12544
6016,12544
7501,12544
9239,12544
10201,12546
8545,12548
5839,12550
6790,12550
1363,12551
2598,12552
6406,12552
10273,12552
10,12553
5643,12553
2206,12554
465,12555
5585,12555
8708,12555
4,12556
83,12556
1754,12558
3794,12559
6021,12560
356,12562
7893,12562
2345,12563
2132,12564
10993,12564
2462,12565
1895,12566
162,12567
414,12569
7715,12570
1032,12572
5387,12572
3174,12574
8838,12574
7815,12576
2831,12578
2969,12578
218,12579
528,12580
5068,12580
6140,12581
2310,12582
3496,12582
2946,12583
4,12584
10,12585
191,12585
1311,12585
11923,12585
757,12587
3119,12589
7406,12591
9587,12594
1214,12596
2526,12596
9757,12596
2815,12598
4185,12598
710,12600
5998,12600
822,12601
5098,12601
3904,12602
4585,12602
5911,12602
12427,12602
7601,12603
4269,12604
5251,12604
8533,12604
197,12606
10124,12606
8698,12608
3848,12609
3452,12611
351,12612
6566,12612
7500,12612
4804,12614
3963,12617
6991,12617
11998,12618
1982,12619
4524,12619
2054,12620
11571,12620
203,12621
4177,12621
399,12622
887,12624
5424,12624
6334,12624
9493,12624
12495,12626
7237,12627
9835,12627
9706,12628
8800,12629
11653,12630
7065,12631
9011,12631
10125,12631
11198,12631
11495,12632
7694,12633
271,12634
1789,12634
3556,12635
63,12636
235,12638
3437,12638
7870,12638
3,12640
1690,12640
9980,12640
8417,12641
11500,12641
123,12643
614,12643
12272,12643
795,12644
2345,12644
5559,12646
1790,12647
5160,12649
4619,12650
4846,12650
9220,12654
8632,12655
2750,12658
10081,12658
12352,12658
2499,12659
7485,12660
1377,12661
12643,12661
6150,12662
11364,12662
528,12663
2431,12663
3358,12663
3553,12665
8553,12666
986,12667
1246,12669
5167,12671
7207,12672
503,12673
4121,12673
4876,12675
1285,12677
888,12678
5448,12678
0,12679
1349,12679
3099,12679
7171,12680
12363,12680
33,12683
1349,12684
1520,12686
1671,12686
9132,12686
12046,12686
3526,12687
11909,12687
2754,12688
3043,12689
3952,12690
11387,12691
7270,12694
3199,12695
796,12696
5511,12696
10243,12696
10584,12696
1439,12697
1751,12699
4534,12700
63,12702
37,12704
7704,12704
915,12706
1049,12706
10,12707
7086,12709
3378,12710
3800,12710
6544,12710
3867,12711
577,12712
10580,12712
52,12714
1077,12717
5356,12717
2345,12718
8122,12718
1352,12719
3763,12719
10212,12721
42,12722
2835,12722
323,12723
2633,12725
11755,12725
76,12726
206,12726
2489,12728
1507,12729
8478,12729
9973,12730
4160,12732
10194,12733
5936,12736
285,12737
7842,12737
11776,12738
7408,12739
9466,12739
5631,12742
2037,12744
10067,12745
2350,12746
3311,12746
5790,12749
1626,12750
12473,12750
5903,12752
9912,12755
5,12759
5075,12759
5849,12759
2969,12761
3309,12761
4686,12761
10,12762
1946,12763
36,12764
1461,12765
847,12766
412,12768
887,12769
3282,12769
6235,12770
7861,12770
10,12773
4351,12774
10862,12774
10442,12775
234,12776
2290,12776
6042,12776
760,12780
1557,12783
126,12784
1503,12784
3324,12784
50,12785
2217,12785
6216,12786
7828,12786
9387,12786
6535,12787
536,12788
624,12789
12750,12789
492,12792
799,12792
2344,12793
101,12794
4925,12794
9406,12794
11789,12796
934,12797
7122,12797
4534,12798
4267,12799
1239,12801
3862,12802
6537,12802
10754,12803
1810,12804
2428,12804
399,12807
8133,12807
6554,12812
9216,12812
470,12814
11062,12814
689,12815
147,12822
5285,12824
2321,12828
393,12830
316,12831
4,12832
306,12835
3185,12837
5545,12838
831,12839
9292,12839
2492,12841
8083,12841
453,12843
9803,12843
2666,12848
6052,12848
34,12849
333,12849
390,12849
796,12849
6972,12852
8907,12853
6772,12854
3941,12855
1286,12857
12297,12857
10652,12858
589,12859
974,12859
258,12860
10223,12860
9063,12864
2067,12866
6859,12866
130,12871
4591,12871
3018,12872
6866,12872
11412,12873
670,12874
1481,12874
7643,12874
3725,12875
2103,12876
721,12877
526,12878
902,12878
10,12882
9123,12882
2718,12883
8520,12883
10315,12884
2,12885
1918,12885
92,12887
8290,12888
1580,12889
2100,12890
8427,12891
513,12892
8286,12892
348,12894
2476,12894
20,12895
138,12896
5065,12898
9633,12898
10662,12901
5068,12902
2440,12903
5947,12903
7594,12903
288,12904
4178,12904
9626,12905
8421,12908
11461,12908
12013,12908
1821,12909
12432,12911
3039,12912
9619,12912
3963,12914
4707,12917
7219,12918
2729,12919
6239,12920
11774,12921
2692,12923
10995,12923
0,12925
11116,12925
260,12926
102,12927
99,12928
110,12929
777,12929
2357,12929
5120,12929
7530,12929
10449,12931
11778,12931
1174,12932
10356,12932
4868,12935
2696,12936
465,12937
1160,12940
1248,12940
178,12942
2397,12943
1429,12945
1058,12947
5231,12947
7186,12947
3341,12948
3361,12948
6759,12948
11551,12948
9489,12950
4019,12951
6783,12951
8723,12951
1507,12952
10146,12952
108,12953
6474,12953
6050,12958
1841,12959
6235,12960
9198,12960
1574,12961
1941,12961
192,12962
1249,12962
11254,12962
69,12963
394,12963
9001,12963
878,12964
7935,12965
10239,12965
7501,12968
1702,12969
6150,12971
7777,12971
810,12972
1220,12974
1410,12974
7695,12974
1478,12976
48,12977
134,12978
4454,12978
6180,12978
1862,12979
2875,12979
8027,12980
1520,12981
6021,12981
11656,12981
1819,12982
3944,12982
12301,12982
2637,12983
4267,12983
4854,12983
6671,12983
7696,12985
486,12986
11606,12986
1296,12987
12206,12988
913,12991
592,12992
1478,12994
8365,12997
847,12998
1503,12998
1756,13001
4209,13002
1516,13003
5624,13004
9605,13007
846,13010
10,13012
6057,13012
1102,13013
11475,13013
43,13014
1996,13014
9725,13015
522,13016
134,13017
5707,13017
157,13019
2132,13019
11495,13021
271,13023
8613,13024
126,13025
9350,13027
9480,13028
7270,13029
7489,13029
10830,13029
1048,13030
4178,13030
6904,13030
1217,13031
4288,13031
12047,13031
5277,13033
7194,13033
2917,13034
33,13035
7656,13036
356,13037
1340,13039
1817,13039
6084,13039
192,13041
5210,13041
6699,13041
9619,13041
3552,13044
5680,13044
796,13045
265,13050
2421,13050
2636,13051
2028,13053
6758,13053
8613,13054
373,13055
8811,13055
6449,13056
10505,13056
253,13058
201,13060
8668,13060
590,13062
1878,13062
203,13064
7412,13066
6325,13068
11813,13069
1847,13070
2653,13070
5615,13070
642,13072
11203,13072
10062,13074
3968,13075
10504,13076
11550,13078
659,13079
10920,13079
258,13080
6827,13080
4,13082
1941,13082
955,13083
3333,13084
9180,13084
37,13088
2579,13088
1229,13089
352,13092
4799,13092
3005,13095
5545,13097
4966,13098
7195,13098
9217,13100
642,13101
36,13102
7045,13103
94,13104
799,13105
1249,13105
4152,13105
717,13107
130,13108
28,13110
9079,13111
10820,13111
2006,13112
4178,13115
5739,13116
1308,13117
1420,13119
7226,13119
1065,13123
1645,13123
1983,13123
7233,13123
2248,13124
8881,13127
12318,13127
4247,13129
3862,13130
3912,13130
5496,13130
1232,13131
3270,13131
1084,13132
1266,13133
5027,13134
10977,13137
206,13139
286,13142
1083,13142
12363,13145
69,13148
4348,13150
4356,13151
2379,13152
684,13153
6999,13153
659,13154
1205,13157
2791,13158
3039,13158
721,13159
5559,13161
6985,13161
8090,13163
8099,13163
304,13164
1006,13165
12704,13165
10957,13166
372,13167
3054,13167
5731,13168
10603,13168
6303,13170
3874,13171
196,13172
9925,13173
12353,13175
13056,13175
8546,13176
9864,13176
1898,13178
7198,13178
7708,13178
9337,13178
3583,13179
4583,13179
2188,13180
2439,13180
3313,13180
3968,13180
9156,13180
12138,13180
7797,13181
679,13182
11925,13182
48,13184
729,13184
4599,13184
4653,13184
3829,13188
7324,13189
318,13190
8248,13190
4719,13191
23,13195
1340,13195
475,13196
6140,13196
2731,13197
8681,13198
902,13199
12423,13199
8849,13200
119,13201
7530,13202
735,13203
1810,13203
2463,13203
1783,13204
4598,13204
2401,13205
36,13206
885,13206
1924,13206
4209,13206
8145,13207
1,13208
459,13208
812,13209
10,13210
390,13210
8072,13211
4003,13214
7582,13214
2993,13215
5722,13215
8681,13215
4843,13218
7159,13218
10208,13218
1410,13219
5496,13222
9215,13223
7483,13224
11093,13224
2507,13225
4602,13227
12940,13227
138,13228
1146,13231
12981,13231
1304,13232
12120,13232
147,13233
7930,13233
34,13234
1233,13234
5003,13234
6,13235
4288,13236
12710,13237
4016,13238
5100,13238
92,13239
1447,13239
12018,13239
577,13241
3697,13241
4386,13241
4712,13242
10699,13242
910,13248
1068,13248
10830,13250
8767,13251
70,13253
3880,13254
7544,13254
8199,13254
4,13255
5725,13256
6734,13256
8545,13257
2205,13261
9706,13263
3531,13265
12785,13265
10,13266
10139,13266
11766,13266
1739,13268
5290,13269
525,13272
7371,13272
7204,13273
4188,13280
1926,13281
3435,13283
11534,13283
10683,13286
95,13287
2288,13288
3008,13288
1516,13289
4370,13289
2074,13291
2599,13291
3211,13291
5068,13294
4590,13295
955,13296
8975,13296
539,13298
1048,13299
233,13300
2256,13300
9154,13301
12908,13302
2785,13304
8333,13304
4742,13305
6588,13305
6302,13307
8145,13307
7680,13309
4745,13310
5217,13310
304,13311
3240,13311
3870,13311
10202,13313
686,13314
2539,13314
454,13315
670,13317
2873,13318
8950,13318
63,13319
206,13320
15,13322
401,13323
3621,13323
6797,13323
2940,13326
3558,13326
955,13327
673,13330
7877,13331
621,13333
624,13335
12080,13338
1563,13340
7697,13343
9008,13344
2390,13345
2788,13345
8864,13346
328,13347
4192,13348
3813,13349
5,13350
2444,13353
4656,13353
2056,13357
4,13359
6508,13360
470,13361
6565,13361
757,13364
3822,13365
11370,13365
1129,13366
6654,13366
8115,13367
10285,13368
7419,13369
538,13370
13178,13371
1580,13372
796,13373
6799,13373
8800,13373
6192,13374
9406,13374
964,13375
13164,13375
82,13376
3,13377
137,13377
426,13377
726,13377
340,13378
3619,13379
12702,13379
3873,13380
1777,13381
7267,13381
1732,13382
178,13383
208,13383
2346,13383
280,13384
597,13384
3225,13384
4959,13384
2865,13386
3270,13387
890,13388
1308,13388
6000,13388
964,13389
3697,13389
8635,13389
1440,13392
7866,13392
0,13393
3855,13394
5135,13395
5451,13395
3121,13396
13373,13397
644,13398
3672,13398
2075,13399
3516,13399
887,13400
1393,13400
12962,13400
2022,13401
11387,13401
13222,13401
5072,13402
3211,13405
4418,13405
11322,13408
4,13409
2519,13409
3581,13409
831,13410
4945,13410
6476,13412
5428,13413
12963,13413
513,13414
3609,13415
1478,13416
12216,13416
721,13419
1222,13420
645,13422
4041,13422
36,13423
9886,13424
10119,13425
118,13426
663,13426
3360,13426
235,13428
1340,13428
11571,13428
380,13429
4063,13429
878,13430
7602,13430
2539,13431
7763,13431
9510,13432
5799,13433
12858,13436
4648,13437
5421,13438
1128,13440
11546,13440
12421,13440
350,13441
6507,13442
99,13443
8960,13443
12804,13447
4863,13448
4075,13449
6720,13449
2307,13450
4734,13451
10920,13451
64,13454
2104,13455
30,13456
10686,13457
7424,13458
10115,13458
6,13459
655,13459
10819,13459
3056,13461
8349,13465
8106,13468
9378,13469
10034,13469
454,13470
4950,13472
7815,13475
8181,13477
2304,13480
2817,13483
7628,13483
535,13484
2815,13484
7370,13485
10124,13487
139,13490
10124,13490
3654,13491
176,13492
192,13492
5392,13492
1385,13493
12130,13494
6460,13496
2838,13497
4951,13499
981,13501
1070,13501
138,13502
4454,13503
528,13506
1283,13507
43,13509
2316,13509
796,13512
1094,13512
8719,13512
10273,13512
8774,13514
11475,13514
764,13518
10062,13518
13302,13518
5711,13520
12273,13520
3755,13521
1090,13522
1212,13522
2476,13523
351,13528
5033,13528
34,13530
1931,13530
4983,13530
535,13532
2356,13533
6049,13533
9215,13533
984,13534
8761,13534
9648,13535
208,13538
3085,13544
4514,13548
998,13549
4331,13550
1517,13551
3706,13551
11418,13551
8973,13552
1464,13553
128,13555
6621,13555
89,13556
440,13557
1354,13559
3261,13560
6616,13561
2329,13562
4046,13562
6256,13562
536,13564
2117,13565
10898,13565
531,13568
5542,13571
69,13572
3640,13572
2476,13576
6817,13576
492,13579
1438,13579
6503,13580
162,13582
2579,13582
3760,13586
34,13588
2991,13588
8438,13588
5812,13589
79,13590
7917,13590
8565,13590
1805,13591
4003,13591
5023,13591
6052,13591
33,13592
77,13592
2028,13592
9265,13594
11960,13594
83,13595
9297,13595
3205,13598
948,13599
3361,13599
4117,13601
8497,13601
13534,13603
659,13605
6702,13605
889,13606
65,13607
6932,13607
10,13608
3936,13608
7878,13608
822,13611
1225,13613
2902,13615
5,13616
3277,13616
11930,13617
574,13618
6387,13619
7501,13623
3,13625
151,13626
2457,13626
9,13628
3010,13628
2835,13629
13163,13632
340,13633
1798,13633
94,13634
2419,13635
2717,13636
4398,13638
5848,13638
2782,13639
936,13640
2273,13641
1847,13642
3047,13647
2875,13649
3704,13650
1697,13651
3729,13651
4712,13651
5167,13651
3920,13652
6734,13653
7029,13653
8613,13654
9174,13654
3763,13656
9216,13656
1372,13659
1385,13659
8750,13659
328,13660
11657,13661
1249,13663
48,13664
348,13665
3089,13667
7759,13667
1232,13668
2292,13669
1626,13671
934,13672
4582,13673
1536,13674
9407,13676
470,13677
907,13677
528,13678
139,13681
863,13681
10584,13681
1352,13682
3127,13683
12436,13683
764,13685
1414,13687
2845,13687
6076,13687
5346,13688
4106,13689
6,13690
2627,13690
3279,13690
4526,13691
7084,13691
316,13693
3553,13693
11426,13696
10149,13697
5986,13698
12363,13699
1405,13700
1037,13703
1887,13703
8637,13703
9360,13705
11620,13705
1715,13710
176,13712
10416,13713
116,13714
1182,13714
12980,13714
11202,13716
2379,13719
1083,13720
6269,13720
1739,13721
2798,13721
12341,13721
5323,13724
9130,13725
1911,13726
10677,13728
1500,13729
4192,13730
4745,13730
89,13731
10,13733
4106,13733
986,13734
586,13739
666,13739
3674,13741
8263,13741
11881,13741
1011,13742
3725,13743
5663,13743
4811,13745
6286,13746
1253,13748
10956,13748
8644,13751
348,13753
2742,13753
2653,13754
10062,13755
6,13756
1660,13756
6877,13757
1166,13759
1369,13761
4835,13761
6349,13761
3056,13762
4625,13762
8639,13763
11270,13763
1537,13764
10792,13766
6381,13768
2638,13772
5138,13772
166,13773
2814,13774
280,13776
2380,13776
2978,13776
3806,13778
5624,13779
2838,13780
42,13782
197,13782
9811,13782
4848,13783
4727,13784
2930,13785
4576,13785
2399,13786
4292,13786
6674,13787
124,13788
3174,13789
11178,13792
13104,13793
6360,13794
12309,13794
33,13796
79,13796
130,13796
2329,13798
3942,13798
670,13799
1698,13801
9988,13801
6544,13803
738,13804
2062,13804
2567,13804
4497,13804
8270,13805
5624,13807
196,13809
307,13809
261,13813
1582,13814
1344,13819
