9990,0
9991,3
9992,0
9993,1
9994,3
9995,0
9996,1
9997,0
9998,3
9999,1
10000,0
10001,2
10002,0
10003,0
10004,3
10005,1
10006,3
10007,1
10008,1
10009,1
10010,2
10011,2
10012,2
10013,2
10014,3
10015,1
10016,3
10017,1
10018,1
10019,6
10020,0
10021,4
10022,1
10023,4
10024,3
10025,0
10026,0
10027,0
10028,0
10029,3
10030,1
10031,0
10032,0
10033,2
10034,3
10035,1
10036,3
10037,6
10038,1
10039,0
10040,5
10041,0
10042,3
10043,0
10044,0
10045,7
10046,0
10047,0
10048,7
10049,0
10050,0
10051,1
10052,1
10053,0
10054,0
10055,1
10056,2
10057,4
10058,0
10059,2
10060,0
10061,4
10062,2
10063,1
10064,5
10065,1
10066,3
10067,2
10068,2
10069,0
10070,5
10071,1
10072,0
10073,2
10074,0
10075,0
10076,0
10077,6
10078,0
10079,0
10080,1
10081,0
10082,4
10083,1
10084,0
10085,2
10086,1
10087,4
10088,2
10089,5
10090,0
10091,0
10092,0
10093,1
10094,12
10095,2
10096,1
10097,3
10098,1
10099,0
10100,1
10101,0
10102,2
10103,0
10104,1
10105,0
10106,0
10107,1
10108,0
10109,7
10110,1
10111,2
10112,1
10113,2
10114,3
10115,0
10116,1
10117,2
10118,0
10119,8
10120,0
10121,2
10122,7
10123,5
10124,0
10125,0
10126,5
10127,0
10128,3
10129,3
10130,1
10131,3
10132,1
10133,0
10134,12
10135,2
10136,1
10137,1
10138,2
10139,1
10140,8
10141,0
10142,1
10143,0
10144,0
10145,0
10146,1
10147,3
10148,0
10149,4
10150,2
10151,0
10152,0
10153,0
10154,1
10155,0
10156,1
10157,5
10158,2
10159,2
10160,1
10161,0
10162,2
10163,2
10164,1
10165,0
10166,0
10167,1
10168,0
10169,3
10170,1
10171,0
10172,1
10173,0
10174,0
10175,1
10176,0
10177,0
10178,3
10179,0
10180,0
10181,0
10182,0
10183,1
10184,6
10185,0
10186,0
10187,1
10188,0
10189,0
10190,0
10191,2
10192,0
10193,0
10194,3
10195,0
10196,2
10197,0
10198,2
10199,0
10200,3
10201,1
10202,0
10203,0
10204,1
10205,0
10206,1
10207,1
10208,3
10209,0
10210,3
10211,0
10212,0
10213,2
10214,3
10215,3
10216,1
10217,1
10218,2
10219,0
10220,1
10221,2
10222,5
10223,4
10224,1
10225,6
10226,0
10227,0
10228,5
10229,1
10230,1
10231,0
10232,3
10233,3
10234,0
10235,0
10236,3
10237,0
10238,1
10239,0
10240,0
10241,4
10242,2
10243,1
10244,0
10245,0
10246,2
10247,3
10248,5
10249,4
10250,5
10251,0
10252,0
10253,0
10254,0
10255,0
10256,5
10257,0
10258,0
10259,6
10260,4
10261,2
10262,4
10263,1
10264,3
10265,3
10266,0
10267,4
10268,0
10269,1
10270,3
10271,5
10272,0
10273,0
10274,1
10275,2
10276,2
10277,3
10278,2
10279,1
10280,5
10281,0
10282,0
10283,0
10284,3
10285,1
10286,0
10287,1
10288,0
10289,0
10290,8
10291,2
10292,5
10293,0
10294,4
10295,0
10296,2
10297,0
10298,0
10299,2
10300,6
10301,1
10302,1
10303,1
10304,2
10305,2
10306,4
10307,1
10308,0
10309,1
10310,2
10311,2
10312,0
10313,0
10314,0
10315,0
10316,0
10317,1
10318,0
10319,1
10320,1
10321,0
10322,3
10323,0
10324,1
10325,1
10326,3
10327,0
10328,0
10329,3
10330,0
10331,5
10332,0
10333,4
10334,0
10335,1
10336,0
10337,0
10338,0
10339,3
10340,0
10341,0
10342,1
10343,2
10344,0
10345,3
10346,0
10347,2
10348,2
10349,0
10350,3
10351,2
10352,0
10353,3
10354,5
10355,1
10356,0
10357,2
10358,3
10359,1
10360,2
10361,2
10362,1
10363,2
10364,9
10365,0
10366,1
10367,2
10368,3
10369,4
10370,3
10371,1
10372,2
10373,1
10374,1
10375,2
10376,0
10377,1
10378,0
10379,0
10380,3
10381,0
10382,3
10383,1
10384,0
10385,0
10386,4
10387,1
10388,1
10389,0
10390,2
10391,2
10392,1
10393,3
10394,2
10395,16
10396,0
10397,3
10398,4
10399,0
10400,2
10401,1
10402,2
10403,2
10404,0
10405,5
10406,3
10407,0
10408,1
10409,2
10410,0
10411,1
10412,1
10413,2
10414,0
10415,0
10416,0
10417,0
10418,2
10419,1
10420,0
10421,0
10422,0
10423,1
10424,0
10425,0
10426,0
10427,1
10428,0
10429,0
10430,1
10431,1
10432,0
10433,7
10434,2
10435,0
10436,2
10437,2
10438,0
10439,2
10440,8
10441,0
10442,2
10443,6
10444,2
10445,0
10446,0
10447,0
10448,2
10449,0
10450,1
10451,0
10452,1
10453,1
10454,3
10455,1
10456,2
10457,1
10458,0
10459,1
10460,1
10461,3
10462,5
10463,3
10464,0
10465,1
10466,3
10467,0
10468,0
10469,1
10470,2
10471,0
10472,2
10473,1
10474,3
10475,0
10476,0
10477,6
10478,2
10479,4
10480,0
10481,3
10482,1
10483,4
10484,0
10485,1
10486,2
10487,2
10488,1
10489,1
10490,0
10491,1
10492,1
10493,5
10494,4
10495,1
10496,0
10497,1
10498,1
10499,5
10500,1
10501,3
10502,0
10503,0
10504,1
10505,3
10506,0
10507,6
10508,5
10509,2
10510,0
10511,3
10512,4
10513,2
10514,0
10515,6
10516,0
10517,3
10518,0
10519,4
10520,3
10521,0
10522,0
10523,3
10524,2
10525,0
10526,8
10527,0
10528,0
10529,7
10530,1
10531,3
10532,0
10533,2
10534,2
10535,4
10536,3
10537,1
10538,0
10539,1
10540,0
10541,2
10542,2
10543,1
10544,1
10545,0
10546,0
10547,1
10548,5
10549,2
10550,2
10551,0
10552,0
10553,2
10554,4
10555,1
10556,2
10557,2
10558,1
10559,0
10560,4
10561,0
10562,9
10563,0
10564,2
10565,1
10566,0
10567,0
10568,0
10569,1
10570,3
10571,0
10572,4
10573,2
10574,0
10575,1
10576,5
10577,1
10578,3
10579,7
10580,3
10581,0
10582,4
10583,1
10584,2
10585,1
10586,0
10587,2
10588,1
10589,3
10590,2
10591,0
10592,1
10593,0
10594,4
10595,0
10596,0
10597,1
10598,0
10599,1
10600,2
10601,0
10602,3
10603,2
10604,3
10605,1
10606,1
10607,0
10608,1
10609,0
10610,3
10611,0
10612,3
10613,5
10614,0
10615,2
10616,0
10617,0
10618,6
10619,1
10620,2
10621,0
10622,3
10623,1
10624,0
10625,1
10626,0
10627,0
10628,0
10629,0
10630,0
10631,0
10632,0
10633,4
10634,5
10635,5
10636,0
10637,1
10638,1
10639,0
10640,7
10641,0
10642,1
10643,4
10644,1
10645,0
10646,3
10647,0
10648,0
10649,0
10650,1
10651,3
10652,1
10653,1
10654,0
10655,3
10656,1
10657,2
10658,4
10659,1
10660,0
10661,1
10662,5
10663,1
10664,4
10665,5
10666,1
10667,3
10668,0
10669,0
10670,0
10671,0
10672,4
10673,1
10674,4
10675,3
10676,7
10677,0
10678,3
10679,1
10680,0
10681,0
10682,1
10683,2
10684,1
10685,0
10686,0
10687,0
10688,0
10689,0
10690,2
10691,2
10692,5
10693,0
10694,1
10695,0
10696,0
10697,0
10698,2
10699,0
10700,0
10701,0
10702,5
10703,2
10704,0
10705,3
10706,1
10707,4
10708,0
10709,0
10710,0
10711,4
10712,7
10713,0
10714,1
10715,4
10716,0
10717,2
10718,0
10719,0
10720,1
10721,3
10722,9
10723,1
10724,0
10725,0
10726,0
10727,0
10728,1
10729,9
10730,0
10731,4
10732,2
10733,3
10734,0
10735,0
10736,3
10737,2
10738,2
10739,4
10740,2
10741,0
10742,0
10743,1
10744,5
10745,7
10746,1
10747,2
10748,0
10749,1
10750,0
10751,0
10752,0
10753,2
10754,5
10755,0
10756,0
10757,1
10758,0
10759,1
10760,0
10761,5
10762,1
10763,0
10764,6
10765,2
10766,5
10767,3
10768,0
10769,2
10770,1
10771,4
10772,0
10773,3
10774,6
10775,2
10776,6
10777,2
10778,0
10779,5
10780,5
10781,1
10782,6
10783,2
10784,4
10785,0
10786,5
10787,1
10788,2
10789,2
10790,0
10791,5
10792,1
10793,0
10794,1
10795,2
10796,2
10797,1
10798,0
10799,2
10800,1
10801,5
10802,3
10803,0
10804,2
10805,1
10806,0
10807,7
10808,5
10809,0
10810,1
10811,1
10812,0
10813,1
10814,2
10815,3
10816,2
10817,5
10818,5
10819,0
10820,8
10821,0
10822,0
10823,0
10824,0
10825,0
10826,0
10827,0
10828,2
10829,2
10830,4
10831,1
10832,0
10833,0
10834,0
10835,2
10836,0
10837,0
10838,0
10839,0
10840,1
10841,1
10842,6
10843,3
10844,2
10845,0
10846,0
10847,2
10848,1
10849,2
10850,1
10851,0
10852,5
10853,1
10854,1
10855,0
10856,5
10857,0
10858,3
10859,3
10860,1
10861,3
10862,2
10863,2
10864,3
10865,1
10866,0
10867,1
10868,2
10869,0
10870,0
10871,3
10872,1
10873,2
10874,0
10875,0
10876,1
10877,0
10878,7
10879,0
10880,0
10881,4
10882,0
10883,2
10884,3
10885,0
10886,1
10887,4
10888,1
10889,0
10890,2
10891,1
10892,0
10893,0
10894,4
10895,0
10896,0
10897,2
10898,1
10899,3
10900,1
10901,2
10902,0
10903,0
10904,2
10905,0
10906,4
10907,0
10908,1
10909,6
10910,0
10911,1
10912,0
10913,4
10914,5
10915,0
10916,1
10917,0
10918,1
10919,0
10920,0
10921,2
10922,2
10923,5
10924,2
10925,0
10926,0
10927,0
10928,5
10929,0
10930,2
10931,5
10932,0
10933,1
10934,1
10935,1
10936,0
10937,5
10938,0
10939,1
10940,0
10941,5
10942,3
10943,1
10944,1
10945,1
10946,0
10947,5
10948,0
10949,4
10950,1
10951,1
10952,6
10953,0
10954,5
10955,0
10956,1
10957,5
10958,0
10959,4
10960,0
10961,3
10962,2
10963,4
10964,4
10965,4
10966,1
10967,0
10968,1
10969,6
10970,2
10971,0
10972,0
10973,5
10974,3
10975,4
10976,0
10977,3
10978,0
10979,4
10980,0
10981,1
10982,0
10983,0
10984,3
10985,0
10986,5
10987,3
10988,0
10989,3
10990,0
10991,0
10992,0
10993,0
10994,0
10995,0
10996,3
10997,0
10998,2
10999,2
11000,0
11001,0
11002,5
11003,0
11004,3
11005,0
11006,0
11007,1
11008,3
11009,3
11010,0
11011,0
11012,2
11013,2
11014,2
11015,4
11016,0
11017,6
11018,1
11019,1
11020,0
11021,0
11022,2
11023,3
11024,0
11025,0
11026,0
11027,1
11028,0
11029,0
11030,0
11031,0
11032,0
11033,0
11034,0
11035,0
11036,0
11037,5
11038,3
11039,2
11040,1
11041,0
11042,0
11043,0
11044,0
11045,0
11046,2
11047,0
11048,2
11049,1
11050,0
11051,0
11052,1
11053,1
11054,1
11055,1
11056,1
11057,0
11058,2
11059,1
11060,2
11061,5
11062,0
11063,1
11064,3
11065,7
11066,1
11067,0
11068,1
11069,0
11070,1
11071,0
11072,4
11073,0
11074,3
11075,3
11076,1
11077,2
11078,4
11079,1
11080,0
11081,2
11082,1
11083,7
11084,3
11085,2
11086,3
11087,2
11088,0
11089,0
11090,1
11091,0
11092,4
11093,3
11094,0
11095,2
11096,3
11097,0
11098,1
11099,2
11100,0
11101,0
11102,0
11103,5
11104,5
11105,8
11106,2
11107,0
11108,2
11109,2
11110,8
11111,1
11112,2
11113,3
11114,0
11115,3
11116,1
11117,5
11118,2
11119,3
11120,0
11121,0
11122,1
11123,1
11124,3
11125,1
11126,0
11127,3
11128,0
11129,0
11130,0
11131,5
11132,0
11133,1
11134,1
11135,1
11136,3
11137,2
11138,3
11139,1
11140,5
11141,0
11142,0
11143,5
11144,1
11145,0
11146,1
11147,0
11148,1
11149,1
11150,1
11151,3
11152,4
11153,2
11154,4
11155,3
11156,4
11157,1
11158,7
11159,1
11160,0
11161,0
11162,0
11163,0
11164,0
11165,5
11166,1
11167,0
11168,0
11169,1
11170,2
11171,4
11172,0
11173,1
11174,0
11175,2
11176,1
11177,0
11178,4
11179,2
11180,2
11181,3
11182,0
11183,3
11184,0
11185,0
11186,6
11187,3
11188,3
11189,0
11190,0
11191,1
11192,0
11193,0
11194,0
11195,0
11196,0
11197,3
11198,1
11199,1
11200,1
11201,2
11202,1
11203,3
11204,0
11205,1
11206,3
11207,2
11208,0
11209,7
11210,2
11211,2
11212,1
11213,2
11214,1
11215,2
11216,3
11217,0
11218,5
11219,2
11220,2
11221,1
11222,0
11223,0
11224,1
11225,7
11226,0
11227,1
11228,2
11229,0
11230,6
11231,0
11232,1
11233,3
11234,0
11235,2
11236,0
11237,4
11238,0
11239,0
11240,0
11241,3
11242,1
11243,0
11244,2
11245,1
11246,0
11247,0
11248,1
11249,4
11250,1
11251,4
11252,1
11253,1
11254,3
11255,0
11256,0
11257,4
11258,1
11259,0
11260,1
11261,0
11262,0
11263,2
11264,2
11265,1
11266,2
11267,2
11268,0
11269,7
11270,0
11271,0
11272,0
11273,10
11274,5
11275,0
11276,0
11277,0
11278,0
11279,0
11280,0
11281,8
11282,1
11283,1
11284,1
11285,0
11286,1
11287,0
11288,0
11289,5
11290,0
11291,2
11292,0
11293,5
11294,1
11295,3
11296,1
11297,1
11298,1
11299,1
11300,4
11301,0
11302,2
11303,0
11304,0
11305,0
11306,1
11307,3
11308,1
11309,2
11310,0
11311,1
11312,2
11313,1
11314,0
11315,0
11316,1
11317,3
11318,1
11319,1
11320,1
11321,1
11322,3
11323,1
11324,2
11325,3
11326,0
11327,0
11328,1
11329,2
11330,0
11331,3
11332,9
11333,5
11334,4
11335,0
11336,0
11337,1
11338,1
11339,1
11340,10
11341,0
11342,1
11343,1
11344,2
11345,0
11346,0
11347,2
11348,0
11349,0
11350,1
11351,1
11352,4
11353,11
11354,0
11355,1
11356,0
11357,1
11358,0
11359,1
11360,2
11361,3
11362,0
11363,0
11364,10
11365,2
11366,2
11367,8
11368,0
11369,3
11370,1
11371,0
11372,1
11373,0
11374,1
11375,0
11376,1
11377,1
11378,1
11379,1
11380,1
11381,1
11382,1
11383,3
11384,0
11385,0
11386,2
11387,3
11388,0
11389,0
11390,2
11391,1
11392,0
11393,6
11394,0
11395,3
11396,0
11397,5
11398,0
11399,0
11400,1
11401,0
11402,0
11403,2
11404,3
11405,5
11406,2
11407,4
11408,4
11409,2
11410,0
11411,7
11412,4
11413,2
11414,2
11415,0
11416,1
11417,2
11418,1
11419,0
11420,0
11421,9
11422,1
11423,1
11424,0
11425,1
11426,0
11427,5
11428,0
11429,0
11430,2
11431,0
11432,5
11433,6
11434,0
11435,2
11436,0
11437,3
11438,2
11439,0
11440,5
11441,0
11442,2
11443,3
11444,2
11445,5
11446,0
11447,0
11448,0
11449,8
11450,1
11451,3
11452,5
11453,1
11454,0
11455,0
11456,3
11457,1
11458,1
11459,0
11460,0
11461,4
11462,2
11463,6
11464,3
11465,2
11466,0
11467,2
11468,0
11469,0
11470,0
11471,0
11472,0
11473,0
11474,2
11475,1
11476,1
11477,1
11478,0
11479,2
11480,2
11481,0
11482,0
11483,1
11484,0
11485,2
11486,1
11487,0
11488,0
11489,2
11490,0
11491,0
11492,2
11493,2
11494,8
11495,1
11496,0
11497,7
11498,4
11499,1
11500,4
11501,0
11502,1
11503,7
11504,4
11505,1
11506,1
11507,1
11508,3
11509,2
11510,0
11511,0
11512,1
11513,1
11514,1
11515,0
11516,1
11517,0
11518,0
11519,1
11520,1
11521,2
11522,0
11523,1
11524,2
11525,5
11526,0
11527,2
11528,1
11529,1
11530,2
11531,0
11532,1
11533,0
11534,4
11535,4
11536,2
11537,0
11538,0
11539,0
11540,2
11541,2
11542,0
11543,5
11544,1
11545,1
11546,1
11547,4
11548,3
11549,0
11550,0
11551,2
11552,0
11553,0
11554,2
11555,5
11556,0
11557,4
11558,0
11559,0
11560,0
11561,4
11562,1
11563,0
11564,3
11565,1
11566,2
11567,1
11568,3
11569,0
11570,2
11571,0
11572,3
11573,5
11574,0
11575,4
11576,0
11577,2
11578,3
11579,0
11580,0
11581,2
11582,0
11583,0
11584,0
11585,0
11586,1
11587,1
11588,2
11589,1
11590,6
11591,0
11592,4
11593,2
11594,4
11595,1
11596,1
11597,0
11598,2
11599,2
11600,1
11601,0
11602,0
11603,0
11604,6
11605,3
11606,0
11607,0
11608,1
11609,1
11610,0
11611,8
11612,0
11613,2
11614,3
11615,2
11616,0
11617,2
11618,3
11619,0
11620,2
11621,0
11622,0
11623,1
11624,1
11625,8
11626,5
11627,3
11628,1
11629,3
11630,1
11631,2
11632,1
11633,0
11634,3
11635,2
11636,1
11637,0
11638,1
11639,0
11640,4
11641,2
11642,5
11643,0
11644,0
11645,8
11646,2
11647,2
11648,3
11649,2
11650,2
11651,2
11652,1
11653,1
11654,2
11655,0
11656,0
11657,1
11658,4
11659,5
11660,3
11661,1
11662,4
11663,0
11664,2
11665,6
11666,0
11667,2
11668,1
11669,0
11670,1
11671,1
11672,0
11673,2
11674,1
11675,2
11676,2
11677,0
11678,3
11679,1
11680,4
11681,1
11682,0
11683,2
11684,1
11685,1
11686,3
11687,1
11688,1
11689,0
11690,0
11691,2
11692,0
11693,0
11694,0
11695,1
11696,2
11697,0
11698,0
11699,6
11700,2
11701,4
11702,4
11703,5
11704,0
11705,2
11706,5
11707,0
11708,0
11709,0
11710,4
11711,0
11712,1
11713,1
11714,5
11715,0
11716,3
11717,0
11718,0
11719,0
11720,2
11721,2
11722,1
11723,1
11724,0
11725,0
11726,0
11727,2
11728,1
11729,9
11730,2
11731,1
11732,1
11733,0
11734,3
11735,0
11736,0
11737,0
11738,1
11739,0
11740,2
11741,0
11742,0
11743,1
11744,1
11745,0
11746,0
11747,6
11748,1
11749,5
11750,0
11751,2
11752,3
11753,0
11754,3
11755,4
11756,7
11757,1
11758,0
11759,1
11760,2
11761,3
11762,0
11763,5
11764,1
11765,4
11766,0
11767,3
11768,2
11769,1
11770,0
11771,0
11772,0
11773,5
11774,0
11775,0
11776,3
11777,2
11778,0
11779,1
11780,2
11781,2
11782,3
11783,0
11784,0
11785,5
11786,5
11787,0
11788,0
11789,0
11790,0
11791,1
11792,0
11793,0
11794,1
11795,7
11796,0
11797,0
11798,1
11799,3
11800,3
11801,8
11802,2
11803,2
11804,0
11805,1
11806,5
11807,3
11808,0
11809,2
11810,5
11811,4
11812,4
11813,0
11814,0
11815,3
11816,2
11817,3
11818,5
11819,0
11820,1
11821,1
11822,1
11823,1
11824,0
11825,2
11826,0
11827,2
11828,7
11829,1
11830,1
11831,0
11832,0
11833,0
11834,0
11835,4
11836,0
11837,0
11838,0
11839,3
11840,5
11841,0
11842,3
11843,0
11844,3
11845,1
11846,3
11847,0
11848,1
11849,1
11850,0
11851,0
11852,1
11853,0
11854,1
11855,0
11856,2
11857,0
11858,2
11859,3
11860,1
11861,0
11862,1
11863,0
11864,4
11865,1
11866,1
11867,0
11868,1
11869,1
11870,0
11871,0
11872,2
11873,2
11874,2
11875,1
11876,3
11877,3
11878,4
11879,2
11880,2
11881,2
11882,6
11883,2
11884,0
11885,1
11886,0
11887,1
11888,0
11889,3
11890,1
11891,0
11892,1
11893,1
11894,0
11895,4
11896,0
11897,2
11898,0
11899,1
11900,2
11901,9
11902,8
11903,4
11904,0
11905,1
11906,6
11907,0
11908,2
11909,2
11910,2
11911,4
11912,0
11913,2
11914,0
11915,0
11916,0
11917,8
11918,0
11919,2
11920,3
11921,0
11922,1
11923,2
11924,1
11925,1
11926,0
11927,2
11928,0
11929,3
11930,0
11931,2
11932,0
11933,3
11934,0
11935,6
11936,0
11937,3
11938,1
11939,0
11940,0
11941,0
11942,3
11943,1
11944,0
11945,1
11946,3
11947,0
11948,0
11949,6
11950,2
11951,0
11952,0
11953,2
11954,3
11955,0
11956,6
11957,1
11958,0
11959,4
11960,0
11961,1
11962,2
11963,3
11964,1
11965,2
11966,0
11967,0
11968,2
11969,3
11970,2
11971,2
11972,4
11973,1
11974,1
11975,0
11976,0
11977,1
11978,1
11979,2
11980,1
11981,2
11982,0
11983,2
11984,2
11985,1
11986,2
11987,0
11988,3
11989,8
11990,0
11991,2
11992,7
11993,0
11994,1
11995,0
11996,1
11997,1
11998,0
11999,4
12000,0
12001,0
12002,0
12003,0
12004,1
12005,7
12006,0
12007,3
12008,0
12009,4
12010,1
12011,4
12012,7
12013,3
12014,0
12015,1
12016,2
12017,0
12018,2
12019,3
12020,0
12021,2
12022,1
12023,0
12024,3
12025,2
12026,1
12027,0
12028,0
12029,1
12030,0
12031,2
12032,0
12033,1
12034,1
12035,1
12036,0
12037,2
12038,2
12039,2
12040,2
12041,2
12042,2
12043,0
12044,0
12045,0
12046,1
12047,0
12048,1
12049,1
12050,3
12051,0
12052,0
12053,5
12054,1
12055,2
12056,2
12057,2
12058,1
12059,0
12060,0
12061,4
12062,5
12063,0
12064,0
12065,1
12066,0
12067,0
12068,1
12069,3
12070,1
12071,2
12072,2
12073,3
12074,4
12075,2
12076,0
12077,6
12078,5
12079,2
12080,9
12081,4
12082,6
12083,2
12084,1
12085,0
12086,0
12087,2
12088,5
12089,1
12090,0
12091,1
12092,2
12093,0
12094,5
12095,0
12096,2
12097,0
12098,1
12099,7
12100,0
12101,1
12102,0
12103,0
12104,1
12105,1
12106,0
12107,0
12108,0
12109,0
12110,1
12111,2
12112,6
12113,0
12114,1
12115,0
12116,4
12117,0
12118,1
12119,0
12120,0
12121,1
12122,0
12123,0
12124,0
12125,2
12126,2
12127,1
12128,1
12129,0
12130,1
12131,3
12132,0
12133,0
12134,0
12135,1
12136,2
12137,1
12138,0
12139,0
12140,1
12141,1
12142,1
12143,2
12144,2
12145,1
12146,8
12147,1
12148,0
12149,1
12150,5
12151,0
12152,0
12153,2
12154,3
12155,0
12156,1
12157,1
12158,1
12159,0
12160,0
12161,1
12162,2
12163,0
12164,1
12165,1
12166,3
12167,1
12168,2
12169,0
12170,0
12171,0
12172,3
12173,0
12174,0
12175,0
12176,2
12177,0
12178,0
12179,0
12180,3
12181,0
12182,6
12183,1
12184,0
12185,2
12186,1
12187,1
12188,2
12189,0
12190,4
12191,0
12192,2
12193,1
12194,4
12195,7
12196,0
12197,3
12198,0
12199,1
12200,4
12201,3
12202,3
12203,0
12204,0
12205,5
12206,1
12207,0
12208,2
12209,1
12210,3
12211,4
12212,0
12213,5
12214,0
12215,0
12216,0
12217,4
12218,1
12219,2
12220,1
12221,5
12222,4
12223,1
12224,0
12225,0
12226,3
12227,3
12228,0
12229,0
12230,2
12231,0
12232,0
12233,2
12234,0
12235,0
12236,5
12237,4
12238,2
12239,2
12240,11
12241,6
12242,0
12243,0
12244,3
12245,0
12246,4
12247,0
12248,4
12249,1
12250,0
12251,0
12252,4
12253,1
12254,4
12255,0
12256,3
12257,2
12258,1
12259,4
12260,1
12261,7
12262,0
12263,0
12264,4
12265,1
12266,1
12267,1
12268,0
12269,1
12270,2
12271,0
12272,6
12273,0
12274,4
12275,1
12276,3
12277,0
12278,0
12279,2
12280,1
12281,6
12282,3
12283,0
12284,1
12285,2
12286,5
12287,1
12288,0
12289,6
12290,0
12291,1
12292,5
12293,0
12294,0
12295,3
12296,1
12297,0
12298,0
12299,0
12300,0
12301,0
12302,0
12303,4
12304,3
12305,7
12306,2
12307,3
12308,0
12309,1
12310,5
12311,4
12312,0
12313,5
12314,0
12315,0
12316,1
12317,1
12318,1
12319,0
12320,1
12321,0
12322,0
12323,0
12324,1
12325,0
12326,5
12327,1
12328,3
12329,0
12330,0
12331,0
12332,1
12333,1
12334,2
12335,0
12336,1
12337,1
12338,2
12339,1
12340,1
12341,7
12342,3
12343,0
12344,3
12345,2
12346,0
12347,2
12348,2
12349,5
12350,0
12351,1
12352,0
12353,6
12354,2
12355,2
12356,0
12357,2
12358,5
12359,5
12360,0
12361,0
12362,0
12363,2
12364,2
12365,2
12366,0
12367,2
12368,5
12369,4
12370,2
12371,2
12372,3
12373,0
12374,2
12375,1
12376,3
12377,2
12378,0
12379,0
12380,0
12381,2
12382,3
12383,1
12384,0
12385,0
12386,0
12387,1
12388,1
12389,2
12390,0
12391,1
12392,0
12393,3
12394,0
12395,0
12396,1
12397,0
12398,2
12399,0
12400,0
12401,1
12402,0
12403,0
12404,2
12405,0
12406,0
12407,0
12408,3
12409,3
12410,1
12411,0
12412,4
12413,0
12414,3
12415,2
12416,2
12417,0
12418,1
12419,2
12420,1
12421,2
12422,1
12423,4
12424,0
12425,1
12426,2
12427,0
12428,0
12429,5
12430,1
12431,5
12432,0
12433,4
12434,7
12435,0
12436,0
12437,0
12438,0
12439,0
12440,0
12441,3
12442,0
12443,3
12444,1
12445,5
12446,1
12447,0
12448,9
12449,0
12450,1
12451,4
12452,0
12453,1
12454,2
12455,3
12456,1
12457,0
12458,3
12459,1
12460,0
12461,0
12462,0
12463,7
12464,0
12465,0
12466,0
12467,2
12468,0
12469,0
12470,3
12471,0
12472,2
12473,0
12474,0
12475,2
12476,1
12477,2
12478,2
12479,3
12480,0
12481,2
12482,1
12483,0
12484,9
12485,2
12486,0
12487,0
12488,0
12489,3
12490,1
12491,0
12492,1
12493,3
12494,2
12495,1
12496,0
12497,0
12498,1
12499,4
12500,1
12501,3
12502,5
12503,0
12504,1
12505,2
12506,0
12507,0
12508,0
12509,1
12510,0
12511,3
12512,9
12513,0
12514,0
12515,2
12516,1
12517,0
12518,1
12519,0
12520,2
12521,0
12522,1
12523,0
12524,2
12525,0
12526,5
12527,1
12528,0
12529,0
12530,3
12531,1
12532,3
12533,4
12534,3
12535,2
12536,1
12537,2
12538,6
12539,3
12540,0
12541,0
12542,0
12543,0
12544,2
12545,2
12546,4
12547,0
12548,6
12549,6
12550,4
12551,1
12552,0
12553,2
12554,0
12555,0
12556,1
12557,0
12558,6
12559,2
12560,2
12561,0
12562,0
12563,0
12564,0
12565,2
12566,0
12567,1
12568,1
12569,1
12570,0
12571,2
12572,0
12573,1
12574,0
12575,0
12576,6
12577,3
12578,4
12579,1
12580,0
12581,0
12582,0
12583,0
12584,0
12585,7
12586,0
12587,6
12588,1
12589,0
12590,2
12591,0
12592,2
12593,0
12594,0
12595,1
12596,2
12597,3
12598,2
12599,0
12600,1
12601,0
12602,1
12603,0
12604,0
12605,8
12606,0
12607,3
12608,2
12609,4
12610,0
12611,0
12612,2
12613,3
12614,1
12615,0
12616,1
12617,0
12618,0
12619,2
12620,0
12621,0
12622,0
12623,0
12624,0
12625,0
12626,0
12627,2
12628,3
12629,1
12630,0
12631,1
12632,0
12633,1
12634,1
12635,1
12636,5
12637,0
12638,1
12639,3
12640,0
12641,2
12642,1
12643,6
12644,0
12645,2
12646,2
12647,0
12648,5
12649,2
12650,0
12651,0
12652,0
12653,0
12654,1
12655,2
12656,4
12657,0
12658,1
12659,1
12660,2
12661,2
12662,2
12663,5
12664,0
12665,2
12666,0
12667,2
12668,0
12669,4
12670,2
12671,0
12672,2
12673,2
12674,0
12675,0
12676,3
12677,3
12678,1
12679,5
12680,6
12681,1
12682,2
12683,0
12684,0
12685,0
12686,0
12687,0
12688,1
12689,0
12690,1
12691,0
12692,3
12693,1
12694,0
12695,1
12696,0
12697,2
12698,1
12699,0
12700,2
12701,3
12702,4
12703,0
12704,1
12705,2
12706,1
12707,1
12708,0
12709,1
12710,1
12711,0
12712,3
12713,1
12714,3
12715,1
12716,1
12717,0
12718,1
12719,1
12720,2
12721,4
12722,4
12723,2
12724,0
12725,1
12726,5
12727,2
12728,3
12729,4
12730,3
12731,0
12732,2
12733,3
12734,4
12735,2
12736,0
12737,1
12738,1
12739,0
12740,1
12741,0
12742,1
12743,1
12744,0
12745,0
12746,0
12747,0
12748,0
12749,7
12750,7
12751,0
12752,2
12753,2
12754,4
12755,1
12756,4
12757,1
12758,0
12759,3
12760,5
12761,1
12762,0
12763,0
12764,1
12765,2
12766,0
12767,0
12768,0
12769,7
12770,0
12771,0
12772,0
12773,2
12774,2
12775,4
12776,4
12777,2
12778,7
12779,1
12780,0
12781,1
12782,0
12783,6
12784,0
12785,0
12786,1
12787,0
12788,3
12789,1
