1518,11267
7454,11269
284,11271
10108,11273
2506,11274
10150,11275
332,11278
6401,11278
10143,11278
3053,11280
10696,11280
6,11281
284,11281
14,11284
351,11284
7090,11284
5982,11285
6649,11285
288,11287
3748,11287
1650,11289
3,11291
54,11291
6748,11291
9855,11292
2779,11293
237,11295
2434,11297
2451,11298
8749,11298
1396,11301
2252,11301
3799,11302
3802,11303
11,11304
4220,11304
628,11306
883,11306
2935,11306
10135,11306
127,11309
1,11311
2419,11311
99,11313
2771,11313
4747,11313
6250,11313
8443,11313
789,11314
5888,11314
4942,11315
7891,11315
92,11317
2687,11317
21,11319
103,11321
5214,11322
5592,11324
27,11329
6255,11329
9415,11329
1060,11330
54,11332
5371,11333
1378,11334
7302,11334
8793,11334
42,11338
2157,11339
4708,11339
328,11341
2547,11341
396,11342
205,11343
8641,11346
4161,11347
8584,11347
6495,11348
7257,11348
538,11349
4670,11349
3003,11350
2070,11352
2424,11353
92,11354
954,11354
5659,11356
8722,11357
5016,11358
9632,11358
86,11359
6,11360
6666,11360
3411,11361
4130,11361
7339,11361
1968,11362
3269,11363
10441,11363
244,11365
6923,11365
8150,11365
1980,11367
332,11370
658,11370
1544,11370
5333,11370
1647,11372
2293,11372
10026,11373
3993,11374
3289,11375
5716,11375
972,11376
5789,11376
1084,11377
2425,11379
6297,11379
514,11380
4931,11380
8894,11381
516,11382
3216,11382
4049,11382
6772,11382
7015,11384
922,11388
4728,11388
11070,11389
19,11391
5156,11392
1591,11394
1691,11395
2592,11396
3,11397
436,11397
4254,11397
7580,11397
1696,11398
5210,11398
8187,11398
20,11399
532,11399
4804,11399
3110,11401
430,11402
1761,11402
11373,11402
882,11403
6034,11403
188,11404
1843,11404
6,11408
565,11408
7693,11412
1028,11413
276,11415
3059,11415
212,11416
4980,11416
6163,11416
261,11417
689,11418
2707,11418
5881,11418
10096,11418
573,11419
2850,11419
7295,11422
3026,11424
7288,11424
5266,11426
10981,11426
1648,11427
5678,11429
2039,11430
188,11431
1455,11433
61,11436
659,11436
23,11438
99,11438
5661,11438
6739,11438
1061,11439
65,11443
658,11444
2337,11444
109,11445
6696,11446
9397,11449
6714,11450
2691,11451
4109,11451
5505,11451
1974,11454
1064,11458
2541,11459
9291,11461
12,11463
1982,11465
3109,11465
11416,11465
619,11467
6343,11468
93,11470
332,11471
6473,11471
9129,11471
7461,11474
5281,11475
7393,11475
4024,11477
1480,11478
8922,11480
205,11481
1683,11481
733,11482
4232,11484
573,11485
6516,11486
330,11488
9273,11491
4094,11492
426,11496
2359,11496
441,11497
524,11497
4560,11497
3019,11498
7368,11499
774,11500
7707,11500
4915,11501
127,11502
9534,11504
933,11506
6360,11507
4972,11509
5701,11509
533,11511
3166,11511
142,11513
1729,11513
8968,11513
3414,11514
6960,11514
60,11515
6829,11515
747,11516
2176,11516
5550,11517
9279,11517
403,11520
960,11520
10489,11523
9505,11525
1400,11526
28,11529
1633,11529
4235,11529
2790,11530
8849,11531
1930,11532
2733,11532
4058,11532
4666,11532
7753,11532
450,11533
5006,11534
5463,11534
770,11536
30,11539
999,11541
2812,11541
10078,11541
9416,11543
5444,11544
6740,11544
2301,11546
2355,11546
5679,11546
5541,11547
7720,11547
42,11548
7726,11548
7454,11553
7908,11553
1684,11555
19,11556
128,11556
1011,11557
2357,11557
604,11559
6500,11559
11077,11559
387,11560
658,11560
3200,11562
319,11563
2475,11564
1953,11565
9424,11565
5178,11566
2252,11567
4504,11567
7985,11567
3543,11568
8281,11568
619,11569
1040,11572
2175,11573
10273,11573
99,11574
1855,11574
1943,11576
10861,11578
284,11579
4596,11579
6328,11580
4662,11581
8258,11581
5103,11583
4097,11585
678,11587
848,11589
3491,11589
2716,11590
1517,11594
99,11595
3644,11595
122,11597
10351,11597
61,11598
76,11598
212,11598
3424,11598
276,11601
85,11604
328,11605
2153,11606
2796,11606
334,11608
418,11608
8576,11608
4013,11609
6802,11610
1887,11612
2161,11614
587,11615
3269,11616
6032,11618
10570,11618
10589,11618
1577,11619
4901,11619
4560,11621
6044,11622
3440,11623
3176,11625
8968,11625
183,11626
9100,11627
9880,11630
5463,11631
9101,11631
637,11632
2044,11632
7982,11632
2693,11633
954,11636
2669,11636
10236,11637
7519,11639
9218,11640
205,11641
5158,11644
4332,11645
39,11647
1189,11647
10860,11647
3549,11648
5521,11648
11,11649
1279,11650
2361,11650
1709,11651
1258,11652
708,11653
8023,11653
600,11654
2161,11654
6365,11654
112,11655
3141,11655
7244,11657
588,11658
1685,11661
3162,11663
4094,11664
2064,11666
59,11667
6435,11670
10262,11670
5513,11671
269,11672
2012,11672
231,11674
330,11674
2979,11675
102,11676
65,11678
11357,11678
109,11679
23,11680
6939,11681
5312,11682
4,11684
199,11684
658,11684
2227,11685
3216,11686
3855,11686
8862,11686
417,11688
1153,11689
3650,11690
6961,11690
3183,11693
5466,11693
106,11698
6803,11698
332,11700
4,11701
42,11703
2977,11703
6131,11703
765,11704
1156,11705
171,11706
1022,11706
4448,11706
1133,11707
7675,11707
1510,11709
0,11711
130,11711
2475,11711
4032,11711
8141,11711
7619,11712
8118,11712
5963,11714
1786,11715
4148,11716
2012,11717
1968,11719
4109,11720
6696,11720
5697,11721
7178,11722
1700,11725
4689,11725
55,11726
128,11726
316,11727
9068,11728
1470,11729
1840,11731
6649,11731
6740,11731
7773,11732
870,11736
5656,11736
4427,11737
8473,11737
1968,11742
2116,11742
729,11744
1086,11744
7049,11744
3189,11745
4935,11745
11089,11745
954,11747
737,11748
1677,11748
7109,11750
4167,11751
8849,11751
2409,11754
2517,11754
5145,11754
9928,11754
787,11755
1351,11757
10,11759
332,11759
5371,11759
1472,11762
541,11766
556,11766
3116,11767
784,11768
8584,11768
5099,11770
3181,11771
3326,11771
10484,11771
988,11772
1335,11773
3367,11773
1741,11774
91,11775
432,11775
787,11776
7014,11776
2183,11778
4829,11780
5789,11780
10138,11780
1378,11781
343,11782
42,11783
5225,11783
8027,11785
212,11786
10161,11788
60,11789
396,11789
343,11790
65,11791
6494,11791
1503,11792
463,11793
6995,11793
1050,11794
3288,11794
5075,11794
6213,11794
267,11795
2180,11796
1452,11797
2183,11797
3524,11798
2889,11800
30,11801
2850,11801
6252,11801
30,11802
7012,11803
1474,11806
5196,11808
8850,11808
2,11809
2769,11809
4285,11810
469,11811
205,11812
10442,11812
120,11815
7729,11816
9909,11816
2194,11817
238,11818
10078,11818
60,11819
689,11819
91,11820
368,11822
538,11822
20,11823
10055,11823
1608,11825
2252,11826
7288,11828
11397,11828
55,11830
65,11831
320,11831
2980,11831
5266,11831
6679,11831
7691,11831
2730,11832
8493,11832
9994,11832
463,11833
72,11834
23,11835
1241,11835
845,11838
23,11840
95,11841
328,11841
3396,11843
3117,11844
3869,11845
11408,11845
11377,11847
93,11848
3867,11848
7375,11849
9464,11849
0,11850
42,11853
4589,11853
5778,11853
3156,11862
5707,11862
2935,11866
3364,11866
3195,11867
3811,11867
193,11868
4832,11868
6915,11868
23,11869
1123,11869
5418,11869
5642,11869
538,11870
3361,11870
5613,11870
8399,11870
9210,11870
350,11871
4574,11872
2318,11874
6342,11874
404,11876
2934,11876
7186,11877
8766,11877
10588,11877
2534,11880
4661,11881
8882,11886
3264,11887
5281,11888
5945,11889
7527,11889
3719,11890
8116,11893
4632,11894
14,11895
3939,11895
244,11897
379,11897
2745,11898
4130,11899
4436,11899
4615,11899
45,11900
918,11904
1913,11904
1930,11904
3202,11904
9,11905
1303,11905
1653,11905
2137,11907
7102,11907
3217,11910
8713,11910
738,11911
4122,11911
4931,11911
2417,11912
6586,11912
9873,11912
12,11915
334,11915
710,11915
8796,11916
5028,11917
1801,11918
6727,11918
27,11920
2183,11921
8057,11921
38,11922
3735,11923
826,11925
2340,11926
2434,11926
27,11927
1650,11927
6374,11927
9129,11927
666,11929
8938,11930
3361,11932
3635,11932
5681,11932
944,11933
8277,11933
5749,11934
9534,11936
4504,11937
1386,11938
6845,11938
2568,11939
344,11940
1912,11940
7413,11940
11298,11940
27,11942
2361,11942
520,11943
9035,11943
54,11944
5940,11945
3159,11946
9697,11947
6,11948
3387,11948
11780,11948
492,11949
67,11951
5012,11951
812,11952
3332,11952
2,11954
9468,11954
8584,11955
1258,11956
9365,11957
1906,11958
6961,11958
9997,11958
5367,11961
6626,11961
1507,11962
10434,11962
9447,11963
4846,11964
10628,11964
70,11966
2962,11966
2957,11969
394,11971
462,11971
254,11972
4624,11972
1300,11975
3900,11975
5781,11975
4031,11977
6325,11978
895,11979
5808,11981
2732,11985
0,11986
4624,11987
1769,11989
3105,11992
5567,11992
5097,11993
281,11994
1803,11995
5904,11995
0,11996
5830,11996
2209,11997
7731,11998
538,11999
2096,11999
995,12000
8171,12000
9928,12000
2,12001
21,12002
8103,12003
3384,12008
3481,12010
1686,12012
5888,12014
9805,12014
1164,12018
330,12019
5598,12019
0,12022
1117,12027
4855,12028
6227,12028
275,12030
8272,12032
589,12033
689,12034
3858,12034
1,12035
42,12037
1671,12038
3814,12038
10099,12039
674,12041
10334,12044
5516,12047
0,12048
3138,12049
5437,12049
4981,12050
8242,12050
783,12052
9136,12052
1231,12053
5486,12053
581,12055
10194,12056
409,12059
3417,12060
10717,12061
269,12062
2066,12064
1047,12066
1061,12067
1377,12068
8560,12070
146,12072
5886,12072
6212,12072
418,12073
2074,12073
4795,12073
226,12074
2308,12075
11098,12075
7479,12076
8411,12076
1665,12077
4720,12077
387,12078
2183,12078
11975,12080
295,12081
533,12081
1928,12081
2633,12081
3578,12082
9824,12084
7478,12085
0,12086
1741,12089
6848,12089
870,12092
5205,12092
747,12098
1064,12098
7687,12098
4032,12100
3629,12103
12038,12106
4009,12107
7921,12108
944,12109
3949,12111
65,12112
2267,12113
2357,12113
5904,12113
7963,12113
433,12114
301,12115
23,12116
12,12117
2858,12117
2636,12118
5021,12119
7143,12119
1896,12120
6845,12120
11256,12120
55,12121
1314,12122
7980,12125
9410,12128
1113,12129
4098,12129
417,12130
2064,12130
8511,12130
4494,12132
11182,12134
149,12138
258,12138
131,12139
5914,12139
880,12140
4558,12140
8404,12142
1,12143
8533,12144
919,12146
2368,12146
2084,12152
5667,12157
6740,12157
2698,12159
7124,12159
12035,12159
8836,12160
9151,12160
1607,12162
2368,12162
4045,12162
7921,12162
12,12165
2941,12167
6315,12167
8498,12167
853,12168
945,12168
8440,12168
1,12169
2721,12170
1498,12171
1011,12172
3026,12172
5809,12175
6339,12175
8533,12175
1234,12176
3332,12177
9052,12177
4493,12179
122,12181
8912,12184
8080,12185
7245,12186
11194,12187
3719,12188
5486,12189
7871,12189
11975,12189
7257,12190
34,12192
2211,12192
3461,12192
3931,12192
7476,12192
396,12194
9269,12196
2039,12197
423,12200
18,12205
2633,12205
4335,12206
8560,12207
10269,12207
1040,12208
10143,12209
4694,12216
5360,12217
5291,12220
689,12224
200,12226
8272,12227
823,12228
702,12229
11,12231
9946,12231
1003,12232
8246,12232
2916,12233
7209,12234
2118,12235
173,12238
587,12238
5866,12239
1721,12240
3461,12241
65,12242
3747,12243
9129,12243
4817,12244
2152,12245
10510,12246
123,12247
3546,12247
3768,12247
4122,12247
2071,12248
6740,12249
6,12251
1234,12251
8659,12254
1327,12256
3747,12256
1,12257
787,12257
808,12257
2891,12257
3962,12257
99,12260
1102,12260
10388,12260
4983,12261
9160,12261
6,12262
5073,12263
1498,12266
3431,12268
4329,12268
8989,12268
7580,12269
65,12270
1246,12270
1433,12270
8732,12272
6342,12273
659,12274
3028,12274
11,12277
3748,12277
10017,12277
666,12278
4689,12279
9934,12280
85,12283
854,12283
3757,12287
78,12288
763,12293
3361,12293
4378,12293
3259,12294
225,12295
1224,12295
1334,12296
811,12297
258,12298
2007,12300
3727,12300
10392,12300
7832,12302
8205,12302
7866,12303
10567,12303
812,12304
6739,12306
789,12307
3950,12307
8539,12308
11429,12308
2721,12309
1669,12310
1912,12312
2142,12312
9330,12321
716,12325
1,12327
1451,12327
1811,12328
42,12329
37,12330
1690,12331
7877,12331
702,12332
1998,12332
65,12333
1452,12334
4046,12334
86,12337
7212,12340
6599,12342
599,12343
5511,12343
11897,12343
1516,12344
4832,12344
5842,12344
7583,12345
2636,12346
6342,12346
9351,12346
535,12347
3297,12348
9250,12348
11313,12349
11085,12351
7476,12354
1377,12355
3396,12355
10472,12355
996,12356
5266,12356
6848,12358
136,12360
9410,12360
543,12361
448,12363
9341,12363
599,12364
231,12365
468,12365
2995,12365
4896,12365
12140,12365
3491,12366
8607,12366
1577,12367
365,12368
4543,12371
7583,12371
213,12374
7172,12374
19,12375
8838,12377
10519,12378
2330,12380
12019,12381
1498,12382
374,12384
708,12385
11894,12385
27,12386
5037,12386
1645,12387
8951,12387
11532,12387
2133,12388
5437,12388
853,12390
845,12391
1685,12391
9561,12391
616,12392
2850,12393
1599,12394
4771,12395
11,12396
158,12398
9748,12398
10210,12398
1337,12399
9909,12402
3031,12404
10027,12404
4053,12405
11162,12405
853,12406
11947,12406
8352,12407
2332,12408
3417,12408
7225,12409
3678,12410
4124,12410
99,12411
23,12412
7886,12412
1930,12416
2064,12416
7102,12417
497,12418
5689,12418
4,12423
9887,12425
7741,12426
9720,12426
977,12428
1741,12431
1480,12432
6365,12432
1145,12433
5120,12437
3537,12438
475,12440
3015,12440
6268,12442
795,12444
3086,12444
213,12446
1472,12446
10378,12446
1912,12450
5877,12450
1562,12451
2176,12451
2272,12451
573,12452
3991,12453
10108,12453
5943,12458
4,12459
2039,12459
0,12460
3200,12460
11831,12460
8912,12463
11291,12463
2980,12464
2022,12466
446,12467
1686,12468
3505,12468
5515,12468
4421,12470
5886,12471
3031,12472
4568,12475
740,12476
6960,12478
402,12479
5592,12479
2866,12480
5704,12482
4725,12484
146,12485
616,12485
1172,12485
9171,12485
7413,12487
18,12488
2730,12490
7295,12490
9129,12491
11726,12495
269,12497
299,12497
917,12498
2180,12498
5642,12498
337,12499
1421,12502
11747,12502
8369,12503
438,12504
5118,12504
6645,12504
6666,12504
6191,12505
5620,12507
2592,12508
1383,12509
8619,12509
139,12511
3581,12511
6365,12511
877,12512
8343,12514
826,12515
4908,12516
10199,12516
11475,12516
11654,12518
4009,12519
8439,12520
99,12521
791,12521
1083,12521
447,12522
4387,12522
109,12523
749,12523
9998,12524
371,12525
8125,12526
91,12527
5809,12527
0,12528
3051,12528
284,12529
705,12529
1562,12529
11289,12529
23,12530
139,12530
124,12531
670,12531
8237,12533
32,12534
404,12534
4005,12534
7355,12534
11359,12534
4,12536
963,12536
2157,12536
3954,12537
3052,12538
4359,12538
319,12541
3591,12541
5230,12542
1475,12543
1662,12543
7554,12543
10565,12547
11966,12547
106,12548
811,12548
4611,12549
6752,12549
594,12550
12,12551
2987,12551
11726,12551
3913,12552
8576,12552
8801,12552
10469,12556
5145,12558
9665,12558
581,12559
5104,12560
9956,12561
809,12564
852,12565
2538,12568
126,12569
4066,12570
124,12572
258,12572
5798,12572
8588,12572
5534,12573
5918,12577
1741,12578
9447,12578
2728,12580
7627,12581
9653,12583
10253,12584
11,12585
986,12586
213,12587
10775,12589
1261,12591
6883,12592
9022,12592
1637,12593
12293,12593
9077,12594
1800,12596
2644,12596
3355,12596
11181,12596
7473,12597
1073,12598
8540,12598
6,12599
1953,12599
5632,12599
9912,12599
7528,12601
10696,12603
12244,12605
1164,12606
5094,12606
996,12607
10378,12608
1220,12610
11416,12611
270,12613
853,12613
1616,12614
629,12615
8989,12615
334,12617
6247,12618
12592,12618
42,12619
765,12619
10001,12619
1784,12620
5905,12620
743,12621
1785,12621
12348,12622
7408,12623
8793,12624
2679,12626
8372,12626
3,12627
3417,12627
5247,12627
99,12628
6922,12633
6875,12634
1,12635
2545,12635
4275,12635
284,12636
1605,12636
7980,12636
12468,12636
1,12637
9024,12638
851,12639
6067,12639
0,12640
2084,12641
861,12642
5976,12645
149,12646
919,12646
5111,12648
42,12649
5211,12649
6875,12651
227,12652
91,12656
3491,12656
6614,12656
11867,12656
5918,12657
11109,12657
2866,12660
39,12662
452,12662
9994,12662
11134,12662
3319,12663
11803,12664
0,12666
325,12667
765,12668
883,12668
8560,12668
552,12669
11698,12669
958,12670
4784,12670
11585,12670
9826,12671
2592,12672
6279,12672
7674,12672
9263,12672
6,12673
10657,12674
23,12676
927,12676
687,12680
8190,12680
12405,12680
2592,12682
5158,12682
8496,12682
2420,12683
3775,12684
5169,12685
4812,12686
6,12687
6404,12687
9517,12688
7143,12690
5370,12693
7024,12693
1510,12694
2435,12694
3124,12694
5139,12694
9182,12694
8828,12695
1,12696
5598,12696
1539,12697
3642,12698
7408,12698
12645,12699
468,12700
8795,12700
11915,12700
5118,12705
12,12706
3492,12706
4968,12706
5207,12706
12,12707
42,12707
27,12708
1487,12709
6657,12709
826,12710
2306,12710
9312,12712
188,12713
5873,12713
2253,12715
4759,12716
7958,12716
698,12717
4122,12717
450,12718
4964,12718
9080,12720
26,12721
4790,12721
8932,12722
3728,12723
7671,12725
8443,12726
85,12727
6466,12727
11416,12728
6875,12729
9598,12729
10185,12731
341,12732
1129,12732
1778,12732
10038,12732
231,12733
1498,12733
42,12734
224,12734
3949,12734
10297,12736
299,12738
337,12738
8413,12740
8486,12740
2,12742
1314,12743
7110,12743
5347,12744
99,12745
162,12745
4332,12746
218,12747
11951,12747
3991,12748
5776,12748
2852,12749
1803,12752
2285,12752
1468,12753
11101,12753
2471,12754
320,12755
205,12756
5939,12757
12035,12757
6169,12759
1914,12761
769,12763
4513,12764
4689,12764
5678,12765
7279,12765
5188,12766
754,12771
7271,12775
2933,12776
0,12777
562,12777
10148,12777
154,12778
6382,12778
33,12779
2132,12780
37,12783
1200,12785
225,12786
830,12786
928,12788
7784,12789
11475,12791
5096,12793
3635,12795
30,12796
1011,12796
7098,12796
9,12798
2113,12798
2924,12799
6100,12799
9123,12801
4195,12802
909,12805
6718,12805
3031,12806
5511,12806
2970,12807
5367,12808
18,12809
1785,12809
12499,12810
52,12812
9016,12813
4519,12814
5253,12818
12463,12818
6978,12819
4034,12820
7076,12820
2214,12822
7739,12823
0,12824
7960,12824
8617,12825
4901,12826
11098,12827
3269,12829
4568,12829
4906,12829
242,12831
1317,12832
2157,12832
3461,12832
19,12833
98,12835
1440,12835
5633,12835
6397,12836
284,12838
2805,12838
9,12840
411,12840
3950,12841
12829,12842
370,12844
9596,12847
4596,12848
1896,12849
4170,12849
417,12850
535,12850
8281,12851
484,12855
10410,12855
2897,12857
3634,12857
3372,12858
7024,12858
3199,12859
3498,12859
3577,12859
4758,12859
497,12860
147,12862
2118,12862
4723,12863
1841,12866
5000,12866
6348,12870
9974,12870
8237,12872
11309,12872
92,12874
497,12874
7921,12877
11496,12878
1495,12879
10817,12881
870,12882
2252,12882
5591,12882
10619,12883
3659,12884
7231,12884
4615,12886
1937,12887
3631,12888
4,12890
4901,12890
3297,12893
60,12894
301,12897
305,12897
4972,12898
10860,12898
6917,12899
10757,12900
252,12901
2007,12906
2064,12906
6995,12906
4748,12907
747,12910
8866,12910
8814,12911
784,12914
4928,12914
9312,12918
3406,12924
4690,12924
1168,12926
4496,12926
1467,12927
1228,12929
9,12931
10916,12931
1843,12932
14,12934
371,12934
4,12935
5612,12935
5840,12935
91,12936
1246,12936
4980,12936
4457,12937
4464,12937
5745,12937
1467,12940
9516,12941
533,12942
720,12942
328,12944
11513,12945
0,12946
3330,12946
11193,12946
267,12949
795,12949
4654,12949
370,12950
230,12951
337,12951
566,12951
2533,12952
9826,12952
1234,12953
800,12955
1433,12955
3176,12955
3898,12955
4359,12955
12529,12955
10283,12956
5349,12958
1291,12960
12788,12960
2167,12961
4296,12961
2402,12963
2424,12963
4812,12963
11641,12964
3344,12965
11663,12965
11042,12968
12144,12968
7568,12971
12734,12971
3659,12972
6748,12975
6978,12976
9276,12978
870,12979
112,12980
299,12980
4526,12980
5251,12980
12924,12983
441,12984
9311,12984
2538,12986
9330,12986
9692,12986
3620,12988
12033,12988
7925,12989
400,12991
1113,12994
5090,12996
7231,12997
213,12998
2116,12999
2811,13000
4013,13001
9097,13001
10840,13001
6239,13003
14,13006
4195,13006
72,13007
1652,13009
1974,13009
5158,13010
6032,13010
2209,13011
2820,13013
3757,13015
6261,13015
11418,13015
1987,13016
10641,13016
3,13017
533,13017
23,13018
6247,13018
3578,13019
1347,13020
3059,13021
350,13022
5208,13022
2880,13024
2919,13024
6918,13024
7375,13025
9661,13025
3195,13026
12872,13027
2222,13029
2832,13029
130,13030
446,13030
258,13031
3839,13031
3582,13032
1075,13033
10790,13036
4335,13037
3059,13038
5940,13041
11831,13041
1777,13045
4448,13045
1004,13048
2679,13048
158,13050
1068,13050
4554,13050
1472,13051
11534,13051
1232,13053
5823,13053
1629,13054
10138,13054
12607,13054
65,13055
242,13057
446,13057
2547,13057
4672,13058
12081,13058
60,13059
8326,13060
8684,13060
3067,13061
7954,13061
214,13063
2852,13063
848,13064
811,13065
98,13067
4709,13069
5008,13069
5663,13069
98,13072
12669,13072
1246,13074
206,13076
8735,13077
11227,13077
14,13080
4442,13082
12607,13084
7088,13085
0,13087
241,13087
6961,13087
122,13090
271,13090
4148,13090
6765,13093
197,13094
11,13096
5872,13096
1019,13097
564,13098
5314,13098
8680,13099
520,13100
3,13101
0,13102
4453,13103
2751,13104
6012,13104
10273,13104
1061,13105
6069,13105
6934,13106
7178,13106
95,13108
465,13109
1539,13109
2754,13110
7706,13111
1024,13112
126,13113
258,13113
497,13114
2398,13116
487,13117
8159,13118
12949,13119
2252,13121
72,13122
