853,12077
11497,12079
289,12082
2210,12082
2487,12084
2015,12085
608,12086
11682,12088
1535,12090
329,12092
7292,12092
11967,12092
1021,12093
1021,12095
1449,12096
6114,12097
11026,12098
918,12099
3037,12099
7861,12099
209,12103
399,12103
2157,12103
5083,12104
5,12105
6128,12105
10188,12105
8719,12106
1566,12108
1832,12108
7502,12108
2628,12109
2636,12109
4203,12111
4904,12111
877,12116
3201,12117
6827,12118
8760,12120
674,12121
2505,12122
2901,12122
3270,12122
11015,12122
282,12124
208,12126
3912,12126
2,12127
5959,12127
10766,12127
7221,12128
4962,12129
5622,12129
332,12130
137,12131
9676,12131
11585,12131
3564,12132
6070,12132
180,12133
623,12133
149,12137
6638,12137
3776,12138
3,12140
10478,12141
2071,12143
3564,12143
8930,12144
13,12145
4980,12145
12120,12147
28,12148
2687,12148
10912,12149
1264,12150
5144,12150
1120,12155
2147,12156
2462,12158
5792,12158
6976,12159
104,12162
10077,12166
200,12167
729,12168
243,12169
2713,12170
9452,12170
7,12171
1177,12171
6820,12171
8348,12173
9020,12174
175,12175
8963,12175
1491,12176
3736,12176
2292,12178
3946,12178
3567,12179
7444,12179
1215,12180
63,12181
8276,12184
1458,12186
16,12187
62,12187
1279,12187
2848,12189
1061,12191
1179,12191
3716,12191
4076,12191
2871,12192
6122,12193
494,12194
1419,12194
2871,12195
1825,12197
56,12199
3648,12200
2029,12202
7119,12202
1028,12203
8,12204
1215,12204
2815,12205
11373,12205
11475,12205
285,12207
1449,12207
800,12208
3734,12209
10674,12210
11295,12211
220,12212
4048,12212
6248,12212
4083,12213
4126,12215
209,12216
13,12218
7097,12219
7792,12219
4451,12220
9545,12220
981,12223
10889,12223
10493,12224
1225,12226
5978,12226
4895,12227
1419,12228
5242,12229
7110,12229
2114,12230
3978,12230
5158,12230
6138,12231
3816,12232
4814,12232
200,12233
283,12233
5432,12234
6322,12234
576,12236
2178,12236
2454,12236
361,12237
1183,12237
6910,12237
6091,12238
6313,12238
35,12239
800,12239
9094,12239
5,12240
6091,12240
1570,12242
4101,12243
5673,12245
5268,12246
251,12248
13,12251
1894,12251
6912,12251
8906,12251
2179,12252
3810,12255
8996,12255
7128,12256
4342,12257
5028,12257
5937,12257
6,12258
1825,12258
4286,12258
5874,12259
1213,12260
6379,12260
218,12262
7,12264
680,12265
1225,12265
11541,12265
3079,12266
3232,12267
1785,12270
1325,12271
11732,12271
431,12272
12240,12272
44,12273
716,12273
1,12275
151,12275
1235,12276
10125,12276
10721,12276
521,12277
839,12277
3327,12278
10484,12278
8980,12279
1188,12282
2683,12283
3736,12284
227,12285
3,12288
1825,12288
880,12289
4311,12289
4643,12290
638,12292
3070,12292
9303,12293
0,12294
160,12294
3287,12294
3440,12294
4823,12295
1458,12296
7969,12298
10132,12300
5,12303
22,12303
5201,12303
6523,12303
78,12306
4664,12306
6,12307
38,12307
4072,12310
1242,12311
1358,12311
10526,12312
1190,12313
5,12315
5625,12315
7,12316
3614,12316
5004,12316
7393,12316
2243,12317
3597,12319
2405,12320
3002,12320
3,12324
5792,12324
4409,12326
1010,12331
3213,12332
72,12334
11032,12336
2863,12337
0,12338
10111,12340
645,12342
9754,12342
468,12344
1572,12345
1719,12345
7025,12346
408,12351
6721,12351
6252,12352
9326,12352
5640,12357
8217,12357
11904,12357
5314,12358
7,12359
106,12359
1231,12359
1961,12359
7607,12359
8983,12360
680,12361
220,12363
758,12363
5169,12363
9678,12363
5647,12364
3113,12367
1431,12371
2940,12373
22,12375
8905,12375
4507,12381
1225,12382
4273,12382
5391,12382
5457,12383
6183,12383
11060,12385
2029,12386
205,12387
605,12390
11063,12390
8795,12391
7758,12395
7536,12397
403,12400
764,12401
3422,12401
11183,12401
8719,12402
9164,12402
5829,12404
6770,12405
7159,12405
88,12407
61,12408
2414,12408
2721,12408
3090,12408
946,12411
193,12412
4872,12412
11655,12414
81,12415
1619,12415
1362,12418
1218,12420
1960,12420
706,12421
5210,12422
5968,12422
201,12424
4123,12424
4654,12424
10479,12425
10496,12425
78,12426
5687,12426
3,12427
4691,12430
4995,12430
5980,12433
13,12437
388,12437
2767,12437
51,12438
9990,12438
7,12439
201,12439
984,12439
152,12440
10246,12440
4795,12443
7947,12445
406,12446
3202,12448
9798,12450
16,12451
8228,12452
6065,12453
1116,12456
3397,12456
6133,12458
6008,12459
74,12461
661,12462
4953,12462
10380,12462
201,12463
254,12463
387,12463
1776,12463
4876,12464
9780,12464
11223,12464
6577,12466
1325,12467
7162,12468
4402,12470
301,12471
8899,12471
310,12473
568,12473
2201,12475
1764,12476
5575,12477
6394,12477
267,12479
682,12479
1356,12482
9745,12482
648,12483
806,12483
10083,12483
5194,12487
8489,12487
12117,12488
8064,12489
418,12490
4709,12490
1061,12491
3602,12491
11106,12492
2073,12494
3,12496
10223,12496
680,12497
988,12498
1680,12498
2358,12498
5881,12499
9170,12499
6188,12500
5,12501
9013,12501
235,12503
816,12503
1719,12503
4258,12505
7837,12505
172,12506
1990,12506
3306,12506
5004,12506
73,12507
5403,12508
570,12509
668,12509
6167,12510
7083,12510
11932,12511
0,12512
2699,12515
2070,12516
11994,12521
2328,12522
6416,12522
8240,12526
77,12528
74,12530
946,12531
5908,12531
12498,12532
1632,12533
2180,12536
616,12538
9687,12538
2030,12539
7521,12539
530,12540
682,12540
8114,12541
919,12542
2104,12542
3031,12542
3451,12542
11144,12542
1437,12543
8888,12543
12251,12543
10047,12544
11381,12545
11691,12547
1712,12548
5832,12548
1048,12551
3472,12552
1566,12554
1431,12556
6346,12557
112,12560
3592,12562
16,12565
88,12566
2057,12566
9855,12566
2354,12568
949,12571
2798,12572
2030,12573
5113,12574
1370,12576
135,12577
5258,12577
605,12579
3054,12579
2879,12580
1422,12581
786,12583
3905,12585
10652,12585
675,12586
11483,12587
1646,12588
12498,12592
985,12594
6601,12595
816,12596
3974,12596
5300,12596
1279,12597
7913,12597
11337,12598
3415,12599
9744,12602
4554,12603
11885,12603
10852,12607
201,12609
3504,12609
4601,12611
256,12613
7854,12613
11977,12613
303,12615
2587,12616
5617,12616
10427,12616
3194,12618
6108,12618
7271,12619
253,12620
757,12620
2471,12621
673,12622
1188,12623
5556,12623
2567,12624
8200,12626
11270,12626
6004,12629
535,12631
1458,12631
1892,12632
12071,12633
4083,12634
5646,12636
11653,12637
6748,12640
4445,12641
871,12643
73,12644
2839,12644
5223,12645
178,12646
9560,12646
149,12647
106,12648
5695,12648
277,12649
2034,12650
16,12651
1190,12651
3271,12652
9699,12652
307,12653
1645,12653
3541,12653
3925,12654
9558,12655
8644,12656
637,12657
4819,12657
35,12661
689,12661
3915,12661
149,12663
6432,12663
12276,12663
9,12665
3386,12665
5808,12667
7129,12667
4240,12668
6,12669
78,12669
3602,12670
12063,12670
1764,12671
3779,12672
10538,12673
11087,12673
7,12674
4762,12674
7147,12675
5706,12676
1637,12677
5086,12677
7841,12677
511,12681
5391,12681
6378,12684
1194,12685
2674,12685
7889,12685
4142,12687
9738,12687
1009,12689
2831,12689
800,12690
2340,12690
35,12691
2590,12691
218,12692
3218,12694
70,12696
9841,12698
3279,12700
9238,12702
8919,12704
12542,12704
8247,12705
2585,12707
1367,12708
6324,12708
12643,12708
10338,12709
5468,12711
9098,12712
61,12713
989,12713
1361,12714
7713,12717
4353,12718
5380,12718
3424,12719
187,12720
2477,12721
986,12722
74,12723
7686,12726
10428,12726
7231,12728
10277,12728
11576,12728
865,12729
7047,12730
11595,12730
3,12731
35,12731
6,12732
4484,12732
56,12733
3089,12734
4241,12734
5842,12734
668,12735
4388,12735
8901,12735
1412,12736
1173,12737
3,12739
1761,12739
2095,12739
4679,12739
5925,12739
891,12740
10489,12742
7147,12744
125,12745
61,12746
792,12748
267,12749
617,12749
9674,12750
1832,12752
11991,12753
3,12755
6858,12755
44,12756
2168,12756
4542,12756
9250,12757
7,12758
1340,12758
9522,12759
627,12762
786,12762
5744,12764
9373,12764
2828,12767
3727,12767
7686,12770
1645,12771
0,12772
165,12772
5,12773
5225,12774
12122,12776
267,12778
708,12778
1689,12778
2029,12779
4035,12779
438,12780
10025,12781
5616,12783
1187,12785
3447,12786
10885,12786
10924,12786
387,12788
5553,12788
690,12789
2362,12789
3632,12789
7615,12789
10466,12789
165,12790
839,12792
920,12792
2704,12792
4970,12794
5334,12795
40,12796
8444,12796
9276,12796
5,12799
1335,12799
1785,12800
8997,12800
437,12804
3420,12804
9106,12805
8656,12807
408,12809
6684,12809
13,12810
792,12810
6595,12810
11729,12812
5440,12813
9701,12813
11534,12813
11987,12813
175,12814
250,12814
6209,12814
1069,12815
3428,12815
1445,12816
909,12818
1265,12818
2298,12818
2769,12818
3217,12818
1443,12819
10471,12819
6506,12821
8456,12821
7221,12822
267,12823
1,12825
6523,12825
724,12826
2512,12827
10924,12828
12307,12830
2095,12831
3752,12835
5436,12836
1363,12837
8671,12837
7998,12838
6028,12840
62,12844
2489,12847
11648,12847
4576,12848
6360,12848
1764,12849
11548,12851
1605,12854
4006,12854
8824,12854
6892,12855
380,12856
1021,12858
9334,12860
2,12861
574,12862
6322,12862
303,12863
2229,12865
3031,12867
7604,12867
7536,12869
346,12870
132,12873
1894,12874
10023,12876
102,12877
4101,12878
9773,12878
291,12881
737,12881
387,12884
1890,12884
2334,12884
4043,12884
10290,12886
19,12888
12758,12888
3,12889
11654,12889
74,12890
2500,12891
919,12892
2652,12893
8827,12893
6650,12894
3,12895
201,12895
717,12895
685,12896
1325,12896
1366,12896
178,12902
297,12903
8627,12903
4822,12904
1890,12905
4607,12906
408,12909
8410,12910
9697,12911
1102,12912
22,12913
9718,12913
468,12914
1497,12916
7086,12917
2183,12920
10264,12920
6485,12923
4,12924
5763,12924
6592,12924
6965,12926
1547,12927
3259,12927
8513,12928
156,12929
303,12930
6545,12930
10046,12930
3136,12932
11114,12933
2029,12934
11472,12935
322,12939
1154,12939
8354,12940
3132,12941
272,12943
447,12943
10963,12943
1405,12945
1867,12946
552,12948
4604,12950
3440,12951
7324,12952
247,12955
4481,12955
7061,12955
3916,12957
19,12958
5579,12960
534,12962
860,12963
10885,12964
2394,12967
142,12969
682,12969
11775,12970
5801,12971
178,12972
13,12973
8278,12974
408,12975
8363,12975
572,12976
5197,12977
3654,12979
718,12980
825,12983
6128,12983
388,12984
219,12986
2066,12987
8985,12987
12526,12987
412,12988
4174,12989
8409,12989
3196,12990
152,12991
6371,12991
11339,12993
6453,12996
357,12998
949,12998
8634,12998
9234,12998
3354,12999
5775,13001
3428,13003
2280,13008
8312,13010
4,13011
10052,13011
9070,13012
9158,13013
1263,13014
3746,13014
1385,13015
1325,13018
3789,13018
772,13019
4866,13023
8789,13025
619,13028
260,13030
1600,13032
4556,13032
3249,13034
397,13035
3865,13035
1258,13036
165,13038
5555,13038
3974,13039
8270,13039
2585,13045
2581,13049
3122,13049
3238,13050
5225,13050
12108,13052
3139,13053
6086,13055
8227,13055
4,13056
35,13056
250,13057
12120,13058
897,13060
7840,13060
35,13063
1219,13063
3025,13063
8332,13063
10645,13064
478,13069
408,13070
6651,13071
1123,13072
442,13073
79,13074
4258,13074
5127,13078
8304,13079
9767,13079
4381,13081
1902,13082
12503,13082
141,13084
642,13084
6333,13084
8996,13084
4208,13089
8099,13090
27,13091
4940,13091
662,13092
62,13096
1203,13099
1853,13102
1962,13103
5268,13104
11837,13105
10247,13107
437,13109
6,13111
1559,13112
7714,13112
10813,13112
7697,13113
8784,13113
3982,13114
4819,13115
2316,13116
1628,13118
16,13119
257,13119
126,13120
349,13120
7841,13120
944,13121
3816,13122
6578,13123
19,13124
193,13126
11837,13126
299,13129
285,13130
940,13130
4904,13130
115,13131
12017,13131
1346,13132
5975,13132
11339,13133
5936,13134
0,13137
8,13138
1023,13138
5243,13138
8204,13138
4919,13139
3127,13140
6332,13140
8634,13140
6268,13141
7752,13141
8,13142
4349,13142
6620,13142
354,13143
618,13145
10130,13146
10476,13147
5109,13148
2328,13149
6730,13151
4605,13152
9216,13152
6638,13154
1766,13156
382,13158
2680,13159
3594,13159
7170,13161
919,13166
1665,13166
1511,13170
13140,13172
13166,13172
3763,13173
2075,13174
11045,13175
4276,13176
225,13177
1003,13177
6270,13177
3896,13180
8496,13181
11212,13181
438,13183
1410,13184
4205,13184
4344,13185
10553,13188
284,13189
800,13191
8590,13191
576,13192
1189,13192
3208,13192
3477,13192
1562,13193
1631,13193
8419,13195
3554,13196
44,13197
7809,13199
161,13200
7816,13202
2611,13203
4607,13203
5169,13204
976,13206
10246,13207
403,13208
5,13210
4342,13210
6360,13210
320,13211
10972,13214
2571,13216
8539,13216
4133,13217
1449,13218
7687,13218
3614,13220
5396,13220
1257,13221
72,13222
4031,13222
1035,13224
5832,13229
250,13230
3,13235
3119,13236
12815,13236
8247,13237
3006,13239
6216,13239
2593,13240
12071,13242
2868,13244
4063,13244
11213,13244
3916,13245
9963,13245
5666,13246
8943,13246
16,13248
1348,13248
6462,13251
9946,13251
2308,13252
812,13254
580,13256
800,13256
13,13258
38,13258
8871,13258
1954,13259
8991,13260
9868,13260
6898,13263
13245,13263
1267,13264
9579,13264
2438,13265
11353,13267
447,13268
5902,13268
5996,13268
299,13269
749,13269
2581,13272
4570,13272
6691,13272
948,13273
4162,13274
115,13275
174,13275
1824,13275
1826,13276
5370,13276
9657,13279
11180,13279
619,13280
2601,13280
8983,13281
10944,13281
787,13282
2151,13283
3300,13283
6076,13287
3592,13289
3747,13290
12640,13292
1042,13293
10365,13297
3258,13298
10,13300
299,13300
4590,13300
374,13301
4846,13301
1105,13303
74,13304
4994,13304
12109,13304
5739,13305
749,13306
10773,13307
9617,13308
6269,13311
8410,13312
3718,13313
4440,13316
277,13317
289,13321
1491,13322
3,13323
10060,13330
11075,13331
5494,13332
10775,13334
19,13336
776,13339
4357,13339
6812,13340
28,13343
151,13343
442,13343
4577,13349
11121,13349
129,13350
4409,13350
8149,13350
5733,13351
7502,13351
2340,13352
10428,13352
10833,13352
26,13353
7673,13355
8635,13355
10130,13357
13137,13357
3173,13358
12501,13358
394,13360
2848,13361
1488,13362
670,13364
8458,13364
2168,13367
7585,13367
3609,13369
1390,13371
2147,13371
816,13372
3940,13373
2210,13375
10885,13376
3158,13377
8985,13377
10452,13378
2316,13379
6058,13379
9110,13381
1267,13382
3769,13382
16,13383
142,13383
860,13383
210,13384
431,13384
664,13384
652,13385
1061,13386
16,13387
10415,13387
871,13390
6522,13391
7134,13391
12239,13391
5519,13393
6205,13393
7551,13393
627,13395
786,13395
7803,13396
800,13397
5792,13398
5552,13399
444,13403
2402,13403
132,13404
685,13404
0,13407
7351,13408
4714,13412
2830,13415
1999,13416
3945,13416
11687,13417
2479,13418
7437,13418
13102,13419
5199,13421
7514,13422
44,13423
5,13424
1985,13424
1405,13426
4445,13427
137,13428
9765,13428
9418,13429
7754,13431
7425,13433
1079,13434
8795,13435
2030,13436
8905,13436
11123,13436
1211,13438
8983,13438
12687,13438
4212,13439
7355,13439
4254,13440
13211,13443
11820,13444
135,13445
8397,13446
8532,13446
3684,13447
1752,13448
6990,13448
2899,13449
5118,13450
9496,13450
12762,13450
1499,13452
6674,13452
12108,13452
1361,13453
11476,13454
112,13455
802,13458
12046,13458
629,13460
2554,13460
0,13461
5477,13462
466,13463
550,13463
0,13464
306,13465
1219,13466
5072,13466
11376,13467
5523,13469
16,13471
2166,13471
3,13473
6294,13474
394,13475
6416,13475
7333,13475
12691,13475
6,13477
12456,13477
619,13481
2258,13481
1671,13483
3283,13484
10179,13485
764,13486
2383,13488
3547,13488
169,13490
5680,13490
44,13491
283,13491
3742,13494
1340,13495
10302,13495
251,13496
10529,13497
3238,13498
56,13501
146,13501
9561,13501
260,13502
4524,13503
160,13506
5452,13507
8425,13509
11346,13510
12804,13511
1048,13512
2721,13512
3221,13512
4354,13512
1594,13513
1928,13514
239,13515
2024,13515
7675,13515
7855,13517
165,13520
477,13522
6732,13525
1732,13526
2274,13527
227,13528
2093,13528
3765,13528
12530,13528
28,13529
469,13529
3406,13529
1359,13530
10650,13532
2996,13533
619,13534
2507,13535
13336,13538
2162,13541
2948,13541
5966,13544
1074,13545
1103,13545
9123,13545
303,13546
1687,13546
579,13547
4123,13547
11159,13547
2340,13550
1855,13551
3300,13552
220,13553
227,13554
8901,13554
4207,13555
10084,13555
0,13557
1187,13557
13546,13559
2669,13562
4554,13563
155,13564
895,13566
12352,13567
5730,13568
7924,13569
151,13570
530,13570
7086,13570
4244,13571
983,13576
9891,13577
5657,13580
40,13581
115,13582
7400,13583
13,13584
1096,13585
2415,13585
9257,13585
4239,13586
3225,13587
3608,13587
317,13588
7832,13591
20,13593
143,13593
382,13593
8032,13593
437,13594
12669,13594
2539,13595
74,13598
550,13598
708,13599
5468,13599
284,13600
13126,13600
10630,13601
12998,13602
67,13603
1225,13603
2098,13603
1764,13605
5017,13607
12205,13608
283,13609
1035,13610
11561,13611
9085,13613
2328,13615
8601,13615
38,13616
1570,13616
9617,13617
2019,13619
5485,13619
1416,13620
3440,13620
16,13621
44,13621
11389,13623
8,13624
6865,13627
357,13628
893,13628
6389,13629
1497,13632
3879,13635
10064,13636
5589,13638
250,13640
1279,13643
2644,13644
10613,13644
3,13645
9,13646
20,13646
6854,13647
4287,13649
8444,13649
8584,13649
12536,13649
11373,13651
4136,13652
4995,13652
6286,13653
3,13654
3817,13656
5794,13656
2298,13658
11339,13658
1328,13661
4244,13662
7447,13662
9143,13662
912,13663
2292,13664
35,13666
6167,13666
9785,13666
7160,13668
8950,13668
12640,13669
9645,13671
132,13673
3380,13673
6485,13673
11792,13673
284,13674
2064,13674
8277,13674
6580,13675
3047,13680
6601,13684
9181,13685
2966,13687
5483,13687
240,13688
1923,13688
7122,13688
8738,13688
7459,13690
11418,13690
13390,13691
4732,13694
8411,13696
3,13698
632,13698
3836,13698
1420,13699
3816,13700
4576,13701
11718,13701
2827,13702
11462,13703
10144,13704
5861,13705
7737,13705
1242,13706
1910,13709
2667,13713
21,13714
6990,13715
9455,13717
10526,13717
11813,13717
310,13719
2005,13719
10233,13720
4244,13723
4205,13725
8140,13725
178,13726
7543,13726
8100,13727
1916,13729
4133,13732
10189,13733
529,13734
3218,13734
2978,13735
4224,13735
4634,13735
1225,13736
1769,13739
1410,13740
639,13742
1584,13743
10078,13743
9946,13744
7432,13746
161,13747
3430,13747
11601,13747
8204,13749
7425,13750
9185,13750
5982,13752
1454,13753
1588,13753
3475,13753
1003,13755
8510,13758
9867,13758
0,13759
5483,13760
12194,13761
13138,13761
13306,13761
178,13762
8720,13762
2098,13763
8334,13766
9870,13766
3653,13768
1858,13771
11239,13771
3614,13772
9428,13772
7940,13773
10545,13773
12463,13774
1299,13775
43,13776
306,13777
277,13778
5054,13779
8991,13780
2720,13781
74,13782
10748,13784
11941,13787
553,13788
2632,13789
27,13790
580,13790
2277,13794
3723,13795
10034,13797
2454,13798
2121,13801
2131,13803
12620,13803
38,13804
361,13804
919,13804
6252,13805
572,13807
3031,13807
4483,13807
4998,13807
123,13809
137,13809
1879,13809
13321,13810
9357,13812
8407,13815
786,13816
3243,13818
62,13819
445,13820
178,13821
12205,13821
2006,13822
836,13823
7868,13824
5441,13825
3836,13826
2064,13827
13568,13827
40,13828
364,13828
4429,13828
2401,13829
6817,13829
8996,13829
13384,13829
9162,13831
8523,13832
3665,13833
4085,13834
6071,13835
10485,13836
826,13837
1766,13838
1801,13838
9561,13839
1527,13841
3554,13841
3758,13841
314,13842
12017,13842
12692,13843
8247,13845
12363,13845
5917,13846
7733,13846
11922,13846
12552,13847
5746,13848
1124,13849
2189,13849
3649,13849
11951,13849
9400,13852
8715,13853
1105,13855
11881,13855
210,13856
442,13856
8119,13857
12645,13857
387,13859
12252,13862
405,13865
6015,13868
7540,13868
61,13870
670,13871
5158,13872
616,13873
2767,13873
11880,13874
537,13875
5617,13875
1562,13876
1098,13877
1209,13877
12913,13877
3389,13878
9543,13878
8247,13880
3231,13882
1142,13883
8501,13884
8601,13886
0,13887
4841,13887
4585,13888
113,13894
1594,13894
5527,13894
10944,13894
7690,13895
256,13896
3447,13896
12173,13897
8118,13898
2774,13899
7916,13899
9558,13899
13746,13900
1966,13902
4241,13902
3763,13903
9034,13903
3742,13904
4930,13905
1644,13906
6812,13906
8238,13906
1358,13907
10640,13908
346,13909
871,13909
926,13909
1458,13909
5204,13909
6479,13913
2790,13915
12734,13915
1356,13918
4033,13921
44,13922
13857,13922
11032,13923
634,13924
63,13925
746,13925
11182,13925
12109,13926
