745,10686
1682,10687
108,10688
2829,10688
604,10690
492,10691
28,10692
325,10692
1712,10692
28,10693
7624,10694
1403,10695
1484,10695
5257,10695
10673,10695
31,10696
3410,10696
3945,10699
8987,10699
10653,10702
5084,10703
2918,10704
7144,10704
9898,10704
3768,10710
941,10712
39,10713
8055,10713
621,10714
4166,10714
5470,10714
9273,10718
7419,10719
7419,10720
1937,10721
3733,10721
1297,10723
2126,10725
6518,10725
99,10728
1928,10728
2449,10729
6796,10729
8249,10729
341,10730
9392,10730
9110,10732
4491,10734
1855,10735
4336,10735
6056,10735
4,10736
909,10736
7649,10736
9033,10737
2201,10738
2981,10741
2174,10745
4029,10745
4232,10745
1565,10746
453,10748
3368,10748
7101,10749
115,10751
77,10752
7515,10752
3133,10753
5130,10754
8557,10754
3234,10755
8171,10755
2005,10756
9417,10756
5345,10758
83,10760
103,10760
2763,10760
419,10761
8470,10761
921,10765
2655,10765
5320,10765
5411,10765
2692,10766
3310,10766
516,10767
1004,10767
29,10768
2440,10768
5,10769
2757,10769
6239,10770
3218,10774
8471,10776
8649,10777
333,10778
589,10778
2768,10778
4343,10778
9069,10778
1400,10779
379,10780
2580,10780
3606,10780
2063,10781
1462,10782
8433,10782
8926,10783
3699,10784
6668,10785
4202,10788
6655,10788
9355,10788
45,10789
6947,10789
4937,10790
7807,10791
8700,10793
5,10794
256,10794
4395,10796
6179,10796
9757,10796
78,10797
2696,10799
6383,10800
10331,10802
7947,10803
8154,10804
29,10805
3164,10805
5520,10805
7555,10806
29,10807
24,10810
1048,10813
10634,10814
48,10816
10662,10816
639,10817
763,10817
1519,10817
10164,10817
103,10818
698,10818
1441,10818
1868,10819
8095,10819
3052,10820
31,10822
4276,10823
5425,10823
28,10826
106,10827
1306,10831
7723,10831
800,10832
3599,10834
12,10835
6182,10835
508,10840
965,10841
3380,10841
525,10843
2763,10843
7,10845
2769,10845
7643,10845
601,10849
3396,10849
619,10854
2631,10854
1768,10856
842,10857
881,10859
186,10860
1,10862
5520,10864
844,10866
560,10867
6651,10867
3691,10868
8880,10868
1342,10869
23,10870
2233,10870
2864,10870
2582,10872
3973,10875
7507,10875
527,10876
1004,10876
77,10878
176,10878
10214,10878
4804,10879
589,10880
5634,10880
199,10881
8737,10881
2318,10882
7238,10882
20,10883
965,10883
3462,10883
150,10884
48,10887
550,10887
991,10887
10292,10887
491,10888
539,10888
570,10889
1906,10889
1024,10890
1957,10891
3676,10891
8934,10891
941,10892
3234,10892
7624,10894
527,10896
4278,10896
5289,10901
599,10902
950,10902
7381,10902
3198,10903
1434,10904
1771,10904
518,10906
7126,10908
36,10909
7923,10909
311,10910
2910,10914
2367,10915
5,10916
738,10916
5792,10916
5,10917
518,10917
3336,10917
4504,10917
2077,10918
4,10920
696,10921
10446,10922
8130,10923
1619,10925
3123,10927
6614,10927
10507,10929
8445,10930
10098,10930
1217,10931
745,10934
2311,10934
529,10935
739,10938
1030,10939
1,10941
10805,10941
589,10942
3347,10944
3333,10945
6895,10945
696,10946
8728,10946
40,10947
311,10948
6727,10948
9,10949
135,10949
766,10949
3495,10949
28,10951
503,10953
742,10954
291,10958
965,10958
5725,10958
28,10959
8287,10959
686,10960
2937,10960
302,10961
4969,10962
1407,10965
2792,10965
6484,10965
2372,10967
7524,10970
1515,10971
7805,10971
3406,10972
7345,10974
10580,10974
4822,10975
353,10978
4062,10979
539,10981
403,10982
9030,10987
1570,10988
3649,10991
4822,10991
506,10992
525,10992
1857,10992
4640,10993
10509,10993
3574,10995
8295,10997
351,10998
1084,10998
1177,10998
334,10999
93,11000
6949,11000
2373,11003
7493,11003
486,11004
4624,11004
123,11005
5044,11005
9498,11012
1920,11013
435,11017
604,11020
4463,11020
1361,11021
67,11023
13,11024
3981,11025
2471,11026
275,11028
6268,11029
9769,11032
4662,11034
3270,11035
763,11037
1914,11038
411,11040
4426,11041
1398,11042
3991,11047
5721,11047
3118,11048
2469,11049
1368,11050
9018,11052
2015,11053
6822,11054
7145,11054
7913,11055
122,11056
777,11057
10820,11057
7067,11058
1124,11059
1774,11059
2019,11059
579,11060
2498,11060
2840,11060
1716,11061
3905,11062
4118,11062
6645,11062
512,11063
4846,11064
1629,11065
9602,11067
8156,11069
1468,11070
8381,11071
8619,11072
7,11073
6380,11075
1146,11077
8554,11078
9030,11082
2691,11085
3167,11085
7174,11085
535,11086
1833,11087
5760,11087
340,11091
9615,11091
10993,11092
3128,11093
1928,11094
1398,11095
7807,11096
4201,11097
1236,11098
3520,11098
4088,11099
9404,11099
3,11100
4201,11101
9347,11102
9,11103
8322,11106
15,11107
3218,11108
7440,11110
28,11111
4,11112
10831,11112
487,11113
5,11114
6043,11115
529,11116
680,11116
8382,11118
4370,11119
5853,11120
9613,11120
4760,11123
3578,11125
4265,11125
12,11126
28,11128
5329,11128
4697,11129
7702,11129
3950,11131
10247,11131
1245,11132
3426,11132
7169,11134
550,11138
4725,11138
28,11140
4065,11141
4209,11141
0,11142
8682,11143
1889,11144
8058,11144
237,11145
9329,11145
288,11146
93,11149
470,11149
3302,11150
6113,11151
5,11152
8713,11152
6957,11153
2329,11154
2400,11154
7864,11154
3665,11158
367,11162
3591,11162
6455,11162
978,11163
1893,11164
7119,11165
3939,11166
4497,11166
5990,11166
9202,11166
865,11167
2077,11167
10887,11173
527,11175
564,11175
3575,11175
1834,11176
3924,11176
5248,11176
745,11177
2895,11177
8775,11177
4,11179
2200,11180
1040,11182
1339,11186
8269,11187
2706,11194
519,11195
6736,11197
2278,11199
4916,11200
5586,11201
7093,11202
624,11203
28,11204
3278,11205
9151,11205
3086,11208
5069,11208
4968,11209
10079,11210
860,11211
91,11212
423,11212
2599,11212
4072,11213
11085,11213
5898,11214
67,11219
101,11219
2748,11219
6217,11219
1535,11220
2057,11223
9530,11223
176,11224
4159,11224
8713,11224
3509,11225
691,11227
1195,11228
4821,11228
5609,11229
3721,11231
8633,11232
3728,11233
8337,11235
3092,11236
5898,11236
3641,11238
7600,11240
7004,11242
617,11243
12,11244
745,11246
5957,11248
5760,11250
2708,11251
1969,11255
2367,11255
812,11258
860,11258
2510,11260
5869,11260
80,11261
2082,11261
394,11264
4063,11265
8587,11265
5015,11266
8969,11267
29,11268
93,11268
1818,11268
10400,11269
1632,11270
6923,11270
7419,11270
1408,11271
1761,11271
5,11274
8989,11274
9709,11274
23,11275
355,11275
5212,11277
139,11279
2554,11281
973,11282
8269,11283
8965,11283
5465,11285
46,11286
1758,11286
9277,11287
12,11288
420,11288
943,11289
3119,11289
8262,11289
11225,11294
2458,11295
6960,11296
2271,11297
4475,11297
1407,11299
4701,11299
4449,11301
7331,11305
7,11306
5210,11306
4935,11307
333,11310
10768,11310
1487,11311
1513,11315
5949,11316
4632,11318
4122,11319
7101,11319
67,11322
712,11322
9576,11322
17,11323
3603,11323
3765,11324
9942,11325
3488,11328
5368,11330
5514,11330
8050,11330
3603,11331
2429,11333
6674,11335
8572,11335
2132,11336
2432,11336
1853,11341
12,11344
733,11345
6735,11346
7716,11346
29,11348
8427,11348
9404,11348
1039,11349
6056,11349
9492,11349
29,11350
848,11352
9576,11353
6859,11354
149,11355
2834,11355
3801,11355
6972,11355
8395,11356
943,11357
2471,11360
7849,11361
4630,11362
3011,11364
9622,11366
7609,11368
580,11373
360,11375
7695,11375
3329,11376
445,11378
4142,11382
242,11383
2418,11384
600,11387
1499,11387
3744,11387
9391,11387
6863,11389
7923,11389
8798,11390
8236,11393
5676,11394
10363,11396
10120,11398
10360,11398
5,11401
4764,11401
1918,11403
3176,11403
10167,11403
865,11404
8719,11404
325,11405
2925,11406
3355,11407
5,11408
5077,11408
9417,11408
11274,11409
2639,11410
2175,11412
7131,11412
7736,11414
2111,11415
884,11417
6188,11417
7398,11418
6128,11419
242,11420
9,11422
4,11423
6854,11425
401,11426
7210,11429
10644,11432
1539,11434
8238,11434
3915,11435
10927,11435
6518,11436
8267,11436
260,11438
2861,11438
921,11439
45,11440
75,11442
237,11443
5346,11444
1280,11445
6277,11445
10408,11446
2274,11447
2343,11447
411,11448
9219,11448
1218,11449
1251,11450
3237,11451
2642,11452
7,11453
195,11453
9843,11453
5,11454
2663,11456
6077,11457
3401,11458
4347,11458
5721,11458
2233,11459
3402,11459
2128,11460
4227,11460
296,11461
489,11462
1318,11462
2335,11463
3560,11463
3323,11468
1236,11469
7024,11469
6355,11470
545,11471
5560,11475
17,11477
13,11478
27,11479
2149,11479
3519,11479
7665,11479
1889,11481
74,11483
146,11487
4458,11488
327,11490
5,11491
9583,11491
1030,11493
2744,11493
10186,11493
10394,11493
3088,11496
8143,11497
9743,11497
2320,11498
756,11499
7105,11499
1549,11500
5115,11502
9364,11502
0,11503
836,11504
6176,11504
9869,11504
355,11506
377,11506
5470,11507
1630,11509
333,11510
601,11512
103,11513
905,11514
16,11516
3595,11516
1,11519
512,11520
3655,11520
7898,11521
67,11522
176,11523
762,11523
3698,11523
9491,11523
31,11524
7862,11524
8697,11524
1904,11525
10760,11525
5030,11526
6056,11526
7270,11526
2440,11527
3264,11528
3897,11529
6836,11530
3316,11531
9070,11531
10718,11531
11330,11532
11481,11532
7765,11533
3737,11534
875,11535
5413,11535
1207,11536
12,11537
245,11537
11091,11537
67,11538
863,11540
6411,11541
7143,11542
9868,11542
2689,11543
122,11545
2407,11545
2846,11546
1432,11548
7039,11548
14,11550
9273,11551
154,11555
8580,11555
2627,11559
8382,11559
1220,11560
1605,11561
2964,11562
7170,11563
9052,11563
4064,11564
9,11565
3676,11565
8192,11567
1368,11568
1928,11568
24,11569
1484,11569
9104,11569
10683,11570
3369,11572
9327,11573
75,11575
1513,11577
165,11578
4191,11579
10859,11579
1301,11580
11142,11580
519,11581
2584,11584
5101,11585
10887,11585
333,11586
6218,11591
10704,11591
207,11592
1248,11592
1468,11592
3006,11593
3597,11593
4118,11593
10817,11594
1474,11597
363,11598
2626,11599
2943,11599
1042,11602
1219,11604
6652,11605
27,11606
73,11606
2683,11606
5084,11607
651,11608
750,11610
7170,11610
3358,11612
8716,11612
447,11613
745,11613
786,11614
4146,11615
2010,11616
207,11619
3,11620
13,11620
176,11620
367,11620
8256,11620
627,11622
1907,11622
7913,11623
166,11624
1928,11624
1671,11625
3528,11625
3032,11626
3847,11626
1299,11627
1617,11627
2029,11627
4332,11627
8016,11627
8397,11627
8988,11627
252,11628
874,11628
176,11629
710,11629
369,11630
411,11630
1933,11631
2432,11631
48,11632
93,11633
1095,11633
710,11634
7553,11634
8964,11635
3879,11636
9309,11636
9293,11637
3800,11639
868,11640
1576,11640
28,11641
1760,11641
2437,11642
8221,11642
688,11645
850,11645
4933,11646
4,11647
5,11647
1369,11647
2861,11647
11,11649
9384,11649
9524,11650
293,11651
1943,11652
5354,11653
6146,11653
1203,11654
7333,11658
1817,11659
1098,11661
1750,11661
46,11664
1042,11664
4850,11664
2619,11665
318,11667
7,11668
580,11669
1538,11669
5,11670
1998,11671
1616,11672
3676,11673
2826,11674
9669,11676
283,11677
960,11677
7158,11681
6188,11682
8599,11682
307,11684
519,11684
3178,11685
4086,11686
1001,11689
8958,11689
9709,11691
36,11694
783,11694
7343,11695
9615,11695
5,11696
2280,11696
4889,11696
791,11697
850,11698
3217,11698
874,11699
3396,11699
4881,11701
6411,11701
10273,11702
1833,11704
8210,11704
754,11705
2745,11705
3044,11705
7236,11706
10365,11706
506,11707
72,11709
4191,11709
1448,11710
2520,11710
2432,11711
1729,11712
3361,11714
10960,11716
2616,11717
3074,11717
94,11718
1422,11718
5255,11718
9273,11718
2691,11720
10034,11720
143,11721
640,11721
462,11723
8775,11723
127,11724
286,11724
9502,11724
4463,11725
67,11728
5912,11729
10011,11730
4278,11731
9426,11732
446,11733
487,11733
9610,11733
2524,11734
9166,11734
2183,11736
10115,11738
81,11739
579,11739
676,11739
11493,11740
2107,11741
16,11743
1252,11743
4202,11744
476,11746
1448,11746
6539,11749
539,11750
3947,11750
5727,11750
8062,11751
1563,11752
1236,11753
1951,11754
2818,11754
485,11755
734,11755
2273,11756
3628,11757
9037,11757
67,11758
518,11760
1075,11760
1012,11761
1432,11762
2575,11763
10291,11764
6194,11766
11438,11766
38,11768
139,11768
6973,11768
96,11769
5014,11770
9451,11774
845,11775
1580,11776
3243,11777
473,11778
355,11780
419,11781
1,11782
411,11783
2233,11783
3369,11784
402,11788
1041,11788
67,11789
3698,11789
6177,11791
1082,11793
3370,11793
1729,11794
2152,11794
492,11800
921,11800
1776,11800
2726,11800
3861,11801
435,11802
334,11803
2279,11805
18,11808
745,11809
764,11809
176,11810
4805,11810
7343,11810
353,11811
20,11812
2633,11813
462,11814
10662,11817
4,11818
5,11819
1171,11819
2498,11819
17,11820
5,11821
10171,11821
518,11822
333,11823
6720,11823
99,11824
6056,11824
3088,11825
5069,11825
8161,11825
9889,11826
67,11828
75,11828
1952,11828
8987,11830
4440,11831
8598,11832
9417,11832
3382,11834
5754,11835
8723,11836
143,11838
750,11840
5230,11841
546,11842
584,11842
10365,11846
902,11848
8693,11848
11623,11848
2834,11849
8581,11849
10296,11850
10962,11852
549,11853
1325,11853
75,11854
794,11856
7768,11856
10805,11856
4664,11858
6817,11859
1203,11860
1551,11860
9254,11861
1688,11865
123,11866
2503,11867
11701,11867
2656,11870
2823,11870
567,11871
9996,11871
4521,11872
8947,11872
2971,11876
3006,11876
293,11879
431,11879
29,11880
9062,11880
9022,11881
1400,11882
2469,11883
11768,11883
8056,11884
5538,11885
23,11887
3541,11887
5412,11887
5766,11887
7467,11887
10916,11888
10324,11889
4,11890
10295,11890
5924,11891
3041,11892
1220,11894
3434,11894
4356,11894
5005,11894
8132,11894
10511,11894
78,11895
3225,11895
8171,11895
1219,11896
10849,11896
1970,11897
29,11898
9891,11898
1,11899
964,11900
2565,11900
7,11901
4357,11901
8233,11902
89,11904
585,11904
526,11906
237,11907
10816,11907
28,11908
580,11908
5573,11909
780,11910
1236,11910
6708,11910
45,11911
154,11911
11063,11911
96,11913
7963,11915
1943,11917
3513,11919
2600,11921
3098,11921
397,11922
4721,11923
11493,11923
2722,11925
240,11926
18,11928
4985,11929
5855,11930
7057,11932
9874,11932
833,11934
841,11934
6938,11934
139,11935
1407,11936
3994,11938
6661,11939
7480,11941
11152,11942
443,11943
5497,11948
4222,11949
2680,11951
6094,11952
7314,11953
7560,11953
3412,11954
724,11955
503,11956
529,11956
9837,11956
1301,11957
6098,11957
2372,11959
3141,11959
6411,11959
9,11960
11415,11961
1188,11963
5510,11964
768,11965
2372,11966
5373,11966
8720,11966
9666,11967
3155,11968
8953,11968
1207,11969
5298,11969
9492,11969
11,11971
395,11971
1900,11971
4821,11971
9002,11972
4814,11974
8486,11975
9952,11975
5,11976
179,11977
10658,11978
1655,11979
91,11981
644,11981
3088,11981
3963,11981
1213,11982
1469,11984
3888,11984
863,11985
1219,11986
12,11987
131,11987
1301,11990
1506,11990
1933,11990
5877,11990
798,11993
9114,11993
325,11994
3524,11996
8584,11997
1712,11998
3776,11998
2558,11999
4596,11999
4,12001
9339,12001
11949,12001
394,12002
3092,12003
3218,12003
9344,12004
291,12005
1862,12005
5417,12005
4699,12007
1505,12008
7665,12008
1989,12009
1336,12012
4757,12016
8716,12016
6575,12017
10636,12019
1,12022
75,12022
2788,12024
4760,12024
7042,12024
447,12025
5956,12025
2159,12026
6118,12026
10392,12026
410,12027
1299,12027
3398,12028
6491,12028
16,12032
2804,12033
3868,12033
3768,12034
171,12038
671,12039
737,12039
10103,12040
9,12041
2116,12041
2313,12042
2692,12042
92,12043
8024,12043
4424,12045
197,12046
28,12047
229,12047
29,12048
1373,12049
9575,12049
783,12051
67,12052
266,12053
103,12054
171,12055
2263,12055
5228,12055
288,12056
8508,12057
93,12058
232,12061
4254,12061
8058,12063
3444,12069
1220,12071
10478,12071
1342,12072
3699,12072
4044,12072
1049,12075
2744,12075
2404,12077
447,12080
3096,12081
6008,12081
91,12084
3118,12085
11311,12085
477,12087
2599,12087
8190,12089
3027,12090
1041,12093
3743,12095
3075,12096
3142,12097
981,12098
5611,12098
1462,12100
477,12101
2691,12101
67,12102
11934,12102
2802,12103
7257,12103
774,12105
2632,12105
2448,12106
9270,12106
2599,12107
99,12109
7045,12110
9836,12110
5346,12111
3428,12112
3886,12113
6884,12113
1082,12114
2313,12114
7649,12118
5082,12119
7179,12120
420,12122
2445,12122
10958,12122
59,12124
10167,12124
10223,12124
792,12127
4587,12128
7117,12128
6699,12129
28,12131
273,12131
701,12131
979,12131
396,12132
4712,12134
5628,12135
11968,12135
2065,12136
745,12137
3897,12137
2269,12138
7609,12140
4683,12141
306,12142
11637,12142
4788,12144
5069,12144
526,12145
529,12146
7259,12147
139,12148
567,12148
2367,12148
10778,12148
3999,12149
498,12150
99,12151
4442,12153
6620,12153
8037,12153
461,12154
5023,12154
403,12155
492,12155
5882,12156
6583,12156
5054,12157
8381,12157
1274,12159
2022,12160
4886,12162
1984,12163
981,12164
5154,12166
7778,12167
1,12168
2077,12168
4105,12169
7379,12170
991,12171
2828,12171
10251,12172
2694,12173
4313,12173
1042,12174
8659,12174
294,12178
1277,12178
5810,12178
6501,12179
482,12180
464,12181
5005,12181
839,12182
1012,12182
1803,12182
4339,12182
7331,12183
1201,12184
3218,12184
6195,12184
6501,12186
6758,12187
3784,12188
3931,12189
9309,12189
11610,12189
291,12190
9583,12190
5051,12191
2722,12194
11647,12194
3534,12195
10718,12195
11261,12195
4,12198
9137,12198
1342,12199
2871,12199
2060,12200
6986,12201
4037,12204
641,12207
3132,12207
9660,12207
7133,12208
2669,12209
72,12211
245,12212
5829,12212
4942,12213
28,12214
9224,12214
2432,12215
3797,12215
7817,12216
8295,12219
53,12220
3185,12220
6726,12220
514,12223
3011,12226
146,12227
2639,12227
5919,12227
7466,12227
3504,12228
3270,12230
6861,12230
10658,12230
28,12231
6307,12232
8533,12234
11,12235
4359,12237
1925,12238
6710,12238
8608,12238
1078,12239
1188,12241
5754,12241
10098,12241
11800,12241
8762,12242
10206,12249
4882,12250
9942,12250
11173,12251
1182,12252
3209,12253
146,12254
12113,12254
8337,12255
641,12258
5188,12258
8387,12259
8581,12259
3350,12260
534,12262
75,12264
8481,12264
434,12265
1669,12265
149,12267
941,12267
8337,12267
1613,12270
6846,12271
1084,12272
1102,12272
9536,12274
4134,12275
9366,12278
8427,12279
6994,12281
5,12282
9201,12283
580,12286
115,12288
725,12288
6462,12288
6539,12288
4396,12289
5847,12289
6222,12289
491,12290
4356,12290
39,12291
8436,12291
6297,12292
2361,12293
2536,12295
2689,12298
2770,12298
7155,12298
887,12299
6310,12299
9994,12303
5205,12304
5611,12304
389,12306
2708,12307
2942,12307
6135,12307
4685,12309
5730,12309
1173,12311
4863,12311
1207,12314
447,12315
4983,12315
3918,12317
735,12318
7,12319
5,12321
8958,12321
539,12323
2161,12326
2801,12326
7229,12327
10429,12327
2506,12328
6588,12331
1777,12333
6015,12335
11823,12335
6491,12336
991,12337
176,12338
570,12339
3414,12339
3463,12342
3954,12343
4336,12344
8527,12346
1846,12347
7373,12347
9674,12347
178,12348
6822,12348
28,12349
1778,12349
76,12350
1462,12350
1368,12353
1066,12356
671,12357
2039,12358
304,12359
1853,12359
16,12360
2715,12362
153,12364
1287,12364
2412,12364
8882,12364
1121,12365
4,12366
4001,12366
270,12368
5375,12369
304,12371
2745,12372
3875,12372
75,12373
2717,12373
393,12377
4482,12377
5122,12378
2044,12379
860,12382
4270,12382
304,12383
535,12384
3377,12384
3325,12387
5,12388
3481,12388
78,12390
6472,12391
8014,12391
558,12393
692,12393
1491,12393
9417,12394
5073,12397
5583,12400
2160,12401
10497,12402
435,12404
10440,12404
28,12405
641,12405
1914,12406
1208,12407
4683,12408
7131,12408
5491,12409
6232,12409
394,12410
3365,12410
3753,12410
7974,12411
5569,12413
11753,12414
1216,12415
1435,12416
5196,12416
4104,12418
67,12420
6572,12420
11610,12420
8482,12421
6999,12422
1245,12425
9454,12425
1887,12426
9863,12426
3794,12427
8314,12428
7537,12430
8044,12430
750,12436
3355,12437
4122,12437
5495,12437
10137,12440
9693,12443
3652,12444
9312,12444
10887,12444
6279,12445
8295,12445
56,12446
2878,12446
6135,12447
981,12448
8422,12450
11,12451
56,12452
10854,12452
10887,12452
7221,12455
462,12456
91,12457
2140,12457
887,12458
2656,12460
6239,12460
9912,12461
46,12463
2830,12464
5,12465
1,12467
28,12467
2113,12467
1079,12469
9054,12469
3665,12470
3563,12471
5203,12471
7419,12471
584,12472
379,12473
622,12474
2380,12474
8158,12477
706,12478
99,12479
6230,12479
3629,12480
304,12481
4396,12481
173,12482
926,12485
1223,12485
5421,12485
8860,12487
4716,12488
28,12490
270,12490
2279,12491
4,12494
58,12494
1219,12502
1846,12502
821,12504
5686,12507
1027,12509
3796,12509
4,12510
12212,12511
600,12512
216,12513
1943,12513
933,12517
8119,12517
2126,12518
324,12520
4897,12520
8267,12522
1853,12524
500,12525
12045,12525
9,12526
8635,12526
143,12527
29,12530
5210,12530
6504,12530
3783,12532
763,12533
450,12534
579,12535
8244,12535
8732,12535
5664,12536
39,12537
99,12537
11721,12537
10373,12538
11200,12539
12336,12540
1649,12541
12318,12541
39,12542
664,12542
483,12543
3999,12543
2775,12544
5497,12544
16,12545
127,12545
2335,12546
863,12547
7118,12547
353,12550
10066,12550
846,12553
10221,12553
1777,12554
123,12555
7138,12559
16,12560
2802,12562
788,12563
3612,12563
12,12565
4280,12566
6814,12566
7974,12566
3141,12567
9743,12568
2561,12571
9413,12571
2231,12572
5547,12572
5985,12572
10116,12573
109,12575
227,12576
1789,12576
640,12579
5828,12580
4745,12581
99,12582
187,12582
720,12583
719,12584
1220,12584
6439,12584
1462,12586
11491,12587
3468,12588
4118,12588
9861,12588
1648,12589
8553,12590
762,12591
2732,12591
28,12593
173,12594
10564,12595
2430,12599
5510,12599
6995,12599
7934,12600
10507,12602
1048,12603
3380,12603
3778,12603
8572,12603
9224,12603
46,12606
9,12607
393,12608
3850,12608
82,12609
140,12610
491,12613
11976,12613
2345,12614
3481,12614
4850,12615
5914,12615
3605,12616
140,12617
8508,12617
12,12618
103,12621
6751,12621
483,12622
2690,12622
67,12623
2875,12623
1224,12624
2821,12624
5520,12626
9615,12628
1842,12629
