2508,2924
59,2925
36,2926
40,2928
2784,2930
37,2933
75,2933
1026,2933
2865,2933
30,2934
715,2934
158,2935
22,2937
772,2937
2081,2937
238,2938
135,2940
623,2940
855,2942
809,2943
2354,2943
2884,2943
35,2944
135,2944
36,2946
1793,2946
2266,2946
126,2947
11,2948
2632,2948
528,2950
1523,2954
220,2955
96,2957
1437,2958
29,2959
2067,2959
704,2960
111,2961
2694,2961
1821,2962
23,2963
36,2963
59,2964
860,2964
2086,2964
2497,2967
46,2968
226,2968
33,2969
135,2969
2093,2969
1172,2970
2689,2970
295,2972
1566,2972
1212,2974
1802,2974
707,2975
1810,2975
1230,2976
2359,2976
7,2977
2542,2977
222,2979
229,2980
381,2981
2516,2982
2582,2983
608,2984
1286,2984
2180,2984
398,2987
550,2987
2918,2987
375,2988
874,2988
1629,2988
1400,2990
257,2991
1280,2993
654,2994
1623,2995
1806,2995
2645,2995
2578,2997
90,2998
1724,2998
5,2999
24,3000
1750,3000
2806,3001
1,3003
342,3003
786,3003
320,3004
607,3004
263,3008
675,3008
1,3009
61,3009
111,3009
737,3012
1286,3012
384,3016
1449,3016
1965,3016
2460,3017
5,3018
772,3018
1201,3019
262,3020
383,3020
52,3024
528,3024
2713,3024
36,3025
363,3025
2090,3028
0,3029
2806,3029
111,3031
407,3031
1935,3032
455,3034
471,3035
1470,3035
1437,3038
384,3040
444,3040
2302,3044
607,3046
111,3047
251,3047
363,3047
2886,3047
28,3049
220,3050
808,3050
363,3052
139,3053
35,3054
629,3054
894,3054
145,3055
831,3056
2806,3056
188,3058
36,3061
36,3062
1920,3063
253,3064
6,3065
83,3065
2532,3065
40,3066
59,3066
2853,3067
450,3068
1699,3069
2174,3069
294,3071
36,3073
1953,3073
427,3075
40,3076
573,3078
883,3078
1489,3078
102,3079
1125,3079
1541,3079
112,3082
460,3082
1785,3084
0,3085
30,3085
336,3085
460,3085
2317,3085
36,3086
946,3086
172,3087
84,3088
220,3088
1081,3088
11,3089
0,3090
613,3090
2220,3094
135,3095
320,3095
2267,3096
220,3097
363,3097
1824,3098
69,3099
69,3100
591,3100
99,3101
902,3103
1386,3103
2773,3104
2505,3106
1676,3108
1238,3112
2174,3113
1342,3115
1235,3117
0,3118
151,3119
220,3119
236,3120
292,3120
39,3121
35,3123
384,3123
109,3124
145,3125
943,3125
205,3127
46,3128
707,3128
0,3129
678,3133
135,3134
39,3136
1592,3136
1423,3138
2993,3139
218,3140
63,3142
112,3143
1965,3143
167,3144
281,3144
623,3146
860,3148
2310,3148
1517,3150
1131,3152
2663,3154
2756,3154
601,3155
1898,3155
2694,3155
680,3156
1482,3156
1785,3156
1181,3160
2655,3160
2420,3161
707,3162
561,3164
1276,3164
6,3165
467,3165
1254,3165
59,3166
1960,3167
272,3169
974,3170
1115,3171
1214,3171
912,3172
983,3172
139,3174
3144,3174
2167,3175
8,3176
747,3176
1078,3176
1235,3176
2759,3176
2820,3176
2354,3177
2970,3177
126,3178
545,3179
362,3180
127,3181
1725,3182
6,3183
573,3183
3079,3183
1488,3184
2136,3185
2564,3185
77,3186
101,3187
75,3188
1960,3189
5,3191
77,3191
3019,3192
1853,3195
4,3199
360,3199
802,3199
2449,3200
210,3201
1041,3204
233,3205
3103,3205
249,3206
911,3206
2223,3207
572,3208
1720,3211
41,3212
61,3212
290,3212
652,3215
772,3215
2827,3215
456,3218
393,3221
832,3223
1522,3223
69,3224
79,3224
447,3224
111,3225
118,3225
467,3225
3047,3226
35,3228
2291,3228
8,3229
1824,3229
1192,3230
2443,3231
39,3233
93,3234
321,3237
395,3237
102,3238
287,3238
1642,3238
1098,3239
1384,3239
2172,3239
427,3240
2990,3242
27,3243
855,3243
70,3244
101,3244
798,3244
2269,3245
181,3246
1911,3246
789,3247
1323,3247
604,3248
2565,3248
1777,3249
251,3250
2439,3250
243,3252
257,3252
320,3253
650,3253
1968,3253
1124,3254
1864,3256
2380,3256
3056,3259
615,3260
959,3261
1329,3261
1756,3261
39,3263
229,3263
110,3266
90,3267
61,3268
620,3268
514,3269
1156,3270
1643,3270
1230,3271
1708,3271
3144,3273
1401,3274
782,3275
795,3275
2004,3275
1857,3276
157,3277
55,3279
368,3280
320,3282
5,3283
24,3284
52,3284
814,3287
2564,3287
2651,3287
275,3289
1256,3289
510,3290
3248,3290
7,3292
359,3295
1879,3295
145,3298
609,3298
30,3300
2070,3300
30,3303
139,3303
209,3303
802,3303
2984,3303
3280,3303
139,3304
8,3306
715,3306
1356,3306
2155,3306
2626,3306
2701,3306
77,3307
2514,3308
3167,3309
102,3310
455,3310
528,3311
210,3314
18,3316
595,3316
1157,3316
39,3317
1252,3319
1286,3319
3306,3319
1902,3320
158,3321
652,3321
1070,3321
1159,3321
35,3322
145,3322
342,3322
551,3322
59,3323
39,3325
561,3325
1686,3325
984,3326
359,3327
2194,3327
3208,3327
468,3328
1126,3328
3024,3329
135,3330
2487,3330
1935,3332
999,3333
1586,3334
165,3335
251,3337
1177,3337
1421,3338
11,3341
301,3344
711,3344
1658,3346
2821,3346
8,3347
142,3347
707,3347
3171,3348
1549,3350
572,3352
290,3353
2067,3354
946,3355
220,3356
262,3357
931,3358
30,3359
281,3360
740,3360
1517,3360
3303,3360
1640,3362
36,3363
1968,3363
69,3364
243,3364
632,3364
205,3366
250,3366
3000,3366
3009,3367
1937,3368
2885,3368
240,3369
1513,3371
83,3373
188,3375
802,3375
363,3376
1308,3376
2988,3378
761,3379
172,3381
1584,3381
1055,3382
1289,3384
2659,3384
173,3385
1901,3386
2655,3387
35,3388
52,3388
1054,3388
2287,3389
83,3390
82,3391
179,3393
96,3396
2101,3397
40,3398
1513,3399
46,3401
1659,3401
633,3403
8,3404
3215,3404
134,3405
1412,3406
2775,3406
2174,3408
1332,3410
1793,3410
2356,3410
243,3412
1143,3412
2544,3412
3123,3412
8,3413
480,3414
2026,3414
0,3416
1591,3416
3066,3417
414,3418
759,3418
127,3419
484,3419
353,3420
2338,3420
23,3421
3103,3421
2162,3424
492,3428
591,3432
5,3436
843,3436
1426,3436
1733,3437
1820,3437
2975,3437
1166,3439
2889,3439
1504,3441
2815,3441
46,3442
1201,3443
58,3444
82,3445
528,3445
857,3445
1807,3446
1,3449
2117,3450
598,3453
84,3455
218,3455
591,3457
1864,3457
2346,3458
1,3459
1157,3460
2346,3460
1902,3463
167,3464
1169,3465
52,3467
316,3469
1589,3470
3020,3470
1284,3472
667,3474
46,3475
3003,3477
0,3478
61,3478
6,3479
1135,3479
27,3481
0,3483
471,3483
36,3484
912,3485
1799,3486
5,3488
1032,3488
2838,3489
3230,3489
2970,3490
1464,3491
2367,3492
363,3493
1215,3493
30,3495
899,3496
77,3497
376,3499
2454,3501
1591,3502
1830,3505
1331,3507
1398,3508
1653,3508
2312,3508
467,3509
36,3510
451,3510
641,3511
2970,3512
814,3513
455,3514
468,3514
3117,3514
29,3517
73,3517
1329,3517
101,3519
1343,3521
1794,3521
30,3522
1594,3523
464,3524
139,3525
183,3525
301,3526
1803,3528
33,3532
188,3532
281,3533
2134,3533
1212,3536
119,3540
592,3540
233,3542
3406,3543
96,3544
1115,3544
1718,3544
140,3546
1658,3546
19,3547
1694,3547
238,3549
1810,3551
1998,3551
58,3552
1589,3553
3376,3553
329,3554
1066,3554
1514,3554
373,3555
1686,3557
1875,3557
2119,3557
2267,3557
2570,3560
2918,3562
822,3565
3099,3565
688,3566
1245,3566
562,3567
3542,3569
855,3571
88,3572
777,3572
37,3573
251,3573
619,3573
347,3574
1013,3574
224,3580
1623,3580
2449,3583
1041,3584
2359,3586
415,3587
161,3588
1171,3589
285,3591
625,3591
126,3592
1101,3592
1114,3594
1185,3594
328,3596
2487,3597
6,3599
11,3599
615,3599
625,3599
707,3600
614,3601
541,3605
3418,3605
368,3606
1190,3607
1426,3607
33,3608
1464,3608
313,3609
414,3609
35,3611
27,3613
1556,3615
2692,3615
317,3617
1126,3617
1869,3618
133,3619
209,3620
1318,3620
1817,3620
2346,3620
35,3625
79,3625
126,3625
59,3626
79,3626
3082,3628
235,3629
2422,3629
127,3630
220,3630
3248,3631
30,3633
809,3633
1426,3633
2032,3633
614,3634
1163,3635
2859,3635
147,3637
8,3639
1007,3639
373,3643
1017,3643
2942,3643
927,3645
1480,3645
3449,3645
1065,3647
2214,3649
3573,3650
613,3651
2551,3652
1981,3653
1051,3654
3557,3654
1169,3655
1482,3657
327,3658
1665,3658
59,3661
281,3661
1616,3661
47,3662
0,3663
2348,3663
129,3665
1966,3665
3609,3666
2243,3667
3566,3667
3090,3668
2187,3670
2884,3670
175,3672
864,3672
1657,3672
3600,3673
1032,3674
2180,3674
2067,3675
2359,3675
680,3680
480,3681
3165,3681
573,3684
290,3685
2112,3687
3620,3687
1411,3688
1449,3689
382,3690
2473,3691
2013,3694
1864,3695
3479,3695
577,3697
802,3699
1126,3699
1135,3702
2267,3702
36,3703
362,3703
572,3703
1937,3704
59,3705
1728,3706
918,3707
1550,3707
772,3708
2212,3709
2865,3710
748,3711
135,3713
1143,3713
1481,3713
1589,3713
7,3714
3470,3714
1114,3716
290,3717
929,3717
1231,3717
580,3719
748,3719
1347,3719
3171,3719
514,3721
2809,3721
1131,3722
111,3725
843,3729
1130,3729
3599,3729
1185,3731
229,3733
451,3733
1477,3733
46,3734
36,3735
578,3735
1106,3735
257,3738
1810,3738
35,3739
5,3741
366,3742
3557,3743
1468,3744
455,3745
1421,3745
3224,3745
604,3746
934,3746
2933,3747
772,3749
1519,3750
1157,3751
233,3752
2704,3754
1634,3755
184,3756
2027,3756
2363,3757
384,3760
6,3761
3319,3761
3654,3762
384,3763
23,3764
872,3764
90,3765
135,3767
1398,3768
40,3769
381,3769
3054,3770
2024,3771
2093,3771
3047,3771
112,3772
1464,3772
112,3773
1303,3774
3298,3774
101,3775
577,3776
2663,3776
172,3777
1949,3777
1321,3782
1166,3784
2611,3784
3717,3785
30,3789
1,3790
409,3790
2694,3792
2832,3794
167,3796
1000,3796
1952,3800
3690,3802
30,3804
35,3804
199,3804
3225,3804
407,3807
2208,3807
4,3809
1405,3810
59,3811
374,3811
1330,3811
3532,3811
1840,3812
2367,3813
112,3816
1321,3816
199,3821
373,3821
488,3821
1898,3822
1178,3823
912,3824
23,3827
1522,3828
5,3829
29,3829
1955,3829
1994,3829
2081,3830
573,3833
2578,3833
59,3835
918,3835
3183,3836
876,3837
1126,3838
1937,3840
40,3842
69,3842
899,3844
1302,3844
3028,3845
2135,3848
1098,3849
0,3850
29,3850
90,3852
159,3853
740,3855
1674,3856
299,3857
622,3857
1238,3857
1861,3858
1963,3858
590,3859
927,3859
3807,3865
140,3866
488,3867
2909,3867
3031,3867
403,3870
24,3875
1821,3875
2466,3878
2510,3880
81,3881
229,3882
1446,3882
2346,3883
2380,3885
2934,3885
1482,3887
3205,3887
6,3888
229,3890
2026,3891
159,3892
2982,3892
1541,3893
13,3895
226,3896
3703,3896
958,3898
1017,3898
1041,3898
362,3901
39,3902
101,3903
1810,3903
2409,3903
24,3904
776,3910
1863,3910
342,3911
3316,3914
1451,3915
880,3918
581,3924
2918,3924
822,3925
796,3926
8,3928
2140,3928
81,3935
406,3935
2523,3937
82,3938
165,3939
2825,3939
3892,3939
1840,3941
325,3942
1212,3942
2037,3942
8,3943
1036,3943
590,3944
218,3946
1840,3946
1704,3949
1589,3950
2517,3950
1789,3951
2240,3951
135,3952
3069,3952
3393,3952
736,3953
1426,3954
209,3956
3464,3957
126,3959
35,3960
277,3960
2865,3960
688,3962
384,3964
11,3966
0,3967
1940,3967
1140,3968
5,3969
30,3970
3152,3971
3306,3971
1440,3972
3414,3972
164,3973
967,3974
81,3975
1719,3976
881,3982
205,3983
347,3983
744,3983
87,3986
127,3986
281,3986
2245,3986
1916,3990
8,3991
229,3992
168,3993
818,3993
2275,3993
1230,3994
3756,3994
194,3995
30,3996
787,3996
766,3997
2454,3997
2649,3998
23,3999
102,4004
281,4004
294,4004
1464,4004
2141,4006
2146,4007
545,4009
651,4009
2247,4009
3101,4009
3605,4009
1192,4010
1898,4010
2661,4010
41,4011
609,4012
739,4012
2202,4012
2644,4012
183,4013
157,4015
1494,4015
60,4017
1756,4017
2002,4017
59,4018
265,4018
1286,4018
77,4021
5,4022
139,4022
1845,4022
1756,4023
488,4025
2542,4026
61,4028
407,4029
639,4029
802,4029
963,4029
1178,4029
5,4030
2987,4030
159,4035
13,4036
921,4036
407,4039
175,4041
205,4041
2712,4041
253,4042
1542,4042
24,4043
5,4045
178,4045
2725,4045
151,4046
79,4050
2582,4050
112,4051
2684,4051
3713,4051
2497,4052
206,4055
2659,4055
3065,4055
912,4058
3123,4058
41,4060
2484,4060
69,4062
37,4063
704,4063
205,4064
229,4064
1159,4065
2219,4065
2799,4065
225,4066
342,4067
217,4070
2104,4071
2578,4071
1735,4072
613,4073
79,4074
635,4074
639,4074
8,4075
2849,4075
2578,4076
199,4078
2146,4080
304,4081
644,4083
1171,4084
2180,4084
27,4085
22,4086
257,4086
863,4087
1685,4088
54,4089
220,4089
224,4089
271,4089
827,4089
37,4092
8,4093
1126,4093
2704,4093
954,4094
83,4095
1057,4095
3599,4095
1821,4096
3574,4096
1381,4097
2016,4098
163,4100
912,4101
363,4103
238,4104
281,4105
1483,4105
105,4108
3019,4109
87,4110
2115,4112
112,4113
580,4115
1342,4115
2944,4115
548,4116
3761,4116
79,4118
3514,4118
822,4120
3154,4120
229,4121
450,4122
75,4125
882,4125
2730,4126
188,4128
678,4129
1902,4132
2449,4135
635,4138
2940,4139
36,4140
2790,4140
1041,4141
1756,4141
275,4142
1657,4142
561,4144
934,4147
6,4148
603,4149
36,4152
1898,4152
4045,4152
229,4153
362,4153
210,4155
684,4156
1935,4156
1680,4157
3155,4161
183,4162
2383,4163
550,4164
3165,4164
257,4165
375,4165
803,4165
3024,4167
3607,4173
865,4175
1126,4178
101,4179
3594,4179
1183,4181
863,4183
218,4184
2703,4186
2519,4187
207,4188
1728,4188
3325,4190
2249,4191
656,4192
199,4193
101,4195
814,4195
1444,4195
2132,4195
607,4197
158,4198
424,4199
1602,4199
432,4200
135,4201
974,4202
2190,4202
3418,4202
135,4203
936,4203
35,4204
1553,4204
1065,4206
1357,4206
866,4207
199,4209
220,4210
826,4211
2613,4212
2723,4212
484,4216
5,4217
3811,4217
0,4218
407,4218
0,4219
3065,4219
707,4220
2159,4220
6,4221
1302,4221
3390,4221
2279,4222
613,4225
1936,4225
1698,4226
2602,4227
7,4230
236,4230
275,4233
3087,4233
2825,4234
593,4235
205,4237
2937,4237
3397,4239
4,4241
30,4241
814,4241
532,4242
36,4244
199,4245
2865,4246
966,4247
79,4248
451,4248
654,4248
1319,4248
894,4249
181,4250
3882,4250
564,4252
81,4253
3455,4253
3117,4254
1616,4255
3406,4256
432,4257
275,4261
715,4261
2707,4261
707,4262
2470,4262
3128,4262
3165,4262
456,4268
59,4270
2044,4270
216,4271
5,4273
431,4274
2578,4275
2517,4276
112,4277
2903,4278
1121,4279
3554,4279
2081,4281
8,4282
362,4283
83,4286
1211,4288
1987,4288
225,4289
1019,4292
2707,4292
2469,4293
3277,4294
1045,4295
24,4297
987,4297
3549,4297
8,4300
2563,4300
2995,4302
3300,4302
1324,4303
1653,4303
2391,4303
70,4304
3544,4304
5,4305
3952,4305
249,4306
2756,4306
8,4307
669,4308
8,4309
3192,4311
82,4312
262,4312
64,4315
4,4316
1197,4316
615,4318
1859,4319
373,4321
863,4321
3586,4321
2762,4322
707,4323
1398,4323
1699,4323
3185,4326
157,4327
1503,4327
40,4328
2275,4329
8,4330
2466,4330
2272,4331
1398,4333
77,4335
921,4338
1147,4338
2667,4338
3245,4342
301,4343
2331,4343
251,4344
580,4345
772,4346
3414,4346
1786,4347
75,4348
93,4348
407,4351
1005,4351
793,4354
1642,4355
3243,4355
688,4356
3012,4357
2756,4358
3745,4358
424,4360
2692,4362
8,4363
3253,4363
374,4364
1657,4364
281,4366
2460,4366
1785,4367
1012,4368
145,4369
2430,4369
172,4371
1,4372
3695,4373
4371,4374
1368,4375
2279,4378
3171,4378
1115,4380
804,4381
3171,4381
1564,4382
2604,4382
2659,4382
30,4386
4316,4386
1396,4387
2489,4390
384,4391
3350,4391
1252,4392
1464,4392
1171,4394
1524,4394
3757,4394
88,4396
468,4396
2443,4396
5,4397
2718,4397
2606,4401
2648,4401
415,4402
330,4403
494,4403
707,4403
3311,4403
2689,4404
84,4407
1000,4407
1902,4407
748,4409
1661,4410
2682,4411
166,4412
168,4412
279,4412
2367,4412
362,4413
1450,4413
35,4415
122,4415
610,4416
35,4421
2254,4421
2510,4421
3322,4421
216,4422
320,4422
1175,4425
1729,4425
450,4427
4248,4429
4281,4430
151,4431
3,4434
36,4434
2106,4434
744,4436
2970,4437
1821,4439
603,4440
3300,4443
3928,4443
2427,4444
2714,4444
3248,4445
183,4447
1858,4447
2262,4448
1592,4449
1615,4449
3031,4449
1386,4452
997,4453
1143,4454
2659,4456
3171,4457
90,4459
3117,4459
201,4460
2904,4462
4063,4463
3596,4464
157,4465
2223,4466
2494,4466
3295,4466
457,4467
3199,4468
928,4472
1413,4472
1989,4472
3199,4473
238,4474
1937,4474
2526,4474
3524,4475
172,4476
290,4476
855,4478
1126,4478
2544,4478
35,4484
1509,4485
233,4486
349,4489
2214,4490
301,4492
28,4493
363,4493
1334,4493
1589,4495
157,4498
1503,4499
342,4500
1321,4500
101,4501
1893,4501
212,4502
4,4503
239,4504
373,4504
802,4504
3303,4505
181,4507
672,4509
2663,4510
281,4511
455,4511
3117,4511
1126,4515
455,4516
82,4517
2577,4520
1922,4521
69,4522
351,4522
41,4523
295,4523
1953,4524
1824,4527
2444,4527
3393,4527
102,4530
1994,4530
673,4531
218,4534
1589,4534
13,4538
1323,4538
2416,4538
3310,4538
802,4539
2047,4539
3373,4539
2656,4542
3215,4543
87,4544
550,4545
158,4547
4,4548
3738,4548
2861,4550
4227,4552
3176,4556
4138,4556
755,4558
1845,4558
7,4559
11,4559
1252,4559
35,4561
1087,4562
342,4563
1037,4563
2091,4566
193,4567
363,4567
3020,4567
301,4570
2824,4572
2773,4574
1065,4575
1065,4576
1178,4576
1523,4576
578,4579
290,4580
1794,4580
1423,4581
1828,4581
6,4583
544,4584
102,4586
906,4586
151,4587
1834,4588
281,4589
1107,4589
2471,4589
457,4591
1566,4592
3310,4592
36,4593
614,4593
224,4594
935,4594
1875,4594
3607,4594
1834,4595
2016,4595
2037,4595
93,4596
987,4598
199,4601
3101,4601
4409,4601
1886,4602
30,4604
363,4604
2970,4604
3950,4604
3156,4606
3267,4607
35,4609
3810,4609
35,4612
229,4613
2648,4614
4397,4615
313,4616
0,4617
201,4620
772,4621
334,4623
1782,4623
194,4624
2605,4624
5,4625
573,4625
613,4625
772,4626
2154,4628
8,4630
3152,4630
4051,4630
4434,4630
188,4632
342,4632
2683,4632
2101,4633
4,4634
112,4634
1594,4635
921,4636
81,4637
87,4637
607,4637
1920,4639
5,4641
1238,4642
4217,4642
41,4645
126,4646
455,4647
196,4649
1670,4650
2497,4650
4021,4650
620,4652
0,4653
4516,4653
857,4656
1549,4656
3185,4657
1659,4658
102,4659
580,4659
1135,4661
2208,4661
4249,4661
225,4662
747,4662
2712,4663
547,4665
1032,4666
853,4668
1036,4669
2086,4669
1405,4671
3321,4671
1053,4673
1756,4673
1616,4674
1676,4674
793,4675
1587,4677
3972,4677
4561,4677
1030,4682
1919,4682
2782,4682
927,4683
11,4685
126,4686
1016,4688
786,4689
3761,4690
3823,4690
11,4692
1548,4695
459,4700
1384,4703
2499,4705
64,4707
82,4707
1951,4707
715,4709
4404,4712
744,4713
1156,4713
741,4715
1381,4715
1214,4717
4500,4718
707,4720
40,4721
224,4723
1593,4725
2004,4725
196,4726
2866,4726
226,4727
740,4727
1183,4727
529,4730
1918,4732
3658,4734
0,4735
3055,4735
573,4738
987,4738
1476,4738
1597,4738
4547,4739
40,4741
605,4741
744,4742
69,4743
613,4744
112,4745
923,4745
4093,4745
651,4746
3362,4746
59,4747
2819,4747
1468,4748
2392,4749
3303,4749
490,4751
243,4752
83,4753
1183,4753
11,4754
3439,4755
2267,4756
737,4757
3199,4757
1930,4758
488,4760
799,4760
2900,4761
24,4762
802,4763
138,4764
3018,4764
467,4765
1408,4765
4230,4765
407,4767
2024,4767
1475,4769
102,4770
1178,4770
1447,4772
3836,4773
36,4775
886,4776
220,4778
1487,4778
36,4779
460,4780
393,4781
1363,4782
384,4783
135,4785
748,4785
2209,4785
183,4786
787,4786
29,4787
3215,4788
3557,4789
593,4790
671,4792
2933,4792
819,4793
4653,4796
119,4798
460,4799
40,4800
325,4801
777,4801
1711,4801
1602,4802
2454,4802
1227,4803
3253,4803
1669,4804
3464,4804
2780,4805
3239,4807
3403,4808
2412,4809
4089,4809
4589,4809
942,4810
2372,4812
4425,4814
3260,4815
407,4819
1839,4819
407,4820
3600,4821
233,4825
4155,4825
619,4826
1400,4827
28,4828
1426,4829
81,4831
393,4831
4459,4831
368,4832
1685,4832
172,4833
613,4833
2403,4833
59,4834
1857,4834
2432,4834
213,4837
3445,4837
1659,4839
1936,4839
2256,4840
3722,4840
82,4842
2526,4844
59,4845
1351,4845
1756,4845
1787,4845
4614,4847
299,4848
4844,4848
233,4850
1787,4850
2689,4850
748,4851
2645,4851
474,4852
581,4853
1859,4853
2157,4853
590,4854
6,4861
1332,4862
605,4863
3366,4863
1840,4865
59,4867
90,4870
73,4871
221,4874
601,4874
1441,4874
3207,4874
2819,4875
77,4876
445,4876
728,4876
4576,4878
2371,4879
456,4882
1030,4882
2478,4882
281,4884
2235,4884
2599,4884
6,4885
2756,4885
225,4886
290,4886
528,4890
1810,4892
172,4893
577,4893
2262,4894
2759,4894
327,4895
183,4896
46,4897
613,4897
1181,4897
2593,4898
3191,4898
1201,4900
46,4902
444,4902
1314,4903
2825,4903
40,4905
316,4905
24,4907
180,4907
3544,4907
37,4908
2271,4910
1149,4911
11,4913
547,4917
2164,4919
61,4920
70,4920
740,4920
3156,4920
1030,4924
1308,4924
332,4925
3811,4925
36,4926
3497,4927
3770,4927
79,4931
843,4931
393,4933
3228,4933
39,4934
205,4936
1149,4937
345,4938
3654,4940
1,4941
11,4941
1088,4943
3212,4943
439,4944
4273,4946
455,4947
4522,4947
571,4948
592,4948
1483,4948
3271,4952
488,4953
37,4954
59,4955
35,4957
1719,4957
3412,4958
281,4959
4575,4959
281,4961
225,4962
777,4964
2013,4964
4674,4964
368,4965
36,4966
217,4966
220,4966
621,4966
2578,4968
212,4971
157,4973
224,4973
1024,4973
4662,4973
607,4974
1211,4975
786,4976
123,4978
205,4979
580,4979
2167,4980
3018,4980
3735,4980
7,4981
934,4981
613,4982
1400,4982
1859,4983
572,4985
4164,4985
2550,4986
1993,4987
1936,4991
2086,4996
3199,4996
772,4998
3746,4999
843,5001
1467,5003
1859,5003
188,5004
1308,5004
2219,5004
2933,5004
3156,5005
451,5006
2348,5007
3364,5007
4413,5008
1047,5009
3829,5011
220,5012
83,5013
2684,5013
59,5014
761,5014
516,5015
573,5017
7,5018
2016,5020
183,5021
2439,5021
0,5023
8,5023
3164,5023
2655,5025
172,5026
2577,5026
3926,5026
810,5027
1042,5027
2885,5027
36,5030
1820,5031
39,5033
79,5033
4029,5033
3087,5035
4833,5037
3065,5041
59,5043
1477,5043
878,5044
1356,5044
2254,5044
799,5045
3458,5045
2,5049
1696,5050
2865,5050
707,5051
782,5051
281,5052
4653,5052
578,5054
2786,5054
69,5056
195,5056
688,5056
797,5056
1171,5056
3421,5057
610,5060
4489,5062
3633,5064
1408,5065
2354,5066
168,5068
865,5068
2653,5069
535,5070
1464,5070
4473,5070
112,5071
1899,5072
2460,5072
3199,5072
4735,5073
28,5074
4311,5075
876,5077
36,5078
1065,5078
1063,5079
217,5080
30,5082
384,5083
2354,5083
1614,5085
4220,5085
41,5087
362,5087
467,5094
581,5094
1886,5094
2759,5094
135,5095
590,5095
3997,5097
3703,5099
1069,5100
8,5103
216,5104
4965,5104
1821,5106
3544,5109
1243,5111
257,5113
30,5114
3519,5118
30,5120
2726,5120
417,5121
4219,5122
4612,5130
233,5132
4770,5132
958,5133
668,5137
2104,5137
571,5138
123,5140
3850,5145
4820,5148
88,5149
1616,5150
3928,5150
4217,5150
205,5151
310,5154
1845,5155
299,5156
1522,5156
2454,5156
4663,5158
707,5161
2167,5161
229,5163
599,5164
1801,5164
2064,5164
1358,5165
1523,5165
2725,5165
