8894,8984
3023,8985
1616,8987
190,8989
7885,8991
321,8994
1864,8994
3514,8997
3890,8998
5757,8998
5916,8998
6832,8999
563,9000
59,9001
423,9001
6424,9001
4540,9003
8326,9003
222,9004
1463,9004
203,9005
3045,9006
8,9010
6629,9010
3417,9011
2331,9014
5922,9014
199,9018
2885,9021
271,9022
1953,9024
5808,9024
0,9026
8973,9026
4378,9027
610,9029
840,9029
3053,9030
1199,9032
334,9034
920,9036
2463,9036
4249,9036
4401,9037
32,9038
106,9041
0,9044
1451,9044
7457,9044
8306,9044
53,9045
70,9045
4049,9046
7865,9046
0,9048
8007,9048
6279,9049
85,9051
1366,9052
5242,9052
672,9053
293,9055
4534,9055
136,9056
738,9060
1666,9061
3218,9061
7251,9061
223,9062
5581,9065
8702,9065
3030,9067
4194,9068
53,9069
1796,9069
2901,9069
4955,9069
627,9071
634,9071
5204,9071
668,9072
144,9075
402,9078
84,9079
4839,9080
437,9081
39,9086
524,9086
3582,9086
4735,9086
1661,9089
3445,9089
1676,9090
223,9092
5454,9092
10,9094
1021,9094
397,9096
5465,9096
395,9097
4474,9098
398,9099
3842,9099
1,9100
122,9101
2976,9104
4000,9104
3286,9105
8980,9105
7796,9106
5006,9107
5310,9107
1075,9108
2897,9108
3246,9113
17,9114
813,9114
881,9114
6660,9114
34,9115
1410,9116
1941,9116
1504,9117
486,9118
5362,9118
8690,9118
8565,9119
501,9120
2141,9121
5,9123
1186,9124
8157,9124
8767,9124
876,9127
5119,9127
8318,9127
6189,9130
4415,9131
6225,9132
1847,9133
809,9134
5553,9134
2414,9135
1474,9136
2274,9136
549,9137
4775,9137
4377,9138
8107,9138
9136,9138
395,9139
285,9140
3813,9140
6571,9143
623,9145
6055,9145
8204,9145
5988,9148
96,9149
2535,9149
355,9150
6295,9150
544,9151
360,9153
7742,9154
559,9155
5822,9155
4886,9156
5810,9160
445,9161
3153,9161
5474,9162
3,9163
774,9163
1016,9164
1289,9165
3025,9165
5725,9165
3297,9166
554,9168
284,9169
6834,9169
1957,9170
1166,9171
1856,9171
3960,9171
1542,9172
558,9174
668,9177
7887,9177
39,9179
8419,9180
1,9182
24,9183
213,9186
677,9187
4281,9187
1352,9188
7397,9191
1945,9195
4662,9195
5344,9196
6300,9196
6191,9198
2937,9199
4750,9199
1022,9200
572,9201
1405,9202
7452,9203
756,9205
1931,9205
87,9209
1,9210
493,9210
360,9211
5650,9211
6876,9211
7644,9211
395,9213
514,9213
6928,9213
733,9215
3411,9217
8185,9217
7604,9219
8518,9219
96,9221
1647,9222
1959,9222
2823,9222
6771,9224
7353,9225
8477,9225
46,9226
8790,9233
226,9235
1467,9235
2703,9237
6387,9237
36,9238
8543,9238
388,9240
693,9240
2618,9245
2619,9245
7273,9246
500,9248
865,9250
288,9252
1251,9252
2109,9253
6719,9255
528,9256
810,9257
1112,9257
1873,9257
2416,9259
21,9260
1704,9260
4734,9260
281,9261
2454,9261
3103,9263
5841,9264
111,9266
203,9266
1638,9267
501,9269
686,9269
5309,9269
285,9270
5,9271
12,9271
70,9271
3104,9273
3421,9274
4483,9278
803,9279
626,9280
7885,9281
0,9282
510,9282
4193,9282
1903,9283
6784,9283
9060,9283
297,9284
7134,9284
107,9285
563,9285
3984,9287
6392,9287
486,9288
7469,9288
922,9289
5178,9289
2448,9290
4205,9291
4719,9294
4455,9295
722,9296
3810,9297
557,9298
1703,9298
10,9299
331,9299
1753,9299
5108,9301
5963,9303
3348,9304
3810,9305
2357,9306
1,9307
281,9307
2888,9307
2522,9308
2855,9308
9172,9310
2082,9311
4092,9311
1234,9312
18,9313
6521,9313
190,9314
6120,9315
2411,9317
7645,9317
774,9322
3536,9322
321,9324
2120,9328
2586,9328
1447,9330
41,9335
8267,9336
3499,9337
5967,9337
6191,9338
846,9340
7328,9340
217,9341
1138,9342
6247,9344
12,9348
3356,9349
758,9350
1552,9351
3739,9351
1771,9354
70,9355
314,9356
61,9358
4602,9359
1386,9361
288,9362
34,9363
1953,9364
56,9366
848,9366
4225,9368
6536,9370
3563,9371
6465,9372
709,9373
766,9373
8201,9373
1825,9374
5941,9375
957,9377
3342,9379
4260,9380
3066,9383
18,9384
7053,9384
463,9388
8091,9388
2990,9390
953,9393
2860,9393
3619,9393
3104,9394
6873,9396
1,9397
393,9397
10,9399
4410,9401
681,9402
1638,9402
5950,9403
397,9404
5738,9406
1929,9408
1801,9411
2114,9411
1213,9412
5189,9412
6189,9415
330,9416
359,9416
1279,9416
2620,9417
3869,9417
641,9418
86,9421
144,9422
163,9422
213,9422
1149,9423
6260,9424
3948,9426
6641,9426
2932,9427
131,9428
692,9428
9257,9429
1449,9431
1680,9433
7375,9433
271,9434
707,9434
2027,9434
3899,9434
152,9435
948,9435
3788,9436
1924,9437
5754,9438
610,9439
2048,9439
5604,9439
1,9440
223,9443
548,9443
9046,9444
561,9445
4168,9446
2048,9447
3187,9450
7564,9451
5088,9452
4248,9454
96,9455
9374,9455
4534,9456
5586,9457
7216,9457
16,9458
4313,9459
147,9461
5819,9461
1874,9462
6740,9462
681,9463
991,9463
2645,9463
6301,9463
5571,9465
9435,9467
2775,9468
9107,9468
150,9469
626,9470
627,9470
1750,9470
4076,9472
8164,9472
71,9473
3140,9473
5526,9473
4411,9474
693,9475
625,9476
1002,9476
2877,9476
0,9477
1699,9477
7153,9477
3510,9478
4882,9480
1187,9481
8950,9482
7273,9483
5963,9484
892,9485
1451,9487
7335,9489
193,9492
6878,9492
16,9500
2317,9500
3362,9500
257,9502
2666,9503
1179,9504
1874,9505
138,9506
2573,9506
2075,9508
3117,9508
131,9509
963,9509
398,9510
2978,9511
993,9512
3181,9512
1,9513
7242,9514
8845,9514
2061,9515
9344,9515
1474,9516
340,9517
1518,9520
6470,9520
0,9524
587,9524
1980,9524
8326,9525
1909,9527
7397,9528
8676,9530
8707,9531
24,9532
107,9532
2227,9532
293,9534
852,9534
4253,9535
5588,9535
524,9538
870,9538
1506,9538
1618,9538
8676,9538
2230,9539
9283,9539
190,9540
191,9540
5591,9540
8625,9540
732,9541
2029,9541
3084,9541
954,9543
5119,9543
8164,9543
223,9544
4691,9544
741,9545
85,9547
634,9547
5,9549
34,9549
6135,9549
2147,9550
1877,9551
3568,9551
956,9553
6934,9553
1867,9555
51,9556
6743,9557
288,9559
3566,9560
5973,9561
180,9562
4953,9563
683,9564
6907,9564
414,9565
674,9566
1958,9567
8535,9567
1982,9569
2501,9569
3638,9571
156,9572
258,9572
2301,9572
3958,9572
5411,9573
6325,9575
1593,9576
2644,9576
122,9577
1098,9577
1964,9577
70,9578
6057,9578
523,9579
2251,9579
806,9580
3710,9581
2001,9582
221,9583
5786,9583
61,9585
1212,9585
1396,9585
4105,9585
967,9586
557,9587
3257,9588
6707,9588
3953,9589
2560,9594
7813,9594
17,9595
1321,9596
1799,9596
382,9599
3658,9599
6660,9601
2908,9602
4569,9605
878,9606
7958,9606
281,9607
3339,9607
88,9608
881,9611
6913,9613
3008,9614
4546,9614
7828,9615
22,9617
3134,9617
1063,9618
2037,9618
631,9619
4743,9619
7091,9619
3509,9620
5490,9620
8033,9620
3100,9621
3510,9623
5899,9624
829,9625
70,9628
558,9628
2125,9628
3137,9628
3393,9629
9427,9629
19,9631
758,9632
5589,9632
2612,9634
8401,9635
8565,9635
224,9636
1218,9636
3521,9636
3229,9637
8816,9638
524,9640
4627,9640
9166,9640
69,9641
4657,9641
4894,9643
394,9644
2670,9644
3889,9647
3399,9648
323,9651
6645,9651
115,9652
809,9652
521,9653
304,9655
810,9655
33,9658
9240,9658
4559,9659
1048,9660
4637,9661
4317,9662
382,9663
4617,9663
108,9667
1431,9671
980,9674
3474,9674
2108,9675
1227,9677
1881,9677
1016,9679
5941,9679
9532,9681
3137,9682
86,9683
4467,9686
6234,9686
8154,9686
8729,9686
9599,9687
8767,9688
1932,9689
4805,9689
5763,9689
102,9693
9577,9695
602,9696
606,9696
4202,9697
6128,9698
6548,9698
8690,9698
8804,9700
503,9702
4871,9702
4898,9702
2090,9704
5794,9707
5991,9707
6103,9709
24,9710
85,9710
2090,9710
6100,9710
608,9711
2260,9711
5864,9711
8459,9711
1263,9712
6379,9712
1297,9713
293,9714
4047,9715
6117,9715
9052,9715
1002,9716
6905,9716
410,9718
7696,9722
672,9723
289,9725
6575,9725
4953,9726
3725,9727
3863,9727
1561,9728
138,9730
1801,9731
9246,9732
189,9734
1113,9735
7725,9735
6278,9736
1897,9739
790,9743
681,9745
733,9745
9686,9745
473,9747
1725,9750
4703,9750
5791,9750
28,9755
596,9756
3772,9757
2483,9759
36,9760
1373,9761
2,9762
9052,9763
596,9765
2108,9765
9686,9766
1958,9767
8245,9767
1860,9768
5280,9768
62,9770
711,9770
713,9771
93,9772
2290,9772
6250,9772
1043,9773
1289,9773
4805,9774
3,9777
1518,9779
2537,9779
5119,9779
7360,9780
1467,9781
5147,9783
9605,9783
2781,9784
1404,9785
556,9787
1497,9787
285,9790
1864,9790
3940,9791
3431,9792
1897,9796
1113,9798
4749,9800
5811,9801
5423,9802
1332,9803
2154,9804
8494,9804
41,9806
345,9806
4219,9806
6399,9807
521,9810
140,9813
6245,9813
147,9814
222,9816
6663,9816
3193,9818
159,9820
553,9824
9444,9825
738,9827
2684,9827
2971,9829
205,9831
2858,9832
5886,9832
1008,9833
2757,9834
6247,9834
19,9837
1506,9837
6969,9837
1348,9838
7580,9838
4446,9839
9525,9842
9487,9843
340,9844
46,9845
2448,9848
3478,9848
6358,9848
3247,9849
8545,9849
6419,9850
487,9851
946,9851
7430,9851
4200,9852
557,9853
5184,9854
5819,9854
2,9855
8710,9855
3582,9856
6095,9856
85,9861
107,9861
392,9861
6400,9861
9635,9861
36,9863
1361,9863
297,9864
473,9864
5905,9864
1711,9865
7344,9867
189,9869
5588,9869
6765,9869
4092,9870
2941,9874
6740,9874
3320,9876
1660,9877
3953,9877
5,9878
689,9878
7757,9878
74,9879
2539,9881
3205,9882
8647,9882
9640,9883
7401,9885
476,9890
5,9892
264,9892
1685,9892
2973,9892
866,9894
222,9895
500,9895
4751,9895
1076,9896
2401,9896
7100,9899
1772,9902
6821,9903
5800,9904
6660,9905
2964,9908
5998,9908
9199,9908
366,9909
233,9910
9882,9912
34,9914
500,9915
6548,9917
4534,9918
1371,9919
285,9920
2646,9920
2439,9921
4495,9922
6544,9923
2941,9925
751,9928
4428,9929
4519,9930
4719,9930
6357,9930
106,9932
8661,9932
8451,9933
3795,9936
8878,9936
4953,9937
390,9938
690,9938
3421,9938
6735,9938
7679,9938
8543,9938
323,9939
6851,9941
1012,9942
5218,9942
7754,9942
1425,9943
3008,9944
315,9945
1054,9948
240,9949
3286,9949
257,9950
2530,9951
7131,9951
937,9952
5922,9952
7353,9954
9298,9955
6579,9956
3979,9958
1780,9959
207,9961
6958,9962
1702,9963
3754,9967
8895,9967
4005,9968
5360,9969
5991,9969
3290,9970
4719,9970
1,9973
397,9974
558,9974
1501,9974
645,9975
754,9977
5557,9978
366,9980
6610,9980
2008,9982
107,9983
1897,9983
9917,9983
41,9984
30,9986
5944,9988
465,9989
575,9989
3,9991
1525,9993
190,9994
6837,9994
3799,9995
1,9997
1589,9997
5748,9998
501,9999
6300,9999
403,10000
5794,10000
221,10003
1525,10003
4743,10005
148,10006
3477,10007
6755,10008
82,10009
258,10010
2301,10010
7813,10011
9032,10011
395,10013
1317,10013
1349,10014
3889,10015
6711,10016
3,10017
7432,10017
8538,10017
711,10018
884,10021
74,10022
3404,10022
1149,10023
1589,10023
5837,10023
7796,10023
550,10024
2062,10024
377,10026
233,10029
878,10030
4446,10030
2661,10033
3673,10033
230,10035
394,10035
2,10037
103,10037
3071,10039
7360,10040
2684,10042
1408,10043
7878,10043
762,10044
2107,10045
297,10046
2885,10046
8221,10047
707,10048
1575,10048
21,10049
6051,10050
1,10051
9171,10051
3801,10053
4153,10053
0,10054
492,10054
1824,10055
8883,10055
7653,10059
8472,10059
315,10060
2416,10063
2673,10066
4026,10070
6907,10071
1413,10072
6228,10073
866,10074
8977,10074
21,10075
5649,10076
376,10079
730,10079
2251,10080
5456,10080
332,10084
1097,10084
36,10085
1934,10089
4085,10089
6944,10089
301,10091
1386,10091
9240,10091
5542,10092
9065,10092
104,10095
6814,10097
1971,10098
5592,10099
137,10100
6028,10101
5567,10102
124,10104
1790,10106
222,10107
1647,10109
4088,10112
765,10113
9266,10113
194,10114
3277,10115
9211,10115
3979,10117
3071,10118
1021,10119
233,10121
2333,10122
4730,10122
8424,10122
1288,10123
3803,10124
7740,10124
792,10125
5579,10125
9443,10125
498,10126
3825,10128
3410,10130
5795,10132
314,10138
1052,10139
684,10140
7426,10140
16,10141
124,10141
9308,10142
2262,10143
6167,10143
6439,10143
8977,10143
70,10144
205,10145
223,10146
219,10147
394,10148
1954,10149
1729,10150
2086,10150
46,10152
419,10152
4153,10152
1742,10153
6025,10153
731,10154
752,10155
948,10155
279,10156
1268,10156
2524,10156
2891,10157
2823,10158
2040,10159
7001,10159
9279,10159
4681,10160
260,10162
1454,10162
487,10164
8051,10165
213,10166
3190,10166
5172,10169
4471,10171
5953,10171
5083,10172
803,10173
476,10175
447,10176
524,10176
2351,10176
3680,10176
4898,10176
407,10182
393,10183
2,10184
8164,10185
4447,10186
56,10190
149,10190
93,10192
2882,10192
9700,10192
163,10193
3453,10193
930,10194
6280,10194
9211,10195
28,10196
110,10198
2481,10199
3894,10199
1521,10200
2092,10202
4484,10202
6287,10202
627,10203
1463,10203
33,10205
5868,10207
1610,10208
219,10209
3734,10209
158,10211
625,10214
5083,10214
8754,10214
46,10215
3157,10215
6944,10216
806,10218
5276,10220
5383,10220
1086,10221
24,10222
1557,10224
983,10225
4287,10226
0,10227
9046,10227
2013,10230
5340,10230
7053,10230
7467,10232
134,10234
2051,10237
2824,10237
9380,10237
608,10240
1269,10241
36,10242
207,10243
1044,10243
51,10245
852,10246
3395,10246
4272,10246
8850,10246
9881,10246
1,10250
487,10250
4491,10251
4787,10251
203,10253
722,10253
316,10255
514,10255
6771,10258
1161,10260
2365,10260
7604,10262
10,10263
632,10263
8366,10264
4382,10266
1148,10267
107,10268
1526,10268
6339,10268
2807,10270
3218,10270
1900,10271
5591,10271
5941,10271
9104,10273
5553,10275
16,10277
394,10278
3773,10279
7540,10281
3984,10282
4680,10283
574,10285
7488,10286
2401,10287
3720,10289
9458,10289
304,10291
2195,10291
4580,10291
4938,10291
557,10292
2008,10295
3813,10295
1700,10296
501,10298
2658,10300
1488,10301
5886,10302
6396,10302
2021,10303
314,10305
501,10306
90,10307
1700,10308
0,10309
792,10309
4493,10309
214,10310
1032,10310
4634,10310
1112,10311
5505,10311
6918,10311
3008,10312
9458,10313
6323,10315
7776,10315
9297,10315
5680,10319
1881,10320
556,10322
2231,10323
1,10326
2519,10326
674,10327
1647,10327
10071,10328
6228,10331
8305,10331
3506,10332
6821,10332
8978,10332
3979,10334
803,10337
7707,10337
394,10338
673,10339
9904,10339
1680,10341
8535,10341
337,10342
2500,10342
6788,10342
62,10343
906,10343
9380,10343
407,10344
1982,10344
7707,10344
8728,10345
473,10346
631,10351
1463,10353
8639,10353
131,10354
4296,10354
233,10357
2894,10358
4365,10359
2,10362
221,10362
6256,10366
272,10367
2295,10368
3384,10368
8096,10368
9182,10368
6389,10370
5035,10371
10154,10371
22,10373
1147,10374
3984,10377
745,10378
2661,10378
6317,10378
5444,10379
2669,10380
7242,10382
13,10383
2341,10383
438,10384
35,10385
3152,10387
32,10390
5274,10390
223,10392
3370,10392
18,10394
3553,10394
330,10395
1933,10396
8543,10396
59,10397
2555,10397
5330,10397
9599,10399
831,10401
2341,10404
28,10405
1880,10406
6117,10407
1734,10408
10162,10408
101,10409
7757,10409
463,10410
384,10411
7623,10411
203,10414
1567,10416
9734,10417
6037,10419
4595,10420
1010,10422
3307,10423
10368,10426
719,10427
6806,10427
10420,10429
387,10430
1405,10432
1292,10434
222,10436
5408,10437
13,10439
1063,10439
668,10441
1404,10441
6582,10441
3035,10443
388,10444
8165,10444
3630,10448
4719,10448
5645,10448
6871,10449
1111,10450
1864,10452
6433,10452
70,10453
315,10453
2537,10454
2588,10457
2383,10459
30,10461
809,10461
334,10465
96,10466
792,10469
335,10470
1881,10470
7682,10470
9468,10470
28,10472
7228,10472
10042,10472
10337,10472
1752,10473
7342,10475
7744,10475
8654,10477
2082,10478
419,10479
2425,10480
3291,10480
219,10481
70,10482
10013,10484
707,10485
2387,10485
4428,10486
305,10487
3842,10487
3291,10489
8547,10491
668,10493
7836,10494
84,10497
194,10497
1129,10499
2667,10499
5603,10500
7115,10500
0,10502
288,10503
388,10503
7964,10503
3190,10504
3362,10504
1013,10505
7580,10505
3511,10507
5858,10507
332,10508
677,10513
5,10514
3174,10514
1780,10515
32,10516
3070,10516
9415,10518
70,10519
7078,10519
7467,10519
8600,10521
3807,10522
104,10523
36,10524
735,10524
5280,10525
3799,10526
8644,10526
5651,10527
8,10528
353,10528
360,10528
925,10530
1825,10530
4272,10530
5738,10530
8792,10530
8707,10531
2971,10534
4104,10537
4357,10538
893,10539
179,10540
1254,10542
5396,10542
7449,10542
3870,10543
5925,10545
2276,10546
463,10547
10494,10547
8,10549
1112,10551
1800,10551
65,10553
254,10553
3071,10553
3541,10553
2858,10558
22,10559
5233,10559
2833,10560
34,10562
62,10562
722,10563
3164,10569
9662,10570
214,10571
1744,10572
6602,10573
4935,10575
1315,10576
5737,10576
70,10577
3511,10577
26,10579
4073,10579
4681,10579
1037,10580
2047,10581
5948,10581
817,10583
46,10585
4242,10585
1,10587
4569,10590
394,10591
6061,10591
8364,10591
9824,10591
1920,10593
4602,10594
7826,10594
8373,10594
3209,10597
980,10598
1410,10600
988,10602
4781,10602
7067,10602
1300,10604
2766,10604
4104,10604
3092,10605
1767,10607
6397,10607
8370,10608
1268,10609
6856,10610
3411,10611
9011,10611
8135,10612
596,10613
840,10614
461,10616
3063,10616
4530,10616
6928,10617
574,10618
2394,10619
135,10621
4355,10622
1349,10623
592,10624
939,10624
1161,10625
6957,10626
6292,10627
107,10630
6729,10630
10585,10631
3087,10632
0,10633
1994,10633
2125,10633
230,10635
941,10636
974,10639
4143,10640
2645,10641
7462,10642
5889,10643
758,10646
6326,10646
3911,10648
37,10650
1729,10650
900,10651
4205,10652
18,10653
7505,10653
46,10654
110,10654
1102,10655
3740,10655
9864,10655
9861,10656
103,10657
623,10659
627,10662
3684,10662
4630,10662
10465,10663
4152,10664
807,10666
3432,10666
96,10667
59,10668
7035,10668
3229,10669
144,10671
3088,10672
324,10674
1710,10674
2066,10675
7068,10675
1317,10677
7574,10677
9240,10680
46,10681
102,10682
677,10684
3453,10684
1561,10685
207,10687
345,10687
8979,10687
265,10688
8722,10688
4630,10690
9997,10692
610,10693
7186,10694
24,10695
10695,10696
454,10697
7644,10697
1647,10698
2455,10700
618,10702
4723,10702
257,10703
1410,10703
2212,10703
7031,10703
9473,10703
7349,10704
501,10705
1077,10706
4723,10707
8319,10707
10560,10707
3617,10709
297,10711
5332,10712
4546,10715
8750,10715
3322,10717
10353,10718
210,10719
96,10720
1846,10720
4709,10720
7982,10720
6703,10722
3659,10723
787,10725
6478,10725
2255,10726
163,10732
1943,10732
10450,10734
185,10736
3615,10736
1616,10737
367,10738
8435,10738
295,10740
305,10741
222,10742
1639,10742
817,10743
54,10745
10736,10745
8326,10747
37,10749
4946,10750
8352,10753
10196,10754
2705,10755
3431,10755
4512,10757
3680,10759
69,10761
7411,10761
304,10762
6242,10763
3605,10765
10543,10766
558,10768
1149,10768
2317,10768
1253,10769
2453,10770
7193,10772
1112,10773
5680,10773
7423,10773
447,10774
51,10775
10687,10776
90,10777
3001,10777
7167,10778
1526,10780
4047,10780
0,10783
1593,10784
86,10785
3996,10786
2477,10787
8164,10787
1948,10788
6247,10788
9508,10788
12,10789
4420,10790
5763,10790
6109,10790
7597,10790
1829,10792
3059,10793
10320,10793
751,10794
5852,10794
8599,10794
3406,10798
10226,10798
8830,10799
501,10802
705,10802
1943,10802
2773,10802
574,10803
2308,10803
2752,10805
722,10806
1128,10806
6711,10808
340,10810
626,10810
4855,10810
6338,10810
1063,10811
1373,10812
807,10814
321,10815
1288,10815
3795,10815
1036,10819
1526,10819
8265,10819
223,10822
4727,10823
107,10824
137,10831
493,10832
8002,10832
149,10834
366,10834
96,10838
695,10845
807,10845
755,10846
1488,10847
2537,10849
866,10850
1366,10850
1647,10850
3740,10850
1205,10851
1454,10852
10192,10852
709,10853
8765,10855
104,10857
7747,10857
255,10859
1188,10859
9594,10861
46,10862
9114,10862
1586,10864
3795,10864
304,10867
6180,10868
9635,10869
317,10870
751,10872
2267,10872
10222,10872
8772,10873
1138,10874
6977,10876
6976,10877
3940,10879
1824,10880
4125,10880
9086,10880
8845,10881
384,10882
3511,10882
10810,10882
0,10884
7250,10884
1241,10885
4234,10887
33,10888
6907,10888
74,10890
476,10890
3137,10890
13,10892
305,10894
646,10894
1212,10894
588,10895
784,10895
285,10896
1141,10896
2113,10896
6398,10896
2020,10897
5993,10897
3803,10899
9727,10900
293,10902
6928,10903
6397,10904
51,10905
1968,10905
21,10906
501,10906
2681,10906
4428,10906
2897,10907
8198,10907
62,10908
2502,10908
574,10909
3951,10910
605,10911
96,10912
445,10913
8950,10913
531,10914
706,10915
7344,10915
203,10917
231,10917
6372,10918
1525,10922
5572,10922
10633,10922
221,10923
2797,10924
4805,10924
5831,10924
5571,10925
617,10928
4764,10928
5797,10928
3136,10929
3799,10929
5757,10929
639,10930
803,10931
3258,10931
8509,10933
4617,10934
5352,10938
3943,10940
550,10941
9030,10942
56,10945
9235,10945
171,10951
1938,10951
447,10952
8765,10952
372,10953
1924,10953
270,10955
3801,10955
9567,10955
5672,10956
4431,10959
1461,10960
4860,10962
9679,10962
3088,10963
4698,10963
1010,10964
7669,10964
3488,10965
8631,10967
46,10968
1877,10968
5294,10968
7745,10972
5113,10974
10846,10974
0,10976
1642,10976
2618,10978
1758,10979
271,10980
681,10980
398,10981
2927,10981
1,10982
5783,10982
4516,10983
498,10984
6721,10984
5559,10986
462,10987
1366,10987
5940,10987
10952,10987
414,10989
5586,10989
6893,10989
2065,10990
2931,10990
9045,10990
9896,10990
668,10991
311,10992
3257,10992
523,10993
233,10994
1771,10994
829,10995
1504,10995
402,10996
806,10996
5,10998
34,10998
5794,10998
7696,10999
3156,11000
2796,11002
228,11003
626,11004
10793,11004
1609,11005
3211,11007
7339,11008
4469,11010
187,11011
310,11012
4585,11012
372,11015
840,11015
1128,11015
2331,11018
2401,11021
24,11023
394,11024
4051,11024
6638,11027
2066,11029
2535,11032
2075,11033
6082,11033
70,11034
503,11034
2883,11035
3959,11036
8367,11037
7776,11039
8122,11039
110,11041
9196,11041
4096,11048
9541,11048
1512,11052
6677,11055
9772,11057
16,11058
8167,11059
1881,11060
5177,11063
840,11064
1771,11064
4146,11065
8693,11065
9283,11065
62,11066
8215,11066
4,11067
1868,11068
0,11070
1254,11070
3773,11070
5450,11073
2943,11074
3215,11077
124,11078
647,11078
7682,11078
86,11079
4362,11082
522,11085
2658,11086
5785,11088
2007,11089
8138,11090
10709,11092
1,11096
366,11096
665,11096
2551,11096
528,11097
3594,11097
9777,11098
1480,11099
6419,11099
7194,11099
33,11101
2383,11101
1575,11102
6053,11102
10912,11104
8576,11106
1622,11107
1035,11111
1184,11111
189,11112
10368,11112
8285,11113
22,11114
3008,11114
950,11115
46,11116
2673,11116
251,11117
1526,11117
4422,11117
500,11118
2883,11118
3424,11118
8459,11119
2,11120
8763,11120
397,11121
633,11123
10273,11124
423,11128
957,11128
115,11129
407,11129
8748,11131
1619,11132
10342,11134
2008,11135
8825,11135
56,11136
10048,11137
395,11139
591,11139
2581,11139
5491,11139
1829,11141
56,11143
159,11143
260,11143
2232,11143
9069,11143
993,11144
3582,11144
1868,11145
