10017,1
10018,2
10019,6
10020,1
10021,0
10022,2
10023,5
10024,1
10025,7
10026,0
10027,3
10028,2
10029,0
10030,0
10031,1
10032,2
10033,2
10034,14
10035,1
10036,0
10037,2
10038,4
10039,1
10040,0
10041,0
10042,2
10043,0
10044,2
10045,0
10046,4
10047,6
10048,0
10049,6
10050,4
10051,0
10052,4
10053,4
10054,1
10055,4
10056,0
10057,3
10058,1
10059,5
10060,2
10061,1
10062,0
10063,2
10064,9
10065,4
10066,1
10067,0
10068,0
10069,5
10070,3
10071,0
10072,5
10073,3
10074,0
10075,0
10076,7
10077,4
10078,2
10079,0
10080,1
10081,3
10082,3
10083,5
10084,5
10085,3
10086,0
10087,2
10088,0
10089,3
10090,2
10091,0
10092,1
10093,0
10094,4
10095,2
10096,2
10097,2
10098,1
10099,3
10100,1
10101,0
10102,0
10103,3
10104,0
10105,4
10106,0
10107,3
10108,1
10109,0
10110,0
10111,4
10112,0
10113,0
10114,1
10115,0
10116,0
10117,1
10118,2
10119,0
10120,0
10121,1
10122,3
10123,1
10124,3
10125,7
10126,0
10127,4
10128,0
10129,2
10130,4
10131,2
10132,3
10133,1
10134,1
10135,1
10136,5
10137,1
10138,1
10139,4
10140,0
10141,0
10142,0
10143,2
10144,5
10145,3
10146,4
10147,0
10148,0
10149,0
10150,1
10151,0
10152,0
10153,2
10154,0
10155,2
10156,6
10157,1
10158,4
10159,0
10160,0
10161,1
10162,0
10163,0
10164,4
10165,6
10166,0
10167,2
10168,2
10169,1
10170,0
10171,0
10172,4
10173,0
10174,4
10175,1
10176,1
10177,2
10178,0
10179,3
10180,0
10181,1
10182,5
10183,2
10184,0
10185,4
10186,0
10187,0
10188,3
10189,5
10190,0
10191,1
10192,0
10193,0
10194,0
10195,2
10196,7
10197,2
10198,3
10199,5
10200,2
10201,0
10202,0
10203,0
10204,0
10205,7
10206,0
10207,0
10208,2
10209,0
10210,0
10211,1
10212,0
10213,0
10214,3
10215,1
10216,0
10217,3
10218,2
10219,2
10220,1
10221,1
10222,1
10223,2
10224,0
10225,6
10226,1
10227,0
10228,0
10229,0
10230,6
10231,4
10232,1
10233,5
10234,0
10235,0
10236,1
10237,6
10238,3
10239,1
10240,2
10241,1
10242,0
10243,0
10244,0
10245,2
10246,3
10247,3
10248,0
10249,0
10250,3
10251,0
10252,0
10253,4
10254,0
10255,2
10256,0
10257,1
10258,0
10259,0
10260,0
10261,2
10262,5
10263,0
10264,5
10265,2
10266,0
10267,0
10268,3
10269,2
10270,3
10271,0
10272,1
10273,2
10274,6
10275,0
10276,0
10277,6
10278,1
10279,0
10280,0
10281,2
10282,1
10283,0
10284,1
10285,0
10286,3
10287,0
10288,1
10289,1
10290,3
10291,1
10292,2
10293,0
10294,4
10295,0
10296,0
10297,0
10298,0
10299,0
10300,2
10301,3
10302,3
10303,0
10304,0
10305,0
10306,4
10307,0
10308,1
10309,0
10310,2
10311,1
10312,0
10313,1
10314,2
10315,0
10316,1
10317,0
10318,0
10319,1
10320,1
10321,0
10322,1
10323,0
10324,0
10325,1
10326,0
10327,3
10328,2
10329,0
10330,0
10331,0
10332,2
10333,0
10334,2
10335,1
10336,2
10337,0
10338,8
10339,1
10340,0
10341,0
10342,0
10343,0
10344,0
10345,1
10346,2
10347,0
10348,1
10349,0
10350,4
10351,0
10352,1
10353,0
10354,3
10355,2
10356,7
10357,3
10358,0
10359,1
10360,0
10361,3
10362,2
10363,1
10364,0
10365,2
10366,1
10367,1
10368,1
10369,0
10370,3
10371,1
10372,0
10373,0
10374,2
10375,0
10376,4
10377,1
10378,0
10379,0
10380,2
10381,1
10382,1
10383,1
10384,1
10385,2
10386,1
10387,2
10388,1
10389,1
10390,0
10391,3
10392,1
10393,0
10394,2
10395,3
10396,1
10397,3
10398,0
10399,1
10400,0
10401,1
10402,3
10403,1
10404,6
10405,0
10406,1
10407,0
10408,3
10409,1
10410,4
10411,0
10412,3
10413,0
10414,0
10415,4
10416,0
10417,2
10418,2
10419,0
10420,2
10421,0
10422,3
10423,0
10424,1
10425,0
10426,2
10427,2
10428,7
10429,5
10430,0
10431,2
10432,2
10433,2
10434,3
10435,2
10436,0
10437,0
10438,1
10439,4
10440,0
10441,3
10442,1
10443,0
10444,1
10445,0
10446,2
10447,1
10448,1
10449,6
10450,4
10451,6
10452,5
10453,2
10454,0
10455,2
10456,1
10457,0
10458,3
10459,2
10460,1
10461,0
10462,0
10463,0
10464,0
10465,2
10466,5
10467,0
10468,0
10469,0
10470,0
10471,4
10472,2
10473,1
10474,5
10475,2
10476,3
10477,0
10478,4
10479,8
10480,1
10481,0
10482,1
10483,3
10484,11
10485,4
10486,2
10487,0
10488,3
10489,4
10490,1
10491,2
10492,5
10493,3
10494,0
10495,2
10496,3
10497,0
10498,0
10499,0
10500,0
10501,3
10502,3
10503,3
10504,3
10505,3
10506,1
10507,0
10508,3
10509,0
10510,3
10511,1
10512,2
10513,1
10514,2
10515,0
10516,1
10517,1
10518,5
10519,0
10520,0
10521,5
10522,1
10523,1
10524,1
10525,1
10526,7
10527,7
10528,0
10529,10
10530,3
10531,0
10532,1
10533,1
10534,3
10535,0
10536,1
10537,0
10538,4
10539,0
10540,1
10541,5
10542,4
10543,1
10544,1
10545,3
10546,0
10547,0
10548,2
10549,5
10550,0
10551,7
10552,2
10553,5
10554,1
10555,0
10556,2
10557,1
10558,0
10559,4
10560,4
10561,1
10562,1
10563,0
10564,0
10565,3
10566,1
10567,3
10568,5
10569,3
10570,4
10571,3
10572,0
10573,0
10574,0
10575,2
10576,1
10577,5
10578,1
10579,1
10580,0
10581,7
10582,0
10583,4
10584,0
10585,0
10586,0
10587,2
10588,0
10589,2
10590,2
10591,0
10592,0
10593,0
10594,1
10595,0
10596,3
10597,1
10598,1
10599,2
10600,6
10601,0
10602,0
10603,1
10604,0
10605,2
10606,3
10607,0
10608,2
10609,3
10610,3
10611,0
10612,1
10613,3
10614,5
10615,2
10616,7
10617,4
10618,4
10619,6
10620,0
10621,3
10622,2
10623,4
10624,2
10625,0
10626,3
10627,4
10628,1
10629,3
10630,2
10631,0
10632,0
10633,2
10634,0
10635,0
10636,1
10637,0
10638,2
10639,0
10640,2
10641,0
10642,2
10643,0
10644,5
10645,6
10646,2
10647,2
10648,0
10649,1
10650,2
10651,0
10652,4
10653,5
10654,2
10655,3
10656,0
10657,0
10658,3
10659,0
10660,1
10661,0
10662,1
10663,0
10664,2
10665,0
10666,1
10667,2
10668,1
10669,1
10670,1
10671,4
10672,0
10673,4
10674,3
10675,1
10676,1
10677,1
10678,2
10679,0
10680,1
10681,0
10682,1
10683,1
10684,2
10685,6
10686,0
10687,2
10688,0
10689,3
10690,0
10691,0
10692,1
10693,2
10694,0
10695,1
10696,0
10697,1
10698,0
10699,0
10700,1
10701,3
10702,0
10703,0
10704,0
10705,3
10706,0
10707,5
10708,1
10709,0
10710,4
10711,8
10712,4
10713,0
10714,2
10715,1
10716,0
10717,2
10718,2
10719,1
10720,2
10721,7
10722,1
10723,0
10724,2
10725,0
10726,2
10727,5
10728,2
10729,0
10730,3
10731,0
10732,9
10733,0
10734,3
10735,0
10736,0
10737,0
10738,1
10739,0
10740,4
10741,2
10742,0
10743,1
10744,0
10745,0
10746,2
10747,0
10748,3
10749,0
10750,3
10751,0
10752,2
10753,0
10754,3
10755,4
10756,0
10757,0
10758,7
10759,1
10760,0
10761,3
10762,5
10763,0
10764,0
10765,1
10766,4
10767,2
10768,0
10769,0
10770,0
10771,4
10772,2
10773,4
10774,4
10775,2
10776,1
10777,1
10778,1
10779,0
10780,0
10781,3
10782,1
10783,1
10784,0
10785,0
10786,1
10787,1
10788,0
10789,0
10790,4
10791,0
10792,0
10793,0
10794,2
10795,2
10796,2
10797,4
10798,0
10799,0
10800,3
10801,0
10802,0
10803,1
10804,0
10805,0
10806,0
10807,4
10808,0
10809,1
10810,5
10811,2
10812,1
10813,6
10814,3
10815,2
10816,2
10817,2
10818,0
10819,2
10820,0
10821,0
10822,0
10823,1
10824,1
10825,1
10826,3
10827,0
10828,3
10829,0
10830,2
10831,0
10832,1
10833,2
10834,2
10835,3
10836,0
10837,0
10838,1
10839,0
10840,3
10841,0
10842,3
10843,5
10844,2
10845,3
10846,0
10847,1
10848,3
10849,3
10850,0
10851,2
10852,4
10853,0
10854,1
10855,3
10856,0
10857,0
10858,1
10859,0
10860,1
10861,0
10862,2
10863,0
10864,0
10865,0
10866,0
10867,0
10868,1
10869,1
10870,4
10871,1
10872,5
10873,1
10874,3
10875,0
10876,0
10877,1
10878,0
10879,1
10880,0
10881,5
10882,5
10883,1
10884,0
10885,7
10886,0
10887,2
10888,6
10889,7
10890,0
10891,8
10892,2
10893,1
10894,0
10895,0
10896,0
10897,0
10898,0
10899,0
10900,0
10901,0
10902,10
10903,0
10904,2
10905,0
10906,1
10907,2
10908,0
10909,4
10910,0
10911,1
10912,6
10913,0
10914,1
10915,0
10916,3
10917,0
10918,3
10919,0
10920,0
10921,2
10922,2
10923,3
10924,4
10925,1
10926,0
10927,0
10928,0
10929,0
10930,0
10931,3
10932,1
10933,5
10934,0
10935,2
10936,1
10937,0
10938,0
10939,0
10940,0
10941,0
10942,0
10943,0
10944,6
10945,0
10946,5
10947,0
10948,0
10949,4
10950,1
10951,0
10952,0
10953,0
10954,0
10955,0
10956,3
10957,0
10958,1
10959,2
10960,0
10961,1
10962,2
10963,4
10964,0
10965,3
10966,4
10967,2
10968,3
10969,0
10970,5
10971,0
10972,2
10973,2
10974,1
10975,0
10976,0
10977,0
10978,0
10979,1
10980,0
10981,5
10982,1
10983,0
10984,0
10985,0
10986,6
10987,2
10988,0
10989,0
10990,1
10991,0
10992,0
10993,0
10994,3
10995,1
10996,0
10997,3
10998,3
10999,0
11000,0
11001,0
11002,3
11003,2
11004,2
11005,2
11006,0
11007,4
11008,1
11009,8
11010,1
11011,0
11012,3
11013,0
11014,8
11015,3
11016,3
11017,0
11018,0
11019,1
11020,5
11021,4
11022,0
11023,1
11024,1
11025,0
11026,4
11027,1
11028,9
11029,0
11030,1
11031,2
11032,5
11033,4
11034,0
11035,0
11036,2
11037,2
11038,2
11039,1
11040,2
11041,0
11042,0
11043,4
11044,0
11045,4
11046,0
11047,0
11048,0
11049,1
11050,0
11051,0
11052,2
11053,0
11054,0
11055,3
11056,4
11057,2
11058,1
11059,2
11060,4
11061,0
11062,0
11063,3
11064,1
11065,0
11066,1
11067,1
11068,0
11069,0
11070,0
11071,0
11072,2
11073,1
11074,0
11075,7
11076,0
11077,4
11078,5
11079,0
11080,1
11081,1
11082,3
11083,6
11084,2
11085,0
11086,5
11087,2
11088,3
11089,1
11090,0
11091,4
11092,0
11093,2
11094,0
11095,3
11096,1
11097,0
11098,2
11099,0
11100,1
11101,3
11102,0
11103,0
11104,1
11105,0
11106,14
11107,1
11108,3
11109,0
11110,0
11111,0
11112,2
11113,0
11114,6
11115,0
11116,2
11117,4
11118,0
11119,0
11120,4
11121,5
11122,0
11123,4
11124,1
11125,0
11126,2
11127,7
11128,1
11129,3
11130,0
11131,7
11132,2
11133,4
11134,4
11135,1
11136,3
11137,0
11138,0
11139,1
11140,0
11141,5
11142,0
11143,0
11144,4
11145,1
11146,0
11147,2
11148,0
11149,6
11150,3
11151,5
11152,4
11153,1
11154,0
11155,0
11156,0
11157,2
11158,0
11159,7
11160,3
11161,1
11162,0
11163,3
11164,2
11165,0
11166,1
11167,2
11168,1
11169,0
11170,0
11171,0
11172,0
11173,6
11174,1
11175,0
11176,0
11177,1
11178,6
11179,2
11180,9
11181,0
11182,4
11183,6
11184,5
11185,3
11186,0
11187,3
11188,2
11189,2
11190,0
11191,1
11192,0
11193,0
11194,0
11195,4
11196,2
11197,1
11198,1
11199,0
11200,0
11201,0
11202,2
11203,1
11204,6
11205,0
11206,0
11207,1
11208,4
11209,0
11210,0
11211,2
11212,3
11213,6
11214,3
11215,3
11216,0
11217,1
11218,1
11219,0
11220,0
11221,0
11222,0
11223,3
11224,2
11225,0
11226,0
11227,2
11228,3
11229,1
11230,0
11231,1
11232,3
11233,0
11234,2
11235,2
11236,2
11237,3
11238,0
11239,2
11240,2
11241,4
11242,2
11243,2
11244,0
11245,0
11246,3
11247,0
11248,0
11249,2
11250,1
11251,0
11252,4
11253,2
11254,3
11255,1
11256,0
11257,0
11258,1
11259,0
11260,1
11261,1
11262,1
11263,3
11264,1
11265,0
11266,1
11267,1
11268,0
11269,1
11270,4
11271,1
11272,4
11273,0
11274,1
11275,3
11276,1
11277,0
11278,1
11279,0
11280,0
11281,5
11282,1
11283,6
11284,0
11285,0
11286,0
11287,0
11288,0
11289,2
11290,1
11291,0
11292,0
11293,0
11294,4
11295,3
11296,0
11297,2
11298,0
11299,0
11300,1
11301,2
11302,0
11303,3
11304,1
11305,1
11306,4
11307,1
11308,0
11309,8
11310,0
11311,0
11312,0
11313,2
11314,0
11315,1
11316,2
11317,0
11318,0
11319,0
11320,1
11321,1
11322,1
11323,2
11324,0
11325,0
11326,1
11327,1
11328,1
11329,0
11330,1
11331,3
11332,0
11333,0
11334,0
11335,0
11336,1
11337,5
11338,0
11339,7
11340,0
11341,1
11342,0
11343,8
11344,1
11345,1
11346,4
11347,8
11348,2
11349,0
11350,0
11351,1
11352,1
11353,4
11354,0
11355,0
11356,2
11357,1
11358,0
11359,5
11360,0
11361,1
11362,1
11363,5
11364,2
11365,2
11366,5
11367,1
11368,1
11369,0
11370,0
11371,1
11372,1
11373,7
11374,4
11375,1
11376,3
11377,5
11378,1
11379,1
11380,1
11381,2
11382,0
11383,0
11384,4
11385,5
11386,0
11387,0
11388,3
11389,3
11390,0
11391,0
11392,4
11393,0
11394,6
11395,1
11396,0
11397,1
11398,1
11399,1
11400,1
11401,0
11402,6
11403,0
11404,2
11405,3
11406,1
11407,0
11408,1
11409,3
11410,5
11411,3
11412,0
11413,1
11414,2
11415,0
11416,2
11417,2
11418,2
11419,0
11420,4
11421,2
11422,0
11423,0
11424,0
11425,1
11426,2
11427,4
11428,0
11429,0
11430,1
11431,5
11432,0
11433,1
11434,0
11435,2
11436,1
11437,2
11438,2
11439,3
11440,3
11441,3
11442,3
11443,5
11444,0
11445,2
11446,0
11447,2
11448,0
11449,4
11450,4
11451,0
11452,0
11453,1
11454,1
11455,2
11456,1
11457,0
11458,4
11459,0
11460,5
11461,0
11462,3
11463,1
11464,2
11465,3
11466,3
11467,0
11468,2
11469,0
11470,0
11471,4
11472,2
11473,1
11474,0
11475,3
11476,4
11477,1
11478,2
11479,4
11480,2
11481,0
11482,2
11483,4
11484,0
11485,2
11486,3
11487,2
11488,5
11489,3
11490,1
11491,2
11492,2
11493,1
11494,1
11495,0
11496,3
11497,3
11498,5
11499,0
11500,0
11501,0
11502,2
11503,0
11504,1
11505,3
11506,0
11507,0
11508,4
11509,0
11510,0
11511,4
11512,1
11513,1
11514,1
11515,2
11516,1
11517,0
11518,2
11519,0
11520,2
11521,2
11522,2
11523,1
11524,1
11525,1
11526,0
11527,2
11528,1
11529,3
11530,0
11531,1
11532,0
11533,1
11534,3
11535,0
11536,0
11537,1
11538,4
11539,2
11540,5
11541,5
11542,1
11543,0
11544,2
11545,0
11546,4
11547,0
11548,5
11549,0
11550,0
11551,0
11552,3
11553,0
11554,0
11555,0
11556,1
11557,0
11558,2
11559,3
11560,0
11561,4
11562,1
11563,1
11564,8
11565,1
11566,0
11567,1
11568,0
11569,3
11570,0
11571,0
11572,3
11573,0
11574,1
11575,0
11576,2
11577,4
11578,0
11579,3
11580,0
11581,0
11582,1
11583,0
11584,2
11585,2
11586,1
11587,0
11588,2
11589,0
11590,0
11591,4
11592,0
11593,0
11594,1
11595,2
11596,1
11597,6
11598,0
11599,0
11600,0
11601,9
11602,4
11603,2
11604,3
11605,5
11606,0
11607,0
11608,3
11609,1
11610,4
11611,0
11612,0
11613,0
11614,0
11615,2
11616,3
11617,0
11618,1
11619,0
11620,1
11621,2
11622,1
11623,0
11624,1
11625,0
11626,4
11627,1
11628,1
11629,0
11630,3
11631,1
11632,1
11633,2
11634,1
11635,2
11636,3
11637,0
11638,0
11639,6
11640,2
11641,2
11642,0
11643,2
11644,0
11645,4
11646,0
11647,0
11648,3
11649,0
11650,2
11651,0
11652,3
11653,4
11654,6
11655,7
11656,2
11657,4
11658,2
11659,1
11660,3
11661,4
11662,4
11663,4
11664,0
11665,0
11666,2
11667,0
11668,2
11669,2
11670,0
11671,0
11672,1
11673,3
11674,2
11675,4
11676,0
11677,0
11678,1
11679,3
11680,0
11681,1
11682,2
11683,0
11684,1
11685,0
11686,2
11687,6
11688,2
11689,0
11690,2
11691,3
11692,5
11693,2
11694,0
11695,4
11696,0
11697,0
11698,0
11699,1
11700,0
11701,0
11702,0
11703,0
11704,1
11705,0
11706,0
11707,2
11708,2
11709,0
11710,6
11711,1
11712,0
11713,2
11714,0
11715,3
11716,1
11717,1
11718,5
11719,3
11720,1
11721,1
11722,0
11723,3
11724,0
11725,0
11726,1
11727,3
11728,2
11729,3
11730,1
11731,0
11732,6
11733,0
11734,2
11735,1
11736,2
11737,1
11738,0
11739,6
11740,3
11741,2
11742,0
11743,1
11744,0
11745,3
11746,2
11747,2
11748,0
11749,1
11750,0
11751,2
11752,0
11753,0
11754,1
11755,3
11756,0
11757,0
11758,0
11759,0
11760,1
11761,2
11762,2
11763,2
11764,0
11765,2
11766,5
11767,0
11768,0
11769,2
11770,4
11771,3
11772,2
11773,1
11774,0
11775,5
11776,0
11777,0
11778,7
11779,3
11780,0
11781,2
11782,0
11783,0
11784,2
11785,1
11786,0
11787,0
11788,1
11789,0
11790,4
11791,4
11792,5
11793,0
11794,3
11795,0
11796,0
11797,1
11798,2
11799,2
11800,3
11801,1
11802,0
11803,2
11804,1
11805,1
11806,0
11807,0
11808,3
11809,3
11810,1
11811,0
11812,0
11813,2
11814,0
11815,1
11816,2
11817,1
11818,0
11819,1
11820,6
11821,3
11822,2
11823,0
11824,0
11825,5
11826,2
11827,1
11828,2
11829,3
11830,2
11831,0
11832,3
11833,2
11834,1
11835,3
11836,3
11837,6
11838,0
11839,3
11840,0
11841,2
11842,1
11843,4
11844,5
11845,1
11846,0
11847,1
11848,0
11849,0
11850,6
11851,2
11852,3
11853,0
11854,4
11855,1
11856,0
11857,0
11858,2
11859,4
11860,1
11861,1
11862,2
11863,2
11864,4
11865,1
11866,1
11867,1
11868,0
11869,2
11870,1
11871,4
11872,0
11873,0
11874,3
11875,0
11876,0
11877,0
11878,0
11879,4
11880,4
11881,2
11882,3
11883,2
11884,2
11885,4
11886,3
11887,0
11888,4
11889,0
11890,0
11891,1
11892,2
11893,0
11894,1
11895,7
11896,0
11897,3
11898,1
11899,3
11900,2
11901,0
11902,2
11903,0
11904,6
11905,0
11906,2
11907,0
11908,0
11909,0
11910,0
11911,1
11912,3
11913,0
11914,0
11915,0
11916,0
11917,0
11918,0
11919,2
11920,2
11921,1
11922,4
11923,0
11924,0
11925,0
11926,0
11927,2
11928,2
11929,1
11930,2
11931,0
11932,4
11933,0
11934,0
11935,4
11936,1
11937,1
11938,1
11939,1
11940,1
11941,3
11942,2
11943,0
11944,1
11945,0
11946,0
11947,1
11948,0
11949,1
11950,0
11951,2
11952,2
11953,0
11954,3
11955,0
11956,2
11957,2
11958,0
11959,0
11960,1
11961,1
11962,1
11963,1
11964,3
11965,1
11966,1
11967,2
11968,1
11969,3
11970,2
11971,0
11972,0
11973,0
11974,2
11975,3
11976,1
11977,4
11978,0
11979,0
11980,2
11981,0
11982,1
11983,2
11984,0
11985,1
11986,3
11987,5
11988,0
11989,0
11990,3
11991,3
11992,2
11993,1
11994,3
11995,3
11996,0
11997,0
11998,0
11999,1
12000,0
12001,5
12002,1
12003,1
12004,0
12005,3
12006,1
12007,0
12008,7
12009,2
12010,2
12011,0
12012,4
12013,1
12014,0
12015,2
12016,0
12017,8
12018,0
12019,0
12020,2
12021,4
12022,0
12023,0
12024,2
12025,0
12026,0
12027,2
12028,5
12029,1
12030,2
12031,2
12032,3
12033,3
12034,4
12035,0
12036,0
12037,1
12038,1
12039,4
12040,1
12041,1
12042,1
12043,8
12044,0
12045,0
12046,2
12047,0
12048,1
12049,0
12050,3
12051,0
12052,1
12053,1
12054,1
12055,2
12056,0
12057,3
12058,2
12059,1
12060,2
12061,3
12062,2
12063,3
12064,1
12065,0
12066,1
12067,4
12068,2
12069,4
12070,1
12071,3
12072,2
12073,1
12074,0
12075,3
12076,0
12077,3
12078,0
12079,1
12080,0
12081,0
12082,5
12083,0
12084,1
12085,2
12086,2
12087,0
12088,1
12089,0
12090,1
12091,0
12092,3
12093,3
12094,0
12095,1
12096,1
12097,1
12098,1
12099,3
12100,0
12101,0
12102,0
12103,4
12104,1
12105,4
12106,4
12107,0
12108,6
12109,5
12110,0
12111,3
12112,0
12113,0
12114,0
12115,0
12116,2
12117,3
12118,2
12119,0
12120,4
12121,1
12122,7
12123,0
12124,2
12125,0
12126,2
12127,4
12128,1
12129,3
12130,1
12131,4
12132,5
12133,2
12134,0
12135,0
12136,0
12137,8
12138,1
12139,0
12140,2
12141,1
12142,0
12143,4
12144,1
12145,2
12146,0
12147,2
12148,3
12149,2
12150,3
12151,0
12152,0
12153,0
12154,0
12155,1
12156,1
12157,0
12158,2
12159,1
12160,0
12161,0
12162,3
12163,0
12164,0
12165,0
12166,1
12167,1
12168,1
12169,5
12170,3
12171,3
12172,0
12173,2
12174,1
12175,2
12176,2
12177,0
12178,2
12179,2
12180,1
12181,1
12182,0
12183,0
12184,1
12185,0
12186,1
12187,4
12188,0
12189,1
12190,0
12191,13
12192,1
12193,1
12194,3
12195,1
12196,0
12197,1
12198,0
12199,1
12200,1
12201,0
12202,5
12203,1
12204,2
12205,5
12206,0
12207,2
12208,1
12209,1
12210,1
12211,4
12212,3
12213,1
12214,0
12215,1
12216,2
12217,0
12218,2
12219,2
12220,2
12221,0
12222,0
12223,2
12224,1
12225,0
12226,2
12227,4
12228,1
12229,2
12230,6
12231,1
12232,4
12233,6
12234,2
12235,0
12236,4
12237,3
12238,4
12239,6
12240,7
12241,0
12242,3
12243,1
12244,0
12245,1
12246,1
12247,0
12248,3
12249,0
12250,0
12251,11
12252,2
12253,0
12254,0
12255,4
12256,3
12257,5
12258,6
12259,1
12260,4
12261,0
12262,1
12263,0
12264,2
12265,4
12266,1
12267,1
12268,0
12269,0
12270,1
12271,2
12272,2
12273,2
12274,0
12275,2
12276,4
12277,3
12278,3
12279,2
12280,0
12281,0
12282,1
12283,2
12284,1
12285,1
12286,0
12287,0
12288,3
12289,2
12290,1
12291,0
12292,2
12293,2
12294,5
12295,3
12296,2
12297,0
12298,1
12299,0
12300,3
12301,0
12302,0
12303,7
12304,0
12305,0
12306,3
12307,4
12308,0
12309,0
12310,1
12311,4
12312,3
12313,1
12314,0
12315,3
12316,8
12317,3
12318,0
12319,2
12320,2
12321,0
12322,0
12323,0
12324,3
12325,0
12326,1
12327,0
12328,0
12329,0
12330,0
12331,1
12332,1
12333,0
12334,1
12335,0
12336,1
12337,4
12338,1
12339,0
12340,1
12341,0
12342,4
12343,0
12344,2
12345,2
12346,1
12347,0
12348,0
12349,0
12350,0
12351,2
12352,5
12353,0
12354,0
12355,0
12356,0
12357,5
12358,1
12359,7
12360,2
12361,1
12362,0
12363,5
12364,2
12365,0
12366,0
12367,4
12368,0
12369,0
12370,0
12371,1
12372,0
12373,1
12374,0
12375,3
12376,0
12377,0
12378,0
12379,0
12380,0
12381,1
12382,4
12383,2
12384,0
12385,1
12386,1
12387,2
12388,0
12389,0
12390,3
12391,1
12392,0
12393,0
12394,0
12395,2
12396,0
12397,2
12398,0
12399,0
12400,1
12401,3
12402,2
12403,0
12404,2
12405,3
12406,0
12407,4
12408,5
12409,0
12410,0
12411,1
12412,2
12413,0
12414,2
12415,3
12416,0
12417,0
12418,1
12419,0
12420,2
12421,2
12422,3
12423,0
12424,5
12425,2
12426,3
12427,1
12428,0
12429,0
12430,2
12431,0
12432,0
12433,1
12434,0
12435,0
12436,0
12437,5
12438,3
12439,3
12440,4
12441,0
12442,0
12443,1
12444,0
12445,6
12446,2
12447,0
12448,1
12449,0
12450,2
12451,2
12452,1
12453,1
12454,0
12455,0
12456,3
12457,0
12458,1
12459,1
12460,0
12461,2
12462,4
12463,9
12464,4
12465,0
12466,2
12467,1
12468,2
12469,0
12470,1
12471,3
12472,0
12473,5
12474,0
12475,1
12476,1
12477,2
12478,0
12479,2
12480,0
12481,0
12482,7
12483,5
12484,0
12485,0
12486,0
12487,2
12488,1
12489,1
12490,3
12491,2
12492,3
12493,0
12494,2
12495,0
12496,4
12497,1
12498,9
12499,5
12500,1
12501,6
12502,0
12503,4
12504,0
12505,3
12506,8
12507,1
12508,1
12509,2
12510,4
12511,1
12512,1
12513,0
12514,0
12515,1
12516,1
12517,0
12518,0
12519,0
12520,0
12521,1
12522,3
12523,0
12524,0
12525,0
12526,4
12527,0
12528,1
12529,0
12530,4
12531,2
12532,1
12533,2
12534,0
12535,0
12536,3
12537,0
12538,3
12539,2
12540,6
12541,3
12542,8
12543,5
12544,1
12545,1
12546,0
12547,2
12548,5
12549,0
12550,0
12551,1
12552,2
12553,0
12554,3
12555,0
12556,3
12557,1
12558,0
12559,0
12560,2
12561,0
12562,2
12563,0
12564,0
12565,1
12566,6
12567,0
12568,1
12569,0
12570,0
12571,1
12572,2
12573,1
12574,1
12575,0
12576,1
12577,3
12578,0
12579,2
12580,1
12581,1
12582,0
12583,3
12584,0
12585,3
12586,1
12587,1
12588,1
12589,0
12590,0
12591,0
12592,1
12593,0
12594,1
12595,1
12596,7
12597,2
12598,1
12599,1
12600,0
12601,0
12602,4
12603,4
12604,0
12605,0
12606,0
12607,1
12608,0
12609,3
12610,0
12611,1
12612,0
12613,5
12614,0
12615,1
12616,3
12617,0
12618,3
12619,1
12620,4
12621,1
12622,2
12623,2
12624,1
12625,0
12626,2
12627,0
12628,0
12629,2
12630,0
12631,2
12632,1
12633,4
12634,1
12635,0
12636,1
12637,1
12638,0
12639,0
12640,4
12641,2
12642,0
12643,2
12644,3
12645,2
12646,2
12647,1
12648,6
12649,2
12650,1
12651,2
12652,2
12653,3
12654,1
12655,2
12656,1
12657,2
12658,0
12659,0
12660,0
12661,5
12662,0
12663,8
12664,0
12665,2
12666,0
12667,3
12668,2
12669,3
12670,2
12671,2
12672,1
12673,3
12674,4
12675,1
12676,2
12677,4
12678,0
12679,0
12680,0
12681,2
12682,0
12683,0
12684,1
12685,3
12686,0
12687,7
12688,0
12689,2
12690,3
12691,6
12692,3
12693,0
12694,1
12695,0
12696,1
12697,0
12698,1
12699,0
12700,1
12701,0
12702,2
12703,0
12704,3
12705,1
12706,0
12707,1
12708,5
12709,3
12710,0
12711,4
12712,2
12713,3
12714,2
12715,0
12716,0
12717,1
12718,3
12719,1
12720,2
12721,1
12722,2
12723,1
12724,0
12725,0
12726,3
12727,0
12728,3
12729,1
12730,3
12731,6
12732,3
12733,1
12734,8
12735,4
12736,2
12737,4
12738,0
12739,7
12740,1
12741,0
12742,1
12743,0
12744,2
12745,1
12746,1
12747,0
12748,2
12749,2
12750,2
12751,0
12752,1
12753,3
12754,0
12755,3
12756,8
12757,1
12758,5
12759,1
12760,0
12761,0
12762,3
12763,0
12764,2
12765,0
12766,0
12767,4
12768,0
12769,0
12770,1
12771,2
12772,3
12773,3
12774,1
12775,0
12776,2
12777,0
12778,3
12779,3
12780,2
12781,1
12782,0
12783,1
12784,0
12785,1
12786,3
12787,0
12788,2
12789,6
12790,1
12791,0
12792,3
12793,0
12794,2
12795,2
12796,3
12797,0
12798,0
12799,3
12800,3
12801,0
12802,0
12803,0
12804,3
12805,3
12806,0
12807,1
12808,0
12809,2
12810,7
12811,0
12812,3
12813,4
12814,3
12815,4
12816,1
