11249,6
11250,2
11251,2
11252,4
11253,1
11254,10
11255,2
11256,3
11257,4
11258,1
11259,6
11260,3
11261,0
11262,3
11263,3
11264,3
11265,0
11266,0
11267,0
11268,0
11269,2
11270,1
11271,3
11272,1
11273,0
11274,1
11275,4
11276,1
11277,1
11278,0
11279,2
11280,0
11281,3
11282,0
11283,1
11284,0
11285,0
11286,4
11287,1
11288,1
11289,1
11290,3
11291,0
11292,2
11293,0
11294,1
11295,2
11296,0
11297,0
11298,0
11299,0
11300,2
11301,0
11302,0
11303,4
11304,3
11305,0
11306,4
11307,3
11308,3
11309,0
11310,3
11311,0
11312,0
11313,4
11314,0
11315,1
11316,3
11317,1
11318,6
11319,1
11320,2
11321,0
11322,2
11323,0
11324,1
11325,4
11326,0
11327,2
11328,1
11329,1
11330,4
11331,0
11332,5
11333,5
11334,2
11335,2
11336,0
11337,9
11338,1
11339,3
11340,1
11341,4
11342,0
11343,0
11344,0
11345,3
11346,1
11347,3
11348,1
11349,0
11350,3
11351,0
11352,5
11353,3
11354,0
11355,2
11356,7
11357,1
11358,4
11359,2
11360,0
11361,1
11362,1
11363,3
11364,5
11365,0
11366,0
11367,1
11368,5
11369,1
11370,1
11371,2
11372,0
11373,3
11374,1
11375,2
11376,1
11377,0
11378,0
11379,0
11380,1
11381,0
11382,1
11383,2
11384,1
11385,0
11386,2
11387,1
11388,3
11389,0
11390,2
11391,4
11392,4
11393,1
11394,0
11395,0
11396,0
11397,2
11398,1
11399,0
11400,0
11401,0
11402,2
11403,1
11404,3
11405,4
11406,0
11407,0
11408,0
11409,0
11410,0
11411,2
11412,3
11413,3
11414,1
11415,1
11416,0
11417,3
11418,0
11419,0
11420,0
11421,2
11422,4
11423,2
11424,4
11425,4
11426,0
11427,0
11428,1
11429,1
11430,1
11431,0
11432,0
11433,3
11434,0
11435,2
11436,1
11437,0
11438,2
11439,1
11440,0
11441,6
11442,5
11443,1
11444,0
11445,1
11446,0
11447,2
11448,2
11449,1
11450,1
11451,4
11452,0
11453,0
11454,1
11455,0
11456,0
11457,0
11458,8
11459,5
11460,1
11461,1
11462,3
11463,1
11464,0
11465,2
11466,1
11467,2
11468,0
11469,5
11470,0
11471,2
11472,3
11473,0
11474,3
11475,0
11476,0
11477,3
11478,1
11479,3
11480,4
11481,4
11482,2
11483,0
11484,3
11485,2
11486,0
11487,0
11488,0
11489,4
11490,0
11491,3
11492,1
11493,0
11494,0
11495,5
11496,0
11497,2
11498,2
11499,0
11500,0
11501,3
11502,2
11503,0
11504,6
11505,1
11506,0
11507,0
11508,1
11509,5
11510,0
11511,0
11512,0
11513,1
11514,0
11515,7
11516,2
11517,2
11518,1
11519,0
11520,0
11521,1
11522,4
11523,3
11524,0
11525,5
11526,0
11527,0
11528,0
11529,1
11530,1
11531,4
11532,0
11533,2
11534,3
11535,0
11536,0
11537,0
11538,3
11539,1
11540,6
11541,0
11542,1
11543,1
11544,0
11545,5
11546,1
11547,1
11548,4
11549,2
11550,5
11551,1
11552,4
11553,1
11554,1
11555,0
11556,0
11557,0
11558,2
11559,2
11560,0
11561,2
11562,0
11563,0
11564,1
11565,0
11566,1
11567,1
11568,0
11569,0
11570,2
11571,2
11572,3
11573,0
11574,2
11575,3
11576,7
11577,1
11578,0
11579,0
11580,0
11581,2
11582,0
11583,1
11584,1
11585,1
11586,2
11587,1
11588,3
11589,1
11590,1
11591,1
11592,1
11593,0
11594,0
11595,0
11596,0
11597,0
11598,0
11599,0
11600,0
11601,5
11602,2
11603,1
11604,0
11605,1
11606,3
11607,4
11608,1
11609,0
11610,0
11611,2
11612,0
11613,5
11614,3
11615,2
11616,1
11617,2
11618,1
11619,0
11620,4
11621,3
11622,2
11623,1
11624,1
11625,0
11626,4
11627,3
11628,3
11629,4
11630,0
11631,0
11632,0
11633,1
11634,0
11635,3
11636,1
11637,1
11638,0
11639,0
11640,1
11641,1
11642,1
11643,4
11644,1
11645,3
11646,0
11647,0
11648,6
11649,0
11650,3
11651,1
11652,0
11653,0
11654,1
11655,1
11656,0
11657,0
11658,1
11659,2
11660,2
11661,1
11662,2
11663,0
11664,0
11665,3
11666,1
11667,0
11668,0
11669,0
11670,2
11671,0
11672,1
11673,1
11674,0
11675,1
11676,5
11677,0
11678,2
11679,4
11680,4
11681,4
11682,0
11683,2
11684,0
11685,1
11686,0
11687,1
11688,1
11689,0
11690,1
11691,6
11692,0
11693,0
11694,0
11695,1
11696,1
11697,0
11698,1
11699,6
11700,2
11701,1
11702,0
11703,0
11704,0
11705,2
11706,0
11707,2
11708,3
11709,2
11710,3
11711,5
11712,7
11713,1
11714,2
11715,1
11716,0
11717,0
11718,3
11719,1
11720,2
11721,0
11722,1
11723,3
11724,0
11725,3
11726,3
11727,1
11728,2
11729,0
11730,2
11731,6
11732,0
11733,0
11734,2
11735,1
11736,1
11737,1
11738,0
11739,1
11740,3
11741,2
11742,0
11743,2
11744,2
11745,2
11746,4
11747,3
11748,1
11749,0
11750,5
11751,3
11752,1
11753,0
11754,4
11755,2
11756,1
11757,0
11758,5
11759,4
11760,1
11761,1
11762,0
11763,0
11764,2
11765,0
11766,0
11767,0
11768,1
11769,1
11770,0
11771,0
11772,2
11773,1
11774,0
11775,0
11776,0
11777,3
11778,2
11779,0
11780,1
11781,1
11782,0
11783,0
11784,4
11785,4
11786,1
11787,3
11788,0
11789,2
11790,0
11791,0
11792,3
11793,1
11794,0
11795,3
11796,0
11797,0
11798,0
11799,0
11800,3
11801,1
11802,1
11803,0
11804,1
11805,1
11806,0
11807,0
11808,2
11809,3
11810,2
11811,0
11812,0
11813,3
11814,0
11815,1
11816,4
11817,1
11818,3
11819,0
11820,1
11821,1
11822,0
11823,0
11824,0
11825,1
11826,0
11827,2
11828,0
11829,0
11830,0
11831,1
11832,1
11833,4
11834,2
11835,5
11836,1
11837,2
11838,2
11839,0
11840,0
11841,4
11842,3
11843,1
11844,2
11845,1
11846,3
11847,0
11848,2
11849,0
11850,1
11851,1
11852,1
11853,1
11854,2
11855,1
11856,1
11857,1
11858,0
11859,4
11860,0
11861,0
11862,3
11863,0
11864,2
11865,2
11866,1
11867,1
11868,7
11869,2
11870,0
11871,4
11872,0
11873,2
11874,4
11875,3
11876,1
11877,0
11878,0
11879,0
11880,3
11881,4
11882,0
11883,3
11884,2
11885,1
11886,0
11887,0
11888,0
11889,5
11890,0
11891,5
11892,1
11893,2
11894,0
11895,1
11896,0
11897,0
11898,1
11899,0
11900,3
11901,0
11902,0
11903,4
11904,1
11905,0
11906,0
11907,0
11908,0
11909,2
11910,2
11911,2
11912,1
11913,1
11914,0
11915,0
11916,0
11917,4
11918,0
11919,2
11920,2
11921,0
11922,0
11923,4
11924,1
11925,8
11926,0
11927,1
11928,1
11929,4
11930,0
11931,3
11932,3
11933,1
11934,2
11935,0
11936,0
11937,4
11938,1
11939,8
11940,1
11941,1
11942,1
11943,2
11944,1
11945,2
11946,1
11947,0
11948,4
11949,3
11950,2
11951,0
11952,0
11953,0
11954,1
11955,3
11956,1
11957,1
11958,7
11959,2
11960,4
11961,2
11962,1
11963,0
11964,0
11965,4
11966,5
11967,5
11968,0
11969,2
11970,0
11971,2
11972,3
11973,0
11974,3
11975,5
11976,3
11977,1
11978,0
11979,0
11980,3
11981,1
11982,3
11983,0
11984,0
11985,1
11986,0
11987,1
11988,0
11989,1
11990,0
11991,0
11992,0
11993,1
11994,2
11995,0
11996,0
11997,1
11998,2
11999,0
12000,0
12001,0
12002,0
12003,0
12004,0
12005,0
12006,4
12007,1
12008,1
12009,2
12010,0
12011,1
12012,0
12013,0
12014,0
12015,2
12016,0
12017,5
12018,0
12019,1
12020,0
12021,1
12022,3
12023,8
12024,3
12025,0
12026,4
12027,0
12028,0
12029,0
12030,1
12031,3
12032,0
12033,1
12034,4
12035,2
12036,4
12037,0
12038,3
12039,0
12040,0
12041,0
12042,0
12043,0
12044,0
12045,0
12046,2
12047,0
12048,4
12049,5
12050,0
12051,0
12052,2
12053,3
12054,0
12055,0
12056,1
12057,0
12058,0
12059,0
12060,3
12061,5
12062,0
12063,1
12064,12
12065,0
12066,0
12067,0
12068,0
12069,1
12070,6
12071,2
12072,2
12073,1
12074,1
12075,0
12076,3
12077,0
12078,1
12079,6
12080,0
12081,1
12082,0
12083,0
12084,1
12085,3
12086,0
12087,3
12088,0
12089,1
12090,0
12091,0
12092,1
12093,1
12094,0
12095,2
12096,1
12097,1
12098,9
12099,8
12100,3
12101,0
12102,1
12103,0
12104,2
12105,0
12106,1
12107,3
12108,1
12109,0
12110,1
12111,1
12112,0
12113,1
12114,2
12115,0
12116,0
12117,6
12118,2
12119,3
12120,0
12121,7
12122,0
12123,7
12124,1
12125,1
12126,3
12127,2
12128,0
12129,0
12130,4
12131,0
12132,1
12133,0
12134,2
12135,0
12136,3
12137,1
12138,4
12139,2
12140,5
12141,2
12142,1
12143,5
12144,2
12145,4
12146,0
12147,0
12148,3
12149,0
12150,0
12151,5
12152,6
12153,2
12154,3
12155,1
12156,5
12157,0
12158,2
12159,1
12160,2
12161,3
12162,0
12163,0
12164,6
12165,0
12166,0
12167,2
12168,0
12169,0
12170,2
12171,3
12172,3
12173,2
12174,4
12175,0
12176,1
12177,0
12178,0
12179,2
12180,2
12181,1
12182,0
12183,1
12184,1
12185,2
12186,1
12187,1
12188,1
12189,0
12190,4
12191,1
12192,2
12193,0
12194,2
12195,0
12196,2
12197,0
12198,1
12199,2
12200,0
12201,3
12202,2
12203,2
12204,1
12205,6
12206,2
12207,2
12208,2
12209,2
12210,4
12211,0
12212,0
12213,0
12214,3
12215,3
12216,0
12217,0
12218,5
12219,1
12220,0
12221,3
12222,8
12223,1
12224,2
12225,0
12226,0
12227,5
12228,2
12229,1
12230,2
12231,2
12232,0
12233,1
12234,4
12235,2
12236,2
12237,0
12238,1
12239,2
12240,6
12241,0
12242,3
12243,0
12244,2
12245,1
12246,0
12247,0
12248,2
12249,1
12250,2
12251,0
12252,6
12253,1
12254,0
12255,0
12256,0
12257,0
12258,2
12259,5
12260,0
12261,0
12262,1
12263,0
12264,0
12265,0
12266,6
12267,4
12268,5
12269,1
12270,1
12271,0
12272,1
12273,1
12274,1
12275,0
12276,3
12277,3
12278,3
12279,2
12280,1
12281,4
12282,1
12283,3
12284,2
12285,3
12286,2
12287,0
12288,7
12289,0
12290,0
12291,0
12292,1
12293,4
12294,0
12295,0
12296,1
12297,1
12298,2
12299,0
12300,3
12301,1
12302,1
12303,4
12304,0
12305,1
12306,1
12307,0
12308,0
12309,3
12310,1
12311,1
12312,0
12313,0
12314,1
12315,1
12316,0
12317,0
12318,1
12319,3
12320,2
12321,0
12322,0
12323,0
12324,0
12325,3
12326,3
12327,0
12328,1
12329,4
12330,0
12331,0
12332,0
12333,0
12334,1
12335,8
12336,3
12337,2
12338,3
12339,0
12340,5
12341,0
12342,4
12343,0
12344,4
12345,0
12346,6
12347,0
12348,1
12349,2
12350,0
12351,1
12352,2
12353,6
12354,3
12355,1
12356,0
12357,5
12358,3
12359,0
12360,1
12361,1
12362,2
12363,0
12364,2
12365,2
12366,1
12367,3
12368,1
12369,1
12370,5
12371,1
12372,0
12373,3
12374,3
12375,5
12376,0
12377,1
12378,2
12379,0
12380,0
12381,2
12382,0
12383,2
12384,3
12385,0
12386,1
12387,1
12388,8
12389,0
12390,1
12391,1
12392,0
12393,1
12394,0
12395,2
12396,0
12397,5
12398,0
12399,0
12400,5
12401,1
12402,1
12403,1
12404,6
12405,2
12406,3
12407,2
12408,4
12409,0
12410,1
12411,3
12412,3
12413,2
12414,1
12415,3
12416,3
12417,0
12418,3
12419,1
12420,1
12421,3
12422,2
12423,4
12424,1
12425,0
12426,0
12427,3
12428,1
12429,0
12430,0
12431,2
12432,6
12433,0
12434,1
12435,3
12436,1
12437,4
12438,2
12439,4
12440,0
12441,0
12442,1
12443,5
12444,0
12445,1
12446,3
12447,0
12448,0
12449,7
12450,2
12451,2
12452,1
12453,3
12454,2
12455,0
12456,4
12457,3
12458,0
12459,4
12460,1
12461,0
12462,0
12463,0
12464,1
12465,10
12466,0
12467,0
12468,1
12469,0
12470,0
12471,0
12472,1
12473,0
12474,4
12475,2
12476,0
12477,0
12478,0
12479,0
12480,2
12481,0
12482,3
12483,0
12484,0
12485,4
12486,6
12487,2
12488,0
12489,2
12490,2
12491,1
12492,0
12493,3
12494,2
12495,0
12496,0
12497,3
12498,0
12499,3
12500,5
12501,0
12502,2
12503,0
12504,0
12505,0
12506,2
12507,2
12508,1
12509,1
12510,1
12511,4
12512,1
12513,1
12514,4
12515,1
12516,1
12517,0
12518,1
12519,1
12520,1
12521,0
12522,1
12523,1
12524,1
12525,0
12526,1
12527,0
12528,1
12529,2
12530,3
12531,1
12532,4
12533,3
12534,5
12535,2
12536,1
12537,1
12538,1
12539,1
12540,0
12541,1
12542,2
12543,0
12544,2
12545,1
12546,2
12547,0
12548,0
12549,0
12550,0
12551,1
12552,6
12553,8
12554,1
12555,1
12556,1
12557,0
12558,2
12559,0
12560,0
12561,9
12562,0
12563,4
12564,5
12565,0
12566,0
12567,0
12568,2
12569,0
12570,0
12571,1
12572,0
12573,0
12574,0
12575,2
12576,0
12577,3
12578,2
12579,6
12580,0
12581,0
12582,7
12583,0
12584,0
12585,0
12586,2
12587,0
12588,0
12589,2
12590,1
12591,2
12592,0
12593,4
12594,0
12595,0
12596,5
12597,3
12598,1
12599,2
12600,2
12601,2
12602,0
12603,0
12604,0
12605,3
12606,2
12607,3
12608,0
12609,0
12610,1
12611,2
12612,1
12613,0
12614,3
12615,5
12616,3
12617,2
12618,0
12619,0
12620,3
12621,0
12622,2
12623,1
12624,0
12625,2
12626,5
12627,5
12628,0
12629,0
12630,2
12631,0
12632,0
12633,0
12634,1
12635,1
12636,0
12637,1
12638,0
12639,0
12640,1
12641,3
12642,1
12643,4
12644,2
12645,1
12646,1
12647,0
12648,1
12649,0
12650,2
12651,0
12652,0
12653,2
12654,0
12655,0
12656,1
12657,0
12658,0
12659,2
12660,0
12661,1
12662,0
12663,0
12664,2
12665,0
12666,0
12667,1
12668,2
12669,2
12670,0
12671,2
12672,0
12673,3
12674,3
12675,3
12676,0
12677,2
12678,1
12679,3
12680,1
12681,2
12682,1
12683,0
12684,2
12685,0
12686,2
12687,2
12688,0
12689,0
12690,1
12691,2
12692,1
12693,1
12694,2
12695,9
12696,2
12697,0
12698,0
12699,3
12700,1
12701,2
12702,0
12703,0
12704,2
12705,1
12706,4
12707,2
12708,0
12709,2
12710,1
12711,5
12712,1
12713,2
12714,1
12715,0
12716,1
12717,1
12718,3
12719,0
12720,0
12721,5
12722,0
12723,0
12724,0
12725,6
12726,1
12727,3
12728,1
12729,3
12730,1
12731,1
12732,0
12733,0
12734,3
12735,0
12736,4
12737,0
12738,1
12739,0
12740,1
12741,1
12742,0
12743,0
12744,2
12745,3
12746,0
12747,0
12748,2
12749,4
12750,0
12751,2
12752,1
12753,2
12754,4
12755,1
12756,0
12757,7
12758,1
12759,0
12760,0
12761,2
12762,2
12763,4
12764,2
12765,0
12766,3
12767,3
12768,1
12769,1
12770,0
12771,1
12772,4
12773,0
12774,4
12775,3
12776,0
12777,0
12778,1
12779,2
12780,1
12781,0
12782,1
12783,0
12784,1
12785,2
12786,1
12787,3
12788,4
12789,0
12790,0
12791,0
12792,5
12793,0
12794,3
12795,0
12796,3
12797,0
12798,1
12799,0
12800,3
12801,1
12802,2
12803,0
12804,4
12805,5
12806,2
12807,0
12808,2
12809,1
12810,3
12811,0
12812,1
12813,0
12814,0
12815,1
12816,6
12817,0
12818,4
12819,0
12820,0
12821,0
12822,1
12823,9
12824,2
12825,0
12826,2
12827,0
12828,3
12829,2
12830,1
12831,1
12832,1
12833,2
12834,0
12835,3
12836,1
12837,1
12838,1
12839,1
12840,3
12841,1
12842,0
12843,2
12844,3
12845,4
12846,7
12847,5
12848,1
12849,1
12850,4
12851,1
12852,1
12853,0
12854,1
12855,3
12856,0
12857,1
12858,3
12859,0
12860,0
12861,0
12862,0
12863,1
12864,0
12865,2
12866,3
12867,0
12868,4
12869,1
12870,1
12871,0
12872,0
12873,0
12874,1
12875,0
12876,0
12877,2
12878,0
12879,0
12880,0
12881,0
12882,1
12883,1
12884,6
12885,0
12886,1
12887,0
12888,1
12889,0
12890,1
12891,0
12892,2
12893,2
12894,0
12895,2
12896,3
12897,0
12898,2
12899,0
12900,2
12901,1
12902,0
12903,1
12904,3
12905,1
12906,0
12907,5
12908,1
12909,4
12910,0
12911,0
12912,0
12913,0
12914,0
12915,0
12916,1
12917,0
12918,0
12919,2
12920,5
12921,1
12922,4
12923,2
12924,2
12925,4
12926,0
12927,1
12928,0
12929,9
12930,0
12931,0
12932,4
12933,0
12934,2
12935,2
12936,1
12937,1
12938,4
12939,0
12940,0
12941,0
12942,1
12943,1
12944,2
12945,0
12946,0
12947,0
12948,3
12949,0
12950,1
12951,1
12952,3
12953,2
12954,0
12955,3
12956,0
12957,5
12958,0
12959,2
12960,2
12961,1
12962,0
12963,0
12964,3
12965,3
12966,0
12967,2
12968,0
12969,1
12970,1
12971,1
12972,2
12973,0
12974,2
12975,1
12976,2
12977,1
12978,0
12979,0
12980,2
12981,2
12982,0
12983,0
12984,1
12985,3
12986,0
12987,3
12988,5
12989,2
12990,0
12991,2
12992,1
12993,0
12994,0
12995,0
12996,0
12997,2
12998,8
12999,0
13000,1
13001,0
13002,2
13003,1
13004,0
13005,0
13006,2
13007,2
13008,1
13009,4
13010,0
13011,0
13012,0
13013,4
13014,3
13015,3
13016,5
13017,0
13018,1
13019,2
13020,5
13021,5
13022,2
13023,0
13024,2
13025,1
13026,1
13027,2
13028,4
13029,2
13030,2
13031,2
13032,0
13033,7
13034,2
13035,0
13036,0
13037,2
13038,0
13039,0
13040,2
13041,2
13042,0
13043,2
13044,3
13045,0
13046,2
13047,0
13048,1
13049,0
13050,0
13051,1
13052,5
13053,0
13054,0
13055,4
13056,0
13057,1
13058,3
13059,0
13060,7
13061,0
13062,5
13063,0
13064,1
13065,1
13066,1
13067,4
13068,0
13069,0
13070,5
13071,0
13072,1
13073,0
13074,0
13075,3
13076,0
13077,0
13078,2
13079,0
13080,0
13081,1
13082,2
13083,1
13084,0
13085,0
13086,0
13087,5
13088,0
13089,0
13090,2
13091,2
13092,3
13093,0
13094,3
13095,3
13096,0
13097,1
13098,1
13099,2
13100,0
13101,1
13102,1
13103,0
13104,0
13105,0
13106,0
13107,0
13108,1
13109,5
13110,3
13111,2
13112,1
13113,0
13114,2
13115,1
13116,1
13117,3
13118,0
13119,1
13120,4
13121,0
13122,1
13123,0
13124,1
13125,1
13126,0
13127,3
13128,2
13129,7
13130,0
13131,0
13132,2
13133,2
13134,0
13135,1
13136,6
13137,1
13138,7
13139,0
13140,1
13141,3
13142,3
13143,1
13144,0
13145,5
13146,0
13147,0
13148,1
13149,4
13150,3
13151,0
13152,1
13153,1
13154,3
13155,2
13156,1
13157,5
13158,1
13159,0
13160,0
13161,1
13162,0
13163,0
13164,1
13165,2
13166,2
13167,1
13168,1
13169,1
13170,1
13171,3
13172,6
13173,2
13174,0
13175,0
13176,0
13177,0
13178,0
13179,2
13180,4
13181,3
13182,1
13183,4
13184,0
13185,1
13186,0
13187,0
13188,0
13189,1
13190,0
13191,5
13192,2
13193,0
13194,1
13195,2
13196,2
13197,4
13198,0
13199,1
13200,1
13201,3
13202,1
13203,0
13204,2
13205,0
13206,0
13207,0
13208,0
13209,0
13210,0
13211,0
13212,3
13213,0
13214,0
13215,1
13216,0
13217,2
13218,0
13219,2
13220,3
13221,0
13222,3
13223,0
13224,1
13225,1
13226,0
13227,1
13228,0
13229,0
13230,0
13231,1
13232,1
13233,0
13234,8
13235,0
13236,0
13237,0
13238,1
13239,0
13240,5
13241,1
13242,1
13243,0
13244,0
13245,2
13246,0
13247,2
13248,1
13249,0
13250,0
13251,1
13252,0
13253,0
13254,2
13255,2
13256,0
13257,2
13258,1
13259,3
13260,1
13261,2
13262,1
13263,0
13264,0
13265,2
13266,3
13267,3
13268,1
13269,1
13270,3
13271,1
13272,3
13273,0
13274,3
13275,6
13276,2
13277,6
13278,3
13279,1
13280,5
13281,0
13282,5
13283,3
13284,0
13285,0
13286,0
13287,0
13288,1
13289,0
13290,1
13291,0
13292,2
13293,2
13294,1
13295,0
13296,1
13297,1
13298,3
13299,0
13300,0
13301,1
13302,1
13303,0
13304,3
13305,1
13306,0
13307,5
13308,2
13309,1
13310,3
13311,0
13312,0
13313,3
13314,0
13315,5
13316,0
13317,0
13318,0
13319,2
13320,3
13321,1
13322,3
13323,0
13324,0
13325,2
13326,2
13327,0
13328,2
13329,1
13330,0
13331,2
13332,0
13333,2
13334,1
13335,2
13336,1
13337,2
13338,1
13339,1
13340,0
13341,1
13342,1
13343,2
13344,0
13345,2
13346,1
13347,2
13348,4
13349,2
13350,2
13351,0
13352,1
13353,1
13354,4
13355,0
13356,0
13357,2
13358,0
13359,0
13360,0
13361,1
13362,2
13363,1
13364,6
13365,2
13366,1
13367,1
13368,0
13369,0
13370,0
13371,4
13372,0
13373,0
13374,0
13375,3
13376,1
13377,0
13378,2
13379,0
13380,1
13381,8
13382,1
13383,0
13384,6
13385,1
13386,3
13387,2
13388,0
13389,2
13390,3
13391,2
13392,1
13393,2
13394,0
13395,1
13396,0
13397,2
13398,2
13399,4
13400,0
13401,1
13402,3
13403,1
13404,3
13405,3
13406,2
13407,7
13408,1
13409,0
13410,7
13411,4
13412,1
13413,2
13414,0
13415,0
13416,0
13417,1
13418,0
13419,0
13420,5
13421,1
13422,0
13423,1
13424,4
13425,3
13426,3
13427,2
13428,1
13429,1
13430,0
13431,6
13432,0
13433,0
13434,1
13435,3
13436,0
13437,3
13438,1
13439,7
13440,0
13441,0
13442,1
13443,4
13444,2
13445,0
13446,0
13447,1
13448,1
13449,3
13450,8
13451,1
13452,2
13453,0
13454,0
13455,5
13456,0
13457,1
13458,5
13459,0
13460,2
13461,0
13462,3
13463,0
13464,2
13465,0
13466,4
13467,0
13468,4
13469,1
13470,1
13471,0
13472,0
13473,4
13474,0
13475,0
13476,6
13477,1
13478,2
13479,1
13480,1
13481,0
13482,4
13483,3
13484,1
13485,4
13486,1
13487,2
13488,0
13489,0
13490,1
13491,1
13492,0
13493,0
13494,0
13495,0
13496,0
13497,1
13498,3
13499,5
13500,3
13501,2
13502,1
13503,2
13504,2
13505,2
13506,5
13507,1
13508,1
13509,0
13510,1
13511,1
13512,8
13513,2
13514,3
13515,0
13516,3
13517,0
13518,6
13519,3
13520,0
13521,3
13522,1
13523,0
13524,2
13525,0
13526,1
13527,2
13528,1
13529,0
13530,2
13531,1
13532,0
13533,0
13534,2
13535,4
13536,0
13537,0
13538,0
13539,3
13540,0
13541,5
13542,3
13543,2
13544,1
13545,0
13546,3
13547,0
13548,2
13549,4
13550,0
13551,2
13552,0
13553,2
13554,1
13555,2
13556,0
13557,0
13558,0
13559,2
13560,0
13561,0
13562,0
13563,5
13564,0
13565,2
13566,2
13567,1
13568,3
13569,4
13570,2
13571,2
13572,1
13573,2
13574,1
13575,0
13576,0
13577,2
13578,5
13579,1
13580,0
13581,0
13582,1
13583,3
13584,0
13585,1
13586,2
13587,1
13588,1
13589,0
13590,1
13591,3
13592,0
13593,0
13594,3
13595,2
13596,4
13597,2
13598,3
13599,0
13600,0
13601,2
13602,3
13603,0
13604,1
13605,1
13606,4
13607,5
13608,1
13609,1
13610,2
13611,4
13612,1
13613,0
13614,0
13615,5
13616,1
13617,1
13618,0
13619,2
13620,0
13621,0
13622,3
13623,0
13624,3
13625,0
13626,0
13627,0
13628,0
13629,2
13630,0
13631,2
13632,1
13633,6
13634,0
13635,4
13636,3
13637,1
13638,1
13639,1
13640,1
13641,2
13642,1
13643,1
13644,0
13645,0
13646,2
13647,0
13648,1
13649,1
13650,0
13651,7
13652,0
13653,0
13654,0
13655,1
13656,0
13657,1
13658,0
13659,5
13660,4
13661,2
13662,3
13663,0
13664,0
13665,2
13666,1
13667,6
13668,0
13669,2
13670,3
13671,0
13672,3
13673,0
13674,3
13675,1
13676,2
13677,1
13678,2
13679,0
13680,2
13681,1
13682,4
13683,2
13684,0
13685,0
13686,2
13687,1
13688,1
13689,3
13690,0
13691,0
13692,4
13693,1
13694,1
13695,0
13696,0
13697,0
13698,1
13699,0
13700,0
13701,0
13702,0
13703,2
13704,3
13705,2
13706,0
13707,4
13708,0
13709,0
13710,3
13711,0
13712,2
13713,0
13714,2
13715,1
13716,0
13717,2
13718,0
13719,5
13720,1
13721,5
13722,2
13723,1
13724,1
13725,4
13726,0
13727,0
13728,0
13729,0
13730,2
13731,1
13732,0
13733,0
13734,2
13735,3
13736,3
13737,0
13738,0
13739,0
13740,7
13741,3
13742,3
13743,3
13744,4
13745,2
13746,0
13747,1
13748,2
13749,1
13750,1
13751,1
13752,0
13753,0
13754,3
13755,2
13756,0
13757,4
13758,0
13759,0
13760,1
13761,0
13762,1
13763,0
13764,1
13765,1
13766,0
13767,2
13768,2
13769,0
13770,0
13771,2
13772,1
13773,2
13774,0
13775,1
13776,0
13777,5
13778,0
13779,2
13780,0
13781,0
13782,4
13783,0
13784,2
13785,2
13786,1
13787,0
13788,1
13789,4
13790,0
13791,4
13792,2
13793,0
13794,2
13795,2
13796,2
13797,0
13798,0
13799,0
13800,1
13801,0
13802,3
13803,1
13804,0
13805,4
13806,0
13807,0
13808,3
13809,0
13810,1
13811,1
13812,0
13813,0
13814,2
13815,5
13816,0
13817,2
13818,2
13819,2
13820,1
13821,0
13822,0
13823,0
13824,4
13825,1
13826,0
13827,3
13828,2
13829,1
13830,1
13831,1
13832,3
13833,0
13834,3
13835,0
13836,4
13837,0
13838,1
13839,2
13840,4
13841,1
13842,2
13843,1
13844,0
13845,0
13846,3
13847,2
13848,0
13849,0
13850,2
13851,3
13852,1
13853,5
13854,2
13855,2
13856,0
13857,0
13858,1
13859,0
13860,1
13861,0
13862,2
13863,0
13864,1
13865,2
13866,1
13867,3
13868,0
13869,2
13870,1
13871,1
13872,0
13873,0
13874,1
13875,5
13876,0
13877,1
13878,0
13879,1
13880,3
13881,1
13882,1
13883,0
13884,1
13885,1
13886,2
13887,1
13888,3
13889,1
13890,0
13891,0
13892,1
13893,2
13894,2
13895,0
13896,1
13897,0
13898,1
13899,3
13900,1
13901,1
13902,0
13903,1
13904,0
13905,1
13906,1
13907,1
13908,1
13909,1
13910,3
13911,0
13912,1
13913,2
13914,1
13915,1
13916,2
13917,1
13918,2
13919,2
13920,0
13921,0
13922,2
13923,2
13924,0
13925,1
13926,1
13927,0
13928,1
13929,0
13930,0
13931,1
13932,0
13933,0
13934,1
13935,3
13936,5
13937,0
13938,4
13939,0
13940,1
13941,5
13942,2
13943,2
13944,2
13945,0
13946,0
13947,4
13948,0
13949,0
13950,1
13951,0
13952,1
13953,1
13954,3
13955,1
13956,0
13957,2
13958,4
13959,1
13960,4
13961,0
13962,1
13963,2
13964,2
13965,4
13966,2
13967,0
13968,1
13969,1
13970,6
13971,0
13972,0
13973,3
13974,1
13975,0
13976,2
13977,0
13978,2
13979,2
13980,3
13981,1
13982,0
13983,2
13984,1
13985,2
13986,2
13987,0
13988,1
13989,1
13990,1
13991,1
13992,0
13993,0
13994,2
13995,1
13996,1
13997,0
13998,4
13999,0
14000,2
14001,0
14002,3
14003,0
14004,1
14005,2
14006,1
14007,1
14008,0
14009,6
14010,0
14011,2
14012,3
14013,3
14014,0
14015,1
14016,2
14017,1
14018,0
14019,0
14020,0
14021,3
14022,3
14023,2
14024,2
14025,0
14026,0
14027,0
14028,0
14029,0
14030,1
14031,0
14032,0
14033,0
14034,1
14035,5
14036,2
14037,2
14038,0
14039,2
14040,1
14041,0
14042,0
14043,0
14044,0
14045,3
14046,0
14047,0
14048,4
