793,10760
1214,10764
428,10770
131,10772
4712,10773
5256,10774
10752,10774
1069,10778
6319,10779
168,10780
725,10780
2927,10780
8424,10780
4375,10787
5898,10787
4009,10788
1301,10790
5851,10793
1145,10794
3130,10794
6122,10794
7000,10794
10226,10795
1128,10796
5694,10798
6245,10798
1935,10799
146,10800
1506,10801
5146,10802
6315,10803
301,10804
889,10804
6786,10804
6640,10805
3074,10806
5976,10807
10553,10807
2913,10809
5058,10809
847,10810
1119,10812
3470,10812
6370,10812
1321,10814
195,10815
2836,10816
2975,10816
5103,10816
7067,10820
5178,10821
705,10822
2033,10822
9199,10824
7300,10825
168,10829
495,10829
10615,10829
1807,10830
2956,10831
6634,10833
1403,10834
6350,10834
6528,10834
1194,10835
1804,10837
2817,10837
3166,10837
7719,10837
8496,10837
7194,10839
1,10841
1894,10841
3276,10844
1178,10845
1259,10845
6147,10845
138,10846
310,10846
257,10849
2125,10849
9530,10850
1321,10851
6653,10851
5485,10852
3521,10855
2027,10857
2905,10858
311,10859
583,10859
174,10860
795,10861
6973,10861
8972,10861
84,10862
735,10862
648,10863
4793,10863
4873,10863
5849,10864
4455,10865
814,10868
3113,10869
4243,10869
480,10872
2734,10872
4469,10873
7627,10875
1859,10876
274,10877
0,10880
3130,10880
3973,10881
1017,10882
10753,10883
653,10887
2683,10887
3842,10887
3727,10888
10752,10888
250,10889
3728,10891
9616,10891
9886,10892
2491,10893
597,10894
127,10895
1853,10895
4,10896
1505,10897
5219,10898
1726,10902
7065,10902
4418,10904
10002,10905
192,10906
7058,10906
4698,10907
4879,10907
146,10908
6249,10909
521,10910
1501,10910
142,10912
1163,10912
1276,10912
784,10914
3156,10914
3545,10914
4591,10914
10912,10914
705,10915
5327,10915
5561,10915
6215,10915
2894,10916
2644,10919
7770,10920
1749,10921
3031,10921
2614,10922
2683,10922
39,10923
7342,10923
6669,10924
8089,10924
185,10925
6134,10925
6832,10925
10377,10925
477,10926
13,10927
1272,10927
1039,10928
8285,10928
6003,10929
246,10930
3027,10930
5432,10930
3594,10932
3846,10932
653,10933
4783,10934
1742,10936
1833,10939
4544,10940
4294,10941
5003,10941
23,10942
6234,10943
9416,10943
421,10944
2401,10945
4027,10946
87,10947
9909,10947
9388,10949
1032,10952
6228,10952
668,10953
68,10954
69,10955
7195,10955
72,10958
1530,10960
2564,10961
4382,10965
6258,10965
189,10966
9147,10966
968,10968
8751,10968
10476,10972
2895,10974
483,10975
893,10975
4486,10977
9118,10977
1890,10978
5596,10978
5776,10978
5979,10978
7440,10978
306,10979
2246,10979
9104,10979
8496,10980
2993,10982
686,10983
322,10984
495,10984
565,10984
9327,10984
2621,10985
3904,10987
5771,10987
7880,10987
8020,10989
9621,10990
4467,10994
2941,10995
7246,10996
10668,10996
4833,10997
2737,10998
4542,10998
5599,10999
705,11000
2844,11000
100,11001
2299,11001
1732,11003
5742,11003
10253,11005
2836,11006
6389,11007
131,11008
4053,11008
1521,11009
5274,11010
9330,11011
282,11012
1656,11012
2314,11012
7056,11013
1126,11014
5438,11014
8094,11014
259,11018
453,11018
2777,11019
6782,11019
1128,11020
23,11021
2728,11021
1313,11026
954,11027
3050,11027
2143,11030
2916,11031
2896,11033
6351,11033
7203,11033
69,11034
2461,11034
2696,11034
279,11035
2606,11035
2172,11036
583,11037
1485,11037
1235,11038
4737,11038
7269,11038
1043,11039
1270,11039
8521,11039
735,11041
7813,11042
10591,11042
1789,11044
8473,11045
159,11048
728,11049
1461,11049
6917,11050
8064,11050
4258,11051
388,11052
4400,11052
6351,11053
629,11054
1381,11056
2490,11056
247,11057
523,11057
921,11058
5619,11058
3239,11059
3052,11064
373,11065
987,11067
8892,11067
89,11068
7205,11068
175,11070
2528,11071
1383,11073
4821,11073
6395,11073
11030,11074
87,11076
795,11077
7888,11077
2645,11079
1335,11080
4497,11083
112,11084
421,11084
12,11085
159,11086
5900,11087
4821,11091
5632,11091
8490,11091
2542,11092
200,11095
709,11095
87,11096
159,11096
1501,11097
8163,11099
9219,11100
3380,11107
3852,11108
9769,11108
1957,11110
3992,11110
6104,11110
4862,11113
25,11114
2516,11114
6310,11114
19,11115
5537,11116
297,11118
2826,11120
8456,11121
0,11122
2993,11122
195,11126
762,11126
3292,11126
259,11127
1870,11128
10263,11129
4000,11130
688,11131
444,11132
97,11133
657,11134
1065,11135
5235,11135
5717,11135
5,11137
8896,11137
309,11138
4968,11141
785,11143
3949,11143
7652,11143
3826,11144
5719,11144
9035,11144
23,11145
384,11145
5481,11145
8185,11147
6970,11148
311,11149
6,11150
534,11150
7777,11150
6461,11151
8788,11151
10488,11152
4796,11154
2940,11156
4027,11157
1,11159
34,11162
1425,11163
10653,11166
59,11167
916,11167
6732,11167
9099,11167
10554,11168
9345,11170
4796,11171
7909,11171
3273,11172
4565,11172
8064,11172
473,11173
1128,11174
5351,11174
124,11175
5549,11175
496,11179
2973,11179
10742,11182
453,11184
548,11185
4368,11185
6695,11187
1159,11188
253,11189
418,11190
7734,11190
6910,11191
157,11194
1528,11195
7469,11195
283,11197
1300,11197
59,11198
3280,11198
251,11200
5608,11200
306,11204
6225,11205
10864,11205
1233,11206
6107,11209
5857,11211
8473,11211
2896,11213
3721,11218
6104,11218
610,11219
8066,11219
34,11226
4679,11226
5542,11226
4420,11228
7283,11228
1052,11229
1119,11229
50,11231
3291,11231
9184,11233
200,11234
1128,11234
378,11235
5166,11235
2024,11238
203,11239
10280,11239
4391,11240
11173,11240
39,11241
168,11242
201,11242
4783,11242
6225,11242
217,11243
705,11244
68,11245
3236,11247
1092,11249
1334,11250
63,11251
4442,11251
701,11252
1416,11252
2494,11252
3749,11253
317,11255
3473,11255
0,11256
3260,11257
1544,11259
4497,11259
534,11260
9117,11260
3894,11263
5481,11264
8813,11264
2228,11265
2042,11266
4354,11267
438,11270
1554,11275
9662,11275
357,11276
4198,11276
10286,11278
4201,11279
814,11282
770,11283
8305,11283
1,11284
6562,11284
1,11287
187,11287
306,11287
1744,11289
11276,11289
727,11291
1667,11293
274,11296
6561,11297
795,11298
11129,11298
350,11299
3158,11301
8854,11301
10428,11308
405,11309
3907,11309
11068,11309
2872,11311
3061,11311
3502,11311
4735,11312
11228,11312
704,11313
982,11313
1667,11313
464,11314
9205,11315
429,11316
1046,11316
4798,11316
4905,11316
158,11317
1039,11317
4274,11317
10934,11318
2110,11320
5692,11320
4814,11321
316,11323
5997,11323
7499,11325
340,11326
34,11328
2801,11328
617,11331
16,11332
1334,11332
136,11333
1240,11334
1280,11335
7021,11336
8336,11336
453,11337
807,11340
3139,11340
4983,11340
1808,11341
2346,11341
7385,11343
419,11345
3111,11345
5483,11345
1678,11346
3516,11348
822,11349
3934,11349
7826,11350
4578,11351
7574,11353
5559,11356
10587,11356
704,11357
1539,11357
219,11359
1,11362
1789,11363
2844,11364
2874,11364
308,11366
1572,11366
103,11370
3176,11370
1195,11371
2122,11371
10400,11373
302,11374
311,11375
8768,11375
1942,11377
1128,11379
336,11380
3087,11381
10729,11382
10914,11382
142,11385
465,11385
991,11385
7541,11385
404,11387
954,11388
2817,11389
738,11394
1259,11394
3722,11394
185,11395
1869,11395
11038,11396
173,11397
6617,11397
10550,11397
7246,11398
2149,11399
214,11401
2336,11402
4356,11404
1851,11406
3389,11406
1405,11407
2153,11407
8306,11408
9251,11409
5792,11410
4860,11411
7623,11411
1123,11412
6683,11413
404,11414
2672,11414
3846,11415
9519,11415
9962,11415
70,11416
10017,11416
6194,11419
213,11420
9451,11420
2276,11423
3535,11425
3992,11425
9475,11425
1,11426
2428,11426
274,11429
2514,11429
6247,11429
4860,11430
1500,11431
1738,11431
9458,11433
356,11434
428,11435
10304,11435
1055,11436
32,11437
8923,11437
1275,11438
3315,11438
1684,11439
10952,11440
127,11441
5159,11442
41,11444
4201,11444
27,11445
25,11447
987,11447
4981,11448
7705,11448
341,11450
7283,11450
2527,11451
2993,11451
6249,11451
1405,11452
11357,11452
3309,11453
5938,11454
49,11455
1506,11455
5941,11456
3156,11457
4009,11457
10302,11457
3156,11459
6197,11459
653,11462
3879,11462
1128,11463
1861,11463
2962,11463
3992,11463
30,11464
11211,11464
8928,11465
9687,11465
136,11468
5204,11469
10834,11469
7603,11470
284,11471
572,11471
713,11471
2008,11472
2895,11474
5625,11474
5,11478
1654,11480
1365,11481
1365,11484
725,11486
418,11488
1283,11488
5884,11488
6851,11489
653,11491
10754,11491
7525,11492
574,11493
5444,11495
35,11496
1353,11496
9542,11497
914,11498
2115,11498
25,11499
3743,11501
6234,11503
6485,11503
203,11504
3758,11504
68,11505
9721,11505
11175,11506
4940,11507
2865,11509
10720,11511
1266,11512
4289,11514
4424,11515
4087,11516
11489,11518
175,11519
2607,11519
4285,11519
2548,11521
142,11523
7207,11523
9270,11523
11380,11524
11416,11524
844,11525
4591,11525
11008,11525
11080,11525
2008,11526
131,11527
6609,11527
8479,11527
220,11528
158,11529
2931,11530
8384,11531
4475,11532
8290,11533
813,11537
10423,11537
1092,11538
1825,11538
8340,11538
10327,11539
1716,11540
6176,11540
306,11541
1384,11541
5242,11541
481,11542
352,11544
3372,11546
257,11547
272,11547
2093,11548
3436,11549
7827,11549
4418,11550
5779,11550
11452,11551
426,11552
6625,11553
25,11554
1680,11554
4729,11554
4412,11555
7687,11555
1474,11557
187,11558
2062,11558
2313,11559
59,11560
1507,11560
10912,11561
1560,11562
4355,11562
8212,11563
8768,11565
6071,11566
1,11568
209,11568
168,11571
984,11573
39,11576
5485,11577
174,11578
705,11580
750,11580
4051,11580
4412,11580
7283,11580
11239,11580
142,11581
458,11583
811,11585
8920,11585
2294,11586
5112,11586
3055,11587
2418,11588
301,11590
1680,11590
80,11591
6367,11591
1786,11594
4718,11594
66,11597
6547,11597
905,11599
1746,11599
27,11600
2527,11600
5278,11600
1971,11601
2993,11601
8906,11601
306,11603
5937,11603
16,11606
10343,11607
187,11609
357,11609
2299,11609
4536,11612
1687,11614
2336,11614
4408,11614
174,11615
8515,11616
8773,11618
303,11619
2365,11619
4274,11619
4067,11620
159,11622
2130,11622
260,11624
1639,11625
142,11626
4551,11627
2349,11628
4796,11628
7723,11628
709,11630
11357,11630
3163,11631
473,11634
9843,11635
16,11636
0,11638
1833,11640
2106,11640
2645,11640
205,11642
27,11643
78,11643
7572,11643
6425,11644
3366,11645
39,11646
1684,11646
5553,11646
8178,11646
1814,11648
1193,11649
4008,11650
10966,11650
8512,11654
1332,11655
4715,11655
5167,11655
168,11657
5,11661
316,11661
979,11662
1789,11663
11591,11663
334,11664
7600,11665
1,11668
301,11671
251,11672
35,11675
9853,11675
6562,11676
341,11677
30,11678
421,11679
100,11680
11259,11680
904,11681
5602,11682
1323,11685
200,11686
649,11686
1233,11687
1321,11687
4244,11688
8146,11688
974,11690
9929,11690
217,11691
4580,11692
1214,11693
4979,11694
3088,11695
5806,11696
1836,11698
3342,11698
9212,11698
306,11699
9982,11699
9248,11700
5592,11701
1644,11702
1951,11702
8383,11704
4350,11705
4940,11705
2197,11706
356,11707
725,11707
2346,11707
7273,11707
481,11710
11163,11710
8928,11712
10914,11712
721,11714
2983,11716
4136,11717
4578,11717
5756,11718
7839,11718
1106,11719
7204,11719
1780,11722
2287,11723
7139,11723
7216,11723
200,11726
10225,11727
371,11728
4172,11730
4725,11730
9922,11730
1335,11731
4105,11731
8424,11731
1473,11732
142,11733
1461,11734
4275,11736
523,11738
603,11741
6312,11743
7434,11744
0,11745
349,11746
6080,11746
7816,11746
2010,11747
438,11748
8098,11750
1777,11751
214,11752
5561,11752
316,11753
10603,11753
546,11756
1043,11756
4420,11756
7489,11757
8439,11757
283,11758
73,11760
352,11761
11332,11762
1912,11763
534,11764
912,11764
11717,11764
3810,11765
2233,11767
9890,11771
11042,11771
2222,11772
2023,11773
1437,11774
11470,11775
11690,11776
1583,11777
30,11778
1039,11780
11349,11780
36,11781
245,11781
664,11781
3743,11781
8972,11785
146,11786
9108,11786
2717,11787
100,11788
2278,11788
5073,11788
6853,11789
59,11791
924,11794
915,11797
698,11799
3684,11799
1355,11800
2278,11800
309,11802
962,11802
8689,11802
7098,11807
8305,11808
1636,11809
6133,11809
5807,11812
9055,11812
770,11813
3884,11815
795,11816
310,11818
9132,11818
209,11819
4420,11819
6841,11819
5271,11820
2689,11821
3475,11821
0,11822
1027,11824
3321,11824
4873,11824
974,11825
1870,11825
7713,11827
7216,11829
0,11830
6366,11830
27,11831
405,11832
6932,11832
11568,11833
5246,11835
5994,11835
2847,11837
6986,11837
9147,11837
10052,11837
5077,11840
5185,11840
10912,11840
8462,11843
13,11845
7577,11846
9774,11846
0,11847
1470,11849
1,11850
1774,11850
3386,11850
7990,11850
281,11851
306,11851
3475,11852
3623,11852
403,11855
1649,11856
34,11857
7884,11857
11144,11857
219,11858
3014,11859
6,11861
3113,11865
11385,11865
1027,11866
8776,11866
6698,11867
10320,11867
300,11868
501,11870
701,11871
2548,11871
11625,11871
23,11876
2251,11876
357,11878
4596,11878
2909,11879
588,11880
261,11881
3817,11881
455,11882
5304,11882
5877,11882
93,11883
11052,11883
1371,11884
4174,11884
6176,11884
10129,11886
4588,11887
3061,11888
260,11889
1927,11889
1,11890
468,11890
2796,11890
842,11891
2230,11892
1119,11894
2878,11894
18,11895
365,11896
1917,11896
2866,11896
2285,11897
4086,11898
831,11899
3521,11901
2884,11902
168,11903
715,11904
1928,11904
1206,11905
2350,11905
63,11906
10254,11906
1628,11907
2140,11907
10280,11907
311,11908
1341,11908
537,11909
10446,11909
73,11911
1648,11912
10880,11912
2496,11914
4472,11914
8503,11914
6263,11916
2665,11917
4658,11917
174,11918
7431,11919
10267,11919
274,11920
279,11920
1963,11920
3149,11920
806,11924
817,11924
537,11925
2228,11925
5429,11926
4430,11927
8901,11927
1385,11929
2563,11929
1329,11931
11603,11932
387,11933
5443,11933
11557,11933
1171,11936
11085,11936
168,11937
7444,11937
2004,11939
4418,11940
7992,11940
9659,11941
2610,11945
8825,11945
927,11949
8372,11949
793,11950
1,11951
7211,11952
914,11954
1353,11954
5687,11954
8113,11954
1354,11955
6841,11955
483,11957
6590,11959
7272,11959
7886,11959
1334,11960
1603,11960
3949,11960
8034,11960
599,11961
5399,11963
668,11965
1405,11967
5552,11967
191,11968
85,11970
8958,11970
10928,11971
0,11972
526,11972
1,11974
41,11974
1608,11975
5324,11977
291,11978
3055,11979
5915,11979
1143,11980
2169,11980
35,11982
69,11982
7388,11982
8188,11982
63,11984
3512,11984
46,11985
105,11985
6596,11986
11309,11987
3176,11989
271,11991
360,11991
557,11991
10187,11993
9408,11995
25,11996
11730,11998
7002,11999
1260,12000
1659,12003
2366,12003
2700,12003
8372,12003
45,12005
195,12005
4663,12005
8918,12005
3165,12006
5,12008
5633,12008
10206,12009
442,12011
9156,12011
1905,12013
2548,12013
4999,12014
174,12015
0,12016
1092,12016
578,12017
1935,12019
5449,12019
1738,12023
2299,12023
281,12024
2906,12024
5231,12028
1194,12029
11182,12029
109,12030
4744,12030
3206,12033
261,12035
7537,12036
8832,12036
142,12038
259,12038
260,12038
1940,12040
9388,12042
1807,12043
4448,12045
6351,12046
2299,12047
1217,12049
1,12050
663,12050
4876,12052
4981,12052
8141,12052
11861,12052
487,12053
284,12054
9612,12054
8903,12055
1119,12056
295,12057
1777,12057
6044,12057
1766,12060
3254,12061
2953,12062
268,12063
4087,12063
203,12064
8863,12064
9147,12064
10304,12064
25,12065
451,12069
3316,12069
5226,12069
10026,12070
583,12071
6672,12071
5565,12076
2656,12077
8311,12078
10545,12079
9021,12082
5199,12083
9669,12085
127,12087
1,12088
8678,12088
171,12089
1664,12089
5342,12089
2727,12090
6142,12090
5683,12092
10050,12093
357,12094
5823,12094
4448,12098
1478,12100
7359,12100
794,12101
4201,12101
3817,12102
5364,12102
685,12103
1318,12105
4253,12105
5210,12106
113,12107
2528,12107
83,12109
7512,12112
4280,12116
405,12117
4184,12117
6364,12117
5756,12118
10780,12118
4319,12119
915,12120
9710,12121
11867,12121
7008,12122
0,12123
3260,12123
630,12124
5063,12124
710,12125
3170,12126
8417,12126
9380,12128
1845,12129
797,12130
2968,12130
1541,12132
2717,12132
3899,12132
1,12133
764,12134
6654,12135
9961,12136
3049,12138
10049,12138
4957,12139
3477,12142
956,12146
1636,12148
392,12149
7219,12149
3552,12150
83,12151
7897,12151
653,12153
6671,12155
2446,12156
8279,12156
357,12157
628,12159
4098,12159
10014,12160
4418,12161
5074,12162
3133,12164
302,12165
6200,12165
87,12166
1709,12166
6440,12167
5,12169
612,12170
2049,12170
8319,12170
10219,12170
9416,12173
10405,12173
23,12174
257,12174
5123,12176
245,12177
12132,12177
938,12179
5171,12180
521,12182
984,12182
2336,12182
10147,12185
6287,12186
34,12188
10919,12188
4129,12190
461,12192
461,12193
2525,12193
3292,12193
10802,12193
140,12194
905,12195
6640,12196
916,12198
2299,12199
3749,12199
10213,12199
10998,12201
11937,12201
2548,12203
5620,12204
10905,12204
3899,12205
1811,12208
6339,12208
3912,12209
8120,12210
428,12211
2872,12212
5437,12213
11747,12214
784,12216
1540,12216
6121,12217
2850,12219
1659,12221
6012,12221
0,12223
1725,12223
4,12225
4946,12227
4210,12229
2872,12230
4627,12233
10719,12233
1354,12234
3133,12234
2866,12235
4348,12235
4454,12240
2427,12241
5,12242
3156,12242
10270,12242
6930,12243
11859,12243
496,12244
5608,12244
6452,12244
8051,12244
2599,12245
1667,12246
721,12247
5697,12249
3250,12250
725,12251
3633,12253
4325,12253
8475,12253
2733,12255
8028,12255
10925,12255
370,12257
250,12258
434,12260
6412,12260
6959,12262
9655,12262
327,12268
2970,12269
9315,12269
2023,12270
9436,12271
6733,12272
1498,12274
4342,12276
4721,12277
5888,12277
284,12279
464,12279
572,12279
10800,12280
3794,12283
9421,12287
1120,12290
6965,12292
4735,12293
6197,12293
461,12297
548,12297
0,12298
11366,12298
3945,12299
5800,12299
1849,12300
8918,12301
404,12302
6966,12304
18,12305
4275,12307
404,12310
961,12311
392,12312
1900,12312
2704,12312
403,12315
5874,12315
1283,12316
3930,12316
4429,12318
5709,12319
2476,12321
140,12322
2449,12323
787,12324
7546,12325
10966,12325
2181,12326
710,12328
50,12329
5267,12330
5758,12331
4532,12333
146,12334
7981,12334
4631,12335
1437,12336
5539,12336
114,12338
1324,12338
3632,12341
2557,12342
4285,12342
725,12345
2644,12345
2410,12346
1807,12349
9951,12351
10861,12351
10550,12352
1620,12353
1798,12353
39,12354
306,12354
403,12354
9805,12354
4938,12355
0,12356
1596,12356
3232,12356
387,12357
9508,12357
206,12359
4420,12359
9792,12360
5526,12362
6363,12362
11612,12363
11909,12364
480,12366
481,12367
9659,12367
34,12368
39,12368
5357,12368
1669,12369
477,12372
6327,12373
5165,12374
1548,12375
7126,12375
4565,12379
829,12381
3656,12383
261,12386
4588,12386
1387,12387
5167,12387
7886,12389
327,12391
572,12391
2278,12392
4539,12393
1341,12394
9042,12394
11727,12395
10429,12396
274,12401
4198,12401
5839,12401
8066,12402
705,12404
5246,12405
11312,12405
8424,12406
1707,12407
2350,12409
11646,12409
12245,12410
11179,12411
11799,12411
5832,12412
3197,12413
6376,12413
0,12414
705,12414
146,12415
3516,12415
7389,12415
4390,12416
384,12418
6367,12418
6770,12418
8173,12419
8744,12419
3472,12420
5811,12421
1639,12422
6917,12423
0,12424
6,12424
190,12426
3817,12426
8744,12426
144,12427
1132,12429
5658,12431
219,12435
465,12435
6121,12435
6316,12435
10442,12436
19,12437
1572,12437
5976,12437
10225,12437
421,12438
10829,12439
7623,12440
69,12442
272,12443
11565,12444
34,12445
9021,12445
4053,12446
8524,12447
12421,12447
1252,12450
8886,12450
9421,12450
111,12452
6986,12452
375,12453
1043,12453
8107,12454
2292,12455
5461,12456
3096,12458
10912,12460
1787,12461
7184,12461
7952,12462
168,12465
9886,12465
478,12468
2588,12468
2569,12471
5743,12472
10649,12472
3457,12475
11129,12475
3476,12476
8520,12476
913,12478
2913,12478
652,12481
2058,12481
5146,12482
8290,12482
284,12483
1,12484
164,12487
5917,12488
8616,12488
1398,12490
6012,12491
9388,12493
9785,12494
4415,12495
6667,12497
2224,12498
7284,12502
3567,12503
1127,12504
4760,12506
4418,12507
2251,12508
103,12510
173,12510
7483,12510
9117,12510
5103,12512
2071,12513
3016,12513
5884,12515
6482,12516
4714,12517
7910,12518
9899,12522
13,12525
60,12525
100,12526
3938,12527
97,12529
7690,12529
4380,12530
5727,12531
146,12533
2348,12533
78,12534
4179,12534
50,12535
11469,12541
12117,12541
1613,12543
5010,12543
2083,12544
228,12546
5013,12547
534,12548
6395,12550
9592,12550
39,12551
4691,12551
1354,12554
7776,12554
480,12555
5304,12556
2078,12557
6351,12559
3943,12561
9724,12561
551,12563
11357,12565
4537,12569
5978,12570
428,12575
727,12575
1250,12576
1353,12577
9754,12577
187,12578
371,12578
428,12578
2867,12579
1001,12580
1461,12581
3808,12581
12043,12582
2672,12584
1321,12586
1917,12586
8132,12586
8512,12586
1199,12587
2106,12589
5444,12593
1575,12598
10455,12598
5267,12601
3192,12604
4508,12604
11800,12604
3521,12605
2008,12607
5778,12609
2365,12610
2625,12611
10121,12611
2801,12612
7073,12613
521,12616
1206,12616
762,12619
317,12620
12362,12621
34,12623
843,12623
11909,12623
3504,12626
8450,12626
10664,12627
9864,12628
3764,12629
1607,12630
9701,12630
9979,12632
11451,12635
5832,12637
6389,12637
48,12640
2905,12640
2865,12641
12,12642
5578,12642
5917,12642
8687,12642
195,12643
3291,12643
6275,12643
725,12647
958,12647
2317,12650
2694,12650
7824,12650
162,12651
7640,12651
11263,12651
2192,12652
1,12653
142,12653
1997,12653
283,12654
1847,12656
4503,12657
7219,12657
7168,12659
5716,12660
234,12661
302,12661
4279,12662
6836,12664
303,12666
1354,12667
217,12668
2353,12668
7417,12669
9099,12673
4054,12675
787,12676
7028,12676
40,12677
7869,12682
1702,12683
2357,12684
640,12685
3538,12685
10286,12686
8259,12688
2910,12689
