11411,0
11412,1
11413,1
11414,1
11415,3
11416,0
11417,0
11418,3
11419,4
11420,2
11421,0
11422,1
11423,0
11424,0
11425,1
11426,0
11427,5
11428,0
11429,0
11430,1
11431,4
11432,1
11433,3
11434,2
11435,5
11436,0
11437,1
11438,2
11439,4
11440,0
11441,1
11442,0
11443,3
11444,4
11445,0
11446,0
11447,3
11448,0
11449,1
11450,1
11451,0
11452,4
11453,0
11454,3
11455,4
11456,3
11457,0
11458,1
11459,1
11460,0
11461,1
11462,0
11463,1
11464,4
11465,1
11466,2
11467,0
11468,1
11469,0
11470,0
11471,4
11472,0
11473,0
11474,0
11475,0
11476,2
11477,0
11478,2
11479,1
11480,1
11481,0
11482,2
11483,1
11484,0
11485,4
11486,0
11487,4
11488,0
11489,4
11490,2
11491,1
11492,1
11493,3
11494,1
11495,2
11496,1
11497,0
11498,2
11499,2
11500,2
11501,3
11502,1
11503,2
11504,1
11505,4
11506,2
11507,1
11508,5
11509,4
11510,1
11511,0
11512,3
11513,2
11514,1
11515,0
11516,2
11517,1
11518,8
11519,1
11520,0
11521,0
11522,0
11523,6
11524,1
11525,2
11526,0
11527,0
11528,2
11529,0
11530,0
11531,0
11532,0
11533,2
11534,0
11535,1
11536,0
11537,5
11538,0
11539,0
11540,1
11541,2
11542,0
11543,2
11544,4
11545,0
11546,0
11547,1
11548,5
11549,0
11550,0
11551,5
11552,2
11553,1
11554,1
11555,0
11556,2
11557,4
11558,3
11559,1
11560,4
11561,1
11562,1
11563,0
11564,0
11565,1
11566,0
11567,1
11568,2
11569,6
11570,0
11571,1
11572,0
11573,1
11574,5
11575,2
11576,0
11577,0
11578,1
11579,3
11580,1
11581,0
11582,0
11583,0
11584,1
11585,5
11586,1
11587,4
11588,1
11589,1
11590,0
11591,0
11592,3
11593,0
11594,3
11595,3
11596,0
11597,2
11598,9
11599,2
11600,5
11601,3
11602,2
11603,1
11604,0
11605,2
11606,0
11607,0
11608,0
11609,4
11610,0
11611,0
11612,0
11613,1
11614,0
11615,3
11616,0
11617,1
11618,0
11619,0
11620,0
11621,4
11622,5
11623,0
11624,0
11625,2
11626,1
11627,3
11628,3
11629,7
11630,1
11631,0
11632,0
11633,4
11634,0
11635,1
11636,9
11637,2
11638,4
11639,2
11640,0
11641,0
11642,0
11643,0
11644,3
11645,5
11646,1
11647,2
11648,0
11649,1
11650,3
11651,2
11652,4
11653,1
11654,2
11655,0
11656,1
11657,1
11658,2
11659,3
11660,7
11661,1
11662,0
11663,2
11664,0
11665,2
11666,3
11667,0
11668,1
11669,1
11670,2
11671,0
11672,0
11673,3
11674,0
11675,0
11676,0
11677,2
11678,0
11679,0
11680,4
11681,1
11682,2
11683,1
11684,0
11685,4
11686,2
11687,0
11688,0
11689,6
11690,6
11691,3
11692,0
11693,0
11694,1
11695,1
11696,3
11697,0
11698,4
11699,3
11700,6
11701,0
11702,4
11703,0
11704,1
11705,1
11706,2
11707,1
11708,1
11709,1
11710,1
11711,2
11712,0
11713,0
11714,0
11715,1
11716,0
11717,3
11718,8
11719,6
11720,0
11721,1
11722,0
11723,1
11724,0
11725,0
11726,4
11727,0
11728,0
11729,0
11730,0
11731,7
11732,0
11733,0
11734,0
11735,2
11736,2
11737,5
11738,2
11739,0
11740,5
11741,0
11742,3
11743,4
11744,2
11745,1
11746,5
11747,2
11748,3
11749,0
11750,0
11751,4
11752,1
11753,3
11754,1
11755,0
11756,0
11757,3
11758,0
11759,0
11760,4
11761,0
11762,0
11763,0
11764,7
11765,1
11766,5
11767,2
11768,0
11769,0
11770,1
11771,0
11772,0
11773,7
11774,0
11775,2
11776,0
11777,0
11778,2
11779,1
11780,5
11781,6
11782,1
11783,3
11784,0
11785,1
11786,2
11787,1
11788,2
11789,3
11790,1
11791,3
11792,2
11793,0
11794,1
11795,1
11796,2
11797,0
11798,4
11799,0
11800,3
11801,1
11802,1
11803,0
11804,2
11805,0
11806,0
11807,0
11808,0
11809,0
11810,4
11811,2
11812,1
11813,0
11814,0
11815,5
11816,1
11817,0
11818,1
11819,7
11820,2
11821,0
11822,0
11823,1
11824,0
11825,0
11826,2
11827,3
11828,1
11829,0
11830,7
11831,1
11832,3
11833,3
11834,2
11835,0
11836,0
11837,2
11838,0
11839,2
11840,4
11841,0
11842,1
11843,1
11844,2
11845,1
11846,2
11847,2
11848,0
11849,0
11850,3
11851,0
11852,0
11853,2
11854,1
11855,1
11856,0
11857,0
11858,0
11859,2
11860,0
11861,1
11862,1
11863,2
11864,4
11865,0
11866,3
11867,2
11868,3
11869,2
11870,2
11871,0
11872,4
11873,1
11874,0
11875,0
11876,3
11877,1
11878,0
11879,7
11880,2
11881,2
11882,1
11883,3
11884,1
11885,2
11886,2
11887,1
11888,3
11889,3
11890,5
11891,1
11892,6
11893,0
11894,0
11895,3
11896,1
11897,3
11898,0
11899,1
11900,1
11901,9
11902,0
11903,1
11904,3
11905,1
11906,0
11907,0
11908,2
11909,1
11910,1
11911,1
11912,2
11913,1
11914,0
11915,1
11916,3
11917,3
11918,0
11919,0
11920,1
11921,2
11922,0
11923,1
11924,5
11925,0
11926,4
11927,1
11928,0
11929,1
11930,0
11931,1
11932,3
11933,1
11934,1
11935,0
11936,0
11937,0
11938,0
11939,0
11940,1
11941,1
11942,0
11943,0
11944,0
11945,1
11946,1
11947,1
11948,0
11949,1
11950,4
11951,0
11952,1
11953,2
11954,3
11955,3
11956,2
11957,1
11958,7
11959,1
11960,2
11961,1
11962,0
11963,1
11964,0
11965,4
11966,4
11967,0
11968,1
11969,2
11970,0
11971,0
11972,0
11973,2
11974,0
11975,1
11976,1
11977,3
11978,3
11979,5
11980,3
11981,1
11982,1
11983,4
11984,0
11985,3
11986,2
11987,0
11988,4
11989,2
11990,1
11991,0
11992,4
11993,2
11994,0
11995,0
11996,2
11997,3
11998,0
11999,0
12000,0
12001,1
12002,1
12003,4
12004,2
12005,2
12006,0
12007,0
12008,0
12009,3
12010,0
12011,1
12012,5
12013,3
12014,4
12015,0
12016,1
12017,5
12018,0
12019,1
12020,5
12021,0
12022,0
12023,1
12024,9
12025,2
12026,4
12027,1
12028,0
12029,0
12030,2
12031,5
12032,0
12033,0
12034,0
12035,0
12036,2
12037,0
12038,0
12039,0
12040,2
12041,0
12042,0
12043,0
12044,3
12045,0
12046,1
12047,0
12048,2
12049,1
12050,0
12051,1
12052,0
12053,1
12054,0
12055,1
12056,1
12057,1
12058,4
12059,0
12060,5
12061,3
12062,0
12063,0
12064,1
12065,2
12066,0
12067,2
12068,0
12069,0
12070,1
12071,2
12072,0
12073,0
12074,1
12075,2
12076,0
12077,7
12078,4
12079,3
12080,1
12081,0
12082,5
12083,0
12084,1
12085,0
12086,1
12087,0
12088,3
12089,1
12090,0
12091,0
12092,8
12093,0
12094,3
12095,1
12096,0
12097,0
12098,0
12099,0
12100,0
12101,1
12102,3
12103,1
12104,7
12105,2
12106,0
12107,2
12108,2
12109,0
12110,3
12111,1
12112,1
12113,2
12114,1
12115,3
12116,3
12117,2
12118,0
12119,3
12120,1
12121,0
12122,0
12123,4
12124,0
12125,0
12126,2
12127,5
12128,2
12129,2
12130,4
12131,3
12132,0
12133,5
12134,0
12135,1
12136,0
12137,2
12138,3
12139,0
12140,1
12141,1
12142,2
12143,0
12144,0
12145,1
12146,6
12147,0
12148,0
12149,0
12150,1
12151,4
12152,0
12153,0
12154,6
12155,2
12156,0
12157,3
12158,0
12159,0
12160,0
12161,3
12162,0
12163,0
12164,0
12165,0
12166,3
12167,0
12168,2
12169,4
12170,2
12171,0
12172,0
12173,2
12174,1
12175,1
12176,0
12177,1
12178,0
12179,1
12180,1
12181,1
12182,0
12183,2
12184,9
12185,1
12186,6
12187,4
12188,1
12189,0
12190,3
12191,3
12192,4
12193,0
12194,5
12195,1
12196,2
12197,1
12198,1
12199,2
12200,2
12201,0
12202,1
12203,1
12204,3
12205,0
12206,2
12207,1
12208,1
12209,3
12210,1
12211,1
12212,0
12213,3
12214,2
12215,4
12216,2
12217,0
12218,1
12219,0
12220,0
12221,0
12222,0
12223,0
12224,0
12225,0
12226,0
12227,4
12228,3
12229,4
12230,0
12231,1
12232,0
12233,2
12234,4
12235,0
12236,0
12237,0
12238,0
12239,0
12240,0
12241,1
12242,2
12243,1
12244,0
12245,5
12246,1
12247,3
12248,3
12249,1
12250,2
12251,0
12252,2
12253,1
12254,7
12255,5
12256,1
12257,1
12258,0
12259,1
12260,2
12261,1
12262,0
12263,0
12264,0
12265,0
12266,0
12267,3
12268,2
12269,0
12270,2
12271,0
12272,0
12273,2
12274,1
12275,3
12276,1
12277,1
12278,2
12279,4
12280,1
12281,1
12282,1
12283,1
12284,2
12285,0
12286,1
12287,4
12288,1
12289,1
12290,2
12291,0
12292,0
12293,2
12294,2
12295,0
12296,2
12297,2
12298,0
12299,5
12300,1
12301,0
12302,1
12303,1
12304,2
12305,1
12306,2
12307,0
12308,2
12309,1
12310,0
12311,5
12312,2
12313,2
12314,0
12315,0
12316,1
12317,0
12318,2
12319,1
12320,1
12321,6
12322,2
12323,0
12324,2
12325,0
12326,1
12327,5
12328,0
12329,1
12330,0
12331,0
12332,3
12333,0
12334,2
12335,0
12336,6
12337,1
12338,0
12339,0
12340,5
12341,2
12342,2
12343,5
12344,1
12345,0
12346,1
12347,0
12348,0
12349,0
12350,3
12351,1
12352,0
12353,0
12354,0
12355,1
12356,5
12357,2
12358,4
12359,0
12360,0
12361,4
12362,1
12363,0
12364,0
12365,1
12366,1
12367,4
12368,0
12369,0
12370,0
12371,0
12372,1
12373,2
12374,5
12375,0
12376,0
12377,5
12378,3
12379,2
12380,1
12381,0
12382,5
12383,0
12384,0
12385,0
12386,0
12387,1
12388,7
12389,0
12390,0
12391,1
12392,0
12393,3
12394,0
12395,7
12396,0
12397,3
12398,3
12399,0
12400,4
12401,3
12402,2
12403,1
12404,1
12405,1
12406,1
12407,7
12408,0
12409,1
12410,3
12411,0
12412,6
12413,0
12414,0
12415,2
12416,2
12417,0
12418,1
12419,2
12420,2
12421,2
12422,0
12423,0
12424,0
12425,1
12426,2
12427,4
12428,0
12429,8
12430,0
12431,0
12432,1
12433,1
12434,0
12435,1
12436,2
12437,5
12438,0
12439,2
12440,0
12441,4
12442,0
12443,0
12444,0
12445,3
12446,0
12447,0
12448,2
12449,0
12450,3
12451,0
12452,2
12453,0
12454,4
12455,1
12456,1
12457,2
12458,0
12459,0
12460,1
12461,5
12462,1
12463,3
12464,0
12465,1
12466,0
12467,1
12468,0
12469,3
12470,2
12471,0
12472,1
12473,1
12474,1
12475,0
12476,2
12477,2
12478,0
12479,1
12480,2
12481,1
12482,4
12483,3
12484,0
12485,2
12486,0
12487,1
12488,0
12489,0
12490,3
12491,4
12492,0
12493,3
12494,2
12495,1
12496,2
12497,0
12498,3
12499,1
12500,4
12501,4
12502,2
12503,1
12504,0
12505,1
12506,4
12507,3
12508,5
12509,0
12510,3
12511,2
12512,2
12513,2
12514,1
12515,2
12516,1
12517,0
12518,0
12519,0
12520,2
12521,0
12522,2
12523,3
12524,4
12525,3
12526,4
12527,1
12528,3
12529,1
12530,2
12531,1
12532,0
12533,0
12534,0
12535,0
12536,1
12537,5
12538,1
12539,3
12540,0
12541,0
12542,0
12543,0
12544,0
12545,2
12546,1
12547,1
12548,0
12549,0
12550,1
12551,3
12552,4
12553,3
12554,0
12555,2
12556,0
12557,7
12558,0
12559,5
12560,4
12561,0
12562,0
12563,0
12564,3
12565,1
12566,6
12567,0
12568,2
12569,0
12570,4
12571,1
12572,0
12573,2
12574,1
12575,3
12576,2
12577,1
12578,0
12579,2
12580,9
12581,0
12582,1
12583,3
12584,7
12585,1
12586,1
12587,0
12588,1
12589,0
12590,1
12591,0
12592,1
12593,0
12594,6
12595,0
12596,1
12597,0
12598,7
12599,1
12600,0
12601,0
12602,2
12603,0
12604,6
12605,2
12606,0
12607,1
12608,0
12609,2
12610,2
12611,4
12612,1
12613,0
12614,0
12615,0
12616,3
12617,0
12618,3
12619,2
12620,5
12621,0
12622,0
12623,2
12624,4
12625,0
12626,2
12627,1
12628,1
12629,0
12630,1
12631,1
12632,1
12633,0
12634,1
12635,1
12636,2
12637,2
12638,1
12639,6
12640,1
12641,3
12642,0
12643,3
12644,0
12645,0
12646,0
12647,0
12648,4
12649,1
12650,0
12651,0
12652,2
12653,10
12654,0
12655,1
12656,1
12657,1
12658,1
12659,2
12660,0
12661,3
12662,0
12663,1
12664,2
12665,3
12666,1
12667,0
12668,3
12669,1
12670,2
12671,2
12672,0
12673,1
12674,5
12675,3
12676,0
12677,2
12678,2
12679,1
12680,0
12681,0
12682,2
12683,2
12684,7
12685,2
12686,0
12687,2
12688,1
12689,1
12690,0
12691,5
12692,4
12693,0
12694,1
12695,1
12696,3
12697,1
12698,2
12699,4
12700,3
12701,0
12702,0
12703,4
12704,1
12705,0
12706,0
12707,5
12708,0
12709,3
12710,0
12711,3
12712,1
12713,0
12714,2
12715,0
12716,0
12717,0
12718,2
12719,2
12720,3
12721,1
12722,6
12723,1
12724,0
12725,9
12726,0
12727,1
12728,0
12729,2
12730,4
12731,0
12732,1
12733,2
12734,0
12735,2
12736,0
12737,1
12738,2
12739,6
12740,0
12741,1
12742,4
12743,0
12744,3
12745,0
12746,0
12747,0
12748,2
12749,0
12750,2
12751,3
12752,0
12753,2
12754,0
12755,2
12756,2
12757,3
12758,0
12759,2
12760,2
12761,2
12762,4
12763,1
12764,0
12765,0
12766,0
12767,5
12768,1
12769,0
12770,1
12771,2
12772,3
12773,2
12774,0
12775,0
12776,0
12777,2
12778,3
12779,1
12780,0
12781,3
12782,6
12783,2
12784,5
12785,0
12786,0
12787,2
12788,0
12789,2
12790,1
12791,0
12792,0
12793,7
12794,1
12795,1
12796,1
12797,5
12798,0
12799,2
12800,1
12801,1
12802,0
12803,0
12804,1
12805,4
12806,0
12807,1
12808,2
12809,1
12810,0
12811,0
12812,0
12813,0
12814,0
12815,1
12816,0
12817,0
12818,0
12819,1
12820,6
12821,1
12822,1
12823,0
12824,2
12825,1
12826,2
12827,0
12828,1
12829,1
12830,0
12831,5
12832,3
12833,2
12834,3
12835,1
12836,0
12837,2
12838,0
12839,2
12840,0
12841,0
12842,0
12843,0
12844,1
12845,3
12846,2
12847,0
12848,13
12849,1
12850,1
12851,0
12852,2
12853,7
12854,1
12855,2
12856,0
12857,2
12858,1
12859,4
12860,0
12861,2
12862,1
12863,1
12864,6
12865,0
12866,0
12867,2
12868,1
12869,2
12870,5
12871,1
12872,2
12873,0
12874,2
12875,0
12876,1
12877,0
12878,0
12879,7
12880,0
12881,1
12882,0
12883,0
12884,3
12885,0
12886,4
12887,0
12888,3
12889,6
12890,6
12891,0
12892,0
12893,2
12894,0
12895,1
12896,3
12897,0
12898,1
12899,1
12900,0
12901,9
12902,0
12903,0
12904,0
12905,0
12906,1
12907,1
12908,1
12909,4
12910,2
12911,1
12912,1
12913,2
12914,0
12915,1
12916,0
12917,1
12918,5
12919,8
12920,4
12921,2
12922,3
12923,2
12924,3
12925,0
12926,2
12927,2
12928,1
12929,2
12930,3
12931,1
12932,0
12933,0
12934,2
12935,2
12936,0
12937,1
12938,1
12939,2
12940,0
12941,1
12942,5
12943,2
12944,1
12945,0
12946,1
12947,0
12948,0
12949,0
12950,1
12951,1
12952,1
12953,0
12954,1
12955,4
12956,4
12957,0
12958,2
12959,1
12960,8
12961,0
12962,1
12963,2
12964,1
12965,1
12966,4
12967,1
12968,3
12969,3
12970,0
12971,0
12972,1
12973,1
12974,0
12975,2
12976,5
12977,0
12978,0
12979,3
12980,4
12981,0
12982,4
12983,0
12984,0
12985,0
12986,0
12987,2
12988,3
12989,0
12990,4
12991,1
12992,0
12993,1
12994,1
12995,3
12996,5
12997,1
12998,0
12999,1
13000,2
13001,2
13002,2
13003,5
13004,1
13005,4
13006,0
13007,0
13008,8
13009,3
13010,5
13011,0
13012,1
13013,0
13014,6
13015,2
13016,0
13017,0
13018,2
13019,1
13020,2
13021,3
13022,0
13023,1
13024,7
13025,0
13026,5
13027,1
13028,5
13029,0
13030,1
13031,4
13032,2
13033,0
13034,0
13035,2
13036,0
13037,1
13038,1
13039,2
13040,1
13041,0
13042,3
13043,3
13044,0
13045,1
13046,1
13047,1
13048,1
13049,5
13050,0
13051,2
13052,0
13053,0
13054,0
13055,2
13056,0
13057,1
13058,3
13059,3
13060,0
13061,1
13062,3
13063,3
13064,1
13065,2
13066,2
13067,3
13068,2
13069,8
13070,1
13071,0
13072,0
13073,3
13074,1
13075,5
13076,2
13077,0
13078,1
13079,6
13080,1
13081,1
13082,5
13083,1
13084,0
13085,0
13086,2
13087,0
13088,1
13089,1
13090,0
13091,1
13092,0
13093,0
13094,1
13095,2
13096,1
13097,0
13098,4
13099,1
13100,3
13101,3
13102,1
13103,2
13104,0
13105,1
13106,1
13107,0
13108,1
13109,0
13110,0
13111,0
13112,1
13113,4
13114,4
13115,2
13116,3
13117,2
13118,1
13119,2
13120,1
13121,0
13122,1
13123,0
13124,4
13125,0
13126,2
13127,1
13128,1
13129,4
13130,0
13131,0
13132,5
13133,2
13134,1
13135,4
13136,0
13137,0
13138,0
13139,0
13140,3
13141,1
13142,2
13143,1
13144,1
13145,2
13146,3
13147,0
13148,1
13149,7
13150,3
13151,0
13152,0
13153,5
13154,1
13155,3
13156,2
13157,0
13158,2
13159,8
13160,1
13161,0
13162,1
13163,0
13164,0
13165,2
13166,0
13167,2
13168,1
13169,1
13170,0
13171,4
13172,0
13173,0
13174,0
13175,3
13176,0
13177,3
13178,5
13179,4
13180,2
13181,2
13182,2
13183,0
13184,0
13185,0
13186,2
13187,1
13188,1
13189,3
13190,1
13191,2
13192,2
13193,0
13194,0
13195,1
13196,2
13197,0
13198,1
13199,0
13200,1
13201,8
13202,1
13203,0
13204,3
13205,1
13206,0
13207,3
13208,6
13209,1
13210,1
13211,3
13212,2
13213,0
13214,3
13215,0
13216,0
13217,2
13218,3
13219,0
13220,0
13221,0
13222,0
13223,0
13224,1
13225,2
13226,0
13227,2
13228,2
13229,6
13230,0
13231,1
13232,0
13233,3
13234,0
13235,1
13236,1
13237,4
13238,1
13239,0
13240,4
13241,0
13242,1
13243,0
13244,0
13245,5
13246,1
13247,0
13248,1
13249,0
13250,3
13251,0
13252,0
13253,0
13254,1
13255,2
13256,1
13257,5
13258,4
13259,1
13260,0
13261,0
13262,0
13263,0
13264,0
13265,5
13266,1
13267,3
13268,0
13269,3
13270,0
13271,1
13272,0
13273,1
13274,2
13275,3
13276,1
13277,5
13278,1
13279,4
13280,2
13281,2
13282,0
13283,0
13284,3
13285,1
13286,1
13287,0
13288,0
13289,0
13290,3
13291,0
13292,0
13293,0
13294,2
13295,0
13296,0
13297,3
13298,1
13299,0
13300,0
13301,4
13302,0
13303,0
13304,0
13305,0
13306,0
13307,0
13308,1
13309,0
13310,1
13311,0
13312,1
13313,1
13314,1
13315,1
13316,2
13317,1
13318,0
13319,0
13320,1
13321,2
13322,0
13323,2
13324,0
13325,1
13326,3
13327,0
13328,2
13329,4
13330,0
13331,4
13332,0
13333,3
13334,1
13335,1
13336,0
13337,0
13338,2
13339,3
13340,2
13341,0
13342,4
13343,0
13344,0
13345,10
13346,5
13347,0
13348,2
13349,1
13350,1
13351,7
13352,0
13353,1
13354,0
13355,0
13356,1
13357,3
13358,3
13359,2
13360,5
13361,1
13362,0
13363,0
13364,0
13365,0
13366,0
13367,1
13368,1
13369,0
13370,0
13371,2
13372,1
13373,0
13374,0
13375,0
13376,0
13377,4
13378,1
13379,2
13380,0
13381,1
13382,1
13383,4
13384,1
13385,1
13386,3
13387,1
13388,1
13389,1
13390,0
13391,0
13392,0
13393,0
13394,3
13395,1
13396,1
13397,3
13398,3
13399,0
13400,0
13401,0
13402,5
13403,6
13404,0
13405,0
13406,3
13407,0
13408,1
13409,0
13410,4
13411,1
13412,1
13413,0
13414,4
13415,2
13416,1
13417,0
13418,2
13419,2
13420,0
13421,3
13422,0
13423,0
13424,1
13425,2
13426,2
13427,2
13428,0
13429,2
13430,0
13431,3
13432,1
13433,2
13434,0
13435,0
13436,0
13437,0
13438,0
13439,1
13440,1
13441,1
13442,0
13443,2
13444,3
13445,0
13446,0
13447,0
13448,3
13449,1
13450,0
13451,3
13452,5
13453,2
13454,1
13455,3
13456,0
13457,0
13458,2
13459,2
13460,0
13461,3
13462,2
13463,0
13464,0
13465,3
13466,4
13467,2
13468,3
13469,2
13470,0
13471,4
13472,1
13473,1
13474,4
13475,2
13476,1
13477,4
13478,0
13479,2
13480,1
13481,0
13482,2
13483,5
13484,5
13485,5
13486,2
13487,0
13488,0
13489,3
13490,2
13491,1
13492,0
13493,0
13494,0
13495,0
13496,6
13497,1
13498,1
13499,0
13500,1
13501,3
13502,2
13503,0
13504,0
13505,0
13506,3
13507,1
13508,0
13509,1
13510,3
13511,3
13512,6
13513,0
13514,3
13515,3
13516,1
13517,2
13518,5
13519,3
13520,0
13521,4
13522,3
13523,0
13524,6
13525,4
13526,0
13527,0
13528,0
13529,0
13530,1
13531,2
13532,1
13533,2
13534,2
13535,0
13536,0
13537,0
13538,0
13539,5
13540,0
13541,2
13542,0
13543,0
13544,4
13545,1
13546,4
13547,1
13548,2
13549,2
13550,2
13551,5
13552,5
13553,3
13554,1
13555,3
13556,1
13557,8
13558,0
13559,0
13560,0
13561,0
13562,0
13563,0
13564,4
13565,1
13566,0
13567,1
13568,3
13569,1
13570,1
13571,1
13572,0
13573,3
13574,0
13575,0
13576,1
13577,0
13578,0
13579,3
13580,0
13581,2
13582,1
13583,2
13584,0
13585,1
13586,4
13587,0
13588,0
13589,2
13590,5
13591,2
13592,2
13593,4
13594,2
13595,1
13596,3
13597,0
13598,3
13599,0
13600,5
13601,2
13602,1
13603,1
13604,2
13605,1
13606,3
13607,0
13608,1
13609,9
13610,1
13611,2
13612,0
13613,0
13614,1
13615,3
13616,8
13617,3
13618,4
13619,1
13620,3
13621,0
13622,4
13623,0
13624,0
13625,0
13626,1
13627,1
13628,1
13629,0
13630,0
13631,0
13632,0
13633,3
13634,2
13635,0
13636,0
13637,1
13638,5
13639,0
13640,2
13641,0
13642,0
13643,3
13644,0
13645,3
13646,0
13647,0
13648,1
13649,1
13650,0
13651,1
13652,0
13653,1
13654,0
13655,1
13656,0
13657,0
13658,0
13659,2
13660,0
13661,1
13662,2
13663,0
13664,1
13665,3
13666,0
13667,0
13668,3
13669,2
13670,4
13671,1
13672,1
13673,1
13674,0
13675,1
13676,1
13677,1
13678,2
13679,0
13680,1
13681,1
13682,2
13683,2
13684,1
13685,1
13686,2
13687,4
13688,2
13689,1
13690,11
13691,2
13692,3
13693,0
13694,6
13695,2
13696,5
13697,0
13698,3
13699,0
13700,0
13701,2
13702,0
13703,3
13704,2
13705,2
13706,0
13707,3
13708,0
13709,4
13710,2
13711,0
13712,0
13713,4
13714,0
13715,0
13716,1
13717,2
13718,0
13719,3
13720,1
13721,1
13722,2
13723,0
13724,2
13725,1
13726,0
13727,0
13728,2
13729,0
13730,2
13731,1
13732,0
13733,1
13734,2
13735,6
13736,2
13737,0
13738,2
13739,1
13740,1
13741,2
13742,1
13743,3
13744,1
13745,2
13746,4
13747,2
13748,0
13749,0
13750,1
13751,7
13752,2
13753,0
13754,6
13755,1
13756,7
13757,0
13758,0
13759,0
13760,1
13761,1
13762,1
13763,0
13764,0
13765,0
13766,0
13767,4
13768,0
13769,2
13770,0
13771,0
13772,1
13773,1
13774,3
13775,2
13776,5
13777,2
13778,0
13779,2
13780,4
13781,1
13782,3
13783,2
13784,2
13785,0
13786,0
13787,0
13788,0
13789,0
13790,0
13791,4
13792,1
13793,3
13794,0
13795,12
13796,0
13797,0
13798,0
13799,0
13800,1
13801,0
13802,3
13803,3
13804,1
13805,3
13806,5
13807,5
13808,1
13809,4
13810,0
13811,1
13812,2
13813,1
13814,0
13815,0
13816,3
13817,1
13818,3
13819,2
13820,1
13821,2
13822,5
13823,1
13824,0
13825,0
13826,1
13827,3
13828,1
13829,1
13830,0
13831,1
13832,2
13833,1
13834,1
13835,0
13836,4
13837,0
13838,4
13839,3
13840,0
13841,1
13842,0
13843,1
13844,0
13845,3
13846,0
13847,0
13848,1
13849,2
13850,1
13851,5
13852,0
13853,2
13854,0
13855,3
13856,1
13857,3
13858,6
13859,0
13860,0
13861,0
13862,2
13863,1
13864,1
13865,1
13866,0
13867,0
13868,0
13869,1
13870,0
13871,1
13872,1
13873,1
13874,7
13875,2
13876,0
13877,3
13878,1
13879,2
13880,3
13881,2
13882,0
13883,0
13884,2
13885,0
13886,3
13887,0
13888,0
13889,1
13890,0
13891,3
13892,4
13893,1
13894,2
13895,1
13896,2
13897,1
13898,0
13899,5
13900,5
13901,2
13902,0
13903,0
13904,0
13905,0
13906,0
13907,1
13908,2
13909,2
13910,2
13911,0
13912,5
13913,2
13914,1
13915,0
13916,0
13917,0
13918,0
13919,0
13920,0
13921,1
13922,0
13923,3
13924,1
13925,0
13926,3
13927,0
13928,3
13929,1
13930,2
13931,7
13932,2
13933,0
13934,3
13935,0
13936,2
13937,4
13938,1
13939,1
13940,6
13941,0
13942,1
13943,3
13944,1
13945,1
13946,2
13947,2
13948,0
13949,4
13950,1
13951,2
13952,0
13953,2
13954,5
13955,3
13956,4
13957,1
13958,0
13959,0
13960,0
13961,1
13962,2
13963,1
13964,4
13965,1
13966,1
13967,0
13968,1
13969,2
13970,0
13971,4
13972,2
13973,0
13974,1
13975,7
13976,0
13977,2
13978,0
13979,0
13980,2
13981,2
13982,4
13983,2
13984,0
13985,3
13986,2
13987,1
13988,6
13989,0
13990,1
13991,0
13992,2
13993,4
13994,3
13995,0
13996,6
13997,1
13998,0
13999,0
14000,4
14001,1
14002,1
14003,1
14004,0
14005,0
14006,1
14007,2
14008,4
14009,1
14010,0
14011,0
14012,1
14013,1
14014,6
14015,3
14016,2
14017,0
14018,2
14019,2
14020,3
14021,0
14022,0
14023,1
14024,0
14025,3
14026,0
14027,1
14028,5
14029,0
14030,4
14031,0
14032,0
14033,1
14034,0
14035,0
14036,0
14037,2
14038,0
14039,1
14040,0
14041,3
14042,2
14043,0
14044,0
14045,0
14046,3
14047,0
14048,1
14049,1
14050,2
14051,0
14052,1
14053,3
14054,3
14055,0
14056,0
14057,0
14058,1
14059,1
14060,0
14061,0
14062,3
14063,0
14064,0
14065,0
14066,1
14067,0
14068,0
14069,0
14070,0
14071,5
14072,3
14073,0
14074,0
14075,6
14076,0
14077,4
14078,0
14079,0
14080,5
14081,1
14082,0
14083,2
14084,2
14085,3
14086,0
14087,2
14088,0
14089,0
14090,1
14091,0
14092,2
14093,0
14094,0
14095,0
14096,0
14097,0
14098,1
14099,0
14100,2
14101,0
14102,2
14103,0
14104,0
14105,0
14106,1
14107,4
14108,1
14109,0
14110,0
14111,2
14112,2
14113,0
14114,2
14115,1
14116,3
14117,2
14118,0
14119,3
14120,1
14121,1
14122,1
14123,1
14124,0
14125,3
14126,2
14127,0
14128,7
14129,1
14130,10
14131,1
14132,9
14133,0
14134,0
14135,4
14136,1
14137,0
14138,1
14139,4
14140,2
14141,0
14142,2
14143,4
14144,0
14145,2
14146,1
14147,1
14148,2
14149,0
14150,2
14151,1
14152,1
14153,1
14154,1
14155,1
14156,0
14157,2
14158,4
14159,3
14160,2
14161,1
14162,0
14163,2
14164,1
14165,0
14166,1
14167,4
14168,1
14169,1
14170,2
14171,4
14172,2
14173,3
14174,3
14175,0
14176,3
14177,1
14178,0
14179,0
14180,1
14181,0
14182,0
14183,6
14184,0
14185,3
14186,0
14187,0
14188,0
14189,0
14190,0
14191,2
14192,1
14193,1
14194,0
14195,3
14196,2
14197,0
14198,0
14199,1
14200,2
14201,0
14202,3
14203,1
14204,0
14205,0
14206,1
14207,0
14208,0
14209,0
14210,0
