7544,10249
632,10250
6704,10250
1077,10255
1415,10256
0,10257
376,10258
90,10259
2470,10260
4709,10260
3978,10263
880,10268
9,10271
1548,10272
8287,10272
3233,10274
5923,10276
9146,10277
5722,10278
4414,10279
272,10280
1513,10281
1399,10284
1578,10284
39,10285
1523,10285
112,10287
8837,10287
2622,10288
45,10290
10044,10291
2117,10294
527,10295
15,10296
5042,10296
6588,10296
482,10299
760,10299
3566,10299
1077,10302
1108,10302
4864,10302
9892,10303
7726,10304
177,10307
35,10308
2382,10308
913,10309
726,10310
291,10313
45,10314
4388,10314
1550,10315
3897,10315
9207,10317
124,10318
845,10318
2391,10320
9250,10321
5336,10324
33,10325
8902,10325
113,10326
4097,10326
9852,10329
4254,10331
5503,10331
7055,10332
1388,10333
5373,10335
321,10336
3044,10337
3358,10337
1,10338
4325,10338
742,10339
1573,10339
2383,10339
5580,10339
10198,10339
118,10340
1922,10341
4180,10341
5054,10341
6825,10341
9585,10341
1743,10342
9470,10343
5,10344
5779,10344
1308,10345
3609,10345
1437,10347
1052,10348
311,10350
1286,10350
2247,10351
2254,10351
158,10352
266,10352
405,10352
593,10355
3476,10356
6282,10356
6820,10358
7963,10359
8247,10359
570,10360
1087,10361
6838,10362
2251,10363
7176,10365
1143,10366
5714,10366
8312,10366
258,10367
1261,10369
1601,10370
2980,10370
8251,10370
2748,10373
6139,10374
7453,10374
2205,10375
7250,10375
7644,10376
3048,10378
6387,10378
3019,10382
481,10383
5402,10384
5527,10384
6231,10387
1895,10389
1519,10392
2480,10392
8905,10394
351,10397
850,10397
6809,10397
9714,10399
212,10400
456,10400
1104,10400
620,10401
3803,10401
4190,10401
32,10403
3021,10403
375,10404
3584,10404
8714,10407
841,10408
715,10411
5886,10413
7418,10414
4321,10415
5053,10416
2135,10417
7667,10417
3357,10418
3596,10418
1177,10420
6477,10420
10120,10420
1,10421
299,10421
8651,10427
169,10428
6455,10428
7,10430
262,10430
6178,10431
4361,10432
105,10435
351,10436
687,10436
9860,10437
2533,10439
7277,10439
2651,10440
3790,10440
2021,10441
2771,10441
27,10442
2693,10442
3592,10442
10356,10443
9181,10444
50,10447
7,10448
1774,10448
297,10449
221,10450
1261,10451
84,10452
983,10452
1332,10452
4841,10454
5675,10454
8645,10454
4996,10455
7420,10455
1,10457
17,10458
1318,10458
1956,10458
6350,10458
603,10461
1149,10462
1586,10462
5349,10462
5212,10463
5,10465
487,10467
4,10468
4817,10468
160,10469
6319,10469
863,10470
1116,10470
590,10471
33,10472
172,10473
3845,10474
3609,10475
15,10476
5963,10478
5394,10479
2689,10484
2687,10485
6838,10486
1709,10487
7516,10487
227,10488
6122,10490
786,10491
8466,10492
32,10495
227,10496
4087,10496
5547,10496
1788,10497
3889,10497
7144,10497
45,10498
862,10498
8921,10502
101,10503
3090,10503
2674,10506
4570,10507
6044,10513
523,10514
977,10514
3313,10514
2532,10515
8763,10515
2451,10517
8559,10520
1532,10521
9449,10521
41,10522
1214,10523
1963,10523
671,10524
1602,10525
8686,10527
5029,10528
8839,10528
32,10529
6052,10529
444,10531
3061,10533
901,10534
4,10537
1397,10537
952,10538
48,10540
630,10540
844,10540
1406,10540
862,10541
1419,10542
2519,10542
2849,10542
5342,10542
987,10543
1394,10543
3415,10543
1926,10545
303,10546
1743,10548
4534,10548
7465,10548
325,10549
9831,10549
5933,10551
161,10554
537,10555
1032,10558
1657,10558
5916,10559
84,10560
5625,10560
8442,10560
1514,10563
2440,10563
7306,10564
3191,10565
3647,10565
397,10567
4505,10567
6909,10567
1847,10569
2038,10569
3609,10569
7,10571
602,10571
33,10572
2857,10572
1702,10574
7283,10574
9085,10574
1125,10575
8984,10576
2161,10578
7667,10578
8109,10578
231,10583
414,10583
452,10583
0,10585
343,10587
2963,10588
6062,10588
997,10589
5243,10591
88,10593
1613,10595
2944,10595
4723,10595
7889,10595
1,10597
2989,10597
49,10599
7800,10599
2282,10601
356,10602
1922,10602
986,10603
7547,10603
1368,10604
1311,10606
5451,10610
10059,10610
2429,10611
3863,10612
387,10614
730,10614
1001,10614
1081,10616
3069,10616
13,10617
8597,10617
669,10618
3458,10620
15,10622
602,10622
4,10624
7309,10624
1780,10625
8898,10625
703,10626
47,10627
15,10629
1403,10629
950,10630
1459,10630
3876,10630
1403,10631
5651,10632
5,10633
5503,10633
9563,10634
14,10635
129,10635
533,10635
63,10636
432,10637
5366,10637
4794,10639
8806,10641
40,10642
465,10645
10224,10646
2978,10647
6858,10647
7672,10647
2974,10648
5081,10648
465,10649
2110,10649
6905,10651
10524,10651
1662,10653
2406,10655
142,10657
194,10657
1458,10658
8000,10658
1968,10659
2372,10659
5353,10660
780,10661
3128,10662
9661,10662
4278,10664
4447,10664
3182,10665
6635,10666
10567,10666
1415,10667
72,10668
92,10670
2442,10670
2756,10670
1702,10671
2771,10671
2857,10672
3910,10673
7415,10675
325,10678
629,10679
2608,10681
2802,10681
1181,10682
1662,10682
6788,10683
2961,10684
4,10688
711,10689
3043,10689
1709,10690
6936,10691
49,10692
5366,10692
4600,10693
129,10694
387,10694
5914,10695
15,10696
2364,10699
2515,10705
8535,10705
2661,10707
5660,10708
9666,10708
8940,10709
981,10715
2250,10716
346,10717
959,10722
554,10723
5128,10723
172,10725
4271,10725
556,10727
2068,10728
431,10731
1120,10731
899,10732
1001,10732
1954,10734
7824,10735
10474,10737
3022,10738
7881,10738
1183,10739
253,10742
5650,10742
140,10743
161,10743
223,10743
537,10743
5559,10744
5397,10747
643,10749
1031,10750
1354,10752
9651,10752
472,10753
784,10754
19,10755
112,10757
1486,10757
3685,10757
4229,10757
4562,10760
5381,10760
658,10761
3373,10761
3382,10761
4064,10761
46,10763
1,10769
4331,10769
223,10770
6690,10770
2602,10771
161,10772
297,10772
5,10774
79,10776
3685,10777
242,10778
1847,10780
1427,10781
3476,10782
8456,10782
5,10783
7536,10783
2961,10784
8766,10784
73,10785
105,10787
963,10790
8115,10790
22,10792
9820,10792
3936,10793
8721,10793
264,10794
3296,10795
4805,10795
8609,10796
71,10801
6299,10801
1081,10803
650,10805
866,10805
3562,10805
204,10807
4258,10808
3003,10809
6030,10810
2717,10811
5417,10811
2064,10812
448,10814
8013,10814
54,10815
32,10816
1677,10818
1481,10819
565,10820
2581,10820
6488,10820
8950,10820
323,10821
6068,10822
3342,10823
4976,10825
5315,10826
986,10827
2094,10828
692,10830
1266,10830
142,10833
507,10838
2646,10838
10210,10838
6262,10839
1939,10840
7026,10843
10647,10844
561,10845
7410,10846
8649,10849
10365,10849
568,10850
7727,10850
6465,10852
8470,10852
14,10853
1311,10853
3482,10854
1266,10856
682,10857
6230,10857
974,10858
2282,10859
3942,10859
5916,10861
7708,10861
2629,10862
4292,10862
465,10863
1288,10863
7578,10863
2533,10864
4290,10865
4808,10865
5203,10865
33,10866
824,10868
68,10869
510,10869
3090,10869
1596,10870
5153,10870
10102,10872
629,10873
844,10873
51,10874
1082,10875
9812,10875
4739,10876
465,10877
8765,10878
6974,10884
2137,10885
7233,10885
4864,10886
5368,10886
9330,10886
1017,10888
10137,10888
156,10889
6155,10892
174,10896
9020,10896
7126,10897
71,10898
1975,10898
2383,10900
2738,10900
3973,10900
2383,10901
13,10902
9885,10903
1024,10905
9422,10905
1626,10906
2770,10906
4078,10907
4038,10913
9912,10913
428,10914
1308,10915
474,10916
886,10919
4528,10922
1732,10923
620,10924
3403,10924
7380,10924
3006,10926
5435,10926
387,10927
6503,10928
5664,10930
399,10931
8968,10931
8534,10933
5,10934
13,10934
242,10934
4560,10934
4711,10935
4759,10939
5222,10939
9431,10942
90,10943
5867,10943
1336,10945
84,10946
1643,10947
10943,10948
9050,10949
500,10952
614,10953
1917,10954
7780,10954
7596,10956
8126,10956
153,10957
10010,10958
419,10961
10339,10964
68,10965
2014,10965
5229,10965
6353,10965
2791,10966
7561,10967
4256,10968
7323,10969
847,10970
266,10972
1106,10978
3286,10978
2742,10984
8144,10984
7032,10985
9184,10985
2651,10987
26,10988
1125,10991
5369,10994
3922,10995
1396,10997
2863,10998
3237,10998
3019,11000
3229,11001
2961,11002
2929,11003
388,11004
932,11004
1184,11005
258,11006
1939,11006
15,11007
1687,11007
2893,11007
2467,11008
800,11009
1926,11009
6331,11010
452,11012
2656,11013
8980,11013
365,11016
3644,11021
54,11022
8390,11022
4721,11023
8617,11023
3022,11024
15,11025
1486,11026
39,11027
882,11027
24,11029
7282,11029
3874,11030
10083,11030
343,11031
1866,11031
2979,11031
8092,11032
285,11033
1521,11033
6387,11033
440,11034
5680,11037
41,11038
4899,11040
5331,11040
1869,11041
4921,11041
9332,11043
377,11045
7797,11045
113,11047
886,11047
6081,11047
1869,11048
2629,11049
1822,11051
6780,11054
8309,11054
451,11055
3609,11055
7667,11055
687,11057
2598,11057
3889,11059
812,11060
39,11061
872,11061
8769,11061
839,11063
7239,11063
2929,11065
5643,11065
1,11066
142,11066
6965,11071
3130,11072
431,11073
1314,11073
2027,11074
2727,11074
3879,11074
4089,11074
2371,11075
4344,11076
7124,11078
715,11079
1869,11082
885,11085
10143,11085
273,11086
7706,11086
7188,11087
997,11089
45,11090
4250,11090
6819,11090
10210,11090
1319,11091
2709,11091
2513,11092
5405,11092
5843,11093
6363,11093
9380,11093
593,11094
84,11096
4923,11096
127,11097
2519,11097
3936,11097
232,11098
1017,11098
6796,11099
8349,11099
15,11101
351,11101
9691,11101
27,11102
1071,11102
3073,11102
13,11103
1505,11104
11,11105
1122,11107
2187,11109
828,11111
4906,11111
347,11112
481,11113
7251,11113
4704,11114
2803,11117
3017,11117
167,11118
2404,11118
9405,11118
2615,11119
636,11120
6375,11121
204,11122
705,11122
5443,11122
6086,11123
6012,11124
299,11125
1643,11125
340,11126
10578,11126
33,11128
338,11129
2325,11129
5494,11131
10376,11131
15,11132
1975,11132
3874,11132
5111,11133
898,11134
8250,11134
240,11135
3421,11135
9488,11135
151,11136
177,11136
221,11136
5058,11136
11045,11137
19,11138
9852,11138
6892,11140
5773,11141
432,11143
33,11144
3434,11147
10271,11147
10699,11147
80,11148
620,11148
930,11148
628,11150
2191,11150
1443,11151
3910,11151
5843,11152
8670,11152
1566,11155
3431,11155
153,11156
2782,11157
394,11158
9736,11158
5697,11160
9604,11160
2659,11162
6644,11163
212,11164
5,11165
48,11168
353,11169
5714,11169
10603,11169
5258,11172
7306,11173
223,11174
236,11175
670,11175
794,11175
4805,11175
71,11177
194,11178
470,11178
7741,11178
10965,11180
15,11183
42,11183
9120,11183
643,11184
6,11185
496,11185
8529,11185
357,11186
1395,11187
7782,11187
768,11188
8074,11188
3570,11189
913,11191
5086,11191
543,11192
609,11192
3431,11192
0,11194
4991,11195
142,11196
10035,11196
1408,11198
592,11201
1087,11201
5373,11201
7233,11201
531,11203
7112,11204
120,11205
7611,11206
5703,11207
6142,11207
863,11208
2355,11208
902,11211
2357,11212
3243,11212
6333,11214
2533,11215
6893,11215
2251,11216
93,11218
1956,11219
4634,11220
816,11223
32,11225
695,11225
8353,11225
194,11226
1978,11226
7904,11227
129,11228
667,11228
1405,11228
240,11229
11040,11229
7217,11230
3760,11231
5699,11231
3247,11232
815,11233
5888,11234
8244,11234
3594,11235
5990,11235
8482,11235
4572,11236
399,11238
1730,11238
4786,11238
2702,11239
26,11240
343,11244
1677,11244
6479,11246
438,11247
1239,11248
4258,11249
4384,11249
10635,11250
1513,11251
7341,11252
4778,11253
318,11254
7508,11254
79,11255
10308,11255
82,11257
4188,11260
5029,11260
5120,11260
3714,11262
7180,11262
7331,11262
3721,11263
5263,11264
10159,11264
92,11266
3576,11267
7229,11267
7,11268
118,11269
3461,11272
6082,11273
6887,11274
2570,11276
5606,11276
1378,11277
110,11278
7104,11278
308,11279
704,11279
8503,11279
492,11280
5566,11280
2023,11281
1378,11282
9257,11282
3692,11283
8176,11283
5816,11287
7680,11287
313,11289
169,11291
337,11293
741,11293
4838,11296
6567,11298
10772,11298
2375,11300
3257,11301
7647,11304
1577,11305
3174,11305
5,11307
5955,11307
7122,11307
7092,11308
1449,11309
2367,11309
4438,11310
9027,11310
9650,11310
669,11311
1174,11311
2459,11311
8503,11312
2240,11313
4917,11314
93,11315
2273,11315
9539,11315
4,11316
1510,11316
2702,11316
3575,11316
977,11318
1356,11318
287,11319
6735,11319
11311,11319
1407,11321
3915,11322
8689,11322
2473,11324
3476,11324
8248,11324
1093,11326
1181,11326
905,11327
3180,11328
1087,11329
5004,11330
912,11331
2499,11331
10757,11331
127,11332
5714,11332
1307,11333
3042,11333
4219,11334
5243,11334
2117,11335
817,11337
14,11338
79,11338
4229,11338
5178,11338
223,11340
8780,11341
7371,11342
9496,11342
14,11343
1942,11344
5602,11345
5737,11346
79,11347
1329,11349
9654,11350
6130,11351
27,11354
2350,11354
623,11355
10389,11355
2512,11358
206,11359
7527,11360
48,11361
1318,11363
2515,11363
6230,11364
4570,11366
3015,11367
15,11368
898,11368
2646,11368
9645,11371
4213,11374
4,11377
884,11383
2858,11384
556,11385
3511,11386
7932,11386
4190,11387
5375,11387
7871,11387
7694,11388
9940,11390
11337,11390
2592,11391
4388,11391
9940,11392
8000,11393
6569,11394
353,11395
5642,11398
3086,11400
4926,11400
5781,11400
2178,11401
5808,11403
1388,11406
1867,11406
7244,11406
7639,11406
7143,11407
105,11408
1334,11409
8011,11411
394,11412
522,11412
17,11413
5222,11413
8954,11415
345,11416
9730,11416
549,11418
8920,11418
4053,11420
9388,11420
41,11421
53,11421
0,11424
3760,11424
71,11426
5475,11426
9020,11426
7543,11427
39,11428
495,11429
5190,11432
82,11433
10458,11433
6063,11434
5746,11436
1454,11437
6035,11437
5317,11438
10931,11440
7,11441
405,11442
740,11442
6755,11444
1642,11445
8529,11445
24,11446
799,11446
6401,11446
7446,11448
1112,11449
5714,11449
430,11450
919,11450
3753,11450
5194,11451
5918,11451
5,11452
7680,11452
2211,11454
3229,11454
2288,11455
353,11456
6721,11457
231,11458
3685,11458
899,11459
11386,11459
3794,11461
640,11462
10193,11464
262,11466
2035,11466
105,11468
440,11470
902,11471
9500,11471
4322,11472
800,11473
5458,11473
5,11475
11031,11476
4386,11477
5485,11477
10308,11477
3550,11481
10540,11481
2656,11483
4908,11483
151,11484
463,11484
5807,11486
3734,11488
9219,11490
998,11492
2980,11492
2212,11494
3922,11494
1232,11497
2018,11497
4443,11497
3713,11498
590,11499
10761,11500
5923,11501
768,11503
863,11503
878,11503
3952,11503
3794,11504
9420,11504
246,11505
2864,11507
3043,11509
8662,11509
1526,11510
7758,11511
7410,11513
11446,11513
5072,11514
3452,11517
2849,11520
4388,11520
351,11522
1977,11522
1985,11522
49,11523
129,11523
172,11524
5495,11524
10326,11525
5,11526
2285,11527
10934,11527
562,11531
4996,11532
71,11533
347,11533
1202,11535
0,11538
1529,11538
3479,11539
47,11540
10072,11540
4643,11541
5600,11541
6282,11541
620,11543
1452,11543
2191,11543
10074,11543
11021,11545
103,11546
9915,11546
1526,11547
185,11548
6897,11548
3179,11549
7694,11549
901,11550
8751,11552
7639,11553
24,11557
4186,11557
363,11558
8409,11560
4442,11561
8265,11561
1224,11562
3081,11562
11085,11564
15,11571
4338,11571
1368,11572
6046,11572
9571,11572
2288,11573
3053,11573
11090,11574
4556,11577
14,11579
39,11580
41,11580
4292,11580
10228,11580
4619,11581
569,11582
3766,11583
8224,11584
9021,11584
15,11588
3629,11589
223,11594
14,11595
2982,11596
2661,11597
9190,11598
592,11600
6350,11600
1470,11601
856,11603
2312,11604
542,11605
173,11607
387,11607
2234,11607
9821,11607
10527,11607
1483,11608
3022,11610
399,11611
5754,11611
11428,11613
2360,11615
6850,11616
2675,11617
3350,11617
4861,11618
5105,11618
1077,11619
5779,11619
7667,11619
470,11620
2949,11621
5843,11622
7241,11623
6129,11625
8581,11628
9196,11629
3381,11631
4403,11631
3018,11635
7170,11636
8538,11636
4794,11639
11523,11641
108,11643
817,11643
15,11645
7692,11645
88,11646
30,11647
345,11647
2467,11647
9250,11648
103,11649
3584,11649
3594,11649
7238,11649
2951,11650
8339,11656
93,11657
5072,11660
6793,11660
10997,11660
1,11663
2868,11663
332,11664
1265,11664
2027,11665
9991,11666
53,11668
902,11669
7845,11670
6516,11671
11047,11671
227,11672
490,11673
534,11673
159,11675
568,11675
8340,11675
6354,11679
1738,11680
1125,11681
3048,11681
2261,11683
3737,11683
6706,11683
8888,11683
1753,11684
10576,11685
1602,11686
1999,11687
8314,11688
2694,11689
387,11694
3342,11694
4,11695
9006,11697
11048,11700
4258,11701
11543,11704
6516,11706
6903,11707
42,11708
432,11708
5286,11708
3685,11711
263,11713
6692,11713
223,11715
9430,11715
10340,11716
11461,11718
153,11719
10370,11721
2808,11724
10528,11725
3799,11726
4047,11727
4768,11728
3131,11729
4442,11729
9,11730
3006,11730
4938,11731
1407,11732
1999,11733
5180,11733
8122,11733
2234,11735
6574,11737
219,11738
5851,11739
5516,11740
5243,11743
474,11744
6333,11745
0,11746
1266,11746
1780,11746
1008,11747
264,11748
10010,11749
7766,11750
2868,11751
7679,11751
14,11752
33,11753
11,11755
3153,11756
500,11759
3832,11764
7368,11765
7758,11765
6828,11767
17,11768
2499,11768
5888,11768
1266,11769
1869,11769
175,11773
5840,11773
983,11774
0,11775
3633,11775
5160,11775
1004,11777
586,11783
892,11783
7602,11783
413,11785
2723,11785
10102,11786
7946,11787
4863,11788
6600,11788
358,11789
764,11789
2759,11790
390,11792
3350,11792
6299,11794
385,11796
495,11797
7,11799
130,11799
1089,11799
39,11800
5179,11802
5446,11806
4451,11807
6223,11808
11099,11808
1523,11809
620,11810
3402,11811
9293,11812
4805,11813
1087,11816
2858,11818
10158,11818
101,11820
8216,11820
10742,11820
2098,11822
10468,11822
163,11824
533,11824
2208,11824
10647,11825
140,11826
576,11826
1897,11826
10588,11826
4227,11828
1173,11829
8453,11829
8743,11831
701,11832
10647,11832
204,11833
500,11835
3518,11835
14,11836
46,11836
1130,11836
10927,11837
2929,11838
1566,11839
0,11841
118,11842
701,11842
3461,11845
1228,11846
1973,11847
33,11848
9021,11848
1035,11849
7996,11849
533,11851
5980,11852
11636,11853
4771,11855
530,11856
11420,11858
285,11859
255,11860
6477,11860
11281,11860
47,11862
127,11863
2302,11864
8142,11864
5,11865
4258,11865
1252,11866
3017,11866
8784,11866
47,11867
2581,11868
8247,11870
1561,11871
11201,11871
1263,11873
17,11874
10830,11874
253,11875
983,11877
3237,11877
8362,11878
90,11881
7734,11883
5993,11884
9459,11884
229,11885
1653,11885
1933,11885
6600,11886
740,11888
3357,11889
7448,11889
361,11891
3332,11891
4005,11891
24,11892
3085,11894
4618,11894
7169,11895
0,11896
2211,11896
2357,11896
1947,11897
1307,11898
6297,11900
10859,11900
467,11902
11816,11902
556,11903
7368,11909
8952,11909
8040,11913
9,11915
2300,11917
198,11918
9352,11918
6940,11919
10647,11920
5460,11923
1118,11925
35,11926
1532,11928
80,11929
2687,11929
3458,11929
8282,11931
5212,11935
661,11936
4447,11936
3974,11937
3407,11939
48,11941
805,11941
5016,11943
254,11944
1956,11944
5593,11944
455,11945
4753,11945
2651,11947
1021,11948
2960,11949
6382,11949
66,11950
2128,11950
6755,11950
9967,11950
8272,11952
10889,11954
10900,11954
2261,11956
11037,11956
1638,11957
3943,11957
455,11959
3664,11959
2088,11963
579,11965
5118,11965
5850,11965
258,11966
1108,11966
1202,11966
1118,11967
3593,11967
7376,11967
875,11969
3269,11969
32,11971
4030,11971
71,11973
2451,11973
8658,11973
383,11976
11645,11976
1138,11977
1406,11978
4336,11978
47,11980
277,11980
3714,11980
1358,11981
2364,11981
5960,11981
7054,11981
9330,11981
30,11982
5866,11983
6122,11984
2689,11985
13,11987
3049,11988
7008,11988
4759,11991
11198,11991
2654,11993
10399,11993
6280,11994
14,11995
2064,11996
1308,12002
64,12003
612,12003
4064,12004
5258,12005
0,12009
177,12010
687,12012
10060,12013
5449,12014
10578,12014
1945,12016
1,12017
4490,12017
3798,12022
4757,12022
8948,12024
7235,12026
2858,12028
4,12030
266,12031
4,12033
9046,12035
385,12036
4711,12037
8841,12037
39,12039
8529,12039
1498,12040
2044,12040
6858,12040
8152,12041
2364,12042
435,12043
705,12043
487,12044
1449,12044
1786,12044
2949,12045
105,12047
440,12048
2975,12048
12022,12048
15,12049
664,12049
8503,12052
3458,12053
333,12055
1201,12055
2187,12056
1337,12058
2524,12059
2698,12060
8962,12063
2290,12065
440,12067
2770,12067
41,12069
593,12069
5949,12069
361,12070
974,12070
3808,12070
2946,12072
9971,12074
9,12075
10210,12076
7341,12080
11950,12081
3237,12083
3420,12084
8857,12084
2087,12085
11571,12087
6814,12088
11768,12090
5332,12091
11045,12091
1939,12092
3334,12093
967,12094
770,12097
2094,12097
2372,12097
4741,12098
7810,12098
1,12099
1118,12099
4557,12099
824,12100
127,12101
7974,12102
3945,12104
11458,12104
6704,12105
2285,12106
4166,12106
1637,12107
7428,12108
1,12109
11038,12110
15,12111
897,12112
6435,12112
10016,12113
1906,12115
33,12116
6030,12116
9153,12116
0,12117
5216,12117
9206,12120
11278,12120
2128,12121
11054,12121
8806,12122
3588,12123
2498,12124
2161,12127
325,12131
142,12134
689,12136
7186,12137
2364,12138
5014,12138
5366,12138
356,12139
4026,12139
6721,12142
71,12143
932,12143
10681,12143
10094,12144
1319,12145
33,12146
3114,12147
43,12149
4053,12149
620,12151
0,12153
3875,12154
487,12155
2765,12155
4279,12155
4429,12155
236,12156
1288,12157
5022,12157
10770,12157
6208,12158
987,12159
84,12161
6297,12161
1071,12163
4668,12163
215,12166
1449,12167
9236,12168
1642,12170
58,12173
11641,12173
15,12175
4186,12176
1117,12177
4864,12177
3022,12179
9832,12179
11643,12180
11670,12182
124,12184
1963,12185
76,12186
2634,12186
79,12187
3206,12187
156,12188
4308,12189
120,12192
3576,12192
6885,12194
7340,12194
10051,12195
9694,12196
1482,12197
3716,12197
11230,12197
131,12198
7802,12199
2698,12200
258,12201
1288,12201
1464,12201
172,12202
7534,12203
3759,12206
1533,12207
2709,12208
1378,12211
4258,12211
1510,12214
568,12216
4387,12218
9233,12218
435,12219
438,12219
9109,12220
1730,12221
121,12223
647,12224
1368,12224
2214,12224
428,12226
999,12226
3069,12226
1533,12227
2826,12228
3179,12230
15,12231
8309,12231
11138,12231
2335,12232
2777,12232
5625,12232
2027,12233
3191,12233
3550,12233
9552,12233
1326,12235
3643,12237
9283,12237
6378,12238
5126,12239
5755,12239
5116,12240
7756,12240
1331,12241
47,12242
3809,12242
1514,12243
7103,12244
1452,12245
119,12247
7889,12247
