9963,1
9964,0
9965,5
9966,3
9967,2
9968,1
9969,0
9970,1
9971,4
9972,0
9973,2
9974,1
9975,1
9976,4
9977,0
9978,1
9979,0
9980,2
9981,2
9982,1
9983,4
9984,2
9985,1
9986,3
9987,1
9988,1
9989,1
9990,0
9991,2
9992,2
9993,6
9994,0
9995,1
9996,0
9997,0
9998,2
9999,3
10000,10
10001,1
10002,1
10003,0
10004,0
10005,1
10006,2
10007,3
10008,4
10009,0
10010,1
10011,0
10012,1
10013,0
10014,2
10015,1
10016,3
10017,5
10018,8
10019,2
10020,3
10021,0
10022,1
10023,1
10024,0
10025,0
10026,1
10027,3
10028,1
10029,0
10030,1
10031,4
10032,0
10033,0
10034,1
10035,8
10036,2
10037,9
10038,1
10039,1
10040,1
10041,0
10042,0
10043,4
10044,1
10045,1
10046,0
10047,3
10048,1
10049,0
10050,4
10051,5
10052,0
10053,1
10054,2
10055,4
10056,0
10057,0
10058,7
10059,2
10060,10
10061,2
10062,2
10063,0
10064,1
10065,2
10066,1
10067,1
10068,0
10069,0
10070,2
10071,1
10072,0
10073,0
10074,2
10075,3
10076,7
10077,5
10078,3
10079,0
10080,2
10081,0
10082,1
10083,2
10084,1
10085,0
10086,2
10087,2
10088,2
10089,1
10090,1
10091,1
10092,4
10093,2
10094,0
10095,0
10096,0
10097,0
10098,0
10099,5
10100,3
10101,3
10102,0
10103,0
10104,0
10105,3
10106,1
10107,1
10108,0
10109,0
10110,0
10111,0
10112,0
10113,0
10114,4
10115,2
10116,4
10117,0
10118,2
10119,0
10120,1
10121,1
10122,3
10123,6
10124,4
10125,0
10126,7
10127,0
10128,3
10129,2
10130,0
10131,0
10132,1
10133,1
10134,0
10135,0
10136,1
10137,0
10138,1
10139,1
10140,2
10141,1
10142,6
10143,1
10144,0
10145,1
10146,4
10147,0
10148,2
10149,0
10150,0
10151,4
10152,0
10153,1
10154,4
10155,0
10156,1
10157,0
10158,6
10159,1
10160,1
10161,1
10162,4
10163,4
10164,1
10165,0
10166,1
10167,2
10168,0
10169,0
10170,1
10171,2
10172,0
10173,2
10174,1
10175,3
10176,2
10177,2
10178,0
10179,1
10180,3
10181,6
10182,3
10183,3
10184,0
10185,0
10186,1
10187,0
10188,0
10189,3
10190,9
10191,5
10192,4
10193,2
10194,3
10195,1
10196,1
10197,2
10198,1
10199,2
10200,3
10201,2
10202,1
10203,0
10204,7
10205,1
10206,0
10207,1
10208,0
10209,0
10210,0
10211,16
10212,0
10213,1
10214,4
10215,1
10216,6
10217,1
10218,1
10219,7
10220,3
10221,1
10222,1
10223,2
10224,0
10225,4
10226,1
10227,3
10228,2
10229,3
10230,0
10231,0
10232,2
10233,6
10234,3
10235,0
10236,3
10237,4
10238,6
10239,3
10240,0
10241,1
10242,3
10243,0
10244,4
10245,0
10246,0
10247,4
10248,3
10249,5
10250,5
10251,1
10252,2
10253,2
10254,1
10255,1
10256,2
10257,1
10258,6
10259,3
10260,0
10261,0
10262,0
10263,1
10264,3
10265,0
10266,6
10267,3
10268,5
10269,2
10270,3
10271,3
10272,0
10273,3
10274,0
10275,5
10276,4
10277,2
10278,1
10279,0
10280,0
10281,1
10282,0
10283,0
10284,1
10285,2
10286,5
10287,1
10288,5
10289,0
10290,4
10291,5
10292,0
10293,4
10294,0
10295,0
10296,0
10297,0
10298,0
10299,3
10300,0
10301,5
10302,0
10303,1
10304,0
10305,3
10306,3
10307,0
10308,6
10309,3
10310,4
10311,1
10312,2
10313,0
10314,4
10315,1
10316,3
10317,1
10318,2
10319,6
10320,3
10321,4
10322,2
10323,0
10324,1
10325,8
10326,1
10327,0
10328,5
10329,1
10330,0
10331,2
10332,0
10333,4
10334,1
10335,2
10336,4
10337,1
10338,0
10339,3
10340,1
10341,0
10342,1
10343,1
10344,0
10345,0
10346,2
10347,0
10348,0
10349,0
10350,0
10351,1
10352,0
10353,3
10354,0
10355,1
10356,9
10357,0
10358,0
10359,0
10360,1
10361,8
10362,0
10363,0
10364,4
10365,1
10366,1
10367,2
10368,3
10369,3
10370,4
10371,4
10372,1
10373,6
10374,1
10375,0
10376,5
10377,0
10378,2
10379,0
10380,3
10381,0
10382,0
10383,1
10384,1
10385,2
10386,0
10387,5
10388,0
10389,3
10390,3
10391,4
10392,0
10393,2
10394,1
10395,0
10396,8
10397,0
10398,1
10399,6
10400,1
10401,0
10402,1
10403,0
10404,5
10405,0
10406,2
10407,0
10408,2
10409,0
10410,0
10411,1
10412,0
10413,0
10414,2
10415,8
10416,5
10417,8
10418,3
10419,0
10420,1
10421,0
10422,3
10423,1
10424,0
10425,1
10426,4
10427,4
10428,0
10429,7
10430,2
10431,1
10432,1
10433,3
10434,2
10435,3
10436,1
10437,2
10438,0
10439,0
10440,1
10441,1
10442,0
10443,3
10444,1
10445,0
10446,0
10447,1
10448,2
10449,0
10450,1
10451,6
10452,2
10453,2
10454,5
10455,2
10456,3
10457,1
10458,2
10459,0
10460,6
10461,1
10462,2
10463,0
10464,1
10465,2
10466,0
10467,0
10468,0
10469,0
10470,1
10471,0
10472,3
10473,2
10474,1
10475,7
10476,1
10477,0
10478,2
10479,0
10480,0
10481,15
10482,0
10483,0
10484,0
10485,4
10486,2
10487,0
10488,1
10489,2
10490,3
10491,4
10492,1
10493,0
10494,0
10495,1
10496,4
10497,2
10498,4
10499,0
10500,1
10501,4
10502,0
10503,0
10504,0
10505,0
10506,3
10507,2
10508,3
10509,1
10510,0
10511,6
10512,2
10513,0
10514,0
10515,0
10516,1
10517,1
10518,2
10519,0
10520,0
10521,0
10522,0
10523,6
10524,1
10525,0
10526,2
10527,1
10528,0
10529,0
10530,1
10531,0
10532,0
10533,2
10534,1
10535,0
10536,0
10537,0
10538,0
10539,2
10540,0
10541,3
10542,0
10543,0
10544,0
10545,4
10546,1
10547,3
10548,0
10549,7
10550,0
10551,0
10552,3
10553,6
10554,1
10555,0
10556,3
10557,3
10558,1
10559,3
10560,4
10561,2
10562,0
10563,0
10564,0
10565,0
10566,2
10567,1
10568,1
10569,3
10570,2
10571,1
10572,0
10573,1
10574,1
10575,2
10576,3
10577,2
10578,3
10579,3
10580,0
10581,1
10582,6
10583,0
10584,0
10585,3
10586,0
10587,7
10588,3
10589,1
10590,3
10591,3
10592,1
10593,1
10594,1
10595,4
10596,0
10597,2
10598,3
10599,0
10600,0
10601,0
10602,0
10603,0
10604,0
10605,0
10606,0
10607,6
10608,3
10609,1
10610,4
10611,0
10612,0
10613,3
10614,0
10615,2
10616,9
10617,0
10618,0
10619,4
10620,0
10621,3
10622,5
10623,3
10624,3
10625,2
10626,1
10627,2
10628,2
10629,1
10630,2
10631,2
10632,0
10633,2
10634,0
10635,1
10636,3
10637,4
10638,1
10639,5
10640,0
10641,1
10642,2
10643,0
10644,5
10645,0
10646,0
10647,4
10648,0
10649,4
10650,0
10651,1
10652,0
10653,0
10654,3
10655,6
10656,2
10657,1
10658,4
10659,1
10660,1
10661,3
10662,1
10663,4
10664,2
10665,0
10666,1
10667,0
10668,2
10669,4
10670,1
10671,2
10672,0
10673,0
10674,4
10675,0
10676,1
10677,1
10678,0
10679,3
10680,1
10681,0
10682,1
10683,0
10684,3
10685,2
10686,0
10687,2
10688,2
10689,0
10690,2
10691,1
10692,0
10693,4
10694,0
10695,0
10696,5
10697,0
10698,2
10699,4
10700,5
10701,0
10702,0
10703,1
10704,2
10705,0
10706,0
10707,0
10708,7
10709,1
10710,3
10711,0
10712,0
10713,1
10714,0
10715,1
10716,4
10717,1
10718,2
10719,2
10720,6
10721,3
10722,1
10723,3
10724,1
10725,7
10726,5
10727,1
10728,2
10729,1
10730,0
10731,3
10732,2
10733,1
10734,2
10735,2
10736,4
10737,6
10738,2
10739,5
10740,5
10741,0
10742,1
10743,1
10744,0
10745,3
10746,0
10747,2
10748,0
10749,2
10750,0
10751,0
10752,3
10753,2
10754,5
10755,0
10756,3
10757,0
10758,1
10759,0
10760,0
10761,1
10762,0
10763,0
10764,4
10765,3
10766,0
10767,1
10768,1
10769,0
10770,0
10771,2
10772,0
10773,0
10774,3
10775,0
10776,0
10777,1
10778,2
10779,0
10780,4
10781,0
10782,5
10783,2
10784,0
10785,0
10786,0
10787,1
10788,1
10789,0
10790,0
10791,0
10792,2
10793,2
10794,0
10795,2
10796,3
10797,1
10798,0
10799,5
10800,1
10801,0
10802,2
10803,0
10804,2
10805,1
10806,5
10807,10
10808,3
10809,0
10810,0
10811,0
10812,3
10813,1
10814,2
10815,0
10816,1
10817,4
10818,2
10819,0
10820,2
10821,0
10822,0
10823,7
10824,0
10825,4
10826,1
10827,2
10828,4
10829,3
10830,1
10831,1
10832,2
10833,2
10834,3
10835,4
10836,1
10837,1
10838,3
10839,4
10840,1
10841,6
10842,0
10843,0
10844,3
10845,1
10846,0
10847,2
10848,1
10849,2
10850,1
10851,0
10852,3
10853,1
10854,3
10855,1
10856,6
10857,7
10858,1
10859,1
10860,3
10861,8
10862,2
10863,4
10864,1
10865,1
10866,1
10867,2
10868,1
10869,2
10870,0
10871,0
10872,1
10873,1
10874,0
10875,0
10876,0
10877,5
10878,1
10879,5
10880,0
10881,2
10882,0
10883,8
10884,3
10885,2
10886,0
10887,0
10888,0
10889,1
10890,2
10891,4
10892,5
10893,0
10894,3
10895,5
10896,1
10897,1
10898,1
10899,3
10900,1
10901,1
10902,4
10903,3
10904,1
10905,0
10906,1
10907,1
10908,7
10909,0
10910,0
10911,1
10912,3
10913,1
10914,0
10915,0
10916,0
10917,0
10918,5
10919,5
10920,0
10921,0
10922,3
10923,1
10924,7
10925,0
10926,0
10927,1
10928,0
10929,1
10930,2
10931,0
10932,0
10933,4
10934,3
10935,5
10936,5
10937,0
10938,2
10939,1
10940,0
10941,0
10942,0
10943,2
10944,2
10945,4
10946,1
10947,2
10948,2
10949,0
10950,0
10951,0
10952,1
10953,0
10954,5
10955,7
10956,2
10957,4
10958,0
10959,2
10960,0
10961,2
10962,0
10963,0
10964,0
10965,0
10966,2
10967,3
10968,0
10969,0
10970,3
10971,0
10972,4
10973,0
10974,5
10975,1
10976,2
10977,2
10978,1
10979,5
10980,1
10981,0
10982,0
10983,1
10984,3
10985,0
10986,0
10987,0
10988,0
10989,4
10990,0
10991,5
10992,0
10993,1
10994,0
10995,0
10996,0
10997,3
10998,4
10999,0
11000,4
11001,0
11002,2
11003,0
11004,2
11005,0
11006,4
11007,7
11008,0
11009,5
11010,1
11011,6
11012,2
11013,0
11014,0
11015,2
11016,1
11017,3
11018,1
11019,0
11020,1
11021,1
11022,1
11023,3
11024,0
11025,2
11026,0
11027,2
11028,1
11029,0
11030,1
11031,1
11032,0
11033,0
11034,4
11035,5
11036,2
11037,2
11038,1
11039,3
11040,0
11041,1
11042,3
11043,1
11044,0
11045,3
11046,0
11047,1
11048,2
11049,3
11050,3
11051,0
11052,0
11053,1
11054,4
11055,4
11056,2
11057,1
11058,2
11059,1
11060,0
11061,1
11062,0
11063,2
11064,4
11065,0
11066,2
11067,1
11068,4
11069,0
11070,1
11071,0
11072,1
11073,0
11074,1
11075,1
11076,0
11077,1
11078,2
11079,0
11080,5
11081,3
11082,1
11083,1
11084,4
11085,4
11086,0
11087,0
11088,0
11089,2
11090,1
11091,5
11092,1
11093,1
11094,3
11095,2
11096,4
11097,6
11098,0
11099,1
11100,1
11101,6
11102,1
11103,1
11104,1
11105,0
11106,4
11107,1
11108,0
11109,1
11110,1
11111,3
11112,1
11113,3
11114,0
11115,2
11116,0
11117,4
11118,0
11119,1
11120,1
11121,1
11122,2
11123,2
11124,1
11125,1
11126,2
11127,0
11128,0
11129,2
11130,0
11131,0
11132,2
11133,2
11134,3
11135,1
11136,1
11137,0
11138,2
11139,5
11140,1
11141,1
11142,0
11143,3
11144,0
11145,0
11146,3
11147,6
11148,0
11149,2
11150,7
11151,1
11152,6
11153,1
11154,3
11155,0
11156,2
11157,0
11158,2
11159,0
11160,6
11161,0
11162,5
11163,0
11164,5
11165,1
11166,0
11167,1
11168,1
11169,0
11170,4
11171,1
11172,1
11173,0
11174,0
11175,0
11176,1
11177,3
11178,6
11179,1
11180,3
11181,8
11182,0
11183,2
11184,0
11185,0
11186,0
11187,0
11188,4
11189,1
11190,0
11191,2
11192,0
11193,2
11194,0
11195,2
11196,2
11197,2
11198,0
11199,1
11200,0
11201,2
11202,0
11203,3
11204,0
11205,3
11206,2
11207,0
11208,0
11209,2
11210,1
11211,2
11212,1
11213,1
11214,1
11215,5
11216,0
11217,2
11218,0
11219,5
11220,3
11221,0
11222,6
11223,3
11224,0
11225,0
11226,3
11227,4
11228,9
11229,2
11230,1
11231,0
11232,1
11233,0
11234,3
11235,0
11236,0
11237,0
11238,4
11239,1
11240,9
11241,1
11242,3
11243,0
11244,2
11245,2
11246,0
11247,0
11248,5
11249,0
11250,2
11251,0
11252,0
11253,0
11254,2
11255,0
11256,0
11257,0
11258,0
11259,4
11260,1
11261,2
11262,0
11263,5
11264,4
11265,1
11266,0
11267,9
11268,2
11269,0
11270,0
11271,2
11272,3
11273,0
11274,0
11275,1
11276,1
11277,4
11278,2
11279,0
11280,4
11281,2
11282,1
11283,5
11284,1
11285,0
11286,1
11287,3
11288,3
11289,0
11290,1
11291,2
11292,1
11293,1
11294,0
11295,2
11296,5
11297,1
11298,5
11299,0
11300,1
11301,5
11302,2
11303,2
11304,0
11305,0
11306,5
11307,2
11308,0
11309,2
11310,0
11311,1
11312,3
11313,0
11314,3
11315,6
11316,2
11317,2
11318,0
11319,1
11320,1
11321,0
11322,0
11323,5
11324,0
11325,5
11326,1
11327,1
11328,0
11329,1
11330,3
11331,6
11332,2
11333,6
11334,6
11335,4
11336,1
11337,2
11338,2
11339,0
11340,1
11341,5
11342,1
11343,4
11344,5
11345,0
11346,3
11347,6
11348,1
11349,1
11350,0
11351,0
11352,2
11353,1
11354,6
11355,2
11356,0
11357,7
11358,0
11359,1
11360,0
11361,3
11362,0
11363,2
11364,2
11365,0
11366,4
11367,1
11368,0
11369,2
11370,2
11371,0
11372,4
11373,5
11374,1
11375,0
11376,0
11377,1
11378,0
11379,1
11380,0
11381,0
11382,1
11383,2
11384,3
11385,0
11386,3
11387,0
11388,0
11389,1
11390,4
11391,2
11392,1
11393,1
11394,8
11395,3
11396,0
11397,0
11398,0
11399,0
11400,6
11401,0
11402,1
11403,0
11404,2
11405,0
11406,3
11407,1
11408,1
11409,0
11410,1
11411,0
11412,0
11413,0
11414,1
11415,0
11416,4
11417,2
11418,0
11419,1
11420,0
11421,0
11422,0
11423,3
11424,1
11425,4
11426,0
11427,2
11428,2
11429,2
11430,3
11431,0
11432,3
11433,1
11434,3
11435,2
11436,0
11437,1
11438,0
11439,3
11440,1
11441,1
11442,0
11443,3
11444,0
11445,1
11446,5
11447,0
11448,3
11449,0
11450,0
11451,1
11452,0
11453,1
11454,0
11455,0
11456,0
11457,1
11458,2
11459,0
11460,1
11461,1
11462,1
11463,5
11464,1
11465,3
11466,3
11467,0
11468,3
11469,1
11470,2
11471,0
11472,6
11473,1
11474,5
11475,0
11476,4
11477,6
11478,3
11479,2
11480,1
11481,3
11482,2
11483,2
11484,0
11485,0
11486,3
11487,1
11488,2
11489,0
11490,0
11491,3
11492,1
11493,0
11494,0
11495,4
11496,2
11497,6
11498,2
11499,3
11500,0
11501,1
11502,1
11503,3
11504,1
11505,2
11506,0
11507,0
11508,1
11509,4
11510,0
11511,5
11512,3
11513,0
11514,1
11515,2
11516,1
11517,0
11518,0
11519,0
11520,1
11521,0
11522,2
11523,0
11524,5
11525,4
11526,1
11527,3
11528,0
11529,0
11530,1
11531,1
11532,0
11533,0
11534,2
11535,2
11536,5
11537,0
11538,0
11539,4
11540,2
11541,1
11542,0
11543,1
11544,0
11545,4
11546,0
11547,1
11548,2
11549,0
11550,1
11551,2
11552,1
11553,0
11554,0
11555,1
11556,0
11557,1
11558,1
11559,0
11560,1
11561,4
11562,2
11563,0
11564,1
11565,3
11566,0
11567,0
11568,1
11569,0
11570,5
11571,1
11572,0
11573,1
11574,0
11575,0
11576,0
11577,0
11578,1
11579,0
11580,4
11581,1
11582,1
11583,2
11584,2
11585,1
11586,5
11587,2
11588,4
11589,1
11590,0
11591,1
11592,4
11593,0
11594,1
11595,6
11596,2
11597,1
11598,3
11599,0
11600,0
11601,1
11602,0
11603,0
11604,2
11605,0
11606,9
11607,2
11608,2
11609,4
11610,3
11611,1
11612,3
11613,2
11614,1
11615,1
11616,1
11617,3
11618,0
11619,2
11620,1
11621,6
11622,0
11623,0
11624,0
11625,4
11626,5
11627,1
11628,0
11629,1
11630,0
11631,4
11632,0
11633,1
11634,0
11635,0
11636,1
11637,2
11638,5
11639,3
11640,3
11641,0
11642,1
11643,0
11644,4
11645,1
11646,1
11647,8
11648,1
11649,1
11650,11
11651,2
11652,1
11653,2
11654,2
11655,3
11656,0
11657,0
11658,1
11659,1
11660,0
11661,4
11662,0
11663,4
11664,4
11665,0
11666,0
11667,0
11668,6
11669,4
11670,2
11671,0
11672,1
11673,4
11674,0
11675,0
11676,2
11677,3
11678,4
11679,5
11680,5
11681,0
11682,5
11683,1
11684,0
11685,1
11686,4
11687,0
11688,0
11689,1
11690,2
11691,0
11692,6
11693,0
11694,4
11695,10
11696,0
11697,2
11698,3
11699,0
11700,0
11701,1
11702,1
11703,1
11704,4
11705,0
11706,2
11707,2
11708,0
11709,0
11710,2
11711,0
11712,0
11713,1
11714,3
11715,0
11716,4
11717,1
11718,2
11719,4
11720,1
11721,4
11722,4
11723,0
11724,0
11725,1
11726,4
11727,0
11728,8
11729,3
11730,0
11731,0
11732,0
11733,0
11734,0
11735,0
11736,1
11737,1
11738,5
11739,2
11740,2
11741,1
11742,1
11743,3
11744,4
11745,1
11746,0
11747,7
11748,2
11749,0
11750,2
11751,1
11752,2
11753,4
11754,2
11755,1
11756,5
11757,3
11758,8
11759,0
11760,5
11761,4
11762,0
11763,5
11764,2
11765,0
11766,2
11767,4
11768,2
11769,1
11770,0
11771,4
11772,1
11773,0
11774,2
11775,2
11776,0
11777,4
11778,1
11779,3
11780,2
11781,3
11782,1
11783,1
11784,0
11785,2
11786,0
11787,3
11788,3
11789,0
11790,0
11791,1
11792,1
11793,5
11794,0
11795,2
11796,0
11797,2
11798,2
11799,0
11800,0
11801,4
11802,0
11803,0
11804,9
11805,3
11806,1
11807,1
11808,1
11809,1
11810,1
11811,1
11812,8
11813,2
11814,2
11815,4
11816,0
11817,1
11818,0
11819,0
11820,0
11821,4
11822,3
11823,4
11824,2
11825,3
11826,0
11827,0
11828,0
11829,2
11830,2
11831,0
11832,3
11833,0
11834,6
11835,1
11836,1
11837,0
11838,0
11839,3
11840,0
11841,1
11842,2
11843,2
11844,0
11845,4
11846,0
11847,4
11848,0
11849,1
11850,4
11851,1
11852,0
11853,3
11854,0
11855,1
11856,2
11857,2
11858,2
11859,0
11860,1
11861,1
11862,0
11863,0
11864,0
11865,1
11866,2
11867,6
11868,6
11869,0
11870,1
11871,2
11872,4
11873,1
11874,2
11875,0
11876,0
11877,2
11878,0
11879,2
11880,2
11881,7
11882,0
11883,0
11884,1
11885,1
11886,2
11887,2
11888,0
11889,2
11890,1
11891,0
11892,0
11893,2
11894,0
11895,4
11896,6
11897,0
11898,3
11899,2
11900,1
11901,6
11902,1
11903,1
11904,3
11905,0
11906,0
11907,3
11908,0
11909,1
11910,0
11911,3
11912,2
11913,1
11914,0
11915,0
11916,3
11917,2
11918,0
11919,2
11920,1
11921,6
11922,1
11923,0
11924,0
11925,0
11926,1
11927,2
11928,0
11929,2
11930,1
11931,3
11932,2
11933,5
11934,1
11935,1
11936,2
11937,2
11938,1
11939,2
11940,3
11941,1
11942,1
11943,2
11944,0
11945,5
11946,0
11947,1
11948,3
11949,0
11950,0
11951,3
11952,0
11953,4
11954,3
11955,3
11956,0
11957,1
11958,0
11959,2
11960,1
11961,5
11962,2
11963,4
11964,0
11965,3
11966,3
11967,1
11968,1
11969,2
11970,2
11971,1
11972,1
11973,0
11974,0
11975,1
11976,0
11977,0
11978,0
11979,3
11980,0
11981,1
11982,2
11983,1
11984,2
11985,0
11986,0
11987,2
11988,1
11989,5
11990,1
11991,4
11992,0
11993,2
11994,1
11995,4
11996,1
11997,0
11998,0
11999,0
12000,0
12001,1
12002,0
12003,3
12004,3
12005,0
12006,1
12007,0
12008,8
12009,0
12010,1
12011,2
12012,2
12013,0
12014,5
12015,1
12016,1
12017,3
12018,1
12019,0
12020,2
12021,1
12022,4
12023,1
12024,2
12025,0
12026,2
12027,0
12028,1
12029,2
12030,0
12031,1
12032,3
12033,0
12034,2
12035,0
12036,0
12037,1
12038,1
12039,0
12040,0
12041,2
12042,5
12043,2
12044,0
12045,0
12046,2
12047,1
12048,0
12049,0
12050,3
12051,0
12052,0
12053,4
12054,1
12055,1
12056,0
12057,0
12058,0
12059,2
12060,0
12061,0
12062,1
12063,2
12064,0
12065,1
12066,2
12067,0
12068,0
12069,3
12070,5
12071,0
12072,0
12073,0
12074,1
12075,0
12076,2
12077,6
12078,2
12079,5
12080,1
12081,8
12082,0
12083,3
12084,1
12085,0
12086,1
12087,0
12088,0
12089,2
12090,0
12091,8
12092,0
12093,0
12094,2
12095,3
12096,0
12097,0
12098,0
12099,1
12100,6
12101,2
12102,2
12103,0
12104,0
12105,3
12106,0
12107,1
12108,1
12109,1
12110,0
12111,0
12112,7
12113,0
12114,2
12115,1
12116,3
12117,0
12118,1
12119,1
12120,6
12121,0
12122,6
12123,3
12124,0
12125,0
12126,0
12127,4
12128,0
12129,2
12130,1
12131,0
12132,4
12133,1
12134,0
12135,3
12136,0
12137,1
12138,1
12139,5
12140,3
12141,1
12142,1
12143,1
12144,0
12145,0
12146,0
12147,0
12148,1
12149,2
12150,2
12151,3
12152,0
12153,4
12154,3
12155,2
12156,1
12157,4
12158,5
12159,2
12160,0
12161,1
12162,1
12163,4
12164,1
12165,1
12166,1
12167,7
12168,1
12169,0
12170,0
12171,2
12172,0
12173,3
12174,0
12175,0
12176,0
12177,0
12178,2
12179,2
12180,0
12181,2
12182,1
12183,2
12184,0
12185,1
12186,3
12187,3
12188,2
12189,0
12190,2
12191,2
12192,7
12193,1
12194,6
12195,3
12196,3
12197,0
12198,3
12199,0
12200,1
12201,0
12202,0
12203,2
12204,2
12205,2
12206,4
12207,0
12208,0
12209,0
12210,10
12211,1
12212,0
12213,1
12214,0
12215,6
12216,0
12217,0
12218,6
12219,1
12220,3
12221,1
12222,0
12223,2
12224,5
12225,3
12226,5
12227,0
12228,1
12229,2
12230,0
12231,0
12232,4
12233,1
12234,6
12235,0
12236,1
12237,1
12238,2
12239,0
12240,0
12241,0
12242,1
12243,6
12244,0
12245,2
12246,1
12247,2
12248,1
12249,1
12250,1
12251,2
12252,0
12253,1
12254,1
12255,0
12256,2
12257,2
12258,1
12259,4
12260,4
12261,1
12262,0
12263,0
12264,1
12265,3
12266,1
12267,0
12268,1
12269,0
12270,3
12271,3
12272,2
12273,0
12274,5
12275,3
12276,1
12277,0
12278,1
12279,4
12280,0
12281,0
12282,0
12283,1
12284,0
12285,3
12286,2
12287,1
12288,10
12289,0
12290,0
12291,7
12292,1
12293,0
12294,0
12295,4
12296,1
12297,0
12298,1
12299,4
12300,0
12301,0
12302,0
12303,1
12304,4
12305,1
12306,2
12307,0
12308,3
12309,2
12310,0
12311,1
12312,0
12313,2
12314,0
12315,3
12316,0
12317,0
12318,1
12319,7
12320,3
12321,2
12322,2
12323,3
12324,3
12325,0
12326,3
12327,1
12328,0
12329,0
12330,3
12331,4
12332,3
12333,0
12334,4
12335,1
12336,1
12337,4
12338,3
12339,1
12340,2
12341,0
12342,3
12343,1
12344,4
12345,3
12346,4
12347,0
12348,0
12349,2
12350,3
12351,0
12352,1
12353,3
12354,4
12355,0
12356,4
12357,5
12358,2
12359,1
12360,3
12361,1
12362,0
12363,1
12364,4
12365,2
12366,0
12367,2
12368,1
12369,10
12370,3
12371,4
12372,1
12373,1
12374,1
12375,3
12376,5
12377,0
12378,1
12379,2
12380,1
12381,4
12382,2
12383,0
12384,0
12385,0
12386,2
12387,1
12388,0
12389,0
12390,0
12391,4
12392,5
12393,1
12394,1
12395,0
12396,1
12397,0
12398,2
12399,2
12400,0
12401,1
12402,4
12403,6
12404,0
12405,1
12406,2
12407,0
12408,2
12409,3
12410,0
12411,3
12412,1
12413,1
12414,4
12415,2
12416,4
12417,0
12418,1
12419,1
12420,2
12421,1
12422,5
12423,2
12424,2
12425,0
12426,0
12427,2
12428,3
12429,1
12430,0
12431,0
12432,3
12433,0
12434,0
12435,2
12436,6
12437,2
12438,0
12439,1
12440,0
12441,0
12442,3
12443,3
12444,4
12445,6
12446,0
12447,0
12448,0
12449,1
12450,2
12451,1
12452,5
12453,0
12454,0
12455,0
12456,3
12457,1
12458,0
12459,0
12460,3
12461,2
12462,0
12463,4
12464,0
12465,3
12466,0
12467,1
12468,3
12469,0
12470,0
12471,2
12472,1
12473,1
12474,3
12475,0
12476,5
12477,2
12478,1
12479,1
12480,1
12481,1
12482,1
12483,1
12484,2
12485,0
12486,0
12487,2
12488,0
12489,2
12490,9
12491,1
12492,0
12493,2
12494,3
12495,3
12496,0
12497,4
12498,2
12499,2
12500,0
12501,0
12502,2
12503,0
12504,1
12505,1
12506,1
12507,0
12508,0
12509,0
12510,0
12511,1
12512,2
12513,0
12514,6
12515,5
12516,1
12517,2
12518,0
12519,0
12520,2
12521,0
12522,4
12523,2
12524,5
12525,1
12526,2
12527,5
12528,0
12529,2
12530,1
12531,2
12532,0
12533,1
12534,1
12535,0
12536,1
12537,0
12538,1
12539,1
12540,3
12541,0
12542,0
12543,2
12544,3
12545,4
12546,0
12547,1
12548,0
12549,5
12550,0
12551,0
12552,1
12553,3
12554,1
12555,0
12556,2
12557,1
12558,0
12559,0
12560,1
12561,1
12562,2
12563,0
12564,0
12565,7
12566,0
12567,0
12568,2
12569,2
12570,1
12571,2
12572,0
12573,3
12574,0
12575,6
12576,3
12577,4
12578,1
12579,5
12580,3
12581,2
12582,1
12583,0
12584,0
12585,2
12586,1
12587,3
12588,1
12589,1
12590,2
12591,0
12592,1
12593,2
12594,0
12595,8
12596,4
12597,5
12598,0
12599,3
12600,0
12601,5
12602,3
12603,8
12604,6
12605,3
12606,1
12607,3
12608,0
12609,1
12610,2
12611,2
12612,0
12613,0
12614,1
12615,0
12616,2
12617,1
12618,2
12619,3
12620,2
12621,0
12622,2
12623,0
12624,1
12625,4
12626,0
12627,2
12628,2
12629,2
12630,2
12631,9
12632,2
12633,2
12634,0
12635,1
12636,3
12637,0
12638,4
12639,0
12640,2
12641,2
12642,0
12643,3
12644,2
12645,1
12646,1
12647,4
12648,0
12649,0
12650,0
12651,5
12652,0
12653,0
12654,0
12655,6
12656,1
12657,0
12658,1
12659,5
12660,0
12661,4
12662,1
12663,0
12664,1
12665,0
12666,1
12667,1
12668,2
12669,0
12670,1
12671,1
12672,0
12673,3
12674,2
12675,0
12676,0
12677,0
12678,2
12679,0
12680,1
12681,0
12682,0
12683,0
12684,2
12685,1
12686,2
12687,1
12688,2
12689,4
12690,1
12691,1
12692,5
12693,1
12694,1
12695,0
12696,5
12697,2
12698,0
12699,1
12700,0
12701,1
12702,2
12703,0
12704,2
12705,2
12706,4
12707,1
12708,1
12709,0
12710,0
12711,0
12712,0
12713,2
12714,0
12715,0
12716,1
12717,7
12718,0
12719,0
12720,1
12721,0
12722,0
12723,2
12724,1
12725,0
12726,3
12727,0
12728,2
12729,5
12730,8
12731,0
12732,2
12733,3
12734,0
12735,0
12736,2
12737,1
12738,3
12739,0
12740,2
12741,1
12742,5
12743,2
12744,2
12745,1
12746,1
12747,2
12748,1
12749,0
12750,2
12751,1
12752,1
12753,1
12754,0
12755,0
12756,1
12757,0
12758,0
12759,1
12760,0
12761,0
12762,1
