7104,10230
3969,10231
9403,10232
546,10233
19,10234
1073,10234
2477,10234
7699,10234
5513,10235
5377,10237
1979,10238
59,10239
723,10240
7293,10240
3229,10242
10027,10244
2,10246
1267,10246
2282,10246
5223,10246
9379,10246
87,10247
1951,10247
5620,10247
899,10251
1810,10252
129,10253
1288,10254
5718,10255
1287,10256
6928,10256
4683,10257
7649,10257
15,10258
447,10258
1317,10258
447,10259
3393,10260
7073,10260
1024,10261
62,10262
1480,10262
1266,10265
2595,10265
1705,10267
1011,10268
138,10269
327,10269
931,10269
1266,10270
130,10271
2339,10271
3248,10271
3832,10271
196,10272
1833,10273
1975,10273
736,10274
862,10275
1136,10275
5466,10275
2163,10276
76,10277
8331,10278
458,10279
8081,10279
42,10280
844,10282
2720,10285
4748,10287
1323,10288
1545,10288
9618,10288
1832,10289
4229,10289
5964,10289
125,10290
535,10290
2149,10290
5880,10290
5920,10290
12,10291
6171,10293
8002,10294
661,10296
1599,10296
8335,10296
6345,10297
2617,10299
3331,10299
255,10301
1768,10302
3671,10302
734,10303
425,10304
1888,10305
9176,10305
10,10306
448,10309
1714,10309
2494,10311
4,10312
2549,10314
2973,10316
10104,10316
2480,10317
0,10318
9954,10318
6803,10319
7,10320
13,10320
5375,10320
1729,10321
8403,10322
8791,10326
5133,10327
4358,10328
3212,10330
7281,10332
8140,10332
89,10334
336,10335
1895,10336
5810,10338
2979,10339
4237,10341
4517,10344
3,10345
715,10345
3824,10345
4,10346
2086,10346
2839,10347
95,10348
1104,10349
2269,10349
8919,10349
653,10350
1153,10351
5794,10353
5072,10354
5991,10355
8568,10355
10251,10357
952,10358
1187,10358
6743,10359
2390,10361
2880,10365
2569,10366
2451,10369
2863,10369
7656,10369
9462,10370
867,10373
2819,10375
5888,10375
108,10378
1628,10379
5344,10379
6128,10379
3147,10383
1002,10384
3755,10385
3778,10386
1063,10387
3,10388
2514,10389
7603,10389
6531,10390
8,10392
3183,10392
866,10393
89,10394
2252,10394
10110,10396
59,10397
111,10397
3489,10398
3849,10401
2660,10402
7791,10402
13,10406
78,10406
398,10406
661,10406
2839,10406
70,10408
2327,10408
5142,10408
3166,10409
2641,10410
10346,10410
1110,10411
1412,10411
4711,10411
130,10412
6781,10412
414,10413
1465,10413
1657,10414
3594,10415
4262,10415
3825,10417
1297,10418
3525,10421
3064,10422
8166,10422
8403,10424
105,10427
9442,10427
54,10428
718,10428
247,10431
43,10432
1308,10432
3926,10432
8093,10434
6597,10435
2160,10436
262,10440
9276,10444
10320,10445
4143,10447
1,10449
321,10450
4586,10452
1445,10457
130,10459
3380,10459
4963,10460
41,10461
7,10463
7862,10463
9457,10463
2573,10464
7547,10465
490,10466
1759,10467
558,10469
2290,10470
3926,10470
8960,10470
10059,10470
1005,10471
8824,10471
6413,10472
9720,10476
13,10477
3119,10477
247,10478
1181,10479
93,10480
178,10480
3509,10482
9340,10482
57,10483
1408,10486
3558,10488
3898,10488
850,10489
249,10491
301,10491
671,10491
3955,10491
10140,10491
7824,10492
133,10493
468,10493
891,10494
59,10495
535,10495
1186,10496
4550,10496
70,10498
132,10498
630,10498
7718,10499
891,10500
6972,10500
3232,10501
6045,10501
5628,10502
6796,10502
98,10503
2,10504
1726,10505
907,10506
3627,10506
4803,10506
4708,10507
1085,10508
2265,10509
84,10510
639,10513
715,10513
2268,10516
3134,10516
6825,10516
76,10518
113,10518
2408,10520
8092,10521
45,10524
5937,10525
2711,10526
9316,10526
249,10527
3255,10527
3983,10528
5407,10531
8527,10532
772,10533
2408,10533
2782,10533
5997,10534
7953,10534
10389,10534
5715,10535
6228,10535
4297,10537
75,10538
1905,10539
6171,10541
8585,10541
368,10543
6907,10543
173,10544
1462,10544
3775,10544
2100,10547
7725,10547
130,10550
321,10551
6353,10554
5900,10556
10061,10556
8092,10557
10075,10557
77,10558
5383,10560
1,10564
467,10565
3306,10566
8423,10566
774,10567
3246,10568
10154,10568
690,10569
4716,10570
711,10571
5894,10573
7430,10577
10232,10578
3,10579
1840,10579
1011,10582
5276,10585
6880,10585
7228,10585
184,10587
4617,10587
6073,10587
3134,10589
9089,10589
838,10592
1833,10593
1217,10594
6722,10594
7631,10594
5858,10595
1,10596
4231,10597
603,10599
2078,10599
613,10600
8716,10600
9292,10601
1500,10603
9276,10605
1287,10606
42,10609
9756,10610
4382,10611
4681,10612
76,10614
5457,10616
1346,10620
4019,10620
7369,10620
7695,10620
9187,10621
836,10622
9695,10622
10055,10622
42,10623
4001,10624
4030,10624
839,10625
7114,10625
368,10626
7521,10626
712,10629
31,10630
37,10630
1401,10630
3500,10630
379,10631
6290,10632
3443,10633
298,10635
327,10635
5138,10636
7527,10637
9239,10637
94,10638
1,10639
2,10639
1492,10640
119,10641
5993,10641
1462,10642
3788,10643
4332,10643
1802,10644
4734,10645
22,10646
1830,10649
2496,10649
3921,10649
2459,10650
4560,10650
891,10651
5769,10657
5277,10658
13,10659
173,10659
9107,10659
7631,10661
2576,10663
3919,10663
10389,10663
9504,10664
2406,10665
5517,10666
6656,10666
1132,10667
7519,10671
1478,10674
20,10678
5944,10678
317,10679
138,10681
10503,10681
130,10683
2429,10683
4890,10683
41,10684
10312,10685
2072,10686
7836,10688
245,10689
38,10691
19,10694
10104,10695
2118,10696
5841,10696
8227,10696
4384,10697
2720,10698
134,10699
10101,10699
3348,10701
7007,10701
4119,10703
5688,10703
1257,10705
7836,10705
7,10707
170,10707
203,10707
4316,10709
668,10711
868,10711
3364,10711
9478,10711
5072,10713
952,10715
4336,10719
3899,10720
6710,10720
958,10721
81,10723
1370,10723
2,10725
4073,10725
2008,10728
8410,10728
9062,10729
4799,10730
4229,10731
671,10734
2139,10734
170,10736
6817,10740
9078,10741
5410,10742
6655,10743
1574,10745
2349,10745
148,10747
1,10749
2189,10749
6406,10749
2564,10752
3147,10753
6598,10753
9881,10754
3414,10755
10075,10755
1310,10756
4035,10758
9964,10760
3454,10761
1401,10762
173,10765
581,10769
1567,10769
3708,10770
299,10772
565,10772
3097,10772
126,10773
756,10774
180,10777
2021,10779
9920,10780
2840,10781
1257,10782
4675,10782
1370,10784
3352,10784
4650,10786
111,10787
686,10787
1148,10787
1385,10787
1566,10793
20,10794
544,10795
9065,10795
325,10797
759,10797
2220,10798
859,10799
3208,10800
321,10802
747,10802
325,10803
986,10803
2077,10803
4360,10804
653,10805
4871,10805
10351,10805
6402,10808
20,10810
2816,10810
3009,10810
98,10811
5040,10811
3,10812
111,10813
8213,10813
15,10814
13,10818
702,10818
1267,10819
1492,10819
4933,10819
7515,10820
10527,10820
3451,10822
5809,10822
1571,10823
1296,10824
51,10825
2657,10825
4542,10825
4517,10826
7471,10827
152,10830
697,10831
4078,10831
7207,10831
600,10832
8196,10832
2143,10834
6205,10834
4225,10836
1364,10838
6507,10838
400,10843
411,10844
4683,10844
510,10845
10019,10845
13,10846
7350,10846
183,10847
3042,10848
10471,10850
1160,10851
4568,10853
3683,10854
3940,10854
6414,10855
10740,10855
7722,10858
8119,10858
9413,10858
13,10859
1434,10859
3154,10860
3758,10860
6563,10862
10740,10863
180,10864
4983,10864
8822,10865
1910,10867
870,10870
6958,10870
1042,10871
591,10873
515,10874
6203,10874
9157,10874
5575,10875
133,10876
2972,10877
3212,10877
1647,10881
9676,10881
2,10882
5658,10882
6019,10882
2680,10883
5680,10883
287,10885
2072,10885
10051,10886
1,10887
2054,10888
5653,10889
4376,10891
810,10892
30,10893
8872,10895
10501,10895
1233,10897
7564,10898
6091,10900
4296,10901
4650,10901
5959,10903
3,10905
581,10905
2401,10906
4431,10906
122,10908
9759,10908
357,10910
690,10910
422,10911
133,10913
3216,10914
6946,10914
4129,10915
1804,10916
54,10917
5618,10918
19,10919
30,10919
1501,10919
173,10922
220,10922
5273,10925
5283,10925
5555,10927
5524,10928
1364,10932
3886,10932
7251,10932
1356,10933
65,10935
8081,10936
10288,10936
106,10937
639,10937
2480,10937
196,10940
1012,10940
5666,10942
10932,10942
4764,10943
575,10944
6988,10944
441,10947
2323,10947
2238,10949
4187,10949
3516,10950
5210,10951
842,10955
189,10956
3050,10956
4558,10956
1,10957
405,10957
1009,10959
4669,10959
6850,10959
2875,10960
9829,10960
1774,10962
3983,10963
428,10964
1608,10964
982,10965
2166,10968
6305,10968
2473,10971
3066,10971
8266,10972
10787,10972
6806,10973
3696,10976
62,10977
109,10977
9266,10978
3755,10979
2071,10980
3777,10981
1744,10982
1963,10983
3824,10984
1270,10985
5755,10985
919,10988
8975,10990
2072,10993
8036,10993
811,10994
671,10995
8924,10995
327,10996
15,11000
1420,11000
6553,11000
4564,11005
7599,11005
10102,11007
0,11008
1344,11008
9342,11010
7,11012
4685,11012
0,11013
4742,11013
1005,11014
6192,11015
3944,11016
13,11017
1677,11017
1604,11018
59,11019
1641,11021
1002,11023
3627,11026
10787,11026
326,11027
1710,11027
105,11028
246,11028
639,11029
3743,11031
4058,11031
314,11032
3690,11032
1449,11034
6432,11034
178,11035
416,11035
2885,11035
4332,11035
6630,11036
5808,11037
9796,11037
2722,11039
201,11040
7832,11040
3375,11041
2971,11042
3664,11043
5973,11043
7375,11044
441,11048
1616,11048
870,11050
238,11051
9791,11051
4296,11052
9830,11052
2187,11053
170,11054
6234,11055
9585,11056
4,11057
6906,11057
9739,11058
0,11059
1,11060
1777,11062
9241,11062
6100,11063
8089,11064
1304,11065
862,11066
447,11067
1616,11068
10905,11068
2875,11070
3073,11070
78,11071
95,11071
10851,11071
852,11072
5167,11072
7186,11072
1013,11073
2573,11073
7260,11075
2216,11077
37,11078
398,11078
1567,11078
2054,11079
8803,11079
8443,11080
1507,11081
1949,11082
2731,11082
2084,11083
686,11084
2793,11084
3540,11084
6045,11084
870,11085
491,11087
639,11087
1437,11087
4020,11090
3926,11093
8873,11093
130,11096
734,11096
4727,11097
4225,11098
900,11099
983,11101
132,11102
722,11102
8823,11102
3286,11103
9100,11103
8593,11104
2856,11105
7,11106
2178,11106
3924,11106
7347,11107
6334,11108
1841,11110
8306,11112
7526,11113
8749,11113
3787,11116
65,11117
2213,11117
1729,11118
1997,11118
5211,11120
3116,11121
63,11122
1094,11122
3211,11123
4776,11124
3068,11126
198,11127
666,11131
1441,11132
3157,11133
5013,11133
173,11134
1739,11134
7348,11134
1705,11135
7082,11136
6384,11137
6068,11141
6730,11141
3978,11142
54,11143
2615,11143
1012,11144
2761,11144
7749,11144
2902,11145
237,11146
3593,11146
630,11147
3983,11148
1646,11149
4754,11149
8100,11149
646,11150
4505,11150
411,11152
6440,11152
7471,11153
2002,11155
7334,11155
9796,11155
791,11156
1629,11156
8441,11157
606,11158
9478,11160
360,11161
6307,11162
558,11163
2349,11163
6655,11163
907,11164
1405,11165
2767,11165
3477,11166
6453,11166
6239,11167
4349,11170
9423,11170
1027,11172
2782,11173
357,11174
10793,11174
191,11175
8009,11176
550,11177
5026,11177
4712,11178
1398,11179
1591,11179
6597,11185
1728,11186
6317,11186
4914,11187
8080,11187
1855,11189
139,11191
1611,11191
1082,11192
1805,11192
249,11193
18,11194
201,11196
10483,11196
5941,11199
5101,11201
156,11202
1758,11202
10312,11202
1,11203
368,11204
8,11205
3399,11205
5011,11205
6321,11205
3841,11206
819,11207
1211,11207
5886,11207
8469,11207
7383,11208
3653,11210
22,11211
8419,11212
10200,11212
2461,11214
807,11215
1431,11215
2578,11216
6384,11217
6859,11217
2898,11219
4300,11219
9955,11219
4710,11220
4749,11220
2800,11221
6283,11221
48,11223
78,11223
7,11224
1361,11224
3921,11224
7126,11225
8195,11225
1581,11226
5818,11227
7656,11227
690,11229
1711,11231
3501,11232
1011,11233
3194,11233
9018,11234
5620,11236
2212,11237
4580,11237
8377,11237
8956,11238
5788,11239
10711,11239
2052,11240
4516,11241
314,11242
10290,11242
3500,11243
4344,11243
9442,11243
175,11245
4164,11245
2466,11246
11126,11248
2811,11252
10417,11253
2,11255
377,11255
4376,11255
449,11256
782,11257
249,11258
5136,11258
4296,11259
6781,11260
9228,11260
20,11261
3793,11261
4026,11261
2015,11262
5467,11264
33,11268
1370,11268
2,11270
8662,11270
1918,11271
5467,11272
6147,11273
7123,11274
436,11275
991,11276
9606,11276
828,11277
2962,11277
6729,11278
3130,11282
6469,11282
3166,11283
6606,11283
9784,11283
5504,11284
829,11286
574,11287
1063,11287
6558,11287
88,11288
1300,11288
1,11293
6806,11293
8129,11294
2137,11295
8160,11297
3097,11298
9062,11298
2735,11301
1145,11302
5774,11302
1001,11304
3122,11306
8890,11307
43,11310
753,11310
8178,11310
4081,11312
247,11314
10195,11316
1167,11317
1830,11317
10812,11317
5213,11319
430,11320
2002,11321
5343,11321
4707,11323
6469,11324
832,11325
156,11326
1579,11330
1318,11332
9123,11332
9151,11332
20,11333
16,11334
581,11334
4815,11335
3979,11336
8326,11340
10258,11340
2983,11341
5526,11341
1356,11342
2022,11343
1465,11344
130,11345
38,11347
2373,11347
98,11348
9702,11348
8574,11349
702,11352
1466,11352
9657,11352
1136,11353
1214,11353
198,11354
4378,11354
186,11355
769,11355
11000,11355
277,11356
891,11356
4112,11356
2692,11359
5967,11359
2742,11360
4297,11363
3696,11365
74,11368
7,11369
1024,11369
2370,11369
4309,11370
1110,11371
76,11373
792,11373
5376,11373
3126,11374
50,11375
9403,11376
232,11377
6096,11377
75,11378
870,11378
8201,11378
5920,11379
1,11380
30,11381
3793,11381
6955,11381
8737,11381
169,11382
595,11384
9014,11384
2302,11385
2404,11385
4325,11385
11205,11385
668,11388
6374,11388
42,11392
11205,11392
4863,11394
3454,11397
481,11400
585,11400
8696,11400
2390,11401
4364,11401
1210,11402
5658,11402
4473,11403
4935,11403
1897,11404
1592,11405
8542,11409
11123,11411
1,11412
7424,11412
856,11413
52,11414
468,11415
4714,11416
7018,11419
8377,11419
2480,11421
784,11422
3323,11423
9028,11423
700,11424
6169,11424
321,11426
1567,11426
52,11427
2902,11428
2250,11430
2002,11434
6116,11435
10122,11436
10825,11436
5949,11438
8186,11438
6252,11442
5324,11443
3178,11444
819,11445
8149,11447
3327,11448
6442,11448
411,11449
1010,11450
1013,11450
11152,11450
1363,11451
3156,11453
52,11454
5757,11455
9379,11456
10943,11457
9,11458
288,11458
5853,11459
3352,11463
9338,11464
2820,11465
5521,11465
461,11466
4166,11466
1142,11467
7373,11467
3844,11469
65,11470
480,11470
1275,11470
1570,11471
9291,11471
1567,11475
3619,11475
9096,11475
2982,11476
2285,11477
2558,11477
544,11479
8938,11481
2095,11484
7237,11485
0,11487
4963,11487
6726,11487
8493,11487
10537,11489
13,11491
412,11493
5165,11493
3618,11497
316,11498
2613,11499
4546,11500
430,11501
736,11502
6817,11504
111,11505
2612,11506
4330,11506
2180,11507
4866,11509
4577,11511
173,11512
1085,11512
126,11514
1405,11514
1258,11515
1387,11517
13,11518
42,11518
6915,11518
2,11519
3764,11521
3901,11521
870,11523
9413,11523
9455,11523
1178,11525
5498,11527
1356,11528
4214,11528
4914,11528
979,11530
1591,11530
6973,11530
697,11532
4708,11532
68,11533
10711,11533
613,11534
1027,11536
8780,11537
9607,11538
671,11539
2059,11540
3934,11540
1997,11541
10020,11542
1025,11543
237,11544
7491,11546
8009,11546
1945,11547
7086,11547
10730,11547
5747,11548
9,11550
2212,11550
1758,11551
4116,11551
87,11552
3979,11552
8310,11552
9417,11555
11409,11555
7,11556
1367,11558
10086,11558
1275,11560
5348,11560
8588,11562
10287,11562
1437,11563
246,11564
66,11565
6314,11565
7309,11565
9001,11566
5853,11567
746,11568
931,11568
1716,11568
3494,11568
7593,11568
5774,11569
722,11572
3028,11572
997,11573
4946,11574
711,11575
6773,11576
4673,11577
515,11582
7591,11582
10755,11582
3,11584
177,11586
113,11587
1604,11587
2358,11587
9688,11587
5942,11591
78,11592
6445,11592
8178,11592
3665,11596
10322,11599
855,11600
1523,11600
5990,11600
832,11601
986,11606
7517,11606
5540,11607
9599,11607
2783,11608
6252,11608
351,11609
11277,11609
6048,11611
357,11612
2660,11612
126,11614
5914,11614
6091,11614
6252,11614
9014,11617
859,11619
2910,11620
3501,11623
52,11627
7534,11627
6188,11628
102,11629
659,11629
3926,11630
5943,11630
8603,11631
75,11634
91,11635
1665,11637
2852,11638
4242,11638
7232,11638
4431,11644
138,11645
321,11645
9607,11645
731,11646
3695,11646
2351,11647
22,11648
1947,11648
5072,11648
11026,11648
603,11650
6505,11650
7600,11651
3594,11655
2721,11656
6051,11658
1250,11659
1561,11660
1611,11661
1997,11661
5589,11661
856,11664
3320,11664
2999,11665
1493,11666
1105,11668
1356,11668
1542,11669
5253,11669
3588,11670
5367,11670
4252,11671
4861,11671
5210,11672
8448,11672
41,11674
3510,11674
6120,11675
1063,11676
1310,11678
1304,11679
3517,11679
10138,11679
891,11682
1445,11682
4681,11684
708,11685
973,11685
7130,11686
2660,11687
4650,11687
353,11689
6840,11689
11163,11689
0,11690
3408,11691
4895,11691
223,11694
11276,11694
968,11695
3132,11695
8786,11695
45,11697
70,11697
91,11699
126,11699
313,11699
3795,11699
7008,11701
2605,11702
1292,11703
7260,11704
9407,11705
2129,11707
1561,11710
2424,11711
6756,11711
7909,11711
1024,11713
1268,11715
7172,11716
1413,11717
11084,11718
45,11720
4186,11720
4261,11720
10346,11720
10754,11722
1473,11724
3359,11724
7274,11724
3076,11727
298,11728
6954,11729
204,11733
2634,11733
91,11734
6962,11734
89,11736
3642,11736
8380,11738
13,11742
263,11742
1584,11742
8404,11743
8,11744
9823,11744
1,11745
1242,11747
8603,11747
2449,11748
11742,11748
10463,11749
19,11750
3277,11750
4,11751
4286,11751
4708,11751
7501,11751
9,11753
316,11753
2621,11753
1567,11754
4533,11754
8545,11754
130,11755
8350,11755
5451,11757
11697,11757
2448,11759
2155,11762
2375,11762
5744,11762
7,11763
6505,11763
1764,11764
2932,11764
4073,11764
8046,11765
1412,11768
4555,11769
10140,11769
1393,11770
1887,11770
2277,11770
11724,11770
10684,11771
6729,11772
9146,11778
6301,11779
10110,11779
1222,11780
156,11781
341,11781
5818,11781
10432,11782
1250,11783
1332,11783
9358,11783
1183,11784
904,11786
6317,11787
1549,11788
7782,11788
11697,11788
59,11790
634,11790
5616,11791
4144,11793
2988,11794
8707,11794
298,11796
4980,11799
5397,11799
7685,11799
1980,11802
3531,11802
7639,11803
8569,11803
10870,11803
1011,11804
6007,11805
91,11806
431,11806
471,11806
8960,11811
1710,11812
2721,11813
2491,11815
3209,11815
8039,11817
7090,11818
1910,11819
11321,11819
57,11820
7269,11820
8197,11820
10701,11821
5279,11822
8257,11822
3919,11826
7421,11827
9101,11827
2277,11828
4896,11828
7699,11828
175,11829
689,11830
3637,11830
8804,11830
156,11831
337,11831
5039,11831
4741,11832
6652,11832
5557,11833
5223,11834
54,11840
1203,11842
321,11850
2397,11850
4893,11850
9416,11850
1760,11852
3972,11852
3110,11855
3170,11856
6295,11856
9,11857
7546,11857
9064,11857
9769,11857
5309,11859
105,11860
3269,11860
3813,11865
3877,11868
81,11870
128,11870
7,11871
13,11871
1013,11871
1287,11871
18,11872
1694,11872
7123,11873
8129,11873
1415,11874
3150,11875
9373,11875
8530,11876
8045,11878
129,11879
1136,11881
7348,11882
10163,11882
54,11883
1710,11883
2054,11883
11592,11884
1658,11885
3384,11885
7057,11885
76,11888
4337,11888
8027,11888
3073,11889
5886,11889
2,11891
5895,11891
246,11892
9838,11892
3072,11893
7579,11893
45,11897
855,11897
3072,11897
314,11898
351,11898
5242,11898
59,11899
9824,11900
448,11901
2621,11907
6608,11907
475,11909
10290,11910
119,11911
4,11912
2221,11913
8101,11914
11165,11918
78,11920
5367,11920
10905,11920
5268,11921
991,11922
204,11923
546,11924
3926,11924
661,11926
5543,11927
81,11932
7926,11932
9157,11932
1,11934
6078,11934
8053,11936
10129,11936
441,11938
7260,11939
87,11941
43,11943
4108,11943
11790,11943
2029,11945
10011,11945
9700,11946
11819,11946
2273,11948
10770,11949
747,11950
1976,11951
2,11953
5140,11953
991,11955
68,11956
1464,11956
10664,11958
3272,11960
4969,11960
76,11961
6899,11961
2210,11962
9317,11962
697,11963
6775,11963
5242,11964
3028,11965
26,11968
6139,11972
3,11975
4434,11975
842,11976
919,11977
1767,11978
3945,11978
4616,11978
5713,11979
1303,11981
5576,11981
5644,11981
6653,11981
5920,11982
0,11983
119,11983
20,11984
11659,11984
10752,11985
5949,11986
7169,11987
835,11990
10544,11990
564,11991
11537,11991
2417,11992
4222,11992
5255,11992
2906,11993
5324,11995
1581,11996
4803,11997
132,11998
7167,11998
29,11999
430,12000
1854,12000
8489,12001
10076,12002
565,12003
7995,12003
2091,12006
5353,12006
8482,12006
5397,12008
8612,12008
1372,12010
7599,12010
1025,12011
4205,12011
187,12012
982,12012
5346,12012
2100,12014
103,12015
1268,12017
3464,12017
6202,12017
98,12018
187,12018
7009,12018
7413,12018
1170,12022
8219,12022
170,12023
782,12023
774,12024
1840,12024
8064,12024
2202,12025
6440,12027
6305,12028
4940,12030
6445,12032
129,12036
255,12036
2408,12037
3567,12037
4909,12038
5541,12038
11865,12038
991,12041
3002,12042
436,12043
156,12046
4663,12048
11392,12050
43,12051
4360,12052
3556,12054
4404,12054
4878,12054
1,12055
3897,12056
6353,12056
21,12058
7471,12058
111,12059
795,12059
7735,12062
98,12063
759,12064
2535,12064
95,12065
1487,12065
109,12066
3979,12067
5297,12067
6313,12067
428,12069
247,12070
5064,12070
8120,12070
8542,12070
52,12072
42,12073
955,12074
1505,12074
4681,12075
11133,12075
8204,12076
11883,12076
1760,12077
3264,12077
4101,12077
3998,12078
1401,12079
1979,12080
252,12081
360,12081
5876,12081
1167,12083
134,12084
1190,12087
5116,12087
6089,12089
8337,12089
8489,12089
5290,12091
773,12093
2140,12093
10411,12093
5083,12094
5809,12095
6645,12095
9266,12095
221,12097
3230,12098
6402,12098
1009,12099
9832,12099
6065,12100
45,12102
52,12102
8326,12102
49,12103
411,12103
1201,12103
29,12104
458,12105
7640,12105
10494,12106
2084,12107
3899,12107
7206,12107
10658,12108
11875,12109
77,12111
1505,12112
3327,12113
2230,12114
3934,12114
787,12115
6596,12115
441,12116
1752,12116
52,12117
3,12119
1831,12119
4167,12119
198,12120
1060,12120
7993,12122
1696,12123
1349,12126
10188,12126
1737,12127
7563,12127
1567,12128
8092,12128
10516,12130
5809,12131
115,12133
655,12134
7340,12135
1,12136
4774,12136
986,12137
1115,12137
3263,12137
10230,12137
2473,12139
811,12140
7184,12140
76,12144
434,12144
6907,12144
1103,12145
404,12147
314,12148
3622,12149
8340,12150
1,12151
111,12151
1385,12151
1038,12155
2634,12155
8309,12155
9053,12155
10025,12155
1505,12156
27,12157
478,12158
1301,12158
5461,12159
2567,12160
4245,12160
11690,12161
128,12164
782,12164
30,12167
3421,12167
757,12168
203,12170
774,12170
