10657,4
10658,2
10659,3
10660,2
10661,1
10662,1
10663,1
10664,2
10665,0
10666,9
10667,1
10668,6
10669,8
10670,1
10671,4
10672,1
10673,2
10674,5
10675,0
10676,0
10677,1
10678,1
10679,4
10680,3
10681,1
10682,4
10683,0
10684,0
10685,1
10686,4
10687,0
10688,0
10689,0
10690,5
10691,4
10692,3
10693,1
10694,0
10695,1
10696,3
10697,0
10698,1
10699,0
10700,3
10701,3
10702,3
10703,2
10704,4
10705,0
10706,3
10707,2
10708,5
10709,1
10710,0
10711,0
10712,0
10713,1
10714,0
10715,1
10716,3
10717,1
10718,0
10719,2
10720,0
10721,2
10722,1
10723,0
10724,3
10725,0
10726,3
10727,1
10728,2
10729,2
10730,3
10731,1
10732,1
10733,0
10734,0
10735,4
10736,4
10737,0
10738,2
10739,1
10740,1
10741,1
10742,1
10743,1
10744,1
10745,6
10746,2
10747,0
10748,1
10749,3
10750,0
10751,3
10752,5
10753,3
10754,3
10755,9
10756,0
10757,0
10758,7
10759,0
10760,2
10761,0
10762,1
10763,1
10764,0
10765,1
10766,0
10767,3
10768,0
10769,3
10770,0
10771,0
10772,0
10773,0
10774,4
10775,3
10776,1
10777,0
10778,2
10779,0
10780,3
10781,4
10782,2
10783,3
10784,0
10785,6
10786,1
10787,0
10788,0
10789,3
10790,0
10791,2
10792,0
10793,2
10794,0
10795,4
10796,1
10797,2
10798,9
10799,1
10800,0
10801,1
10802,0
10803,0
10804,0
10805,1
10806,6
10807,0
10808,1
10809,4
10810,1
10811,2
10812,3
10813,1
10814,0
10815,0
10816,4
10817,0
10818,0
10819,4
10820,1
10821,0
10822,2
10823,0
10824,1
10825,0
10826,0
10827,1
10828,1
10829,0
10830,0
10831,3
10832,0
10833,0
10834,0
10835,0
10836,0
10837,1
10838,6
10839,1
10840,1
10841,0
10842,1
10843,0
10844,0
10845,2
10846,0
10847,2
10848,2
10849,2
10850,2
10851,0
10852,5
10853,1
10854,1
10855,2
10856,0
10857,1
10858,4
10859,1
10860,0
10861,0
10862,4
10863,0
10864,4
10865,2
10866,1
10867,3
10868,1
10869,5
10870,2
10871,5
10872,2
10873,5
10874,0
10875,2
10876,2
10877,0
10878,0
10879,0
10880,0
10881,0
10882,5
10883,2
10884,0
10885,4
10886,3
10887,1
10888,0
10889,4
10890,0
10891,0
10892,0
10893,3
10894,0
10895,0
10896,3
10897,2
10898,0
10899,6
10900,0
10901,0
10902,1
10903,0
10904,3
10905,0
10906,2
10907,0
10908,0
10909,3
10910,6
10911,2
10912,1
10913,3
10914,1
10915,7
10916,2
10917,0
10918,3
10919,0
10920,5
10921,4
10922,1
10923,0
10924,0
10925,4
10926,2
10927,0
10928,0
10929,0
10930,1
10931,2
10932,1
10933,0
10934,1
10935,0
10936,2
10937,0
10938,0
10939,3
10940,4
10941,2
10942,2
10943,0
10944,2
10945,5
10946,0
10947,0
10948,0
10949,1
10950,1
10951,0
10952,0
10953,1
10954,4
10955,2
10956,1
10957,0
10958,2
10959,1
10960,1
10961,2
10962,0
10963,1
10964,4
10965,0
10966,0
10967,0
10968,0
10969,2
10970,0
10971,11
10972,1
10973,1
10974,4
10975,5
10976,0
10977,2
10978,3
10979,0
10980,1
10981,0
10982,0
10983,0
10984,8
10985,6
10986,2
10987,0
10988,1
10989,0
10990,3
10991,3
10992,6
10993,0
10994,3
10995,7
10996,0
10997,0
10998,3
10999,1
11000,1
11001,5
11002,1
11003,3
11004,1
11005,0
11006,2
11007,3
11008,4
11009,3
11010,3
11011,0
11012,2
11013,0
11014,3
11015,5
11016,0
11017,2
11018,0
11019,2
11020,2
11021,0
11022,0
11023,1
11024,3
11025,0
11026,1
11027,0
11028,1
11029,2
11030,5
11031,0
11032,4
11033,0
11034,1
11035,3
11036,4
11037,3
11038,1
11039,3
11040,3
11041,5
11042,3
11043,0
11044,6
11045,0
11046,1
11047,2
11048,0
11049,0
11050,1
11051,2
11052,4
11053,1
11054,0
11055,5
11056,1
11057,4
11058,2
11059,1
11060,0
11061,4
11062,1
11063,2
11064,1
11065,3
11066,2
11067,2
11068,0
11069,0
11070,1
11071,1
11072,0
11073,0
11074,1
11075,1
11076,0
11077,0
11078,2
11079,1
11080,3
11081,0
11082,1
11083,4
11084,1
11085,1
11086,2
11087,0
11088,4
11089,3
11090,0
11091,4
11092,0
11093,1
11094,2
11095,1
11096,2
11097,1
11098,0
11099,4
11100,0
11101,0
11102,1
11103,3
11104,4
11105,2
11106,2
11107,4
11108,6
11109,0
11110,1
11111,1
11112,0
11113,5
11114,2
11115,4
11116,0
11117,4
11118,1
11119,0
11120,1
11121,0
11122,0
11123,0
11124,1
11125,1
11126,0
11127,0
11128,2
11129,0
11130,1
11131,0
11132,0
11133,0
11134,4
11135,0
11136,0
11137,5
11138,2
11139,1
11140,1
11141,0
11142,1
11143,1
11144,1
11145,3
11146,1
11147,2
11148,3
11149,2
11150,0
11151,0
11152,0
11153,1
11154,0
11155,2
11156,0
11157,4
11158,3
11159,1
11160,0
11161,0
11162,1
11163,6
11164,0
11165,0
11166,1
11167,2
11168,0
11169,0
11170,3
11171,2
11172,0
11173,1
11174,0
11175,0
11176,0
11177,1
11178,3
11179,0
11180,4
11181,0
11182,5
11183,0
11184,0
11185,0
11186,1
11187,0
11188,1
11189,0
11190,1
11191,0
11192,2
11193,1
11194,1
11195,6
11196,0
11197,0
11198,0
11199,4
11200,0
11201,0
11202,1
11203,3
11204,1
11205,3
11206,0
11207,0
11208,3
11209,0
11210,1
11211,2
11212,1
11213,3
11214,1
11215,3
11216,0
11217,4
11218,7
11219,4
11220,1
11221,0
11222,4
11223,10
11224,1
11225,0
11226,3
11227,4
11228,0
11229,4
11230,3
11231,0
11232,0
11233,0
11234,4
11235,0
11236,2
11237,4
11238,0
11239,3
11240,2
11241,4
11242,7
11243,3
11244,1
11245,1
11246,2
11247,4
11248,6
11249,0
11250,7
11251,1
11252,1
11253,1
11254,5
11255,0
11256,0
11257,2
11258,2
11259,0
11260,1
11261,0
11262,3
11263,1
11264,0
11265,5
11266,0
11267,0
11268,2
11269,0
11270,1
11271,5
11272,0
11273,0
11274,1
11275,0
11276,1
11277,0
11278,0
11279,3
11280,4
11281,3
11282,0
11283,0
11284,1
11285,6
11286,0
11287,0
11288,0
11289,9
11290,4
11291,2
11292,3
11293,1
11294,1
11295,2
11296,0
11297,0
11298,1
11299,6
11300,0
11301,2
11302,0
11303,2
11304,1
11305,2
11306,0
11307,1
11308,8
11309,0
11310,2
11311,5
11312,1
11313,0
11314,1
11315,0
11316,0
11317,0
11318,3
11319,1
11320,0
11321,0
11322,0
11323,0
11324,1
11325,2
11326,1
11327,2
11328,6
11329,2
11330,0
11331,7
11332,0
11333,0
11334,4
11335,0
11336,3
11337,2
11338,4
11339,0
11340,0
11341,1
11342,0
11343,3
11344,1
11345,5
11346,3
11347,1
11348,1
11349,2
11350,0
11351,0
11352,0
11353,0
11354,4
11355,4
11356,4
11357,1
11358,4
11359,3
11360,0
11361,0
11362,5
11363,0
11364,2
11365,5
11366,0
11367,0
11368,1
11369,0
11370,1
11371,2
11372,1
11373,3
11374,0
11375,1
11376,0
11377,0
11378,1
11379,1
11380,0
11381,1
11382,4
11383,1
11384,1
11385,0
11386,5
11387,0
11388,0
11389,0
11390,0
11391,3
11392,4
11393,0
11394,4
11395,0
11396,0
11397,0
11398,0
11399,1
11400,3
11401,3
11402,3
11403,0
11404,1
11405,1
11406,0
11407,6
11408,1
11409,2
11410,2
11411,4
11412,2
11413,5
11414,0
11415,5
11416,2
11417,0
11418,2
11419,1
11420,0
11421,0
11422,0
11423,1
11424,6
11425,0
11426,2
11427,6
11428,0
11429,1
11430,2
11431,0
11432,1
11433,2
11434,0
11435,1
11436,0
11437,2
11438,0
11439,0
11440,2
11441,0
11442,2
11443,0
11444,0
11445,1
11446,2
11447,1
11448,5
11449,0
11450,1
11451,2
11452,0
11453,0
11454,1
11455,1
11456,1
11457,0
11458,3
11459,0
11460,2
11461,1
11462,0
11463,0
11464,2
11465,3
11466,0
11467,5
11468,2
11469,0
11470,0
11471,2
11472,3
11473,0
11474,1
11475,0
11476,2
11477,5
11478,5
11479,0
11480,1
11481,4
11482,2
11483,0
11484,0
11485,0
11486,0
11487,6
11488,0
11489,0
11490,4
11491,0
11492,0
11493,0
11494,14
11495,1
11496,9
11497,2
11498,2
11499,0
11500,1
11501,7
11502,2
11503,0
11504,3
11505,1
11506,4
11507,0
11508,1
11509,2
11510,3
11511,5
11512,0
11513,1
11514,1
11515,6
11516,0
11517,4
11518,2
11519,2
11520,1
11521,5
11522,2
11523,2
11524,1
11525,1
11526,1
11527,1
11528,0
11529,0
11530,1
11531,0
11532,0
11533,2
11534,6
11535,0
11536,3
11537,0
11538,1
11539,3
11540,0
11541,0
11542,1
11543,1
11544,4
11545,1
11546,1
11547,0
11548,5
11549,4
11550,0
11551,2
11552,1
11553,0
11554,1
11555,2
11556,4
11557,2
11558,1
11559,0
11560,2
11561,1
11562,0
11563,1
11564,1
11565,2
11566,1
11567,0
11568,0
11569,0
11570,1
11571,1
11572,0
11573,4
11574,0
11575,0
11576,3
11577,3
11578,0
11579,0
11580,0
11581,0
11582,0
11583,2
11584,0
11585,0
11586,3
11587,1
11588,4
11589,1
11590,4
11591,1
11592,0
11593,2
11594,2
11595,1
11596,1
11597,5
11598,0
11599,4
11600,3
11601,0
11602,0
11603,1
11604,0
11605,0
11606,1
11607,6
11608,2
11609,0
11610,2
11611,0
11612,0
11613,3
11614,0
11615,0
11616,2
11617,2
11618,0
11619,1
11620,0
11621,0
11622,0
11623,1
11624,0
11625,0
11626,0
11627,4
11628,0
11629,1
11630,1
11631,0
11632,3
11633,3
11634,0
11635,0
11636,1
11637,5
11638,3
11639,0
11640,1
11641,2
11642,2
11643,3
11644,0
11645,0
11646,2
11647,2
11648,4
11649,0
11650,0
11651,1
11652,9
11653,1
11654,2
11655,1
11656,1
11657,0
11658,1
11659,1
11660,2
11661,0
11662,4
11663,0
11664,4
11665,1
11666,0
11667,0
11668,0
11669,1
11670,0
11671,0
11672,0
11673,0
11674,0
11675,0
11676,1
11677,5
11678,0
11679,0
11680,1
11681,1
11682,0
11683,0
11684,2
11685,7
11686,2
11687,4
11688,3
11689,0
11690,0
11691,2
11692,0
11693,0
11694,1
11695,1
11696,1
11697,0
11698,4
11699,4
11700,2
11701,2
11702,0
11703,0
11704,1
11705,0
11706,2
11707,0
11708,0
11709,1
11710,2
11711,3
11712,4
11713,2
11714,2
11715,1
11716,1
11717,0
11718,4
11719,6
11720,1
11721,10
11722,1
11723,0
11724,2
11725,0
11726,3
11727,0
11728,0
11729,0
11730,1
11731,0
11732,0
11733,1
11734,6
11735,3
11736,1
11737,5
11738,2
11739,4
11740,3
11741,2
11742,1
11743,0
11744,0
11745,3
11746,0
11747,3
11748,3
11749,6
11750,5
11751,1
11752,1
11753,2
11754,7
11755,3
11756,0
11757,1
11758,2
11759,1
11760,1
11761,1
11762,1
11763,2
11764,1
11765,0
11766,4
11767,1
11768,0
11769,2
11770,1
11771,5
11772,5
11773,0
11774,1
11775,4
11776,2
11777,3
11778,5
11779,0
11780,0
11781,1
11782,5
11783,1
11784,1
11785,3
11786,1
11787,0
11788,1
11789,2
11790,2
11791,4
11792,3
11793,2
11794,1
11795,0
11796,0
11797,0
11798,2
11799,2
11800,1
11801,0
11802,1
11803,1
11804,1
11805,1
11806,3
11807,7
11808,1
11809,3
11810,2
11811,0
11812,4
11813,1
11814,0
11815,7
11816,0
11817,1
11818,6
11819,0
11820,1
11821,1
11822,2
11823,2
11824,0
11825,7
11826,1
11827,0
11828,2
11829,4
11830,1
11831,1
11832,2
11833,0
11834,0
11835,2
11836,1
11837,1
11838,1
11839,0
11840,0
11841,11
11842,3
11843,0
11844,1
11845,3
11846,2
11847,4
11848,1
11849,2
11850,4
11851,3
11852,2
11853,3
11854,0
11855,0
11856,0
11857,1
11858,1
11859,0
11860,3
11861,1
11862,2
11863,3
11864,1
11865,1
11866,3
11867,2
11868,1
11869,0
11870,1
11871,0
11872,2
11873,1
11874,1
11875,2
11876,5
11877,5
11878,1
11879,0
11880,7
11881,1
11882,1
11883,0
11884,2
11885,0
11886,2
11887,0
11888,0
11889,1
11890,1
11891,1
11892,0
11893,0
11894,0
11895,0
11896,3
11897,2
11898,2
11899,5
11900,1
11901,1
11902,0
11903,4
11904,0
11905,0
11906,0
11907,0
11908,1
11909,2
11910,0
11911,2
11912,0
11913,1
11914,2
11915,1
11916,2
11917,6
11918,3
11919,0
11920,3
11921,3
11922,3
11923,0
11924,0
11925,4
11926,0
11927,5
11928,1
11929,1
11930,0
11931,0
11932,1
11933,0
11934,4
11935,2
11936,2
11937,5
11938,2
11939,1
11940,0
11941,3
11942,3
11943,2
11944,1
11945,3
11946,0
11947,0
11948,0
11949,3
11950,0
11951,2
11952,1
11953,1
11954,0
11955,1
11956,3
11957,0
11958,4
11959,13
11960,2
11961,0
11962,2
11963,1
11964,1
11965,2
11966,0
11967,1
11968,0
11969,2
11970,0
11971,2
11972,0
11973,2
11974,0
11975,0
11976,0
11977,0
11978,1
11979,2
11980,4
11981,0
11982,4
11983,0
11984,0
11985,1
11986,2
11987,0
11988,0
11989,0
11990,0
11991,5
11992,1
11993,6
11994,2
11995,0
11996,3
11997,6
11998,1
11999,3
12000,5
12001,1
12002,3
12003,1
12004,0
12005,1
12006,0
12007,1
12008,0
12009,3
12010,0
12011,0
12012,1
12013,0
12014,1
12015,1
12016,1
12017,0
12018,0
12019,0
12020,0
12021,1
12022,2
12023,1
12024,1
12025,1
12026,0
12027,1
12028,0
12029,0
12030,0
12031,2
12032,0
12033,3
12034,4
12035,0
12036,1
12037,1
12038,0
12039,0
12040,0
12041,4
12042,0
12043,1
12044,0
12045,1
12046,3
12047,3
12048,2
12049,0
12050,1
12051,2
12052,3
12053,2
12054,1
12055,3
12056,1
12057,2
12058,0
12059,1
12060,0
12061,0
12062,2
12063,2
12064,3
12065,6
12066,0
12067,5
12068,0
12069,8
12070,0
12071,1
12072,1
12073,2
12074,3
12075,0
12076,7
12077,3
12078,1
12079,3
12080,0
12081,2
12082,5
12083,2
12084,0
12085,1
12086,6
12087,0
12088,8
12089,1
12090,0
12091,2
12092,3
12093,1
12094,2
12095,1
12096,0
12097,2
12098,2
12099,0
12100,1
12101,0
12102,1
12103,2
12104,1
12105,0
12106,2
12107,2
12108,2
12109,0
12110,5
12111,0
12112,0
12113,0
12114,1
12115,1
12116,3
12117,5
12118,3
12119,0
12120,1
12121,1
12122,0
12123,3
12124,5
12125,1
12126,1
12127,2
12128,2
12129,0
12130,0
12131,1
12132,1
12133,1
12134,3
12135,0
12136,0
12137,6
12138,4
12139,0
12140,2
12141,2
12142,1
12143,1
12144,0
12145,5
12146,4
12147,0
12148,0
12149,1
12150,0
12151,0
12152,2
12153,5
12154,0
12155,3
12156,3
12157,0
12158,1
12159,4
12160,1
12161,0
12162,0
12163,2
12164,2
12165,6
12166,0
12167,0
12168,1
12169,0
12170,1
12171,0
12172,0
12173,3
12174,2
12175,1
12176,3
12177,0
12178,1
12179,1
12180,3
12181,1
12182,2
12183,2
12184,4
12185,0
12186,0
12187,2
12188,2
12189,1
12190,1
12191,2
12192,0
12193,1
12194,0
12195,0
12196,4
12197,1
12198,3
12199,0
12200,0
12201,3
12202,0
12203,2
12204,2
12205,3
12206,1
12207,0
12208,0
12209,1
12210,1
12211,1
12212,0
12213,0
12214,1
12215,0
12216,1
12217,2
12218,1
12219,2
12220,1
12221,0
12222,7
12223,1
12224,3
12225,0
12226,1
12227,2
12228,6
12229,0
12230,4
12231,2
12232,0
12233,2
12234,0
12235,0
12236,1
12237,1
12238,3
12239,0
12240,0
12241,0
12242,0
12243,2
12244,0
12245,3
12246,7
12247,2
12248,1
12249,0
12250,1
12251,1
12252,2
12253,0
12254,0
12255,2
12256,0
12257,0
12258,5
12259,0
12260,3
12261,0
12262,0
12263,8
12264,0
12265,4
12266,2
12267,3
12268,1
12269,0
12270,3
12271,1
12272,1
12273,1
12274,3
12275,5
12276,2
12277,3
12278,5
12279,0
12280,4
12281,0
12282,1
12283,0
12284,1
12285,1
12286,3
12287,4
12288,2
12289,0
12290,0
12291,2
12292,0
12293,0
12294,1
12295,1
12296,3
12297,0
12298,2
12299,0
12300,0
12301,2
12302,0
12303,4
12304,0
12305,0
12306,2
12307,3
12308,1
12309,3
12310,2
12311,2
12312,0
12313,0
12314,1
12315,3
12316,5
12317,1
12318,0
12319,0
12320,3
12321,2
12322,2
12323,2
12324,0
12325,4
12326,2
12327,3
12328,0
12329,0
12330,0
12331,3
12332,2
12333,0
12334,1
12335,0
12336,0
12337,0
12338,1
12339,2
12340,4
12341,0
12342,0
12343,0
12344,0
12345,0
12346,0
12347,1
12348,1
12349,1
12350,1
12351,1
12352,1
12353,3
12354,0
12355,0
12356,1
12357,3
12358,0
12359,5
12360,0
12361,1
12362,4
12363,0
12364,3
12365,1
12366,1
12367,3
12368,4
12369,0
12370,0
12371,2
12372,1
12373,0
12374,0
12375,2
12376,1
12377,0
12378,0
12379,1
12380,4
12381,3
12382,2
12383,0
12384,2
12385,6
12386,0
12387,0
12388,1
12389,0
12390,1
12391,0
12392,2
12393,0
12394,4
12395,0
12396,3
12397,3
12398,5
12399,3
12400,1
12401,1
12402,1
12403,4
12404,3
12405,2
12406,1
12407,1
12408,0
12409,5
12410,3
12411,0
12412,0
12413,2
12414,2
12415,1
12416,0
12417,0
12418,3
12419,1
12420,4
12421,2
12422,3
12423,2
12424,1
12425,1
12426,0
12427,6
12428,3
12429,3
12430,0
12431,1
12432,2
12433,0
12434,2
12435,1
12436,0
12437,3
12438,4
12439,0
12440,1
12441,1
12442,2
12443,0
12444,0
12445,1
12446,1
12447,4
12448,2
12449,2
12450,0
12451,1
12452,3
12453,3
12454,0
12455,0
12456,2
12457,0
12458,1
12459,0
12460,3
12461,2
12462,11
12463,0
12464,1
12465,0
12466,1
12467,4
12468,2
12469,1
12470,0
12471,2
12472,1
12473,0
12474,0
12475,1
12476,1
12477,6
12478,1
12479,0
12480,1
12481,1
12482,0
12483,1
12484,1
12485,0
12486,0
12487,3
12488,0
12489,1
12490,1
12491,0
12492,0
12493,2
12494,2
12495,0
12496,2
12497,1
12498,3
12499,4
12500,4
12501,2
12502,0
12503,2
12504,3
12505,1
12506,2
12507,0
12508,2
12509,2
12510,2
12511,0
12512,0
12513,0
12514,7
12515,3
12516,0
12517,2
12518,0
12519,4
12520,2
12521,1
12522,3
12523,1
12524,0
12525,2
12526,0
12527,0
12528,0
12529,4
12530,0
12531,0
12532,0
12533,0
12534,1
12535,1
12536,0
12537,4
12538,0
12539,0
12540,6
12541,1
12542,0
12543,0
12544,3
12545,2
12546,0
12547,1
12548,2
12549,0
12550,0
12551,1
12552,0
12553,0
12554,0
12555,1
12556,5
12557,3
12558,2
12559,0
12560,5
12561,1
12562,0
12563,1
12564,6
12565,1
12566,0
12567,0
12568,0
12569,1
12570,2
12571,0
12572,0
12573,2
12574,2
12575,2
12576,1
12577,0
12578,1
12579,0
12580,0
12581,0
12582,1
12583,0
12584,1
12585,0
12586,1
12587,0
12588,0
12589,2
12590,1
12591,2
12592,1
12593,1
12594,4
12595,0
12596,3
12597,2
12598,1
12599,0
12600,1
12601,2
12602,4
12603,8
12604,2
12605,0
12606,1
12607,0
12608,7
12609,3
12610,1
12611,0
12612,0
12613,0
12614,0
12615,1
12616,2
12617,2
12618,2
12619,0
12620,2
12621,0
12622,1
12623,0
12624,0
12625,0
12626,3
12627,3
12628,3
12629,0
12630,2
12631,1
12632,1
12633,1
12634,0
12635,0
12636,2
12637,2
12638,0
12639,0
12640,3
12641,1
12642,0
12643,0
12644,0
12645,1
12646,3
12647,2
12648,2
12649,1
12650,0
12651,0
12652,1
12653,0
12654,2
12655,2
12656,0
12657,0
12658,2
12659,1
12660,1
12661,1
12662,0
12663,5
12664,3
12665,2
12666,1
12667,4
12668,1
12669,0
12670,1
12671,0
12672,0
12673,1
12674,0
12675,0
12676,0
12677,1
12678,0
12679,0
12680,1
12681,0
12682,0
12683,7
12684,4
12685,3
12686,2
12687,0
12688,3
12689,2
12690,0
12691,0
12692,2
12693,0
12694,0
12695,4
12696,0
12697,4
12698,1
12699,0
12700,2
12701,1
12702,1
12703,0
12704,1
12705,0
12706,2
12707,0
12708,4
12709,0
12710,0
12711,1
12712,0
12713,1
12714,1
12715,3
12716,0
12717,2
12718,3
12719,4
12720,0
12721,3
12722,5
12723,1
12724,0
12725,0
12726,6
12727,2
12728,0
12729,2
12730,0
12731,8
12732,0
12733,2
12734,4
12735,2
12736,0
12737,0
12738,1
12739,0
12740,0
12741,0
12742,5
12743,1
12744,2
12745,1
12746,0
12747,0
12748,1
12749,0
12750,0
12751,0
12752,0
12753,3
12754,0
12755,0
12756,4
12757,0
12758,2
12759,2
12760,0
12761,0
12762,0
12763,4
12764,6
12765,3
12766,2
12767,2
12768,2
12769,2
12770,0
12771,1
12772,0
12773,0
12774,2
12775,0
12776,0
12777,2
12778,0
12779,0
12780,7
12781,2
12782,0
12783,3
12784,1
12785,0
12786,1
12787,0
12788,0
12789,3
12790,4
12791,1
12792,1
12793,2
12794,3
12795,0
12796,2
12797,2
12798,2
12799,2
12800,1
12801,2
12802,1
12803,1
12804,0
12805,0
12806,0
12807,4
12808,3
12809,3
12810,0
12811,2
12812,0
12813,2
12814,7
12815,3
12816,3
12817,0
12818,0
12819,1
12820,6
12821,1
12822,2
12823,4
12824,3
12825,0
12826,1
12827,0
12828,1
12829,1
12830,0
12831,2
12832,1
12833,1
12834,5
12835,3
12836,1
12837,1
12838,0
12839,3
12840,2
12841,0
12842,0
12843,2
12844,0
12845,0
12846,4
12847,0
12848,1
12849,0
12850,1
12851,3
12852,0
12853,0
12854,0
12855,4
12856,5
12857,2
12858,0
12859,0
12860,2
12861,1
12862,2
12863,0
12864,0
12865,3
12866,1
12867,0
12868,0
12869,0
12870,0
12871,1
12872,1
12873,0
12874,3
12875,0
12876,3
12877,4
12878,5
12879,0
12880,5
12881,1
12882,2
12883,0
12884,1
12885,3
12886,1
12887,0
12888,1
12889,1
12890,0
12891,0
12892,1
12893,0
12894,4
12895,1
12896,2
12897,0
12898,0
12899,1
12900,1
12901,3
12902,2
12903,0
12904,2
12905,3
12906,1
12907,3
12908,3
12909,2
12910,1
12911,7
12912,1
12913,0
12914,0
12915,2
12916,0
12917,4
12918,0
12919,0
12920,2
12921,1
12922,0
12923,1
12924,0
12925,0
12926,5
12927,5
12928,2
12929,2
12930,1
12931,0
12932,3
12933,4
12934,2
12935,0
12936,0
12937,5
12938,0
12939,0
12940,0
12941,2
12942,3
12943,4
12944,1
12945,1
12946,1
12947,4
12948,0
12949,3
12950,5
12951,0
12952,2
12953,1
12954,1
12955,3
12956,0
12957,1
12958,1
12959,3
12960,0
12961,1
12962,2
12963,3
12964,1
12965,0
12966,0
12967,0
12968,0
12969,0
12970,0
12971,2
12972,2
12973,1
12974,2
12975,1
12976,0
12977,1
12978,2
12979,0
12980,1
12981,0
12982,3
12983,1
12984,0
12985,1
12986,0
12987,0
12988,9
12989,4
12990,1
12991,0
12992,0
12993,1
12994,0
12995,0
12996,2
12997,0
12998,1
12999,1
13000,0
13001,3
13002,1
13003,0
13004,4
13005,2
13006,0
13007,3
13008,1
13009,1
13010,2
13011,0
13012,2
13013,0
13014,1
13015,0
13016,1
13017,2
13018,3
13019,2
13020,2
13021,3
13022,0
13023,1
13024,1
13025,3
13026,0
13027,0
13028,3
13029,1
13030,1
13031,3
13032,2
13033,1
13034,2
13035,0
13036,0
13037,0
13038,1
13039,2
13040,0
13041,0
13042,2
13043,1
13044,3
13045,0
13046,1
13047,1
13048,5
13049,2
13050,0
13051,4
13052,1
13053,1
13054,3
13055,2
13056,4
13057,0
13058,0
13059,1
13060,2
13061,2
13062,0
13063,9
13064,4
13065,4
13066,2
13067,2
13068,2
13069,1
13070,5
13071,0
13072,5
13073,1
13074,0
13075,1
13076,5
13077,0
13078,0
13079,2
13080,1
13081,4
13082,1
13083,4
13084,2
13085,1
13086,7
13087,3
13088,2
13089,3
13090,1
13091,2
13092,0
13093,4
13094,4
13095,1
13096,3
13097,0
13098,0
13099,0
13100,2
13101,2
13102,2
13103,0
13104,0
13105,2
13106,4
13107,3
13108,2
13109,3
13110,0
13111,1
13112,2
13113,2
13114,2
13115,0
13116,2
13117,3
13118,3
13119,4
13120,0
13121,4
13122,1
13123,0
13124,3
13125,4
13126,0
13127,1
13128,0
13129,0
13130,5
13131,2
13132,0
13133,1
13134,0
13135,0
13136,0
13137,2
13138,0
13139,9
13140,0
13141,7
13142,5
13143,1
13144,1
13145,1
13146,0
13147,0
13148,2
13149,0
13150,2
13151,3
13152,1
13153,2
13154,0
13155,1
13156,0
13157,0
13158,0
13159,4
13160,3
13161,4
13162,0
13163,0
13164,1
13165,2
13166,1
13167,6
13168,2
13169,3
13170,0
13171,4
13172,0
13173,2
13174,1
13175,1
13176,0
13177,1
13178,7
13179,0
13180,2
13181,2
13182,2
13183,2
13184,0
13185,2
13186,1
13187,1
13188,2
13189,0
13190,1
13191,0
13192,0
13193,2
13194,0
13195,1
13196,7
13197,4
13198,0
13199,2
13200,0
13201,0
13202,5
13203,1
13204,1
13205,0
13206,0
13207,0
13208,0
13209,2
13210,2
13211,1
13212,0
13213,3
13214,1
13215,3
13216,0
13217,1
13218,0
13219,1
13220,3
13221,2
13222,1
13223,4
13224,3
13225,4
13226,1
13227,3
13228,1
13229,1
13230,4
13231,0
13232,4
13233,3
13234,5
13235,0
13236,0
13237,2
13238,0
13239,2
13240,2
13241,2
13242,1
13243,2
13244,0
13245,0
13246,0
13247,1
13248,4
13249,1
13250,0
13251,1
13252,2
13253,3
13254,0
13255,1
13256,1
13257,2
13258,1
13259,0
13260,1
13261,2
13262,6
13263,4
13264,4
13265,4
13266,4
13267,11
13268,1
13269,0
13270,1
13271,0
13272,1
13273,3
13274,1
13275,1
13276,1
13277,3
13278,0
13279,1
13280,0
13281,4
13282,0
13283,2
13284,0
13285,2
13286,0
13287,0
13288,2
13289,0
13290,4
13291,0
13292,0
13293,1
13294,1
13295,1
13296,1
13297,1
13298,4
13299,1
13300,0
13301,0
13302,1
13303,1
13304,0
13305,0
13306,0
13307,2
13308,1
13309,1
13310,0
13311,6
13312,0
13313,0
13314,1
13315,2
13316,0
13317,5
13318,1
13319,0
13320,0
13321,1
13322,0
13323,2
13324,1
13325,0
13326,1
13327,2
13328,0
13329,3
13330,0
13331,8
13332,3
13333,2
13334,1
13335,2
13336,0
13337,3
13338,4
13339,0
13340,0
13341,0
13342,0
13343,9
13344,0
13345,5
13346,5
13347,2
13348,2
13349,3
13350,0
13351,1
13352,3
13353,0
13354,0
13355,3
13356,2
13357,0
13358,5
13359,8
13360,1
13361,0
13362,2
13363,1
13364,5
13365,2
13366,0
13367,0
13368,0
13369,1
13370,0
13371,1
13372,4
13373,3
13374,3
13375,0
13376,2
13377,0
13378,0
13379,1
13380,2
13381,6
13382,1
13383,0
13384,1
13385,4
13386,2
13387,2
13388,0
13389,3
13390,2
13391,0
13392,4
13393,0
13394,0
13395,1
13396,1
13397,0
13398,1
13399,0
13400,3
13401,1
13402,0
13403,0
13404,4
13405,0
13406,3
13407,2
13408,0
13409,0
13410,0
13411,0
13412,1
13413,3
13414,1
13415,1
13416,0
13417,0
13418,0
13419,0
13420,5
13421,3
13422,0
13423,2
13424,0
13425,0
13426,0
13427,5
13428,3
13429,1
13430,1
13431,1
13432,2
13433,0
13434,0
13435,3
13436,2
13437,5
13438,2
13439,4
13440,0
13441,3
13442,3
13443,1
13444,0
13445,0
13446,1
13447,0
13448,3
13449,0
13450,2
13451,6
13452,0
13453,1
13454,1
13455,0
13456,0
