6337,11236
10267,11236
390,11237
2954,11237
5395,11237
1190,11239
3906,11239
334,11240
911,11240
9,11241
1037,11241
2137,11241
945,11242
1174,11242
9,11243
4849,11243
4887,11243
1610,11244
515,11245
431,11246
8615,11246
3885,11247
354,11248
971,11248
495,11250
2993,11250
6134,11250
975,11251
3352,11252
7045,11253
2467,11254
8408,11254
2475,11257
3719,11258
2231,11260
0,11262
3317,11262
3978,11262
3942,11263
1224,11265
2141,11265
9762,11265
1490,11268
174,11270
1956,11271
2239,11271
3266,11271
120,11274
704,11276
281,11279
4153,11279
8234,11279
118,11280
5217,11280
4909,11281
9894,11281
6229,11284
253,11285
319,11285
345,11285
26,11289
53,11289
5678,11289
1528,11290
3949,11290
882,11291
9726,11291
4589,11292
1677,11293
485,11294
1907,11295
2652,11295
4669,11298
31,11299
920,11299
1762,11299
668,11301
7457,11301
4777,11303
430,11304
3319,11305
2453,11307
15,11308
158,11308
2290,11308
11213,11310
188,11311
4030,11311
4233,11311
9766,11312
9139,11314
3424,11318
6310,11318
7827,11319
6744,11324
5976,11325
11040,11326
1780,11327
271,11328
380,11328
1129,11328
151,11329
2580,11331
3244,11331
6763,11331
4693,11334
5282,11334
1948,11336
5886,11336
322,11337
461,11338
4362,11338
588,11341
4934,11343
485,11344
699,11345
5849,11345
32,11346
760,11346
7617,11346
6030,11347
10030,11348
1967,11349
341,11354
8011,11354
1275,11355
4942,11355
546,11356
2234,11356
3672,11356
3261,11357
355,11358
1191,11358
539,11359
7914,11359
6,11362
300,11362
3669,11362
6486,11364
10132,11364
6,11365
3890,11365
6775,11365
264,11368
466,11370
168,11371
8068,11371
470,11372
51,11373
1610,11373
5478,11373
3455,11375
8492,11378
515,11379
2564,11381
8107,11382
8782,11382
2548,11383
461,11384
8193,11386
271,11391
504,11391
169,11392
8534,11392
3553,11394
6880,11394
7888,11394
683,11399
945,11400
2387,11401
6665,11401
10992,11401
17,11402
2246,11402
43,11404
4522,11405
333,11407
906,11407
0,11408
6823,11409
0,11410
1272,11411
7022,11411
6355,11412
2316,11413
3672,11415
1610,11416
5667,11416
9695,11418
39,11419
8824,11423
31,11424
10597,11424
23,11426
122,11427
4408,11427
9689,11427
700,11429
15,11430
19,11430
9,11432
2,11433
7489,11435
17,11437
2401,11440
3429,11440
8536,11442
8635,11445
4411,11446
3082,11447
2478,11448
4840,11448
5190,11450
5374,11451
7545,11454
3167,11455
9,11456
23,11458
3386,11458
202,11460
9676,11461
4193,11464
3550,11465
23,11467
6417,11467
3615,11468
187,11471
5743,11472
8770,11474
4386,11476
4825,11476
401,11477
1390,11477
4812,11478
6775,11478
10871,11478
1837,11480
1,11481
250,11481
6618,11481
376,11482
9850,11482
3669,11487
10669,11487
11268,11487
4600,11490
5324,11490
1698,11494
5564,11494
10078,11494
11338,11494
5289,11495
67,11496
3275,11496
5074,11496
6588,11496
10517,11496
393,11497
5710,11498
11494,11498
8481,11500
964,11501
2604,11501
7663,11501
275,11502
927,11504
4217,11504
5892,11504
2260,11505
183,11506
799,11506
1350,11508
185,11509
2382,11509
4483,11510
4878,11510
670,11511
8113,11511
10690,11511
3608,11513
1620,11514
5552,11515
5733,11515
938,11517
3672,11517
5395,11517
83,11518
120,11519
6045,11520
6278,11521
4651,11522
2382,11523
2426,11523
376,11524
156,11525
1025,11526
9947,11527
1999,11530
8460,11533
4331,11534
6768,11534
1470,11536
2399,11536
0,11538
67,11539
9082,11542
11413,11543
345,11544
2675,11544
4981,11544
837,11545
70,11546
2,11548
1763,11548
4355,11548
1763,11549
3658,11549
32,11551
7558,11551
9535,11552
7328,11554
2998,11555
4110,11555
2193,11556
676,11557
6614,11557
11355,11558
465,11560
2448,11560
6469,11561
3977,11563
5749,11564
8953,11565
1156,11566
4289,11570
551,11571
53,11573
651,11573
509,11576
11494,11576
366,11577
8603,11577
224,11583
6734,11586
1218,11587
2752,11588
3461,11588
11137,11589
9,11590
1216,11590
4047,11590
7977,11590
6581,11591
9,11593
10369,11593
3855,11594
4604,11595
2,11596
8934,11597
9,11599
999,11599
1101,11599
3764,11600
444,11603
3275,11606
330,11607
641,11607
930,11607
108,11608
10351,11608
1570,11610
3973,11610
83,11613
648,11613
9841,11613
426,11616
2134,11617
485,11619
358,11623
2037,11627
10971,11627
5831,11629
4434,11630
1068,11632
7470,11632
2435,11633
1536,11636
847,11637
938,11637
3575,11638
628,11640
1814,11641
7048,11641
449,11642
9622,11642
737,11643
4495,11643
2417,11646
11242,11646
2286,11647
7441,11647
1133,11648
1943,11648
9346,11648
9344,11651
1912,11652
5074,11652
8506,11653
635,11654
3136,11654
856,11655
2468,11656
8871,11658
2631,11659
700,11660
5181,11660
8091,11662
354,11664
1232,11664
5775,11664
376,11665
35,11669
9279,11676
7088,11677
9798,11677
10268,11677
668,11680
769,11681
2610,11684
3544,11684
122,11685
3321,11685
7662,11685
10074,11686
2605,11687
2103,11688
7949,11688
410,11691
6195,11691
17,11694
353,11695
87,11696
1449,11698
2,11699
1660,11699
9872,11699
2909,11700
10101,11700
1166,11701
3721,11704
1038,11706
3683,11706
7431,11709
769,11710
1088,11711
2911,11711
5081,11712
10228,11712
33,11713
6355,11713
4165,11714
678,11715
9,11716
116,11718
791,11718
1759,11718
102,11719
7942,11719
5522,11720
5341,11721
11345,11721
1229,11722
3724,11724
6901,11724
1547,11726
1901,11726
7155,11730
1743,11733
1709,11734
3302,11734
9013,11735
6,11736
162,11737
4778,11737
126,11738
8152,11738
7641,11739
9872,11739
3258,11740
10985,11740
6241,11741
1148,11742
241,11745
253,11747
1037,11747
4673,11747
2355,11748
2614,11748
3113,11748
3127,11749
4296,11749
5340,11749
8542,11749
19,11750
4380,11750
8010,11750
9864,11750
1320,11751
403,11752
1230,11753
5903,11754
8689,11754
6262,11755
1058,11757
2522,11758
5706,11758
1274,11759
2779,11760
752,11761
1112,11762
3028,11763
10218,11763
669,11764
225,11766
1710,11766
2664,11766
6603,11767
6976,11769
9748,11770
1504,11771
7618,11771
3185,11772
6136,11772
9372,11774
1715,11775
2346,11775
2135,11776
5639,11777
822,11778
2102,11778
2978,11781
1093,11782
7709,11782
7716,11783
4043,11784
4754,11785
2300,11786
10186,11788
83,11789
5326,11789
153,11790
1469,11790
248,11791
5074,11791
9787,11792
2115,11793
8684,11794
9731,11798
6724,11799
288,11800
3195,11802
10413,11803
5375,11804
10690,11805
770,11806
33,11807
1536,11807
9748,11807
10135,11807
7133,11808
78,11809
5074,11809
4239,11810
8136,11810
4168,11812
10460,11812
8105,11813
3443,11815
4418,11815
5529,11815
4901,11817
2103,11818
2284,11818
7298,11818
1597,11820
1648,11821
35,11822
10758,11822
67,11823
6247,11825
7370,11825
7699,11825
11556,11826
555,11828
835,11828
11,11829
4995,11829
845,11830
6027,11831
1027,11832
459,11835
11643,11836
168,11837
4040,11838
1748,11841
2522,11841
126,11842
2757,11842
1191,11844
2381,11845
3266,11845
9471,11846
7604,11847
5905,11848
19,11849
54,11850
162,11850
390,11850
2652,11851
4409,11851
979,11852
538,11853
6128,11853
9543,11853
8277,11857
4836,11858
2235,11860
2384,11860
3288,11860
11222,11861
6,11862
1874,11862
1585,11863
7503,11863
345,11864
299,11865
249,11866
1463,11866
2681,11867
11009,11868
669,11870
2399,11872
4910,11873
5379,11874
1228,11875
9633,11875
9,11876
12,11876
1716,11876
112,11877
156,11877
812,11878
432,11880
8525,11880
9612,11880
3543,11881
7401,11882
19,11884
6882,11884
905,11886
4537,11889
3552,11890
3382,11891
1322,11896
2360,11897
9,11898
2279,11899
2389,11899
720,11900
6056,11901
1428,11903
5928,11903
11134,11903
2919,11908
1066,11909
2909,11909
1520,11911
101,11913
3502,11914
11083,11914
1281,11915
10280,11916
1776,11917
11494,11917
268,11918
5970,11918
11336,11918
9,11920
10260,11920
1598,11921
11427,11921
2604,11922
9224,11922
277,11925
703,11925
1092,11927
8809,11927
221,11928
9,11929
1104,11932
2293,11934
4629,11934
35,11935
1227,11935
832,11936
6,11937
2185,11937
405,11938
6294,11939
1839,11941
5740,11941
8022,11941
3711,11942
11042,11943
8693,11944
135,11945
2936,11949
8374,11949
625,11951
1654,11951
567,11952
463,11953
23,11955
6067,11956
146,11958
7604,11958
30,11959
298,11959
3513,11959
518,11960
4568,11960
10005,11962
11793,11962
8174,11963
2200,11964
1640,11965
7939,11967
11841,11969
5095,11971
10985,11971
5343,11973
6472,11978
6128,11979
0,11980
1182,11980
633,11982
3532,11982
4333,11982
615,11985
856,11986
10745,11986
146,11991
1874,11991
870,11992
440,11993
551,11993
4601,11993
4570,11994
4070,11996
8207,11996
2450,11997
5801,11997
6,11998
1967,11999
8046,11999
9839,11999
6,12000
1648,12000
4656,12000
10480,12000
4215,12001
250,12002
1761,12002
4522,12003
950,12005
8648,12007
2815,12009
7838,12012
8111,12014
594,12015
9054,12016
85,12021
11769,12022
888,12023
3492,12024
5463,12025
2209,12027
2043,12031
5818,12031
187,12033
434,12034
11331,12034
454,12036
1470,12037
104,12041
7400,12041
1531,12043
571,12045
2498,12046
4271,12046
6884,12047
85,12048
4150,12048
1979,12050
1748,12051
4086,12051
66,12052
10076,12052
5106,12053
2,12054
54,12055
379,12056
4303,12057
5324,12059
1173,12062
466,12063
3416,12064
465,12065
2652,12065
7101,12065
509,12067
526,12067
608,12067
11007,12067
6,12069
123,12069
137,12069
5506,12069
0,12071
4963,12072
4019,12073
5273,12073
6500,12074
9755,12074
84,12076
207,12076
2362,12076
2645,12076
2692,12077
6577,12077
420,12078
9,12079
5855,12081
7376,12081
791,12082
8034,12082
8439,12083
7286,12085
102,12086
2924,12088
5831,12088
3462,12089
6209,12091
8662,12091
75,12092
9946,12092
5584,12093
2878,12094
4202,12094
11458,12095
6864,12097
7430,12098
10971,12100
1679,12102
1886,12103
2628,12104
9535,12106
11921,12106
1715,12107
246,12108
4150,12110
6568,12110
2803,12114
9,12115
11170,12116
123,12117
5025,12117
9290,12118
5847,12120
382,12121
198,12123
5525,12124
9635,12124
870,12125
1814,12126
2152,12127
1600,12128
7963,12128
4938,12131
8635,12132
8350,12133
5198,12134
6480,12134
102,12137
865,12138
1805,12138
8994,12138
80,12140
1375,12140
63,12141
986,12142
181,12143
559,12145
680,12145
4803,12145
5748,12145
92,12146
539,12146
6004,12149
10257,12152
11745,12152
2804,12153
762,12155
4060,12155
7969,12155
6224,12156
9805,12158
6027,12159
1874,12160
1963,12163
2285,12163
1219,12164
1996,12164
818,12165
10641,12168
996,12170
2771,12173
270,12174
9,12175
414,12176
8684,12178
794,12179
6654,12180
7575,12180
1153,12181
1014,12182
36,12183
2478,12183
3245,12184
9150,12184
3886,12187
1910,12188
2446,12188
4500,12189
2628,12190
272,12191
8554,12193
89,12196
4629,12196
9525,12197
3065,12198
11959,12198
0,12201
116,12201
671,12203
2,12204
9990,12204
480,12205
1871,12205
7875,12205
9106,12206
1598,12209
479,12210
9296,12211
10004,12214
2506,12216
769,12217
82,12218
6855,12219
3942,12220
1191,12222
4257,12222
5276,12222
6358,12222
5243,12223
1320,12224
6868,12224
581,12226
911,12227
1810,12227
777,12228
1985,12228
9179,12228
1869,12230
5560,12230
8438,12231
106,12233
7697,12233
644,12236
6,12237
1909,12238
6472,12238
9744,12238
5534,12243
8163,12243
4907,12245
11426,12245
4,12246
7202,12246
11627,12246
9334,12247
606,12248
3930,12250
148,12251
264,12252
3107,12252
35,12255
1934,12255
156,12258
952,12258
212,12260
3983,12263
8773,12263
372,12265
3281,12265
6629,12265
10517,12265
19,12266
1922,12266
120,12267
5442,12267
12083,12267
432,12268
328,12270
3545,12270
8379,12270
2010,12271
53,12272
605,12273
626,12274
5324,12275
8022,12275
8216,12276
975,12277
8295,12277
0,12278
8243,12278
8329,12278
1037,12280
4551,12280
158,12282
7217,12284
1764,12285
5248,12286
8188,12286
979,12287
4687,12287
10383,12288
4150,12291
11677,12291
1862,12294
9212,12295
12137,12296
3,12298
5615,12301
6562,12303
6665,12303
10356,12306
6900,12307
10470,12307
6769,12308
2986,12309
7801,12309
7669,12310
843,12311
1286,12311
6,12314
0,12315
354,12315
485,12316
9882,12316
6510,12317
3402,12320
9686,12320
5041,12321
5564,12322
8665,12322
2199,12323
11993,12323
215,12325
3711,12325
10268,12325
9082,12326
252,12327
1634,12327
9535,12331
10679,12331
2227,12332
5144,12332
8269,12334
4951,12338
3758,12339
4952,12340
10510,12340
11088,12347
50,12348
5,12349
4778,12350
2458,12351
5327,12352
2273,12353
651,12356
3652,12357
3,12359
6779,12359
10991,12359
2646,12361
1530,12362
11506,12362
3218,12364
3893,12365
3810,12366
2057,12367
8475,12367
819,12368
7965,12368
683,12371
9947,12371
108,12372
104,12375
5176,12376
842,12379
4149,12380
10208,12380
11515,12380
3661,12381
7018,12381
2972,12382
2295,12384
4640,12385
6758,12385
4872,12388
3517,12390
238,12392
911,12392
434,12394
1550,12394
3127,12396
555,12397
1028,12397
5351,12398
7708,12398
9597,12399
1640,12400
785,12401
5305,12402
4852,12403
7936,12404
181,12405
8860,12405
4650,12406
9094,12407
1948,12409
2394,12409
6509,12409
378,12410
415,12410
966,12413
8566,12413
1877,12414
856,12415
1480,12418
10954,12418
12092,12419
914,12420
1260,12420
7907,12420
5181,12421
6367,12422
4,12423
3558,12423
0,12424
2,12425
366,12427
1224,12427
2112,12427
11182,12428
11355,12428
9,12429
2815,12429
5631,12429
333,12431
4715,12432
599,12434
3489,12434
3059,12435
794,12437
6378,12438
6775,12438
8233,12440
156,12441
87,12442
12260,12445
2815,12446
6002,12447
8510,12447
5135,12448
31,12449
383,12449
2134,12451
329,12452
3154,12452
126,12453
2918,12453
5184,12456
11446,12458
6533,12460
4,12461
6358,12461
4,12462
151,12462
168,12462
6334,12464
11248,12466
250,12467
2614,12468
8799,12468
353,12469
11807,12471
7205,12472
4257,12475
5642,12476
943,12477
5100,12477
6094,12477
9,12478
2485,12480
668,12481
1080,12483
2417,12484
6396,12487
9415,12487
9320,12489
8581,12490
3919,12493
11994,12493
32,12494
1862,12494
11652,12496
9613,12497
971,12498
263,12499
597,12499
6832,12499
150,12500
3326,12500
10337,12500
8094,12501
26,12503
4708,12503
10629,12504
12117,12504
11318,12505
10210,12506
70,12508
1967,12508
2707,12509
214,12510
8126,12510
8554,12514
86,12515
6583,12517
282,12519
442,12519
4002,12519
6,12520
2599,12520
1929,12521
894,12522
5014,12522
6884,12522
89,12523
1719,12525
515,12529
728,12529
11886,12529
1230,12534
2362,12535
5133,12537
6444,12537
950,12540
1613,12540
11003,12541
274,12544
2504,12544
8675,12544
5692,12545
89,12547
8010,12548
151,12551
461,12555
1753,12556
2260,12557
9550,12557
2452,12558
3213,12558
694,12560
5202,12561
10417,12563
24,12564
5049,12564
6128,12564
1347,12565
4060,12569
19,12570
1224,12570
2926,12573
3545,12574
353,12575
5102,12575
3902,12576
2676,12578
1692,12582
183,12584
5395,12586
909,12589
1378,12590
8308,12591
9938,12591
407,12592
8554,12593
751,12594
10356,12594
3926,12596
6530,12596
853,12597
7442,12598
1877,12600
10009,12601
395,12602
813,12602
951,12602
0,12603
2198,12603
2334,12603
3195,12603
9603,12603
5607,12604
5623,12604
2909,12606
1539,12608
4816,12608
7051,12608
4551,12609
3217,12610
231,12615
6658,12616
892,12617
3167,12617
1177,12618
6478,12618
9,12620
5208,12622
1999,12626
3988,12627
76,12628
4453,12628
92,12630
1518,12630
12055,12631
3179,12632
7675,12633
3232,12636
353,12637
6799,12640
2371,12641
5276,12645
3672,12646
1274,12647
3640,12647
0,12648
8562,12649
8916,12652
5720,12654
11427,12654
32,12655
35,12655
1357,12658
477,12659
9096,12660
4129,12661
9,12663
7247,12663
9,12664
12245,12664
422,12665
1909,12665
11934,12666
24,12667
12509,12667
1031,12668
1613,12670
9956,12673
11365,12677
315,12680
950,12683
1472,12683
9054,12683
35,12684
704,12684
1332,12685
122,12686
1956,12686
1709,12688
3496,12688
6,12689
7240,12689
7737,12692
6180,12695
6684,12695
9533,12695
4259,12697
249,12698
322,12700
7451,12700
12514,12701
50,12702
1532,12704
1810,12706
5106,12706
2977,12708
5686,12708
3069,12711
11442,12713
597,12714
7758,12715
12,12717
6939,12718
3218,12719
3384,12719
9875,12721
10995,12721
32,12722
1631,12722
1672,12722
33,12723
821,12726
6658,12726
1241,12727
5783,12727
30,12729
170,12731
1091,12731
1322,12731
5473,12731
7097,12731
12086,12731
1054,12733
3486,12733
180,12734
1672,12734
119,12735
89,12738
431,12742
5706,12742
19,12743
3439,12744
3945,12745
2667,12748
1486,12753
3116,12753
672,12756
9872,12756
12,12758
765,12759
843,12763
8234,12763
277,12764
1347,12764
6184,12764
8870,12764
282,12765
806,12765
12385,12765
449,12766
6768,12767
2969,12768
1956,12769
4398,12769
1112,12771
9353,12774
10666,12777
12768,12777
952,12780
964,12780
5034,12780
8435,12780
9,12781
168,12781
101,12783
8691,12783
680,12784
1431,12786
669,12789
4,12790
852,12790
9822,12790
12722,12791
6891,12792
1504,12793
11042,12793
146,12794
5862,12794
4013,12796
7783,12796
1373,12797
1839,12797
6480,12798
8575,12798
2362,12799
6300,12799
4668,12800
938,12801
9880,12802
458,12803
3979,12807
382,12808
166,12809
4502,12809
1489,12811
466,12813
714,12813
1709,12814
8373,12814
104,12815
3551,12815
10466,12815
11942,12816
194,12819
3202,12820
250,12821
7956,12822
5518,12823
12603,12823
1624,12824
5,12826
8499,12828
6,12829
185,12831
737,12831
562,12832
1530,12833
8994,12834
3215,12835
573,12836
2978,12837
53,12839
8069,12839
12137,12840
4160,12843
5628,12843
54,12846
3522,12846
8746,12846
2371,12848
5272,12850
78,12851
8915,12851
477,12855
842,12856
6886,12856
1792,12857
6990,12857
10885,12860
1783,12861
18,12862
1552,12865
3402,12865
5100,12866
2709,12871
11448,12872
1402,12874
3523,12874
719,12876
3430,12876
1028,12877
1947,12877
465,12878
54,12880
3302,12880
1147,12881
86,12882
4707,12882
1712,12884
9,12885
2235,12886
9676,12888
5207,12889
151,12892
1,12894
58,12894
2517,12894
2518,12894
11965,12895
839,12896
11937,12896
2167,12899
9436,12900
865,12901
9393,12901
559,12902
943,12904
2279,12904
2199,12905
4023,12905
3318,12906
1446,12907
6597,12907
333,12908
5326,12908
646,12909
10435,12909
362,12910
2539,12911
3708,12911
3460,12912
8591,12915
12403,12915
74,12917
153,12917
3368,12920
1763,12921
4019,12923
9,12926
10719,12926
619,12927
714,12927
3066,12927
4380,12927
373,12928
3127,12928
2181,12929
3402,12930
24,12932
66,12932
1322,12932
4218,12933
4677,12933
2347,12934
3264,12934
735,12937
1005,12937
6367,12937
6673,12937
3,12941
403,12942
5721,12942
6282,12942
8713,12943
11137,12943
11411,12943
2907,12944
9,12945
9481,12946
104,12947
1947,12947
694,12949
459,12950
1934,12950
12726,12950
3513,12952
2200,12953
2074,12954
4,12955
10177,12957
3671,12958
2295,12959
5721,12959
3818,12961
8760,12962
10572,12962
2658,12963
6209,12964
5401,12971
7140,12972
2159,12973
3797,12974
6897,12975
10955,12977
137,12978
606,12980
694,12982
3719,12982
9062,12982
768,12983
2616,12985
376,12988
495,12988
1252,12988
6284,12988
8547,12988
4941,12989
11782,12989
5615,12990
6782,12993
6640,12996
2941,12998
1215,12999
2458,13001
4988,13001
6671,13002
10356,13004
12498,13004
5401,13005
1518,13007
1680,13007
2320,13008
3159,13009
8615,13010
11427,13010
1764,13012
4296,13014
2165,13016
2936,13017
7428,13017
1214,13018
539,13019
5663,13019
129,13020
1133,13020
9832,13021
10707,13021
12117,13023
2275,13024
12603,13025
10657,13028
11003,13028
767,13029
11411,13030
1892,13031
3692,13031
618,13032
10899,13033
12230,13034
7035,13038
1656,13039
5932,13042
1066,13043
172,13044
1119,13044
10550,13044
119,13046
8183,13047
669,13048
4540,13048
11617,13049
6879,13051
10472,13051
3118,13052
11917,13053
378,13054
751,13054
1504,13055
3283,13055
5733,13056
9774,13056
1166,13059
6666,13060
4187,13061
5436,13061
9,13063
231,13063
11959,13063
306,13064
366,13064
35,13065
323,13065
5395,13065
358,13066
806,13066
4796,13067
115,13068
5493,13068
5163,13069
181,13070
6588,13070
146,13072
526,13072
151,13073
31,13075
6,13076
3767,13076
4071,13076
12564,13076
8563,13079
2926,13080
253,13081
6677,13081
9353,13081
10123,13082
992,13083
11534,13083
3545,13084
4410,13084
6355,13085
1190,13086
1347,13086
2234,13086
9422,13087
7917,13088
8564,13088
2492,13089
10550,13089
6,13090
395,13091
6282,13091
1262,13093
6891,13093
5,13094
11782,13094
927,13095
3722,13096
7752,13096
8290,13096
4825,13100
400,13101
435,13101
2527,13102
9096,13105
11328,13105
477,13106
3890,13106
185,13107
7766,13107
4777,13108
6651,13108
1123,13109
2824,13111
2609,13112
63,13113
31,13114
5058,13114
12,13116
3443,13116
11158,13117
971,13118
1005,13118
175,13119
3502,13119
441,13121
1000,13121
7609,13121
2,13122
783,13124
10016,13124
252,13125
7850,13125
3837,13127
51,13130
2044,13130
9306,13130
2334,13131
5839,13131
5846,13133
4206,13137
11721,13137
5,13139
1507,13139
6030,13139
11959,13139
476,13141
3818,13141
6277,13141
11057,13142
12088,13142
9,13143
681,13144
6087,13145
3741,13148
5305,13150
914,13151
5176,13151
4080,13152
11195,13153
3558,13155
4773,13159
8510,13159
2239,13160
12514,13161
2401,13164
56,13165
1597,13165
10200,13166
920,13167
2604,13167
4036,13167
4355,13167
1938,13168
695,13169
2441,13169
9769,13169
221,13171
652,13171
6874,13171
2672,13173
9224,13173
5,13174
628,13175
10971,13177
