4845,8249
18,8250
4352,8250
221,8251
1280,8251
1664,8251
1999,8251
3469,8251
5944,8251
3,8255
191,8256
4356,8257
4344,8258
1133,8259
7336,8260
7928,8260
14,8262
3600,8263
187,8264
6517,8265
854,8266
1209,8266
858,8268
3700,8268
1,8271
1156,8271
3911,8271
501,8273
3923,8273
1359,8277
2812,8278
3369,8278
442,8279
1485,8279
5538,8280
66,8281
5,8282
29,8283
1058,8283
2844,8285
604,8287
3170,8289
450,8294
1806,8295
257,8297
2150,8297
3741,8299
7565,8299
7796,8299
1958,8302
51,8303
3931,8303
1767,8304
4411,8304
74,8306
2749,8306
514,8307
1,8309
2735,8310
8,8311
50,8311
3455,8311
5202,8311
5278,8311
1664,8312
7797,8312
113,8314
2214,8314
286,8315
4054,8315
6967,8316
7064,8316
2037,8318
2384,8318
149,8319
165,8319
1903,8319
8036,8319
635,8321
2975,8324
4438,8324
139,8325
410,8325
4358,8325
4674,8328
45,8330
1074,8331
3018,8333
3867,8334
3825,8336
3989,8343
7351,8343
8299,8343
232,8345
6649,8345
1042,8346
5236,8346
7277,8346
2001,8348
1582,8350
2490,8350
4478,8351
819,8354
206,8355
921,8355
3487,8355
2473,8359
606,8360
1806,8360
2273,8360
201,8361
3472,8361
2495,8362
233,8363
2899,8363
131,8364
505,8364
861,8364
14,8365
1788,8365
2546,8365
2837,8365
5909,8365
3620,8366
5460,8366
70,8367
123,8368
4495,8369
476,8370
985,8370
7383,8370
122,8375
339,8375
1543,8375
10,8377
3367,8377
7675,8377
596,8382
1637,8382
1448,8387
274,8388
7366,8388
862,8390
6307,8390
4647,8391
5888,8391
7461,8392
3124,8394
496,8395
914,8395
2351,8395
10,8398
991,8398
1058,8402
6072,8402
2208,8403
3809,8403
92,8404
1002,8404
1496,8405
1672,8406
2646,8409
5312,8410
1599,8412
3594,8412
610,8414
1289,8414
195,8415
274,8415
3517,8416
5391,8418
6841,8418
1317,8426
7829,8426
1793,8427
2553,8427
680,8428
4477,8428
10,8432
116,8432
1079,8432
2470,8433
1135,8435
1446,8439
2066,8441
307,8442
5482,8442
149,8443
550,8443
186,8445
3455,8445
5159,8445
241,8448
4566,8448
26,8449
4471,8449
5945,8450
728,8451
43,8452
1152,8452
263,8453
6366,8453
96,8455
256,8457
851,8457
2098,8457
6952,8457
274,8458
2593,8459
3287,8459
6780,8459
2608,8460
127,8461
7520,8461
5288,8462
693,8463
5298,8463
1904,8464
233,8465
1079,8466
4832,8466
2346,8467
4377,8467
1904,8468
27,8469
115,8471
2540,8471
908,8473
1798,8473
1199,8475
7720,8475
8388,8476
1475,8477
4708,8479
64,8483
3401,8483
4039,8483
6300,8484
1152,8488
2693,8488
6119,8489
2984,8490
6663,8490
5747,8493
619,8495
1012,8495
1767,8495
4944,8500
2414,8501
4912,8501
113,8502
122,8502
804,8504
5403,8506
65,8508
520,8509
538,8509
5416,8509
6010,8510
2079,8511
7154,8513
8475,8515
103,8517
2626,8517
1999,8518
1833,8519
2733,8519
2241,8521
957,8522
5700,8522
10,8523
11,8523
71,8525
2332,8526
957,8527
29,8528
90,8528
397,8528
445,8528
867,8530
5,8531
1706,8531
195,8533
1041,8536
841,8537
982,8537
1196,8537
1103,8538
530,8541
36,8542
250,8542
607,8542
3479,8542
8459,8542
3630,8543
5226,8544
691,8545
5809,8545
67,8547
1566,8547
2262,8547
752,8548
4571,8550
5615,8553
29,8555
4676,8555
7923,8555
354,8557
557,8557
2356,8557
1805,8558
7444,8558
357,8560
1,8561
246,8561
2559,8561
1803,8562
5,8563
1418,8566
234,8567
290,8567
275,8568
3963,8569
8452,8569
8,8570
261,8570
405,8570
1993,8570
997,8571
5860,8572
1033,8574
4485,8574
1553,8576
274,8577
8562,8577
300,8578
1,8580
3649,8582
84,8584
339,8584
5367,8585
5589,8585
113,8586
7305,8587
2,8588
819,8588
80,8590
98,8590
604,8591
3333,8592
254,8594
5107,8594
835,8598
2698,8599
3902,8600
408,8602
1485,8602
8011,8602
408,8603
885,8603
4971,8603
1093,8606
628,8607
1369,8607
547,8610
5539,8612
1559,8613
598,8614
2793,8615
4783,8615
27,8617
6761,8618
103,8619
969,8621
493,8622
114,8623
6740,8623
1046,8624
122,8625
4945,8625
128,8626
3125,8626
5755,8628
115,8629
2992,8629
3588,8629
822,8630
3457,8631
5547,8631
2117,8632
246,8633
7334,8633
7658,8633
8542,8633
66,8634
3221,8634
8,8635
6900,8635
3640,8636
8213,8636
4009,8638
2,8639
4983,8641
23,8642
1956,8647
131,8648
1947,8648
188,8650
4836,8650
4223,8653
1412,8654
322,8660
4008,8660
209,8661
1903,8661
297,8662
1130,8662
4983,8662
28,8664
1229,8666
3147,8669
3528,8669
1890,8670
3846,8670
7677,8670
3401,8671
6778,8672
919,8673
7664,8673
7698,8673
604,8675
7039,8675
641,8677
5513,8678
946,8681
4409,8683
1074,8685
274,8687
1767,8687
7678,8687
7724,8687
3517,8690
4279,8690
1862,8691
3789,8691
1,8694
6973,8694
1196,8697
5644,8697
6077,8699
2762,8701
4471,8701
2248,8702
133,8703
256,8703
2001,8704
2611,8705
4924,8705
192,8707
303,8707
306,8707
5097,8707
1172,8708
5512,8709
1103,8710
138,8711
624,8713
5685,8713
1897,8714
2960,8716
1010,8719
7485,8719
43,8723
831,8723
4605,8723
8007,8723
233,8725
1246,8725
346,8726
2998,8726
1150,8728
731,8729
2110,8729
4179,8731
111,8732
1306,8734
1569,8736
5241,8738
797,8739
959,8739
7429,8739
250,8740
7605,8740
133,8741
6312,8741
4148,8743
3038,8745
390,8747
6483,8749
1756,8750
2248,8750
538,8752
23,8754
806,8756
893,8756
203,8758
63,8759
3170,8761
7642,8761
1,8763
2001,8763
997,8765
5955,8766
6996,8767
65,8768
6968,8769
11,8770
5391,8770
982,8771
355,8772
7976,8774
425,8775
8687,8775
6391,8776
4612,8778
767,8780
8404,8780
2,8781
898,8784
4462,8784
6996,8784
5110,8788
2098,8789
4726,8789
320,8790
4557,8794
92,8795
115,8795
391,8796
4856,8796
5814,8797
3660,8800
8078,8801
84,8802
4200,8802
3125,8803
6968,8804
1440,8805
122,8806
1617,8808
2875,8809
70,8810
2670,8812
1160,8813
84,8814
7962,8814
3434,8815
8641,8816
430,8817
804,8821
7172,8821
50,8822
530,8824
623,8824
560,8826
2608,8826
4137,8828
6740,8828
304,8829
604,8829
8016,8829
777,8830
3510,8831
4421,8833
3968,8834
2,8835
4640,8835
2999,8839
176,8843
4166,8844
8148,8844
407,8845
1324,8845
4161,8846
1364,8848
7377,8848
176,8849
4558,8851
2351,8854
1022,8856
6865,8859
254,8860
1622,8860
477,8861
1920,8861
5460,8861
6594,8862
7346,8862
379,8863
5,8865
632,8865
8660,8868
8354,8869
6688,8873
5,8874
2241,8874
4415,8876
4540,8876
7928,8877
666,8878
177,8880
2098,8881
2392,8881
2421,8881
3105,8881
6510,8881
8129,8881
1637,8882
2521,8882
8025,8885
241,8886
1183,8886
2500,8886
1543,8892
2681,8892
314,8894
66,8895
1327,8895
5390,8896
7531,8896
5,8897
128,8901
315,8901
320,8901
1765,8901
716,8903
6473,8904
2548,8905
4298,8905
117,8906
7727,8906
6838,8907
116,8908
550,8908
100,8909
4650,8909
335,8910
803,8911
3780,8911
3799,8912
7438,8912
831,8915
8,8916
379,8916
2,8917
4366,8917
8076,8917
8517,8918
297,8920
6062,8920
6152,8921
8312,8922
666,8923
6106,8923
1022,8924
4738,8924
4134,8925
1802,8926
6515,8926
606,8928
1010,8929
606,8930
5747,8930
132,8933
858,8934
6886,8934
7107,8934
8,8937
8459,8938
1,8943
1415,8944
1896,8945
3549,8947
8169,8948
3611,8949
7820,8949
7542,8953
4115,8954
7928,8956
8824,8956
63,8958
1860,8958
538,8959
8574,8960
6349,8961
349,8962
8,8963
95,8963
1225,8964
8,8966
3262,8966
3923,8966
122,8968
916,8970
8603,8970
6099,8971
3083,8972
3958,8972
5024,8973
4824,8974
680,8975
1216,8975
5,8976
38,8976
1002,8978
1640,8978
5452,8979
7886,8979
2750,8980
4061,8980
5707,8980
339,8981
799,8983
511,8984
653,8984
7517,8985
8249,8985
1756,8987
176,8988
28,8989
758,8989
1272,8989
5237,8990
7149,8993
2470,8994
246,8995
2490,8995
5305,8996
108,8998
8542,8999
29,9002
1934,9002
4008,9003
584,9006
2296,9008
8416,9008
3229,9009
66,9011
1848,9011
430,9012
1436,9014
7057,9014
3155,9015
3339,9015
4232,9018
4348,9020
1565,9023
7945,9024
1915,9026
3389,9026
532,9027
1500,9031
2032,9034
7012,9034
856,9035
1686,9035
58,9038
66,9040
8022,9041
545,9042
982,9044
3574,9044
393,9045
5250,9045
6693,9045
1190,9047
492,9048
3269,9048
3834,9050
4406,9050
4615,9050
4738,9050
5638,9050
7154,9050
991,9051
1133,9053
4942,9054
5099,9055
5246,9058
515,9059
1514,9060
6389,9060
7426,9060
5854,9061
2825,9062
176,9063
510,9063
6552,9063
70,9064
3190,9064
6326,9064
4230,9065
7815,9065
967,9066
2105,9066
531,9069
5159,9069
813,9071
430,9073
22,9074
6248,9074
3734,9079
538,9080
65,9082
407,9082
2545,9082
6589,9082
408,9084
2689,9084
7161,9084
3197,9087
397,9089
1193,9090
2762,9090
7779,9090
713,9091
2997,9092
1553,9094
6687,9095
0,9096
871,9096
101,9097
5651,9097
8034,9097
6203,9098
8770,9098
261,9099
1322,9099
2548,9099
45,9100
1639,9100
5780,9100
3,9104
5242,9106
9060,9106
4221,9107
2703,9108
242,9109
1,9110
1756,9110
5107,9111
831,9112
3365,9112
275,9117
4884,9117
22,9118
6344,9118
149,9119
541,9119
1196,9119
3487,9120
8226,9122
6572,9125
25,9126
1135,9126
4514,9126
95,9127
5448,9127
18,9128
26,9129
339,9130
43,9131
84,9132
818,9132
5447,9132
213,9133
1027,9133
4168,9133
338,9134
4359,9134
117,9136
1148,9138
1496,9139
2895,9139
2071,9141
978,9142
1405,9142
5,9143
8759,9143
90,9144
6360,9144
731,9145
1367,9145
3703,9145
4173,9145
7149,9147
1518,9149
1915,9149
30,9151
215,9156
425,9156
514,9156
1711,9156
241,9158
8410,9158
931,9159
1061,9159
115,9160
332,9160
391,9162
1013,9162
7085,9164
174,9165
2207,9165
584,9167
164,9170
295,9172
8283,9172
4662,9173
1114,9174
5,9175
113,9177
25,9179
592,9179
789,9179
1414,9181
1634,9181
4852,9182
1074,9183
6054,9183
362,9184
947,9185
5632,9185
228,9186
3674,9187
4556,9187
266,9188
1269,9188
3706,9188
1765,9190
90,9192
206,9195
7213,9195
8364,9195
2226,9196
6108,9196
1869,9198
246,9200
1255,9200
2110,9202
5796,9202
7499,9202
6030,9203
654,9204
804,9204
1365,9206
914,9209
30,9210
4971,9211
38,9212
165,9213
4953,9214
894,9216
1365,9217
8183,9219
6176,9220
11,9222
6668,9222
489,9223
7320,9223
5871,9224
97,9226
818,9226
256,9228
680,9228
1534,9228
5599,9228
8528,9228
1437,9229
500,9231
4640,9232
6137,9232
84,9234
5007,9234
976,9237
2476,9238
2996,9238
5277,9239
1212,9242
6216,9248
95,9249
290,9251
19,9253
1931,9253
6197,9253
164,9254
2302,9254
50,9256
263,9257
454,9258
84,9259
5038,9259
803,9260
6730,9260
5757,9261
8060,9262
2102,9263
1492,9264
1091,9266
2801,9266
953,9267
128,9268
234,9268
5357,9268
878,9270
4885,9270
955,9271
2119,9272
22,9273
4434,9273
1107,9274
2,9275
8631,9275
1437,9276
7922,9277
5535,9278
2100,9280
84,9281
5635,9281
671,9282
3482,9282
1620,9286
4456,9288
3028,9289
8934,9290
6509,9291
2967,9294
1826,9295
939,9297
6597,9297
4100,9299
991,9300
2407,9301
5860,9304
1041,9305
2997,9305
1,9306
4569,9306
5643,9306
6734,9307
2523,9308
74,9309
2339,9309
1077,9310
8972,9312
3755,9313
1089,9316
3773,9316
26,9317
606,9318
7724,9319
8162,9319
4050,9322
50,9323
7783,9323
4334,9325
1229,9327
1579,9328
2121,9328
3170,9328
9308,9329
5207,9330
407,9331
49,9332
5403,9332
7066,9333
1450,9335
43,9336
4173,9336
1363,9337
357,9338
3676,9338
5382,9338
88,9339
5166,9339
1356,9342
2880,9343
9223,9343
629,9344
1802,9344
6349,9344
7305,9346
1485,9347
4252,9348
372,9349
1569,9349
5810,9349
3126,9350
3380,9351
4427,9352
321,9355
740,9357
4860,9357
8926,9357
1634,9358
206,9360
731,9360
914,9360
2226,9360
9328,9360
1767,9361
4638,9361
51,9362
1577,9362
2033,9362
5567,9362
2316,9363
871,9368
2043,9369
96,9371
2,9372
3212,9373
3493,9374
8047,9374
5,9375
8240,9375
338,9376
1686,9377
824,9378
4506,9378
359,9379
8148,9380
2959,9381
290,9382
1272,9382
3922,9384
66,9386
3356,9387
1150,9388
1698,9388
2525,9388
8355,9388
270,9391
4828,9392
5459,9392
26,9393
2247,9393
1965,9394
5873,9395
901,9396
8536,9397
2653,9399
695,9400
476,9401
1415,9401
2351,9402
64,9403
1717,9403
1581,9404
5802,9404
2274,9406
7596,9406
4463,9407
7582,9411
4118,9412
84,9415
138,9415
5754,9416
264,9418
1524,9419
6120,9420
8,9421
224,9421
1666,9422
3296,9424
5789,9424
2,9426
5097,9427
2037,9429
2763,9429
7520,9429
6035,9431
3328,9432
5854,9432
115,9433
914,9434
2498,9434
5837,9434
6838,9434
2928,9435
4045,9435
3370,9439
1121,9441
4454,9442
3517,9443
5934,9443
2971,9445
5556,9445
7315,9445
722,9446
8448,9448
501,9453
1113,9453
1346,9456
6106,9456
5027,9457
6152,9457
1200,9458
7137,9458
5794,9459
8107,9459
1765,9460
953,9462
7057,9462
7455,9462
80,9464
5422,9464
493,9465
4615,9465
2987,9469
856,9470
2079,9470
8094,9471
1664,9472
6301,9473
66,9474
913,9475
627,9477
4880,9479
357,9481
136,9482
4118,9482
2262,9484
2443,9484
2657,9486
831,9487
3776,9488
5689,9490
2,9493
1563,9493
650,9494
2473,9494
7469,9494
3551,9495
4034,9495
5954,9495
3170,9497
797,9498
967,9501
5,9503
128,9503
5132,9503
68,9506
716,9506
1593,9506
29,9508
1680,9510
4025,9511
7052,9511
8162,9511
1816,9512
7827,9512
62,9513
831,9513
1091,9514
408,9515
5,9516
939,9517
1832,9518
3604,9518
8196,9518
854,9519
7057,9519
8949,9519
2383,9521
1526,9523
7174,9524
5480,9525
43,9528
2960,9528
3631,9530
5316,9530
1324,9531
9309,9532
722,9533
1643,9535
7964,9535
234,9536
69,9540
6152,9540
6723,9540
3585,9541
4387,9541
4640,9542
8690,9542
2269,9543
7600,9543
1629,9544
1634,9544
4560,9546
4846,9546
444,9547
4566,9550
26,9552
12,9555
3792,9555
6617,9555
5888,9556
2522,9558
5367,9558
7375,9558
290,9559
4042,9559
2728,9561
7419,9561
203,9562
7163,9563
1703,9564
9266,9564
192,9565
1359,9565
4454,9565
43,9566
290,9567
5711,9568
9360,9568
19,9569
186,9569
901,9570
4156,9570
7133,9570
854,9574
899,9575
9525,9575
1114,9576
2384,9576
3103,9576
246,9577
2,9579
1119,9579
2179,9579
6399,9579
6896,9582
497,9583
2307,9583
4647,9583
2691,9584
5874,9584
5808,9586
520,9589
311,9593
5,9594
30,9594
3315,9595
2827,9598
5305,9598
1971,9599
3365,9601
164,9602
191,9604
2280,9605
1654,9607
7220,9607
8,9608
1582,9608
1264,9609
6969,9609
606,9610
511,9612
5059,9613
8102,9614
274,9616
2523,9616
1904,9618
1135,9620
1802,9620
101,9622
3443,9622
357,9623
5,9625
29,9625
8660,9625
168,9628
8,9629
80,9630
531,9630
864,9630
4364,9631
3366,9632
5873,9633
1267,9634
5612,9634
8451,9634
7318,9635
3,9636
2018,9636
2895,9636
4852,9638
122,9639
958,9640
12,9641
2385,9641
256,9642
2339,9642
1590,9643
3706,9643
354,9644
476,9645
6016,9647
4599,9648
5070,9649
84,9650
5,9652
5934,9653
8136,9655
158,9656
3805,9656
575,9657
2296,9660
1181,9661
7334,9662
7429,9662
501,9663
2129,9665
3297,9665
4958,9665
9073,9665
357,9667
219,9668
2548,9668
4249,9668
5326,9668
11,9669
1027,9669
584,9672
1818,9672
1945,9674
8770,9674
1271,9675
1772,9680
5225,9680
2531,9681
418,9686
2262,9686
2913,9686
1545,9687
3012,9687
3792,9689
914,9691
3604,9691
3411,9693
3517,9693
9668,9694
2495,9695
1596,9696
1351,9699
3482,9699
4924,9699
8355,9699
561,9700
6579,9701
1475,9703
290,9706
444,9706
4762,9706
3867,9707
7928,9707
6854,9708
991,9709
6446,9710
233,9711
978,9712
2529,9712
2924,9714
2292,9715
246,9718
3459,9718
8599,9718
6374,9719
9432,9719
841,9721
5743,9721
6010,9721
22,9722
3599,9723
2446,9724
4313,9725
6150,9725
2483,9726
493,9728
3734,9728
5565,9729
8033,9729
1934,9731
2340,9732
275,9733
1958,9735
2448,9739
1436,9740
1980,9742
5899,9742
9470,9743
43,9745
456,9746
666,9746
1721,9746
6756,9747
8934,9747
176,9748
2937,9748
4106,9748
2066,9750
6382,9752
6838,9752
1097,9753
772,9754
6176,9754
6225,9754
2456,9755
8574,9756
2989,9757
5,9758
4285,9760
6016,9760
7387,9760
2015,9762
8770,9764
234,9766
598,9766
407,9768
2608,9768
4106,9768
2929,9770
91,9771
3741,9771
5,9774
871,9775
3640,9775
9179,9775
2015,9776
9556,9777
131,9779
695,9780
4014,9782
2967,9783
191,9784
473,9786
594,9788
942,9788
2451,9788
602,9789
5522,9789
1682,9790
10,9791
1603,9791
1707,9791
3337,9791
3942,9791
320,9792
630,9792
1185,9792
111,9794
274,9794
19,9796
4179,9796
1370,9798
4971,9798
5964,9802
4,9803
602,9804
4836,9804
5630,9804
5029,9805
1460,9810
7161,9810
3158,9811
1013,9812
515,9814
264,9815
390,9817
1226,9818
3201,9819
5452,9820
2355,9823
8555,9824
88,9825
1615,9825
8315,9826
1041,9827
3019,9827
7727,9827
1139,9828
2702,9829
4065,9829
5038,9829
5837,9829
9642,9831
167,9832
2825,9832
7357,9832
90,9833
259,9833
5,9834
680,9834
836,9834
2699,9836
3434,9836
8219,9836
2112,9837
4500,9841
817,9842
2204,9844
501,9845
1441,9845
3981,9846
6279,9846
4,9847
7795,9847
2733,9849
5738,9849
8306,9849
991,9850
916,9852
2469,9853
4672,9853
1830,9855
326,9858
1993,9858
4038,9859
6224,9861
919,9865
140,9866
218,9866
3464,9867
8670,9868
3651,9869
1426,9872
428,9873
7372,9873
233,9876
3590,9876
267,9881
2670,9881
1224,9882
6469,9883
9817,9884
70,9886
2112,9886
538,9887
26,9888
397,9888
19,9891
176,9891
2735,9892
8926,9892
3909,9893
369,9894
8635,9894
5814,9895
8230,9895
8,9896
2159,9896
5305,9896
8169,9896
123,9897
4298,9897
8813,9898
2577,9899
3,9901
1367,9901
3546,9902
7559,9904
3697,9906
22,9907
4164,9907
2329,9908
3782,9908
2322,9909
971,9910
1161,9910
29,9912
153,9912
3902,9912
5036,9912
9616,9913
3315,9916
2803,9917
8844,9917
7419,9918
1444,9920
5635,9920
2694,9921
210,9922
3563,9922
8033,9922
9097,9922
3050,9923
5919,9925
36,9927
2615,9929
3885,9929
279,9930
8264,9930
275,9931
8963,9931
25,9932
42,9932
2800,9932
3197,9932
982,9936
1779,9936
4415,9937
4694,9937
2698,9938
3506,9938
7216,9938
2505,9939
1899,9941
3332,9941
8908,9942
379,9943
1107,9946
6007,9946
6316,9946
884,9948
273,9950
4480,9950
408,9953
4505,9953
9827,9953
1091,9954
2517,9954
131,9955
4212,9955
1209,9956
307,9958
1271,9958
3723,9958
584,9959
430,9961
2157,9961
1706,9965
70,9966
383,9966
753,9967
3774,9968
604,9971
128,9973
1540,9973
11,9974
1378,9974
4605,9974
1382,9975
6470,9975
1150,9977
4298,9977
7605,9977
3297,9979
2214,9984
4045,9984
2142,9985
3202,9985
4595,9985
7506,9986
2019,9987
2553,9988
7050,9988
8,9989
517,9990
3015,9991
90,9995
699,9996
1646,9997
4910,9997
1150,10001
607,10003
956,10005
8303,10006
5031,10009
19,10010
7045,10010
2223,10011
3076,10012
3574,10013
1465,10014
1788,10015
836,10016
8660,10016
6506,10017
164,10018
3016,10021
1957,10023
4575,10023
633,10024
1261,10024
8409,10024
5052,10027
6730,10027
65,10029
115,10029
1444,10029
717,10033
4674,10035
1133,10036
3861,10036
1521,10038
8707,10038
1693,10040
5363,10041
4157,10042
3103,10044
9834,10046
3170,10047
4100,10048
958,10052
6858,10052
1635,10053
7973,10053
493,10054
1199,10054
5448,10054
531,10055
115,10056
891,10056
5,10057
2043,10057
4346,10057
70,10058
598,10058
4189,10060
4361,10060
163,10062
387,10062
6391,10062
7559,10064
4433,10065
9937,10065
430,10067
680,10067
692,10067
1058,10067
4352,10069
911,10070
4985,10070
127,10071
1185,10072
3411,10073
6747,10074
914,10078
4845,10078
2762,10079
6939,10081
8018,10081
1194,10083
818,10085
3578,10085
1139,10086
3574,10089
1364,10093
2670,10093
7451,10093
7739,10095
97,10096
4044,10099
2928,10100
5821,10102
397,10103
2073,10103
2488,10105
8271,10105
3019,10109
600,10110
233,10111
22,10113
91,10113
1550,10114
9228,10114
2959,10116
557,10118
1465,10118
1848,10118
10036,10122
7582,10123
43,10124
6104,10124
3566,10125
8612,10125
9182,10125
397,10126
5963,10126
653,10127
891,10127
228,10128
311,10128
2057,10128
2413,10129
858,10130
5279,10130
141,10132
7995,10132
781,10133
6356,10133
1524,10134
5777,10135
6740,10135
2880,10136
4536,10136
4783,10138
4868,10138
500,10139
940,10139
590,10140
1503,10140
315,10141
937,10141
1897,10144
2976,10144
4406,10145
2795,10146
3477,10147
1874,10148
1437,10150
430,10151
1124,10151
9290,10151
430,10152
131,10153
3792,10154
111,10155
276,10156
11,10157
362,10157
66,10158
647,10158
1693,10158
3704,10159
5029,10159
11,10160
1892,10160
8675,10160
947,10163
1124,10166
9228,10167
3534,10168
4025,10169
444,10171
1806,10173
101,10174
1010,10174
6936,10174
4839,10175
2691,10176
1637,10177
841,10179
7499,10180
1209,10181
1259,10181
133,10184
1883,10185
3674,10185
9342,10187
90,10189
300,10191
2880,10191
9431,10192
400,10193
567,10193
4215,10194
4262,10195
4226,10196
4284,10200
4700,10200
1255,10201
4702,10201
4612,10202
1958,10205
430,10207
2385,10207
5035,10207
2699,10208
9974,10209
5211,10210
6943,10210
63,10211
1097,10211
3551,10211
3657,10211
90,10212
194,10212
531,10212
357,10213
6810,10214
321,10215
4434,10215
6860,10215
9357,10215
200,10216
1588,10216
2073,10218
6225,10218
10139,10218
3809,10219
5838,10219
1161,10220
3587,10220
7836,10221
391,10222
1133,10223
1798,10223
2526,10227
2383,10228
893,10229
1507,10229
1766,10230
8690,10231
9956,10231
307,10232
5568,10232
504,10234
3911,10234
4629,10236
8541,10239
4449,10240
23,10241
3461,10242
7324,10242
7938,10243
108,10246
1278,10246
1798,10247
9349,10247
2088,10248
3551,10248
762,10249
5211,10249
5179,10250
5659,10250
131,10251
8042,10252
265,10254
571,10256
164,10257
693,10257
1219,10257
1324,10257
526,10258
26,10259
2104,10259
2175,10262
9575,10262
5685,10263
355,10265
3794,10265
4151,10265
7389,10265
8467,10265
36,10266
6643,10266
43,10267
43,10269
2563,10269
7377,10269
8641,10269
1523,10271
451,10272
1107,10272
7437,10272
1830,10274
507,10275
1739,10276
1591,10277
1722,10277
1437,10279
454,10281
267,10283
1627,10284
3674,10286
58,10287
585,10287
9631,10287
5743,10289
163,10290
680,10290
5,10291
6540,10291
321,10292
728,10292
7317,10292
4738,10294
1696,10295
2574,10295
3290,10295
3508,10295
311,10299
7550,10300
2761,10302
6986,10303
2214,10304
7201,10304
8398,10304
5116,10306
7846,10306
6366,10309
19,10310
1249,10310
2433,10311
604,10313
295,10317
8578,10317
5,10319
4152,10319
354,10320
1676,10320
994,10321
43,10322
2207,10322
396,10323
4438,10323
2,10325
695,10325
3803,10325
4828,10325
509,10327
2777,10327
3388,10327
450,10328
1937,10328
1089,10330
931,10331
5657,10331
10100,10331
70,10332
7100,10332
2998,10333
5568,10333
275,10335
2874,10335
4479,10341
1010,10342
1530,10342
2413,10342
4370,10342
7610,10342
8398,10345
5415,10346
7572,10346
9535,10347
66,10349
3681,10349
5305,10350
5350,10350
2015,10353
9922,10355
592,10358
7256,10358
5,10359
256,10359
607,10360
8775,10361
26,10365
1280,10365
3487,10369
8,10370
332,10370
3171,10370
613,10372
797,10372
3624,10373
312,10375
1093,10375
3045,10376
10287,10377
2,10378
7645,10378
9668,10378
753,10379
2,10380
764,10382
6714,10382
493,10383
3919,10384
9693,10384
274,10386
6946,10386
1634,10390
2009,10395
4454,10395
9127,10395
267,10396
1048,10397
5,10399
9253,10399
1703,10401
854,10403
2020,10403
3220,10403
4106,10404
4050,10405
103,10406
66,10407
9349,10407
25,10408
