10463,1
10464,0
10465,2
10466,0
10467,0
10468,2
10469,0
10470,0
10471,0
10472,2
10473,0
10474,0
10475,0
10476,0
10477,2
10478,0
10479,1
10480,2
10481,3
10482,0
10483,1
10484,0
10485,1
10486,2
10487,0
10488,0
10489,2
10490,0
10491,6
10492,1
10493,2
10494,0
10495,3
10496,1
10497,1
10498,1
10499,2
10500,1
10501,0
10502,0
10503,0
10504,2
10505,0
10506,1
10507,0
10508,0
10509,4
10510,2
10511,0
10512,2
10513,0
10514,6
10515,0
10516,1
10517,1
10518,4
10519,0
10520,1
10521,0
10522,0
10523,1
10524,0
10525,0
10526,6
10527,0
10528,1
10529,6
10530,2
10531,0
10532,6
10533,3
10534,0
10535,1
10536,1
10537,0
10538,9
10539,2
10540,2
10541,2
10542,0
10543,2
10544,4
10545,1
10546,1
10547,0
10548,1
10549,3
10550,0
10551,1
10552,1
10553,0
10554,3
10555,2
10556,0
10557,0
10558,0
10559,0
10560,11
10561,7
10562,0
10563,1
10564,0
10565,0
10566,0
10567,0
10568,0
10569,0
10570,0
10571,2
10572,0
10573,1
10574,0
10575,0
10576,0
10577,0
10578,0
10579,3
10580,0
10581,0
10582,0
10583,2
10584,0
10585,1
10586,1
10587,0
10588,2
10589,0
10590,0
10591,1
10592,4
10593,0
10594,5
10595,1
10596,2
10597,3
10598,0
10599,3
10600,0
10601,2
10602,2
10603,0
10604,0
10605,2
10606,5
10607,0
10608,6
10609,0
10610,0
10611,3
10612,1
10613,0
10614,0
10615,2
10616,5
10617,0
10618,0
10619,0
10620,1
10621,0
10622,5
10623,1
10624,2
10625,5
10626,0
10627,0
10628,0
10629,1
10630,0
10631,3
10632,0
10633,0
10634,5
10635,2
10636,1
10637,0
10638,1
10639,1
10640,1
10641,1
10642,3
10643,2
10644,3
10645,1
10646,1
10647,0
10648,0
10649,2
10650,1
10651,1
10652,1
10653,1
10654,7
10655,1
10656,0
10657,3
10658,0
10659,2
10660,1
10661,0
10662,3
10663,0
10664,2
10665,0
10666,0
10667,1
10668,1
10669,3
10670,0
10671,6
10672,0
10673,2
10674,1
10675,0
10676,2
10677,2
10678,1
10679,0
10680,0
10681,0
10682,1
10683,3
10684,0
10685,0
10686,0
10687,1
10688,1
10689,1
10690,0
10691,3
10692,0
10693,1
10694,2
10695,3
10696,0
10697,2
10698,2
10699,3
10700,3
10701,1
10702,7
10703,0
10704,0
10705,2
10706,2
10707,3
10708,1
10709,5
10710,1
10711,0
10712,0
10713,1
10714,3
10715,2
10716,2
10717,0
10718,1
10719,0
10720,2
10721,0
10722,0
10723,0
10724,0
10725,1
10726,3
10727,0
10728,3
10729,1
10730,3
10731,0
10732,1
10733,1
10734,0
10735,1
10736,2
10737,0
10738,4
10739,2
10740,0
10741,2
10742,0
10743,3
10744,1
10745,0
10746,2
10747,0
10748,5
10749,0
10750,5
10751,1
10752,0
10753,2
10754,2
10755,3
10756,23
10757,1
10758,3
10759,0
10760,1
10761,0
10762,1
10763,1
10764,0
10765,0
10766,2
10767,0
10768,2
10769,5
10770,0
10771,3
10772,4
10773,2
10774,5
10775,3
10776,2
10777,5
10778,2
10779,0
10780,4
10781,0
10782,1
10783,0
10784,2
10785,1
10786,8
10787,1
10788,0
10789,0
10790,1
10791,1
10792,2
10793,0
10794,1
10795,0
10796,1
10797,1
10798,0
10799,1
10800,0
10801,0
10802,8
10803,0
10804,0
10805,1
10806,0
10807,4
10808,5
10809,0
10810,5
10811,1
10812,0
10813,2
10814,0
10815,3
10816,3
10817,1
10818,0
10819,5
10820,0
10821,2
10822,0
10823,2
10824,0
10825,0
10826,0
10827,1
10828,3
10829,1
10830,1
10831,2
10832,1
10833,1
10834,0
10835,5
10836,1
10837,0
10838,4
10839,5
10840,2
10841,1
10842,2
10843,1
10844,3
10845,4
10846,0
10847,2
10848,2
10849,2
10850,3
10851,3
10852,3
10853,1
10854,0
10855,0
10856,1
10857,4
10858,0
10859,1
10860,0
10861,7
10862,1
10863,0
10864,0
10865,5
10866,1
10867,1
10868,4
10869,0
10870,0
10871,2
10872,1
10873,1
10874,5
10875,4
10876,0
10877,5
10878,0
10879,2
10880,2
10881,2
10882,0
10883,8
10884,2
10885,3
10886,2
10887,4
10888,1
10889,1
10890,2
10891,0
10892,0
10893,1
10894,0
10895,0
10896,1
10897,1
10898,0
10899,5
10900,3
10901,3
10902,0
10903,0
10904,0
10905,0
10906,0
10907,0
10908,1
10909,2
10910,4
10911,2
10912,2
10913,0
10914,2
10915,1
10916,0
10917,3
10918,0
10919,2
10920,0
10921,1
10922,0
10923,0
10924,1
10925,7
10926,4
10927,1
10928,0
10929,4
10930,1
10931,3
10932,3
10933,0
10934,1
10935,5
10936,0
10937,0
10938,2
10939,1
10940,5
10941,0
10942,5
10943,0
10944,1
10945,0
10946,0
10947,2
10948,0
10949,4
10950,0
10951,1
10952,0
10953,1
10954,1
10955,0
10956,0
10957,0
10958,1
10959,2
10960,0
10961,0
10962,0
10963,0
10964,3
10965,2
10966,2
10967,0
10968,1
10969,3
10970,0
10971,4
10972,1
10973,1
10974,0
10975,2
10976,0
10977,0
10978,0
10979,4
10980,3
10981,5
10982,0
10983,3
10984,0
10985,3
10986,0
10987,3
10988,0
10989,5
10990,2
10991,0
10992,0
10993,3
10994,0
10995,0
10996,2
10997,5
10998,2
10999,0
11000,0
11001,1
11002,0
11003,1
11004,2
11005,3
11006,1
11007,2
11008,0
11009,0
11010,0
11011,3
11012,2
11013,0
11014,9
11015,0
11016,3
11017,4
11018,1
11019,1
11020,0
11021,0
11022,2
11023,10
11024,1
11025,0
11026,5
11027,1
11028,3
11029,0
11030,1
11031,0
11032,3
11033,4
11034,0
11035,0
11036,1
11037,4
11038,0
11039,2
11040,3
11041,3
11042,4
11043,3
11044,0
11045,0
11046,2
11047,3
11048,0
11049,0
11050,0
11051,1
11052,1
11053,0
11054,2
11055,2
11056,2
11057,5
11058,1
11059,6
11060,2
11061,0
11062,0
11063,1
11064,0
11065,6
11066,1
11067,1
11068,1
11069,1
11070,0
11071,5
11072,5
11073,0
11074,5
11075,0
11076,4
11077,0
11078,1
11079,2
11080,0
11081,8
11082,3
11083,3
11084,1
11085,3
11086,1
11087,0
11088,4
11089,0
11090,1
11091,8
11092,0
11093,2
11094,1
11095,5
11096,4
11097,3
11098,7
11099,5
11100,0
11101,1
11102,5
11103,1
11104,0
11105,4
11106,3
11107,4
11108,2
11109,0
11110,1
11111,1
11112,3
11113,0
11114,5
11115,1
11116,3
11117,1
11118,2
11119,2
11120,0
11121,6
11122,0
11123,1
11124,0
11125,0
11126,0
11127,1
11128,3
11129,4
11130,1
11131,0
11132,0
11133,0
11134,0
11135,6
11136,3
11137,0
11138,2
11139,2
11140,2
11141,0
11142,4
11143,1
11144,0
11145,0
11146,0
11147,1
11148,3
11149,1
11150,2
11151,0
11152,2
11153,1
11154,3
11155,4
11156,0
11157,0
11158,4
11159,2
11160,0
11161,0
11162,0
11163,0
11164,1
11165,2
11166,2
11167,2
11168,0
11169,6
11170,0
11171,1
11172,3
11173,1
11174,1
11175,3
11176,2
11177,0
11178,0
11179,0
11180,3
11181,0
11182,0
11183,3
11184,6
11185,1
11186,0
11187,0
11188,1
11189,0
11190,0
11191,1
11192,2
11193,2
11194,0
11195,11
11196,0
11197,0
11198,0
11199,4
11200,6
11201,0
11202,2
11203,0
11204,0
11205,1
11206,0
11207,0
11208,4
11209,7
11210,0
11211,0
11212,2
11213,0
11214,1
11215,2
11216,0
11217,1
11218,0
11219,5
11220,0
11221,0
11222,2
11223,2
11224,1
11225,1
11226,4
11227,2
11228,0
11229,6
11230,5
11231,5
11232,2
11233,5
11234,0
11235,1
11236,2
11237,4
11238,4
11239,2
11240,2
11241,0
11242,0
11243,2
11244,8
11245,0
11246,1
11247,2
11248,0
11249,2
11250,8
11251,4
11252,1
11253,2
11254,0
11255,0
11256,1
11257,3
11258,0
11259,0
11260,0
11261,4
11262,1
11263,0
11264,2
11265,8
11266,0
11267,2
11268,2
11269,3
11270,1
11271,0
11272,5
11273,0
11274,2
11275,1
11276,3
11277,1
11278,2
11279,1
11280,2
11281,4
11282,0
11283,1
11284,5
11285,1
11286,2
11287,0
11288,0
11289,2
11290,1
11291,0
11292,1
11293,0
11294,7
11295,0
11296,3
11297,4
11298,2
11299,1
11300,0
11301,0
11302,0
11303,1
11304,6
11305,0
11306,2
11307,0
11308,2
11309,1
11310,1
11311,1
11312,1
11313,0
11314,0
11315,0
11316,0
11317,4
11318,6
11319,0
11320,0
11321,3
11322,0
11323,2
11324,1
11325,1
11326,4
11327,0
11328,1
11329,1
11330,2
11331,1
11332,1
11333,0
11334,0
11335,0
11336,0
11337,1
11338,4
11339,3
11340,1
11341,3
11342,10
11343,0
11344,2
11345,8
11346,0
11347,0
11348,4
11349,1
11350,4
11351,6
11352,4
11353,1
11354,2
11355,1
11356,4
11357,2
11358,6
11359,6
11360,0
11361,2
11362,0
11363,0
11364,0
11365,0
11366,4
11367,0
11368,0
11369,2
11370,1
11371,1
11372,0
11373,0
11374,0
11375,1
11376,0
11377,0
11378,0
11379,2
11380,3
11381,1
11382,2
11383,1
11384,4
11385,0
11386,2
11387,6
11388,1
11389,0
11390,4
11391,0
11392,5
11393,1
11394,0
11395,0
11396,2
11397,6
11398,3
11399,0
11400,0
11401,8
11402,0
11403,0
11404,0
11405,2
11406,4
11407,1
11408,0
11409,1
11410,5
11411,2
11412,2
11413,2
11414,1
11415,1
11416,0
11417,0
11418,3
11419,0
11420,1
11421,2
11422,2
11423,0
11424,0
11425,2
11426,6
11427,2
11428,1
11429,0
11430,0
11431,1
11432,0
11433,0
11434,0
11435,1
11436,1
11437,4
11438,3
11439,2
11440,0
11441,6
11442,0
11443,0
11444,2
11445,0
11446,1
11447,0
11448,0
11449,1
11450,6
11451,2
11452,6
11453,0
11454,4
11455,6
11456,1
11457,3
11458,1
11459,1
11460,0
11461,1
11462,1
11463,2
11464,1
11465,2
11466,1
11467,4
11468,2
11469,0
11470,0
11471,2
11472,0
11473,2
11474,0
11475,2
11476,0
11477,0
11478,2
11479,0
11480,0
11481,1
11482,0
11483,3
11484,0
11485,0
11486,1
11487,5
11488,5
11489,0
11490,3
11491,5
11492,5
11493,3
11494,1
11495,0
11496,0
11497,0
11498,4
11499,1
11500,3
11501,1
11502,0
11503,4
11504,0
11505,0
11506,2
11507,2
11508,1
11509,0
11510,5
11511,1
11512,9
11513,2
11514,6
11515,1
11516,0
11517,1
11518,3
11519,3
11520,6
11521,0
11522,3
11523,0
11524,1
11525,2
11526,2
11527,0
11528,0
11529,0
11530,0
11531,3
11532,1
11533,1
11534,8
11535,5
11536,3
11537,1
11538,2
11539,0
11540,0
11541,0
11542,2
11543,3
11544,0
11545,1
11546,1
11547,0
11548,3
11549,5
11550,0
11551,2
11552,0
11553,1
11554,3
11555,0
11556,2
11557,0
11558,0
11559,0
11560,1
11561,5
11562,2
11563,4
11564,2
11565,1
11566,4
11567,5
11568,2
11569,2
11570,4
11571,8
11572,1
11573,1
11574,0
11575,0
11576,1
11577,0
11578,1
11579,0
11580,0
11581,2
11582,5
11583,1
11584,4
11585,0
11586,0
11587,2
11588,3
11589,0
11590,0
11591,0
11592,1
11593,2
11594,0
11595,0
11596,1
11597,0
11598,1
11599,2
11600,0
11601,2
11602,0
11603,0
11604,0
11605,1
11606,2
11607,4
11608,1
11609,0
11610,2
11611,0
11612,0
11613,0
11614,0
11615,0
11616,0
11617,3
11618,4
11619,2
11620,6
11621,4
11622,0
11623,0
11624,3
11625,2
11626,0
11627,3
11628,0
11629,0
11630,1
11631,0
11632,0
11633,1
11634,8
11635,4
11636,2
11637,0
11638,0
11639,4
11640,1
11641,0
11642,3
11643,2
11644,7
11645,0
11646,5
11647,1
11648,2
11649,2
11650,1
11651,1
11652,1
11653,1
11654,8
11655,3
11656,2
11657,0
11658,0
11659,1
11660,0
11661,4
11662,0
11663,2
11664,0
11665,1
11666,2
11667,1
11668,9
11669,6
11670,1
11671,2
11672,0
11673,4
11674,9
11675,0
11676,2
11677,8
11678,0
11679,0
11680,1
11681,0
11682,1
11683,1
11684,0
11685,4
11686,3
11687,0
11688,8
11689,5
11690,0
11691,2
11692,1
11693,2
11694,0
11695,5
11696,4
11697,0
11698,2
11699,0
11700,2
11701,2
11702,0
11703,0
11704,4
11705,0
11706,0
11707,4
11708,0
11709,5
11710,3
11711,0
11712,1
11713,3
11714,0
11715,6
11716,0
11717,0
11718,3
11719,0
11720,4
11721,2
11722,0
11723,0
11724,2
11725,2
11726,5
11727,0
11728,5
11729,3
11730,3
11731,0
11732,3
11733,1
11734,2
11735,1
11736,0
11737,2
11738,1
11739,3
11740,1
11741,0
11742,3
11743,2
11744,2
11745,0
11746,1
11747,0
11748,1
11749,3
11750,1
11751,3
11752,0
11753,1
11754,0
11755,2
11756,3
11757,2
11758,0
11759,1
11760,6
11761,1
11762,1
11763,2
11764,3
11765,1
11766,1
11767,1
11768,2
11769,3
11770,1
11771,1
11772,9
11773,1
11774,2
11775,0
11776,1
11777,1
11778,1
11779,0
11780,0
11781,1
11782,6
11783,1
11784,0
11785,0
11786,1
11787,0
11788,1
11789,3
11790,0
11791,2
11792,0
11793,2
11794,0
11795,2
11796,0
11797,2
11798,2
11799,0
11800,0
11801,0
11802,4
11803,1
11804,3
11805,1
11806,5
11807,0
11808,6
11809,3
11810,1
11811,1
11812,3
11813,0
11814,3
11815,6
11816,0
11817,1
11818,0
11819,1
11820,0
11821,9
11822,3
11823,4
11824,1
11825,0
11826,4
11827,1
11828,2
11829,2
11830,1
11831,3
11832,0
11833,6
11834,0
11835,4
11836,2
11837,0
11838,0
11839,0
11840,1
11841,0
11842,5
11843,4
11844,1
11845,2
11846,1
11847,3
11848,0
11849,2
11850,5
11851,6
11852,1
11853,0
11854,2
11855,1
11856,0
11857,1
11858,0
11859,1
11860,0
11861,0
11862,0
11863,1
11864,0
11865,0
11866,1
11867,4
11868,3
11869,1
11870,0
11871,0
11872,4
11873,0
11874,6
11875,3
11876,3
11877,0
11878,1
11879,0
11880,1
11881,2
11882,2
11883,2
11884,10
11885,0
11886,0
11887,0
11888,2
11889,1
11890,2
11891,7
11892,3
11893,0
11894,2
11895,0
11896,0
11897,1
11898,4
11899,2
11900,2
11901,1
11902,3
11903,0
11904,0
11905,1
11906,0
11907,0
11908,0
11909,0
11910,2
11911,0
11912,0
11913,4
11914,1
11915,9
11916,0
11917,0
11918,2
11919,0
11920,7
11921,2
11922,0
11923,1
11924,2
11925,1
11926,0
11927,0
11928,0
11929,1
11930,5
11931,6
11932,3
11933,0
11934,0
11935,0
11936,1
11937,0
11938,1
11939,1
11940,1
11941,1
11942,2
11943,0
11944,2
11945,0
11946,2
11947,1
11948,1
11949,3
11950,0
11951,2
11952,2
11953,3
11954,1
11955,0
11956,2
11957,4
11958,0
11959,3
11960,0
11961,0
11962,0
11963,0
11964,0
11965,1
11966,1
11967,3
11968,4
11969,1
11970,2
11971,1
11972,5
11973,0
11974,7
11975,2
11976,0
11977,0
11978,3
11979,2
11980,0
11981,8
11982,1
11983,2
11984,1
11985,2
11986,3
11987,1
11988,4
11989,1
11990,3
11991,2
11992,4
11993,0
11994,1
11995,0
11996,0
11997,3
11998,1
11999,1
12000,2
12001,3
12002,0
12003,0
12004,2
12005,3
12006,5
12007,1
12008,2
12009,3
12010,0
12011,0
12012,3
12013,5
12014,3
12015,0
12016,0
12017,0
12018,1
12019,2
12020,2
12021,1
12022,15
12023,2
12024,1
12025,5
12026,0
12027,0
12028,0
12029,1
12030,7
12031,4
12032,0
12033,4
12034,0
12035,0
12036,0
12037,3
12038,0
12039,0
12040,2
12041,1
12042,0
12043,1
12044,0
12045,0
12046,0
12047,0
12048,1
12049,3
12050,2
12051,7
12052,1
12053,0
12054,0
12055,0
12056,0
12057,1
12058,2
12059,3
12060,3
12061,0
12062,5
12063,3
12064,2
12065,0
12066,1
12067,1
12068,3
12069,0
12070,2
12071,0
12072,1
12073,3
12074,3
12075,0
12076,1
12077,0
12078,0
12079,2
12080,2
12081,1
12082,1
12083,2
12084,0
12085,1
12086,4
12087,1
12088,1
12089,3
12090,3
12091,0
12092,1
12093,1
12094,1
12095,4
12096,3
12097,4
12098,1
12099,0
12100,0
12101,5
12102,0
12103,3
12104,0
12105,0
12106,1
12107,0
12108,3
12109,6
12110,5
12111,2
12112,0
12113,2
12114,2
12115,0
12116,5
12117,0
12118,0
12119,0
12120,1
12121,2
12122,0
12123,3
12124,0
12125,1
12126,0
12127,1
12128,5
12129,2
12130,0
12131,3
12132,4
12133,0
12134,0
12135,2
12136,1
12137,1
12138,2
12139,4
12140,0
12141,1
12142,0
12143,0
12144,0
12145,1
12146,2
12147,5
12148,1
12149,0
12150,1
12151,0
12152,0
12153,0
12154,1
12155,4
12156,1
12157,0
12158,5
12159,4
12160,0
12161,0
12162,1
12163,0
12164,0
12165,1
12166,2
12167,0
12168,0
12169,0
12170,0
12171,0
12172,3
12173,0
12174,3
12175,0
12176,5
12177,3
12178,6
12179,1
12180,0
12181,0
12182,0
12183,2
12184,0
12185,4
12186,0
12187,3
12188,0
12189,1
12190,2
12191,1
12192,0
12193,0
12194,9
12195,0
12196,4
12197,9
12198,0
12199,1
12200,0
12201,2
12202,4
12203,2
12204,1
12205,0
12206,0
12207,1
12208,3
12209,0
12210,0
12211,1
12212,0
12213,10
12214,2
12215,2
12216,2
12217,1
12218,3
12219,0
12220,1
12221,1
12222,2
12223,3
12224,2
12225,0
12226,0
12227,0
12228,3
12229,3
12230,1
12231,2
12232,3
12233,3
12234,2
12235,5
12236,0
12237,3
12238,1
12239,0
12240,0
12241,1
12242,1
12243,2
12244,1
12245,0
12246,1
12247,1
12248,3
12249,0
12250,3
12251,3
12252,0
12253,2
12254,3
12255,0
12256,0
12257,0
12258,0
12259,4
12260,1
12261,1
12262,0
12263,0
12264,3
12265,2
12266,0
12267,0
12268,0
12269,6
12270,1
12271,0
12272,0
12273,4
12274,0
12275,0
12276,3
12277,4
12278,1
12279,5
12280,9
12281,3
12282,0
12283,1
12284,3
12285,3
12286,6
12287,0
12288,0
12289,0
12290,0
12291,2
12292,2
12293,4
12294,1
12295,0
12296,1
12297,0
12298,4
12299,5
12300,8
12301,2
12302,1
12303,1
12304,1
12305,3
12306,3
12307,0
12308,1
12309,1
12310,5
12311,7
12312,1
12313,0
12314,0
12315,0
12316,7
12317,0
12318,1
12319,0
12320,1
12321,2
12322,4
12323,2
12324,5
12325,0
12326,4
12327,0
12328,0
12329,0
12330,5
12331,0
12332,4
12333,3
12334,6
12335,2
12336,2
12337,1
12338,4
12339,0
12340,1
12341,1
12342,3
12343,0
12344,0
12345,0
12346,0
12347,1
12348,2
12349,0
12350,1
12351,0
12352,2
12353,3
12354,3
12355,0
12356,1
12357,0
12358,2
12359,4
12360,3
12361,2
12362,2
12363,0
12364,0
12365,0
12366,2
12367,0
12368,1
12369,1
12370,1
12371,5
12372,0
12373,1
12374,0
12375,0
12376,2
12377,2
12378,0
12379,3
12380,2
12381,0
12382,5
12383,6
12384,1
12385,3
12386,0
12387,1
12388,4
12389,4
12390,1
12391,2
12392,2
12393,0
12394,3
12395,0
12396,0
12397,0
12398,1
12399,2
12400,1
12401,0
12402,3
12403,1
12404,3
12405,2
12406,3
12407,0
12408,2
12409,1
12410,4
12411,5
12412,1
12413,1
12414,0
12415,2
12416,2
12417,5
12418,2
12419,1
12420,1
12421,4
12422,1
12423,1
12424,1
12425,0
12426,3
12427,0
12428,0
12429,1
12430,3
12431,4
12432,0
12433,1
12434,1
12435,0
12436,0
12437,5
12438,2
12439,4
12440,3
12441,0
12442,3
12443,6
12444,3
12445,0
12446,2
12447,0
12448,2
12449,2
12450,0
12451,2
12452,0
12453,0
12454,2
12455,8
12456,3
12457,1
12458,1
12459,1
12460,1
12461,0
12462,1
12463,0
12464,0
12465,3
12466,3
12467,0
12468,1
12469,1
12470,0
12471,3
12472,3
12473,0
12474,2
12475,1
12476,6
12477,2
12478,1
12479,1
12480,2
12481,1
12482,2
12483,2
12484,0
12485,1
12486,0
12487,3
12488,1
12489,2
12490,2
12491,0
12492,0
12493,0
12494,4
12495,2
12496,0
12497,1
12498,1
12499,0
12500,0
12501,1
12502,2
12503,0
12504,0
12505,5
12506,1
12507,3
12508,1
12509,1
12510,1
12511,0
12512,3
12513,5
12514,2
12515,4
12516,3
12517,1
12518,0
12519,0
12520,1
12521,4
12522,4
12523,0
12524,2
12525,0
12526,0
12527,4
12528,1
12529,0
12530,2
12531,1
12532,0
12533,0
12534,1
12535,1
12536,1
12537,0
12538,2
12539,1
12540,0
12541,2
12542,1
12543,6
12544,0
12545,2
12546,10
12547,0
12548,2
12549,1
12550,0
12551,1
12552,0
12553,6
12554,0
12555,4
12556,0
12557,11
12558,0
12559,5
12560,3
12561,0
12562,0
12563,5
12564,0
12565,0
12566,3
12567,0
12568,1
12569,0
12570,0
12571,5
12572,3
12573,1
12574,0
12575,2
12576,0
12577,1
12578,2
12579,2
12580,0
12581,5
12582,0
12583,0
12584,0
12585,4
12586,0
12587,1
12588,2
12589,1
12590,4
12591,1
12592,2
12593,3
12594,3
12595,3
12596,1
12597,2
12598,4
12599,3
12600,1
12601,9
12602,7
12603,0
12604,0
12605,0
12606,0
12607,0
12608,0
12609,3
12610,2
12611,0
12612,0
12613,3
12614,1
12615,0
12616,0
12617,0
12618,2
12619,0
12620,0
12621,4
12622,4
12623,7
12624,4
12625,4
12626,2
12627,2
12628,0
12629,4
12630,1
12631,0
12632,0
12633,0
12634,2
12635,0
12636,0
12637,4
12638,1
12639,0
12640,1
12641,4
12642,2
12643,0
12644,1
12645,4
12646,5
12647,2
12648,3
12649,0
12650,5
12651,0
12652,0
12653,0
12654,3
12655,3
12656,0
12657,6
12658,0
12659,3
12660,0
12661,4
12662,1
12663,1
12664,1
12665,2
12666,0
12667,0
12668,1
12669,0
12670,0
12671,0
12672,0
12673,0
12674,1
12675,0
12676,0
12677,0
12678,1
12679,0
12680,2
12681,2
12682,3
12683,1
12684,4
12685,1
12686,0
12687,3
12688,3
12689,0
12690,1
12691,1
12692,0
12693,0
12694,1
12695,3
12696,1
12697,3
12698,2
12699,0
12700,0
12701,0
12702,1
12703,1
12704,2
12705,3
12706,2
12707,0
12708,2
12709,2
12710,7
12711,3
12712,0
12713,1
12714,1
12715,1
12716,0
12717,0
12718,4
12719,0
12720,0
12721,3
12722,1
12723,7
12724,2
12725,2
12726,1
12727,4
12728,5
12729,3
12730,6
12731,0
12732,1
12733,0
12734,0
12735,8
12736,0
12737,0
12738,0
12739,0
12740,0
12741,0
12742,0
12743,0
12744,0
12745,0
12746,1
12747,2
12748,3
12749,3
12750,1
12751,1
12752,5
12753,2
12754,3
12755,0
12756,1
12757,4
12758,0
12759,2
12760,0
12761,2
12762,0
12763,1
12764,3
12765,0
12766,0
12767,4
12768,1
12769,1
12770,0
12771,0
12772,3
12773,3
12774,2
12775,1
12776,3
12777,0
12778,0
12779,0
12780,3
12781,0
12782,0
12783,1
12784,1
12785,0
12786,0
12787,0
12788,0
12789,5
12790,3
12791,3
12792,4
12793,1
12794,8
12795,3
12796,1
12797,0
12798,3
12799,0
12800,2
12801,3
12802,0
12803,1
12804,0
12805,3
12806,2
12807,0
12808,1
12809,2
12810,2
12811,0
12812,0
12813,4
12814,0
12815,2
12816,2
12817,2
12818,2
12819,2
12820,0
12821,0
12822,1
12823,0
12824,5
12825,3
12826,0
12827,0
12828,1
12829,1
12830,0
12831,3
12832,5
12833,0
12834,6
12835,1
12836,0
12837,1
12838,0
12839,0
12840,2
12841,3
12842,0
12843,0
12844,0
12845,3
12846,2
12847,3
12848,0
12849,0
12850,2
12851,3
12852,0
12853,1
12854,2
12855,2
12856,4
12857,4
12858,5
12859,0
12860,4
12861,1
12862,0
12863,0
12864,2
12865,0
12866,1
12867,1
12868,0
12869,1
12870,3
12871,0
12872,6
12873,6
12874,0
12875,0
12876,1
12877,2
12878,1
12879,1
12880,3
12881,1
12882,2
12883,3
12884,4
12885,6
12886,7
12887,0
12888,0
12889,0
12890,3
12891,1
12892,2
12893,9
12894,5
12895,4
12896,0
12897,1
12898,2
12899,2
12900,0
12901,1
12902,3
12903,4
12904,0
12905,4
12906,2
12907,4
12908,1
12909,5
12910,1
12911,2
12912,1
12913,0
12914,0
12915,0
12916,4
12917,0
12918,0
12919,3
12920,1
12921,1
12922,1
12923,0
12924,3
12925,0
12926,0
12927,2
12928,0
12929,2
12930,2
12931,2
12932,1
12933,4
12934,1
12935,1
12936,7
12937,0
12938,0
12939,0
12940,0
12941,1
12942,1
12943,2
12944,2
12945,1
12946,0
12947,3
12948,3
12949,3
12950,1
12951,2
12952,0
12953,0
12954,2
12955,4
12956,1
12957,2
12958,0
12959,2
12960,1
12961,0
12962,4
12963,2
12964,8
12965,0
12966,0
12967,3
12968,0
12969,1
12970,0
12971,0
12972,2
12973,7
12974,1
12975,1
12976,0
12977,1
12978,0
12979,3
12980,2
12981,2
12982,2
12983,0
12984,2
12985,5
12986,0
12987,5
12988,5
12989,1
12990,4
12991,0
12992,4
12993,3
12994,2
12995,4
12996,1
12997,0
12998,3
12999,0
13000,3
13001,2
13002,4
13003,1
13004,2
13005,2
13006,0
13007,1
13008,0
13009,1
13010,4
13011,0
13012,9
13013,2
13014,0
13015,0
13016,0
13017,4
13018,0
13019,1
13020,1
13021,0
13022,0
13023,2
13024,2
13025,0
13026,1
13027,3
13028,0
13029,2
13030,3
13031,5
13032,5
13033,2
13034,1
13035,3
13036,1
13037,2
13038,0
13039,1
13040,3
13041,0
13042,0
13043,2
13044,0
13045,1
13046,1
13047,3
13048,1
13049,1
13050,2
13051,0
13052,0
13053,0
13054,0
13055,0
13056,1
13057,0
13058,0
13059,2
13060,1
13061,0
13062,1
13063,1
13064,0
13065,1
13066,1
13067,1
13068,0
13069,2
13070,7
13071,4
13072,1
13073,3
13074,4
13075,1
13076,1
13077,2
13078,2
13079,0
13080,3
13081,3
13082,1
13083,3
13084,0
13085,6
13086,0
13087,1
13088,3
13089,2
13090,3
13091,0
13092,1
13093,0
13094,3
13095,0
13096,2
13097,0
13098,4
13099,1
13100,3
13101,0
13102,6
13103,0
13104,0
13105,3
13106,6
13107,0
13108,1
13109,1
13110,0
13111,0
13112,1
13113,0
13114,3
13115,1
13116,0
13117,0
13118,0
13119,2
13120,3
13121,6
13122,3
13123,1
13124,2
13125,1
13126,3
13127,1
13128,4
13129,1
13130,3
13131,2
13132,2
13133,8
13134,2
13135,2
13136,2
13137,4
13138,0
13139,0
13140,0
13141,0
13142,6
13143,2
13144,0
13145,1
13146,0
13147,2
13148,0
13149,0
13150,3
13151,0
13152,1
13153,1
13154,5
13155,1
13156,2
13157,3
13158,1
13159,1
13160,1
13161,2
13162,2
13163,5
13164,2
13165,3
13166,1
13167,2
13168,0
13169,0
13170,7
13171,1
13172,0
13173,3
13174,0
13175,1
13176,1
13177,0
13178,0
13179,0
13180,0
13181,0
13182,1
13183,0
13184,2
13185,0
13186,2
13187,1
13188,3
13189,0
13190,3
13191,0
13192,0
13193,0
13194,0
13195,2
13196,0
13197,1
13198,0
13199,3
13200,0
13201,0
13202,3
13203,3
13204,3
13205,1
13206,0
13207,0
13208,0
13209,1
13210,0
13211,1
13212,0
13213,1
13214,0
13215,1
13216,3
13217,0
13218,0
13219,0
13220,2
13221,1
13222,0
13223,1
13224,3
13225,0
13226,2
13227,2
13228,0
13229,0
13230,3
13231,0
13232,0
13233,1
13234,0
13235,1
13236,1
13237,3
13238,4
13239,1
13240,3
13241,2
13242,1
13243,3
13244,0
13245,0
13246,1
13247,4
13248,0
13249,3
13250,2
13251,1
13252,1
13253,3
13254,4
13255,0
13256,1
13257,3
13258,0
13259,2
13260,1
13261,0
13262,2
