4690,9817
4551,9818
201,9819
3074,9820
325,9821
874,9821
6860,9823
2120,9824
2702,9824
2196,9825
5033,9825
1129,9826
2035,9827
2050,9827
1668,9828
3231,9828
4955,9828
84,9829
3071,9830
3547,9830
3681,9830
4703,9832
692,9834
2491,9834
1616,9836
6570,9836
989,9837
1235,9839
8010,9839
1868,9841
56,9842
51,9843
201,9843
8398,9843
27,9844
9348,9844
2524,9845
1427,9847
4309,9847
2620,9848
4107,9848
112,9850
4089,9851
3387,9852
378,9853
1467,9853
9092,9853
6288,9854
855,9856
376,9857
2609,9857
4017,9861
1157,9862
1408,9863
27,9864
4483,9864
223,9866
8541,9866
2294,9868
8,9869
3755,9869
8490,9869
6973,9870
52,9871
287,9872
618,9874
6402,9874
989,9875
739,9877
4928,9877
1551,9879
134,9881
13,9882
7290,9883
13,9885
928,9886
1141,9887
1648,9887
6982,9887
1402,9888
2342,9888
907,9890
3356,9892
5905,9892
9,9893
6063,9893
5774,9896
13,9898
1246,9898
6781,9899
846,9900
4,9901
1201,9904
818,9905
5998,9906
3807,9907
1074,9908
3158,9908
509,9910
2203,9911
2668,9911
1844,9912
7317,9914
40,9915
378,9915
399,9915
455,9915
1280,9915
7951,9916
6,9919
7904,9920
8565,9920
7537,9921
1371,9922
1575,9922
103,9923
3364,9923
2302,9924
4108,9924
4717,9926
2610,9928
5079,9929
5897,9931
3237,9932
3846,9933
262,9934
234,9935
2720,9935
2184,9936
91,9938
7521,9939
1763,9940
3530,9940
5604,9943
8101,9944
2841,9945
718,9946
3093,9946
4083,9946
421,9947
5773,9948
5917,9948
589,9949
4852,9951
577,9952
638,9952
7222,9954
114,9956
739,9956
3300,9956
8994,9956
9403,9956
2912,9957
5140,9957
8,9959
989,9959
1387,9961
8331,9962
928,9963
521,9965
1171,9965
2706,9965
5766,9965
1878,9967
7066,9967
2866,9968
711,9969
3760,9970
4531,9970
6857,9970
0,9976
9,9976
8513,9976
16,9977
63,9978
9379,9978
1029,9979
2,9980
7,9980
8,9980
5458,9980
9401,9980
3433,9981
8527,9983
8723,9984
2548,9987
2912,9989
2745,9990
863,9991
6617,9993
3914,9998
870,9999
6271,10000
6499,10001
8427,10001
181,10002
299,10002
566,10003
2361,10003
5305,10004
2,10005
1475,10005
1888,10005
2800,10005
41,10006
141,10008
240,10009
1619,10009
1852,10009
6572,10009
5963,10010
4551,10013
1792,10014
2261,10017
2838,10017
133,10019
161,10019
5660,10019
2668,10020
7945,10020
126,10022
463,10022
742,10022
563,10024
101,10026
2874,10027
848,10031
2028,10031
4253,10031
8126,10031
8717,10032
6397,10034
5892,10035
8738,10036
8141,10037
6358,10038
4437,10039
5137,10039
695,10040
1641,10040
9610,10044
898,10046
6092,10046
84,10048
125,10048
129,10048
2055,10048
6580,10048
2952,10050
376,10053
258,10054
1259,10054
2576,10054
5586,10056
9785,10056
100,10058
289,10060
2178,10060
2751,10060
71,10062
6165,10063
41,10064
8911,10065
4349,10068
15,10069
245,10069
7086,10070
11,10072
1335,10072
1912,10073
3449,10073
16,10074
7062,10074
9877,10074
184,10076
5916,10078
598,10079
1496,10079
813,10082
249,10084
1621,10084
3869,10086
7866,10086
949,10090
19,10091
451,10091
1173,10091
2184,10093
6220,10094
309,10096
1920,10096
312,10097
6564,10098
141,10100
30,10104
787,10104
8479,10105
2,10106
1041,10108
2310,10108
2252,10109
7278,10109
2400,10112
4368,10113
476,10115
1010,10115
3211,10115
15,10116
696,10116
181,10117
258,10117
961,10117
1115,10118
6324,10118
4307,10119
865,10121
231,10123
333,10123
520,10123
600,10124
7,10125
2689,10125
3572,10125
3918,10126
5913,10126
3102,10129
3927,10130
8563,10130
1780,10131
3061,10131
6752,10131
9211,10132
2933,10133
7896,10134
11,10135
1780,10136
1925,10136
109,10138
4089,10138
5153,10140
9770,10140
154,10141
5,10143
720,10143
383,10144
1742,10146
813,10147
5556,10148
4861,10149
6480,10149
3562,10151
7146,10153
2167,10155
8145,10155
7139,10156
8201,10156
134,10158
3,10160
4903,10160
4911,10160
29,10161
1539,10161
1156,10162
10141,10162
9,10163
916,10163
5227,10163
7549,10163
302,10164
2789,10164
3261,10165
1444,10166
8013,10166
543,10167
0,10168
4133,10168
9147,10170
234,10171
420,10172
961,10172
636,10175
1853,10175
9980,10175
3255,10177
0,10178
3783,10178
181,10180
1166,10180
3673,10180
15,10181
6182,10182
164,10186
4443,10186
296,10189
3161,10189
651,10192
2506,10192
2714,10192
53,10195
234,10195
2952,10195
0,10196
1042,10196
1151,10197
1727,10198
3083,10198
129,10199
3721,10199
31,10200
110,10202
126,10202
368,10202
6129,10202
24,10203
764,10203
7526,10204
8333,10205
3074,10206
6529,10206
920,10207
2147,10209
5231,10209
5756,10210
1349,10211
947,10212
5350,10212
10,10215
313,10215
9582,10216
2239,10217
5291,10217
2200,10218
5334,10223
141,10224
476,10226
1702,10226
1442,10228
1724,10228
2881,10229
227,10230
714,10231
6199,10231
1389,10234
5855,10234
5171,10236
835,10239
2161,10239
9315,10242
1033,10243
1896,10243
729,10244
6740,10244
7273,10245
9346,10246
3,10247
514,10247
8857,10250
1137,10251
1650,10251
2116,10251
1244,10252
709,10253
6656,10253
1754,10254
9388,10254
7268,10257
5114,10258
21,10259
1325,10259
4806,10259
9701,10260
3488,10262
485,10264
1224,10267
6345,10267
9402,10267
2,10269
1094,10271
1361,10272
3463,10272
7537,10272
3137,10273
1490,10274
1892,10274
3997,10274
5657,10275
5932,10276
1605,10277
443,10278
5802,10278
426,10279
0,10280
134,10280
848,10280
1562,10280
5258,10281
4002,10282
915,10288
1501,10288
4831,10288
15,10289
4349,10290
4196,10291
13,10292
1387,10292
1879,10294
10199,10295
2059,10296
2084,10296
3299,10296
6082,10297
9777,10297
6,10299
36,10299
3570,10299
150,10301
502,10301
3361,10301
3223,10302
3965,10302
296,10303
1030,10306
1065,10306
3777,10308
7260,10308
137,10309
8750,10309
125,10310
961,10310
5533,10310
1575,10311
5679,10312
112,10313
5736,10313
72,10314
7816,10314
638,10317
3195,10319
1,10322
8162,10322
3876,10324
23,10325
874,10326
10180,10326
51,10327
5690,10327
1367,10329
8115,10329
3616,10332
9291,10332
5389,10334
27,10335
258,10337
1034,10337
2479,10337
3705,10337
656,10338
1013,10339
2825,10339
6069,10339
1878,10340
8655,10341
5,10343
8968,10343
5917,10346
2589,10347
443,10352
7950,10352
3724,10353
87,10354
8013,10354
2943,10355
2814,10356
5603,10356
8615,10357
234,10358
5734,10359
1679,10360
3737,10361
3398,10362
9573,10362
478,10363
6154,10364
3504,10369
8092,10369
488,10370
3,10372
2397,10372
3223,10372
0,10373
988,10373
5807,10373
6519,10373
9211,10376
9877,10376
0,10378
2905,10378
244,10379
1244,10379
27,10380
304,10381
2548,10383
3464,10383
8693,10383
75,10384
4748,10384
1584,10385
1977,10385
767,10387
4372,10387
3154,10390
3,10392
448,10392
1179,10396
3530,10396
1058,10400
2016,10400
2490,10400
9615,10401
3326,10402
1771,10403
64,10404
7393,10404
611,10405
1752,10405
2079,10405
2234,10406
853,10409
8986,10409
1265,10410
2155,10410
124,10411
665,10413
1355,10413
10175,10413
5927,10414
99,10418
2590,10418
4,10419
6696,10419
4621,10420
5525,10421
7888,10421
2155,10422
2709,10423
9926,10425
10288,10425
4901,10426
2178,10427
1758,10428
6134,10428
1417,10429
4428,10429
1250,10432
3527,10433
1812,10434
3823,10435
651,10436
181,10438
174,10439
454,10439
174,10441
955,10441
1966,10443
5515,10443
2647,10445
945,10446
7269,10447
23,10448
6696,10449
848,10451
107,10453
6833,10455
476,10456
8347,10456
4160,10457
71,10458
1257,10458
166,10460
939,10461
3387,10461
89,10463
5,10464
3331,10464
5522,10465
6735,10465
6860,10465
2093,10466
3959,10466
6491,10468
825,10470
9954,10471
489,10472
3086,10474
4518,10475
5622,10475
23,10476
3997,10477
6318,10477
8722,10478
2570,10479
41,10481
2800,10481
692,10482
7484,10482
7965,10482
43,10486
1310,10486
115,10487
2959,10487
4035,10490
736,10491
183,10492
7151,10492
10288,10492
23,10493
1862,10493
2697,10494
2604,10495
7766,10495
258,10497
330,10497
381,10497
4069,10497
3829,10500
4403,10500
1896,10501
6878,10502
683,10503
4345,10503
5409,10503
1480,10504
3134,10504
8801,10504
6899,10506
3867,10508
8083,10508
5736,10509
798,10510
4530,10510
2496,10511
9237,10514
168,10516
4379,10516
5828,10517
126,10519
7267,10520
1261,10523
1578,10523
2171,10525
2179,10525
7140,10525
2548,10527
2690,10528
3267,10528
2838,10530
4354,10532
6764,10533
7722,10533
2578,10534
5905,10534
348,10535
454,10537
3387,10537
7956,10537
10475,10537
6197,10538
9805,10538
547,10539
3998,10539
8543,10540
2672,10541
2040,10542
40,10547
856,10547
6674,10547
10429,10548
421,10550
606,10552
1754,10552
5242,10552
708,10553
4858,10553
6066,10553
984,10554
7186,10554
1246,10556
1829,10556
10082,10558
2397,10559
9274,10559
400,10560
6580,10560
7383,10560
10384,10560
0,10561
3475,10561
5522,10563
21,10564
258,10565
4428,10565
59,10566
4231,10566
1137,10567
6917,10567
112,10568
1578,10569
6943,10569
6520,10570
9222,10572
7115,10573
3300,10574
107,10575
125,10577
4396,10577
209,10579
2925,10580
7267,10580
2979,10581
1355,10582
8898,10583
7031,10584
2192,10585
579,10588
1274,10588
9128,10589
41,10592
2662,10592
1421,10593
6109,10593
5169,10596
1394,10599
6522,10600
2547,10601
6969,10602
6998,10602
7295,10604
1106,10606
1484,10606
2397,10606
1897,10607
9869,10607
759,10609
4379,10610
5075,10610
7955,10610
6472,10611
229,10612
727,10613
600,10614
2053,10617
296,10619
857,10621
24,10622
949,10623
7829,10623
638,10627
7,10628
5969,10628
5697,10630
6982,10630
9534,10631
651,10633
4043,10634
1417,10635
5297,10635
234,10636
1562,10636
853,10638
983,10638
2633,10639
4690,10639
52,10641
10461,10641
897,10646
3218,10647
7260,10647
8379,10648
181,10653
2353,10653
2,10654
454,10655
8229,10658
10123,10660
1857,10664
6000,10664
507,10669
2018,10669
8807,10669
13,10670
2098,10670
148,10671
64,10673
901,10674
7228,10677
543,10678
942,10678
6242,10678
296,10679
4333,10680
1129,10681
3755,10681
5726,10681
8976,10681
2412,10684
2348,10685
8129,10685
655,10686
6603,10687
3578,10689
1327,10690
2866,10690
8160,10690
2751,10691
79,10692
1318,10692
27,10695
631,10695
4773,10696
1144,10697
179,10698
1695,10699
600,10701
7442,10701
89,10702
1076,10702
1528,10702
8951,10702
1091,10703
1883,10703
3530,10703
6287,10706
15,10707
2615,10707
5104,10707
706,10708
5657,10708
3826,10709
8952,10713
1878,10714
3626,10714
333,10715
1453,10718
112,10720
4483,10721
9134,10721
137,10722
10466,10722
913,10724
6265,10726
2943,10727
4977,10727
6973,10727
3,10729
3558,10730
3718,10730
4941,10730
36,10732
313,10732
10610,10732
150,10734
3886,10734
3211,10735
4219,10735
4757,10735
2915,10736
10302,10736
2627,10737
249,10739
872,10739
9586,10739
6374,10740
595,10743
72,10744
920,10744
5458,10745
3228,10746
1727,10747
518,10749
1029,10750
229,10751
2348,10752
4241,10752
562,10754
1251,10755
2063,10755
41,10756
1453,10756
10069,10756
56,10757
663,10757
10681,10757
31,10758
4772,10758
9698,10758
0,10759
5319,10760
4802,10761
5457,10761
6462,10761
1756,10762
4314,10764
2814,10765
2963,10767
8282,10767
4089,10769
7956,10769
1263,10770
1650,10770
2758,10770
3102,10771
1988,10772
4551,10773
7652,10773
4237,10775
10570,10775
229,10777
1090,10777
3,10778
4421,10778
2,10779
425,10779
799,10780
4928,10780
6112,10780
49,10781
8759,10782
3,10783
695,10783
1257,10783
1568,10784
9920,10784
4043,10785
8361,10785
114,10786
6674,10788
141,10791
683,10791
6512,10792
217,10794
3330,10796
5996,10796
3244,10798
2662,10800
94,10801
1279,10801
9761,10801
6631,10802
2261,10803
3535,10807
2548,10809
474,10810
2,10812
8325,10814
2403,10815
10180,10815
4770,10817
9468,10818
570,10820
7367,10820
8061,10820
3200,10821
1619,10822
2007,10822
6531,10822
5544,10825
1066,10829
4745,10829
869,10830
3313,10830
429,10831
2192,10831
4623,10835
7904,10835
600,10837
569,10838
5189,10839
5316,10842
8129,10844
8104,10846
5977,10847
6233,10847
2865,10848
5050,10848
9614,10850
7902,10852
2264,10853
2943,10853
9520,10853
2548,10855
4327,10855
1255,10856
3354,10856
9357,10856
177,10857
1577,10857
7767,10858
1545,10860
72,10861
9432,10861
333,10862
9097,10862
443,10863
8581,10863
1844,10864
193,10866
3738,10867
4063,10867
7377,10867
208,10868
1889,10868
2011,10868
7996,10868
9641,10870
7424,10873
9676,10873
1585,10875
786,10876
7335,10876
9848,10878
6765,10880
18,10881
3356,10882
3415,10882
9180,10883
7263,10886
8365,10886
72,10888
107,10888
813,10888
4063,10891
4269,10893
217,10895
3546,10895
101,10896
1965,10897
8984,10898
897,10901
3,10903
6326,10903
16,10905
1967,10905
4987,10905
5323,10905
982,10906
10247,10906
6178,10907
2,10908
340,10908
6,10909
1106,10910
8280,10910
2551,10911
506,10912
6377,10912
10773,10912
1542,10913
4594,10913
5231,10913
6228,10913
1585,10915
4216,10915
16,10916
818,10916
5716,10916
21,10919
21,10920
6493,10922
4403,10923
10801,10925
2881,10927
5854,10931
10226,10931
2309,10932
5630,10932
7871,10932
6219,10934
4622,10935
4933,10935
8803,10935
6513,10936
1222,10937
2648,10938
4458,10939
9787,10940
8897,10941
455,10942
6614,10943
2270,10945
5014,10945
2276,10946
3199,10946
63,10947
13,10951
23,10951
7360,10951
3914,10952
4489,10952
10850,10952
41,10953
9896,10953
1896,10954
1904,10954
3289,10954
5787,10956
527,10957
1349,10957
249,10958
2048,10959
3440,10961
6054,10961
7273,10963
7615,10963
1657,10965
245,10966
1853,10966
2952,10966
7919,10966
4509,10967
1654,10968
2863,10968
533,10969
848,10974
1768,10974
5270,10975
8,10976
4632,10976
692,10977
8273,10978
474,10980
9981,10981
474,10983
7585,10983
9171,10985
10915,10985
1013,10986
2,10987
156,10987
548,10988
1839,10989
3161,10990
7479,10991
1011,10992
739,10993
15,10994
3,10997
2395,10997
8847,10997
59,11000
1076,11000
1126,11001
6242,11001
3,11002
43,11003
10820,11003
2624,11004
3082,11004
1349,11006
10715,11006
6006,11007
4173,11008
2971,11009
3502,11010
1545,11011
2195,11011
7588,11011
4171,11012
287,11013
1349,11015
51,11017
1619,11018
2722,11018
6110,11018
3725,11019
13,11020
3,11024
153,11024
8731,11025
2081,11026
2931,11026
9246,11026
2523,11029
6020,11031
3074,11033
79,11034
192,11035
401,11035
6665,11035
10822,11035
1294,11037
4773,11037
6978,11041
149,11042
4542,11042
8141,11042
7787,11043
6445,11044
168,11045
1544,11045
3564,11049
414,11051
1318,11052
1994,11055
10329,11055
13,11057
2179,11057
6010,11058
9136,11058
865,11062
2029,11062
2250,11064
1539,11065
1981,11065
742,11066
1639,11066
4252,11066
110,11069
1327,11069
4378,11069
5084,11069
9138,11069
443,11071
21,11072
10913,11073
13,11074
2284,11075
3312,11075
13,11076
1988,11076
7202,11076
8729,11076
13,11078
1171,11078
4551,11078
1303,11079
5013,11079
114,11080
2248,11080
1391,11081
8036,11082
2670,11083
49,11084
6627,11084
8256,11085
160,11086
6,11090
692,11091
7123,11091
33,11092
1645,11092
3289,11092
3944,11092
6806,11094
5666,11096
6233,11096
1259,11097
7823,11097
447,11098
515,11100
5172,11100
3558,11102
985,11103
217,11104
1141,11107
1503,11107
421,11108
767,11108
3999,11108
5485,11109
3673,11110
7520,11110
399,11111
1253,11112
2643,11113
579,11114
10113,11114
961,11115
98,11116
5202,11117
8527,11119
10639,11121
4574,11123
2582,11125
2258,11126
3126,11126
1171,11127
2455,11127
2863,11127
1249,11132
71,11133
133,11133
2261,11133
9269,11133
2192,11135
3052,11135
8063,11136
129,11137
3,11139
3112,11140
31,11143
1467,11143
110,11144
5046,11145
3,11147
11098,11148
8076,11150
146,11151
3018,11151
5578,11151
6009,11151
6488,11152
2971,11153
7642,11154
41,11155
4271,11156
1352,11158
3165,11158
5726,11158
7744,11159
6,11160
6567,11160
8525,11160
8742,11160
141,11161
6659,11161
10690,11161
1606,11162
3727,11162
5998,11171
3563,11174
554,11175
7296,11175
7730,11177
998,11178
8612,11178
10048,11179
7125,11182
8717,11182
7710,11183
8567,11183
75,11184
1754,11184
11092,11184
6351,11185
8674,11185
5391,11186
2511,11188
6707,11189
1629,11192
8082,11192
202,11193
8648,11194
156,11195
5103,11195
5271,11195
1172,11196
1427,11196
2409,11197
749,11200
1531,11200
1754,11203
6380,11203
375,11205
662,11206
7367,11208
2505,11209
4425,11211
5606,11211
7732,11211
5336,11212
10423,11213
52,11214
11182,11214
1376,11215
6233,11215
645,11216
192,11219
3998,11221
692,11222
8420,11224
429,11225
1727,11226
533,11227
579,11229
2140,11229
3181,11229
415,11233
990,11233
7358,11233
8427,11233
818,11234
5095,11237
626,11238
1665,11238
6838,11239
4358,11240
7945,11240
5208,11241
563,11242
8927,11243
9401,11243
1061,11245
9240,11246
10966,11246
5483,11248
230,11249
51,11250
7244,11251
1921,11253
13,11254
473,11257
1412,11258
23,11259
3012,11259
160,11261
742,11262
7692,11263
3721,11269
164,11272
23,11273
568,11273
244,11276
1401,11277
3050,11277
6200,11279
4231,11280
1547,11282
1912,11282
1355,11283
10082,11283
1288,11284
333,11287
13,11288
1126,11288
998,11289
36,11290
234,11294
3,11297
5717,11297
863,11298
7263,11301
10783,11301
5516,11302
6238,11302
8145,11303
815,11304
2959,11305
10189,11305
41,11307
1154,11307
10040,11308
3841,11310
5180,11310
7632,11311
1247,11315
33,11318
2933,11319
5015,11320
8287,11320
8323,11322
302,11324
3,11325
2007,11326
8729,11329
1,11330
1412,11330
7955,11331
202,11332
1491,11332
8061,11332
10419,11335
2264,11337
8238,11337
2769,11338
179,11339
10197,11341
2014,11342
3463,11343
5526,11343
9929,11343
6580,11347
4004,11349
965,11350
4596,11350
1388,11352
181,11353
767,11354
7872,11354
1728,11355
10569,11355
6708,11358
819,11361
7813,11361
5102,11362
154,11364
333,11364
514,11365
3426,11365
4207,11366
9642,11366
3815,11367
2256,11368
6920,11368
2097,11369
2007,11370
429,11371
4373,11374
9261,11378
1335,11380
2952,11381
1162,11382
9597,11382
3075,11384
10730,11384
2514,11386
7537,11387
9697,11387
5586,11388
1034,11389
7279,11389
381,11391
6801,11391
16,11392
93,11392
188,11392
8282,11392
4271,11393
2844,11396
10056,11396
3803,11397
1131,11398
4168,11400
5736,11400
6,11402
502,11403
2521,11404
760,11405
10905,11405
3456,11406
7114,11406
872,11407
3838,11407
5135,11407
4326,11408
4544,11408
5154,11408
1663,11411
10617,11416
4119,11417
224,11418
8307,11418
6,11419
5759,11422
6708,11422
430,11424
89,11426
2203,11426
3,11427
2955,11427
5554,11428
11392,11428
355,11429
782,11429
1488,11429
1901,11429
63,11432
8365,11432
1725,11436
1981,11437
10810,11437
3041,11438
10396,11438
7219,11439
2272,11441
3074,11441
4544,11441
5706,11441
129,11442
172,11443
244,11443
2353,11443
11386,11444
720,11445
3170,11445
3,11447
23,11447
2774,11447
3085,11448
1,11451
4988,11451
10189,11451
2531,11455
2954,11455
1201,11456
8658,11456
10161,11460
13,11462
6451,11462
3528,11463
8773,11465
8308,11466
164,11469
2261,11469
6834,11470
9517,11470
9155,11472
9980,11473
1086,11474
10074,11476
4389,11478
1162,11479
2955,11479
1988,11480
10070,11480
18,11483
5992,11483
19,11485
1010,11485
5442,11487
2154,11488
9340,11489
9525,11490
0,11493
6995,11493
7196,11496
1337,11499
3088,11500
5114,11500
313,11501
6502,11501
1568,11502
6228,11502
1184,11503
148,11505
1391,11506
2167,11506
2298,11509
3150,11510
7290,11511
518,11512
2034,11513
3800,11513
13,11515
5226,11516
7537,11516
11488,11516
2757,11517
5419,11519
11386,11519
2548,11521
378,11523
14,11525
93,11525
3472,11527
0,11530
2979,11530
1222,11532
8323,11532
164,11533
7244,11533
126,11534
3673,11536
4931,11536
920,11537
7473,11537
6561,11538
107,11542
296,11551
870,11551
1295,11553
766,11555
5577,11555
63,11556
1881,11556
809,11559
1274,11559
485,11560
2,11562
2979,11563
1208,11564
6764,11564
6895,11564
1,11566
1453,11566
9379,11567
260,11568
5652,11568
7759,11572
9597,11572
137,11573
6821,11576
9245,11579
11097,11579
784,11580
6445,11580
3997,11581
1585,11587
1724,11588
7794,11588
375,11589
10761,11589
3417,11590
1654,11591
2455,11591
3704,11592
8290,11592
2560,11593
611,11594
9117,11594
745,11597
1251,11597
7371,11598
5382,11599
3075,11600
1265,11602
2656,11602
2338,11603
3760,11605
4336,11605
7782,11607
1026,11609
2943,11611
8507,11613
3329,11614
270,11615
7250,11615
2911,11616
1491,11618
2248,11619
8565,11619
13,11621
14,11622
450,11622
2881,11622
10478,11623
2839,11624
110,11625
1155,11625
2254,11626
2952,11627
2840,11628
10554,11628
8584,11629
2361,11630
6380,11630
8483,11631
2647,11632
8107,11632
1296,11635
632,11636
5802,11636
5812,11636
5819,11636
6162,11637
9600,11637
244,11638
5224,11638
6210,11638
8184,11638
4650,11640
3829,11641
2059,11642
3923,11643
7099,11643
7601,11644
5674,11645
5774,11645
6973,11645
9485,11645
11636,11645
15,11648
1065,11648
5580,11649
536,11650
2875,11650
476,11651
2,11653
128,11653
2944,11654
3236,11654
5916,11655
5907,11656
3184,11658
3,11660
753,11662
414,11663
4675,11663
18,11667
5917,11668
11092,11668
4509,11669
5418,11673
9233,11674
14,11677
63,11677
5802,11679
9108,11679
4537,11680
12,11684
4990,11685
7118,11685
714,11687
1127,11687
5084,11687
11160,11687
3504,11689
6379,11691
7081,11694
7263,11700
15,11702
56,11703
11622,11703
4483,11704
9770,11704
217,11705
350,11706
368,11707
71,11708
413,11708
11011,11708
208,11710
302,11710
3464,11710
5509,11710
15,11715
5962,11717
3,11718
1910,11719
3847,11719
1294,11722
9609,11722
5717,11723
14,11724
4107,11725
515,11726
10423,11726
9432,11728
2952,11730
9436,11730
8693,11731
5732,11734
6362,11734
655,11735
9481,11735
539,11736
10385,11739
425,11740
608,11742
1491,11744
207,11745
128,11747
10163,11747
110,11749
1405,11750
2759,11752
72,11753
5666,11753
5806,11753
1777,11755
1241,11756
2015,11756
10215,11757
11679,11757
1010,11759
6129,11759
786,11760
2633,11761
1830,11762
2731,11764
8312,11764
11200,11766
6,11768
5174,11768
1081,11770
8703,11770
1531,11775
4888,11775
493,11777
8294,11777
199,11781
5458,11781
6233,11781
8369,11783
10091,11784
107,11785
5442,11785
10060,11786
3760,11787
496,11788
4587,11789
8246,11789
10040,11789
799,11790
4448,11790
333,11791
11668,11792
2434,11794
7478,11794
234,11796
2620,11796
7638,11796
46,11797
9556,11797
129,11799
1380,11800
4614,11800
2931,11802
7339,11802
10588,11802
16,11803
4420,11803
4566,11803
5102,11806
651,11808
4153,11808
1127,11810
3,11812
1852,11812
18,11813
114,11813
6198,11813
64,11814
3915,11815
4676,11816
5514,11818
6199,11818
5890,11820
8008,11821
11144,11821
429,11822
5154,11823
0,11825
21,11825
2412,11825
201,11826
1874,11828
1780,11830
2097,11831
2295,11832
27,11833
