5591,10147
7075,10147
8589,10147
3354,10150
7231,10151
2044,10152
350,10153
2037,10153
3496,10155
7121,10155
3504,10158
8448,10159
2407,10160
6676,10161
542,10162
9171,10163
5958,10164
5135,10166
90,10167
2921,10167
2787,10169
2660,10170
2855,10170
113,10171
191,10171
1062,10171
2274,10172
3666,10172
5014,10172
4468,10173
918,10174
2192,10174
969,10175
476,10178
1749,10178
1895,10178
3014,10178
4168,10178
493,10179
3337,10183
3889,10183
2679,10184
1327,10185
1151,10187
2287,10187
3530,10189
6798,10190
1648,10192
5956,10193
77,10195
5089,10197
6760,10197
3963,10198
113,10199
7531,10201
1704,10202
170,10203
2853,10203
0,10204
550,10204
6355,10205
8649,10205
9072,10206
10171,10208
170,10211
7,10215
2,10217
487,10217
182,10218
9622,10218
253,10223
7072,10225
2,10226
2437,10226
2585,10226
1738,10227
338,10229
596,10229
1767,10230
6255,10230
2383,10231
1612,10232
7040,10232
7140,10232
9718,10232
9953,10232
160,10233
6132,10234
593,10235
1872,10235
3868,10235
2046,10236
803,10237
3924,10237
2289,10238
7258,10241
1752,10243
8511,10244
1555,10245
1748,10247
8698,10247
848,10249
7586,10249
9612,10249
355,10250
10172,10252
9326,10253
34,10257
340,10258
1312,10259
1558,10260
7219,10262
773,10263
7882,10265
3641,10266
9304,10266
4742,10269
3124,10271
691,10272
6648,10272
494,10276
2990,10277
9974,10278
1976,10279
5506,10280
8228,10280
1713,10281
6499,10281
8050,10281
10,10282
103,10282
3889,10282
6817,10282
10193,10283
9776,10284
4833,10285
0,10286
1907,10287
0,10288
57,10288
702,10288
125,10289
6817,10289
105,10290
6212,10290
98,10295
2510,10298
5061,10298
1749,10300
3833,10300
1074,10302
2460,10304
471,10306
980,10306
1156,10306
9435,10308
153,10309
1496,10314
6835,10314
3839,10315
1533,10319
106,10321
2472,10322
5824,10322
9638,10322
566,10324
7656,10324
1485,10326
865,10327
7969,10327
8622,10327
337,10329
355,10329
636,10331
2061,10331
2,10332
1023,10332
8693,10332
178,10333
4186,10333
64,10334
708,10334
4719,10334
2588,10335
8555,10335
23,10336
955,10336
971,10339
165,10340
1119,10344
3456,10344
3868,10344
3797,10348
1370,10350
1859,10350
1267,10351
4534,10352
325,10354
636,10354
26,10358
3889,10358
3549,10360
8602,10361
121,10366
9277,10366
2301,10367
6461,10368
8745,10368
624,10369
1934,10372
4278,10372
3160,10374
6445,10376
628,10377
2992,10380
3336,10380
5124,10380
5241,10382
5213,10383
1392,10384
2679,10384
3804,10384
1612,10385
2799,10386
2481,10387
6736,10387
51,10390
4154,10391
3213,10394
4818,10394
2968,10401
9566,10402
2846,10404
5599,10406
9792,10407
10171,10407
3703,10409
914,10410
956,10410
1127,10411
653,10412
9204,10413
3814,10415
1113,10420
9508,10420
2922,10424
4141,10424
1181,10425
4241,10425
10076,10426
3253,10428
1039,10430
365,10435
3092,10436
4773,10436
242,10437
7166,10440
5499,10444
2161,10445
17,10446
7080,10450
1500,10452
469,10454
6787,10454
6942,10454
5362,10455
198,10457
1186,10457
1927,10457
9179,10457
31,10459
333,10461
2936,10461
1805,10462
7420,10467
6373,10468
129,10470
184,10472
5002,10472
17,10478
1872,10478
5124,10478
9029,10478
3482,10484
4743,10484
7676,10484
2781,10485
2317,10486
8576,10488
8524,10490
1378,10491
677,10492
4013,10493
152,10494
1608,10494
2355,10494
8801,10495
635,10496
4398,10496
21,10499
8974,10499
3594,10501
6246,10502
4571,10504
5303,10504
6343,10504
418,10507
1618,10507
6787,10509
3049,10514
2372,10515
4141,10515
4168,10519
9123,10519
9421,10520
822,10524
4354,10526
2,10527
2399,10527
4600,10530
1285,10531
3059,10535
20,10537
284,10537
10531,10537
3055,10538
3149,10538
1193,10539
1392,10540
9183,10540
9950,10541
268,10542
925,10542
1051,10543
3982,10543
592,10544
553,10545
2802,10548
3623,10548
2,10552
8383,10552
9953,10553
8404,10555
8656,10555
10205,10556
2,10557
2547,10557
528,10560
1704,10560
5214,10560
107,10561
9277,10562
192,10563
586,10563
1970,10564
1976,10565
6546,10568
7144,10568
49,10569
1648,10569
979,10572
192,10573
1227,10574
8047,10574
2734,10575
691,10578
706,10578
7969,10578
364,10579
617,10579
2,10580
2127,10580
487,10582
1451,10582
4409,10583
5279,10584
56,10585
1586,10585
1156,10586
57,10588
1785,10589
2330,10591
3849,10593
439,10594
1004,10594
6370,10594
722,10595
5936,10595
949,10596
344,10598
81,10599
913,10603
6526,10603
113,10606
592,10608
3345,10608
6588,10608
31,10609
936,10609
4013,10611
152,10612
2057,10612
1753,10613
8576,10617
7755,10619
5932,10620
8800,10621
223,10622
7958,10622
8136,10622
8011,10624
3123,10625
4217,10626
5033,10627
6563,10627
9725,10627
10583,10627
2055,10629
2672,10630
4215,10632
1233,10634
3501,10637
5835,10637
2,10638
1892,10638
434,10641
5848,10641
0,10642
1233,10643
9272,10643
4949,10644
9157,10644
165,10647
253,10647
2452,10647
5505,10649
400,10656
9129,10656
717,10657
2064,10660
2933,10660
31,10661
925,10661
7040,10661
21,10662
207,10662
2304,10663
355,10666
8598,10666
7,10667
7971,10667
102,10668
140,10668
8278,10668
6617,10669
8440,10669
1362,10670
1537,10670
3018,10670
6388,10673
81,10674
5048,10674
2,10675
1841,10675
3266,10675
6177,10675
1733,10676
9141,10676
31,10677
4452,10678
7260,10678
580,10679
154,10683
9787,10685
5314,10686
2902,10687
6142,10690
188,10691
4068,10691
606,10692
6100,10693
41,10694
2145,10696
8324,10696
4232,10697
419,10700
9896,10702
94,10704
2846,10705
2,10707
1636,10707
1877,10707
614,10708
3345,10708
293,10710
3757,10710
6111,10711
34,10712
2,10715
7116,10717
8519,10717
562,10718
2125,10718
7375,10718
10249,10719
3396,10720
3526,10720
373,10721
7219,10721
6369,10723
527,10724
551,10726
155,10727
2695,10727
3701,10727
26,10729
586,10729
165,10730
1098,10731
971,10732
1732,10732
9445,10734
0,10735
8576,10736
4654,10738
8878,10738
842,10739
359,10740
447,10740
6233,10740
4293,10741
2933,10743
3044,10743
4026,10746
1261,10748
1225,10749
42,10752
4091,10753
1365,10754
3790,10755
1908,10756
7368,10756
8622,10756
6127,10758
69,10759
293,10759
8080,10759
57,10761
3788,10761
2926,10764
4354,10764
2714,10765
842,10766
2301,10768
3508,10768
3872,10768
10,10769
1051,10769
9623,10769
9532,10771
2434,10772
2674,10772
2973,10772
817,10775
4177,10776
267,10777
2608,10778
817,10781
5240,10781
31,10782
3023,10782
5321,10782
1,10783
4709,10783
9208,10784
1,10786
691,10786
3386,10788
7167,10789
7151,10791
3770,10795
4280,10795
239,10797
2686,10797
5053,10797
974,10798
165,10801
1671,10801
6374,10802
644,10803
1392,10803
8044,10803
392,10804
856,10805
6443,10805
1062,10808
8743,10810
3300,10813
3788,10815
178,10816
258,10816
2904,10816
20,10818
9887,10818
646,10823
1299,10823
1086,10825
5244,10825
9927,10825
6833,10828
987,10829
5369,10829
8509,10830
193,10831
4895,10831
125,10833
772,10833
283,10836
980,10837
5978,10838
9096,10838
108,10840
55,10842
373,10842
1853,10844
3005,10844
3432,10844
1458,10845
110,10846
239,10846
2338,10846
3337,10846
2145,10848
8471,10848
466,10849
3215,10849
711,10850
1696,10851
7796,10851
8449,10855
5807,10858
6013,10858
3526,10860
20,10861
121,10861
9203,10861
7553,10862
3821,10865
9692,10866
350,10867
3602,10867
4980,10867
6203,10867
9953,10867
10569,10867
431,10868
2653,10868
2877,10868
2922,10868
94,10873
7480,10873
1039,10875
3955,10878
1277,10880
2707,10880
4236,10881
9076,10883
4423,10884
10768,10884
896,10888
179,10890
3307,10890
90,10892
494,10893
3757,10893
3692,10894
10289,10896
276,10899
1646,10899
0,10900
192,10900
736,10900
6393,10901
677,10902
2877,10902
65,10903
3076,10903
7813,10903
31,10904
9090,10904
177,10908
6736,10908
5300,10909
1333,10912
21,10913
3259,10914
5666,10915
3502,10916
8171,10917
271,10919
1441,10919
450,10923
8637,10924
3280,10925
3549,10925
333,10929
3213,10929
2038,10932
4075,10934
1338,10935
0,10937
597,10937
668,10937
1091,10937
96,10938
2853,10940
6771,10940
2991,10941
33,10942
8964,10942
7298,10943
3997,10944
4436,10946
148,10948
965,10948
2,10949
5525,10950
1315,10952
755,10954
8914,10954
373,10956
8982,10958
1617,10959
996,10960
4262,10960
6675,10960
370,10961
8557,10961
34,10963
266,10966
2812,10966
6813,10966
9234,10968
93,10969
4335,10971
118,10972
2731,10972
5025,10972
10428,10972
2829,10974
242,10976
228,10978
519,10979
236,10980
2445,10980
1859,10981
1782,10982
6469,10982
4826,10983
6056,10984
6687,10984
367,10989
1189,10989
2392,10989
5606,10989
7422,10989
0,10990
98,10990
2933,10990
51,10993
6156,10993
6869,10993
8152,10994
2959,10995
3897,10999
788,11000
1859,11001
407,11002
7186,11002
10232,11003
3662,11004
3913,11004
8496,11004
90,11008
5916,11008
595,11009
1503,11011
1959,11011
5727,11012
518,11014
266,11016
597,11017
2513,11018
276,11019
6388,11020
19,11021
762,11022
3597,11023
3365,11025
374,11026
803,11026
7092,11026
7969,11026
8811,11027
776,11028
433,11032
1053,11032
1892,11032
2213,11033
7442,11033
7671,11033
10339,11033
1828,11034
2853,11036
9047,11036
5174,11037
9096,11037
3194,11039
562,11041
2598,11042
3955,11042
7429,11042
5998,11043
9647,11043
5410,11044
4260,11048
5595,11049
6573,11049
571,11051
1895,11051
590,11052
285,11053
23,11056
1369,11056
0,11057
2977,11057
400,11059
899,11059
228,11063
444,11063
253,11064
2044,11065
636,11066
2507,11068
7214,11068
350,11069
1164,11069
2549,11069
3920,11069
2769,11072
125,11073
10580,11073
3307,11075
542,11076
2452,11076
154,11079
7622,11080
11033,11080
7280,11081
1575,11083
821,11086
3416,11086
1533,11087
3387,11088
5775,11088
1918,11089
3703,11089
2306,11091
2145,11092
3368,11092
4649,11092
6391,11092
2,11095
4071,11095
2350,11097
5666,11097
31,11098
10596,11098
10059,11099
2968,11100
8466,11102
543,11104
3779,11104
990,11105
1285,11105
761,11106
231,11107
10754,11108
1209,11109
7535,11109
5472,11111
9891,11111
1451,11112
10042,11112
3530,11113
7900,11113
563,11116
3849,11116
2301,11119
7300,11119
2686,11121
842,11122
720,11123
2136,11123
3924,11124
5978,11124
2175,11125
3322,11125
3194,11126
765,11127
3393,11127
641,11129
3693,11129
17,11130
7320,11130
1409,11131
6900,11131
2790,11135
2931,11135
2665,11138
2693,11138
8456,11138
4279,11140
5669,11140
802,11141
355,11142
2510,11142
4213,11142
8547,11143
2603,11144
876,11145
7877,11145
507,11149
4217,11150
4931,11150
8449,11150
452,11151
1500,11151
1500,11152
1749,11152
1873,11152
7238,11152
8285,11152
239,11154
3206,11154
1,11156
1813,11158
36,11159
1349,11159
1215,11161
4026,11162
7631,11163
1805,11167
2186,11167
2918,11169
1233,11170
2670,11170
6203,11170
8009,11170
7913,11171
1,11173
424,11173
1888,11176
892,11178
3525,11179
428,11180
3798,11182
9277,11182
876,11184
1097,11184
2480,11184
10881,11184
6205,11188
3565,11189
2497,11190
2,11191
121,11192
3262,11192
7368,11196
794,11197
5824,11197
6678,11197
3525,11198
154,11199
10279,11199
1500,11200
865,11201
1267,11201
1997,11202
10730,11202
8509,11203
8662,11203
1750,11206
2886,11210
4915,11210
7616,11210
140,11212
1051,11212
8693,11213
4375,11216
8044,11216
3459,11217
2078,11218
5328,11218
9496,11220
77,11221
901,11224
3002,11225
10099,11225
140,11226
198,11227
2916,11227
3284,11227
6445,11228
17,11229
210,11230
2124,11231
2149,11231
5321,11231
3078,11233
10486,11234
1136,11236
2677,11236
1636,11238
418,11241
715,11241
31,11242
319,11242
432,11242
1365,11242
5559,11242
3046,11245
3951,11245
5357,11245
417,11249
3770,11250
9109,11250
266,11251
1256,11252
2022,11253
5615,11253
4197,11256
2271,11258
5476,11258
7891,11260
4360,11261
4273,11262
5238,11263
7976,11263
4171,11264
432,11266
6190,11266
102,11267
524,11267
1291,11267
1039,11269
152,11270
6792,11271
74,11274
1011,11276
4775,11276
1706,11279
3637,11279
111,11280
2599,11280
965,11282
103,11285
165,11288
3614,11290
3028,11291
4895,11291
21,11293
507,11293
10984,11293
6662,11294
6540,11296
81,11297
9433,11297
94,11298
2507,11298
5562,11298
4154,11300
9050,11302
538,11303
815,11305
7387,11306
1110,11307
2,11308
1098,11308
2026,11308
266,11309
1395,11312
4260,11316
8269,11316
9598,11316
1,11318
3434,11318
6370,11318
669,11319
5494,11319
11182,11320
2186,11322
7745,11324
3328,11325
4340,11325
4262,11326
3324,11327
6238,11327
9791,11327
315,11328
2384,11329
1997,11331
5236,11331
3372,11332
11039,11332
9627,11333
1295,11335
1239,11338
193,11339
2236,11339
2579,11341
9112,11341
10130,11341
220,11342
20,11343
7087,11344
2855,11345
3315,11345
7513,11345
10017,11347
1500,11349
4273,11349
0,11351
821,11351
1537,11351
10818,11351
9591,11352
340,11353
6737,11353
2847,11355
11231,11355
152,11356
2229,11356
6482,11356
6675,11357
937,11358
5068,11358
5277,11359
98,11363
723,11364
2406,11364
7066,11364
1219,11366
2686,11367
10574,11367
1695,11368
5900,11369
189,11370
6357,11370
531,11372
6676,11373
4,11374
592,11377
2284,11377
9,11378
34,11378
554,11378
4,11381
566,11381
4434,11381
1138,11382
154,11385
1033,11386
2916,11387
4208,11388
1828,11392
2445,11392
10867,11392
8449,11393
9559,11394
636,11395
3557,11396
887,11397
614,11399
996,11399
7071,11399
3748,11400
4926,11402
7923,11405
4649,11406
5993,11406
7677,11407
1908,11409
3233,11412
2864,11415
2553,11417
4211,11417
8937,11417
562,11419
11290,11419
3225,11420
5022,11420
9892,11420
55,11421
4890,11422
444,11424
915,11428
980,11428
3703,11428
1392,11429
1,11430
1496,11431
165,11432
3732,11433
964,11434
1239,11435
11032,11435
887,11436
5150,11436
11378,11437
4163,11438
98,11439
1816,11439
2612,11439
5541,11440
8687,11440
1763,11441
9059,11441
1831,11443
2933,11443
8733,11443
2802,11444
8642,11444
4661,11445
2851,11447
120,11449
2496,11449
3293,11450
2213,11451
3915,11451
6208,11451
10470,11452
2406,11453
7587,11454
822,11455
1423,11455
1854,11456
2201,11456
5241,11456
8916,11456
3396,11458
10582,11458
9369,11459
266,11460
7978,11462
10526,11462
2,11463
125,11463
239,11464
1693,11464
7379,11464
11440,11465
1758,11468
20,11469
638,11470
10643,11472
8185,11474
121,11476
1805,11476
5014,11477
4059,11478
7574,11482
1043,11484
3203,11484
3833,11484
2285,11485
1312,11486
6637,11486
494,11488
1039,11491
9645,11491
194,11492
4574,11492
1672,11493
11197,11493
6836,11494
11202,11494
11319,11494
593,11495
2044,11497
3204,11497
6357,11498
109,11499
5978,11499
8076,11499
103,11500
3137,11500
9214,11501
4414,11502
1067,11504
7019,11504
40,11507
9277,11507
210,11509
10034,11509
822,11510
5604,11510
377,11512
1591,11514
4898,11514
110,11515
152,11515
6546,11515
4172,11517
3515,11520
10509,11522
2065,11523
3511,11523
4024,11523
4406,11523
1958,11524
367,11525
7394,11526
2584,11529
1871,11535
189,11536
5702,11539
3889,11540
7498,11540
1045,11541
2261,11543
5875,11544
1902,11545
2,11546
1624,11546
9306,11547
81,11548
1,11551
2236,11551
4775,11551
1908,11552
10867,11552
1110,11553
10622,11553
418,11554
924,11554
8612,11554
9042,11554
4914,11555
1693,11556
1907,11557
494,11558
9781,11558
121,11559
5469,11559
6051,11559
11119,11561
375,11563
6152,11563
1552,11564
473,11565
5230,11565
5280,11565
819,11566
2164,11566
4721,11568
8900,11569
51,11570
10769,11571
731,11572
1479,11572
2045,11572
370,11573
11151,11573
1483,11574
170,11575
231,11575
7068,11575
1,11577
65,11577
8137,11577
8120,11578
3328,11579
2457,11580
5976,11580
10452,11581
3322,11583
10884,11583
367,11584
408,11584
8772,11585
407,11587
631,11588
4592,11591
6388,11591
1277,11593
192,11594
8797,11594
11245,11594
1,11595
444,11595
3610,11596
1539,11602
2429,11602
3889,11602
107,11603
1804,11603
2855,11603
8672,11603
1356,11604
11150,11604
3485,11605
6962,11605
8247,11605
304,11610
332,11611
3639,11613
6699,11613
851,11616
2862,11616
429,11617
10300,11617
10726,11620
727,11621
1695,11622
41,11626
1884,11626
8637,11627
1818,11629
7686,11629
1392,11631
10564,11632
11230,11632
11338,11632
4526,11634
9200,11634
3934,11635
769,11636
7103,11636
7346,11636
1997,11638
11131,11638
799,11639
7489,11640
8378,11640
8561,11641
5952,11643
11150,11644
9998,11646
356,11647
1033,11647
2029,11647
2055,11647
2742,11647
152,11648
2350,11648
8645,11648
494,11649
3468,11649
1253,11650
3484,11650
6185,11651
10594,11651
215,11654
5938,11654
5727,11655
10707,11655
6340,11656
3772,11658
4964,11661
1664,11662
856,11665
2129,11665
23,11666
546,11668
1015,11668
2503,11669
7861,11669
10204,11669
1872,11670
8555,11670
7300,11673
568,11674
1065,11674
8645,11675
298,11677
549,11682
1636,11682
2297,11684
300,11685
1548,11685
1954,11685
8196,11686
4619,11687
10,11688
956,11688
7087,11688
825,11690
4018,11692
57,11693
3997,11693
1359,11694
98,11695
10942,11695
7440,11697
337,11698
1398,11698
2670,11698
6740,11698
670,11700
1785,11700
1885,11700
1124,11701
4457,11701
4476,11701
4552,11704
2874,11705
8076,11705
315,11707
2315,11707
11116,11707
3703,11708
649,11710
2787,11710
7752,11710
8040,11710
10478,11710
23,11711
2,11712
2917,11712
4474,11712
6636,11712
8580,11712
7680,11714
270,11716
2603,11718
2080,11719
8671,11719
298,11720
9393,11721
5945,11722
8589,11723
2372,11724
3008,11724
8986,11725
98,11726
444,11726
3340,11726
2,11727
2,11731
1667,11731
4308,11732
7344,11733
7581,11734
152,11736
4229,11736
940,11737
1349,11738
2764,11740
2572,11741
9917,11741
10211,11741
4402,11742
3357,11743
3886,11744
4233,11745
4879,11747
3168,11749
5159,11749
631,11750
364,11751
1389,11753
8875,11753
355,11755
6124,11756
79,11757
10142,11757
5629,11758
64,11759
494,11763
1864,11764
373,11766
1533,11766
9159,11767
11347,11767
7823,11768
6281,11769
192,11771
1939,11771
2032,11772
4087,11772
3779,11773
7182,11773
482,11775
3646,11777
11043,11777
720,11779
940,11781
8459,11781
184,11782
1915,11786
3031,11786
79,11787
315,11787
5108,11789
9788,11789
749,11790
7319,11791
8267,11792
1003,11794
2536,11796
9550,11797
7696,11798
5867,11799
7745,11799
2,11800
90,11800
11113,11800
675,11801
5619,11802
1164,11805
5219,11806
478,11812
8188,11812
3322,11813
5319,11815
1,11820
1740,11820
3060,11820
4915,11820
1262,11821
3639,11821
8466,11821
727,11822
10846,11823
1566,11824
679,11826
4823,11826
6813,11826
231,11828
471,11828
3666,11828
7140,11828
2142,11829
4260,11829
267,11830
8349,11830
3,11833
473,11833
1151,11833
2538,11833
3868,11833
189,11834
5439,11836
10327,11837
4427,11838
6068,11838
6460,11838
6687,11838
9330,11838
1164,11842
2028,11844
11440,11846
725,11849
1110,11850
4652,11850
10263,11850
191,11851
1438,11853
3994,11853
5304,11853
7108,11853
6983,11855
636,11856
3880,11856
9128,11856
265,11857
7813,11857
9389,11857
8171,11858
11465,11858
1298,11859
2205,11859
3798,11859
8089,11859
9483,11859
4375,11860
473,11861
10332,11861
10,11862
593,11862
3535,11863
8024,11863
356,11864
798,11864
4588,11864
355,11865
31,11869
7786,11870
5229,11871
6469,11871
5261,11872
10260,11872
152,11873
1,11874
252,11874
761,11875
2022,11875
8882,11876
21,11877
2570,11877
7487,11877
5523,11879
0,11880
21,11882
6841,11882
5748,11883
6902,11883
7333,11884
1693,11886
5359,11886
7174,11886
5159,11887
4236,11888
1370,11889
26,11890
2196,11890
7592,11892
9911,11892
6067,11893
17,11894
5442,11895
31,11897
2091,11898
7262,11898
5588,11899
10467,11899
4208,11900
1110,11901
7905,11901
11226,11901
5909,11902
6289,11902
284,11904
1522,11904
6598,11904
3243,11906
7280,11907
772,11909
267,11911
98,11915
103,11915
5533,11915
6610,11915
4571,11916
5081,11916
5032,11917
2627,11919
10721,11919
11712,11919
3558,11922
125,11924
808,11924
7355,11924
11089,11925
11293,11925
4156,11926
8278,11926
10335,11930
96,11933
645,11933
148,11934
152,11934
4204,11934
7027,11935
1,11937
20,11937
10,11939
355,11940
8992,11940
6915,11943
1377,11944
20,11945
1093,11945
7952,11946
1732,11950
192,11951
631,11951
131,11952
949,11952
3137,11952
6245,11956
2760,11959
7160,11960
9387,11960
11192,11960
193,11961
7292,11961
8916,11961
1453,11962
2670,11962
2570,11964
400,11965
2560,11965
7978,11966
64,11968
2438,11969
2319,11970
2262,11971
5423,11975
11632,11976
9793,11980
17,11982
7640,11982
940,11983
2186,11984
5246,11985
81,11986
5035,11987
5897,11987
355,11988
914,11988
6671,11989
424,11990
9324,11990
1110,11991
2129,11993
9396,11994
31,11995
1451,11996
11042,11999
7219,12000
1767,12001
1568,12003
7578,12003
10329,12003
2760,12006
4866,12008
3539,12012
90,12013
2734,12014
6915,12015
1228,12020
1326,12020
2330,12021
4866,12021
7353,12021
6717,12024
10781,12024
3100,12025
9278,12026
5451,12027
4468,12031
1186,12032
2383,12032
109,12036
31,12037
8100,12038
905,12039
5427,12039
1552,12041
2965,12042
541,12043
10236,12043
7024,12045
7629,12047
23,12049
1181,12049
1591,12051
1693,12051
5357,12051
9,12052
17,12052
7700,12052
223,12053
9391,12054
41,12055
6700,12057
355,12058
8555,12060
2933,12061
8838,12061
1253,12063
11611,12063
7232,12065
1367,12066
3880,12066
11449,12066
3531,12068
8586,12070
9351,12070
5943,12071
375,12073
8582,12073
57,12074
1539,12074
10583,12075
3449,12076
10142,12077
4203,12078
4455,12079
419,12081
5975,12081
8773,12081
23,12083
854,12083
5746,12083
4171,12086
6562,12086
11470,12086
266,12087
10172,12088
11178,12088
1224,12089
208,12090
1209,12090
11170,12090
3894,12098
1,12099
452,12099
918,12099
979,12100
3670,12100
184,12101
503,12101
1392,12102
28,12108
404,12109
981,12109
5556,12110
11302,12110
1396,12113
1517,12113
4323,12113
5,12116
121,12119
8725,12119
10756,12119
494,12120
64,12121
3135,12121
4306,12122
1972,12123
5229,12123
8076,12123
2133,12124
8547,12126
8480,12131
1660,12132
11877,12132
4280,12134
7198,12134
4228,12139
11167,12142
2990,12143
6253,12144
743,12145
476,12147
2547,12148
5528,12148
9351,12150
8418,12151
7375,12152
4208,12153
5398,12153
1547,12154
2981,12154
8183,12154
337,12156
51,12157
2113,12157
817,12158
9998,12159
599,12160
5617,12162
4436,12164
8002,12165
17,12168
3410,12168
2927,12170
7286,12170
165,12171
5505,12171
10080,12175
1714,12177
10849,12178
9787,12179
6942,12180
7116,12181
9938,12181
4255,12186
5901,12186
11579,12187
3916,12193
6054,12195
10265,12195
26,12198
2881,12199
4816,12200
6426,12201
4131,12206
6086,12206
64,12209
11167,12209
