9553,2
9554,4
9555,1
9556,1
9557,0
9558,7
9559,6
9560,2
9561,3
9562,0
9563,2
9564,3
9565,2
9566,3
9567,0
9568,1
9569,1
9570,0
9571,0
9572,1
9573,0
9574,0
9575,0
9576,1
9577,0
9578,0
9579,2
9580,0
9581,1
9582,0
9583,0
9584,0
9585,2
9586,4
9587,2
9588,1
9589,0
9590,2
9591,3
9592,3
9593,0
9594,1
9595,2
9596,0
9597,0
9598,8
9599,3
9600,0
9601,3
9602,0
9603,1
9604,0
9605,3
9606,2
9607,3
9608,2
9609,2
9610,0
9611,1
9612,3
9613,2
9614,1
9615,3
9616,0
9617,4
9618,1
9619,1
9620,1
9621,0
9622,2
9623,5
9624,1
9625,1
9626,3
9627,2
9628,1
9629,2
9630,0
9631,1
9632,0
9633,2
9634,0
9635,6
9636,2
9637,0
9638,3
9639,3
9640,1
9641,0
9642,7
9643,3
9644,1
9645,3
9646,0
9647,3
9648,0
9649,7
9650,0
9651,4
9652,1
9653,0
9654,0
9655,1
9656,0
9657,1
9658,4
9659,0
9660,2
9661,0
9662,2
9663,2
9664,3
9665,1
9666,1
9667,0
9668,0
9669,10
9670,0
9671,4
9672,3
9673,3
9674,0
9675,1
9676,0
9677,0
9678,0
9679,0
9680,2
9681,0
9682,1
9683,3
9684,0
9685,1
9686,0
9687,2
9688,0
9689,0
9690,2
9691,4
9692,5
9693,0
9694,0
9695,0
9696,1
9697,0
9698,2
9699,3
9700,0
9701,0
9702,0
9703,0
9704,1
9705,1
9706,2
9707,0
9708,3
9709,3
9710,4
9711,3
9712,10
9713,3
9714,1
9715,0
9716,1
9717,1
9718,5
9719,5
9720,4
9721,0
9722,0
9723,1
9724,4
9725,4
9726,6
9727,2
9728,4
9729,0
9730,3
9731,1
9732,1
9733,0
9734,0
9735,0
9736,0
9737,2
9738,1
9739,2
9740,3
9741,0
9742,1
9743,0
9744,0
9745,0
9746,1
9747,1
9748,3
9749,0
9750,3
9751,1
9752,1
9753,1
9754,4
9755,0
9756,5
9757,0
9758,1
9759,1
9760,0
9761,1
9762,4
9763,0
9764,1
9765,0
9766,0
9767,1
9768,2
9769,2
9770,0
9771,0
9772,5
9773,0
9774,2
9775,1
9776,6
9777,0
9778,0
9779,4
9780,0
9781,2
9782,1
9783,2
9784,0
9785,1
9786,2
9787,7
9788,8
9789,1
9790,1
9791,3
9792,3
9793,3
9794,1
9795,0
9796,1
9797,0
9798,1
9799,2
9800,3
9801,1
9802,1
9803,0
9804,3
9805,1
9806,2
9807,1
9808,2
9809,0
9810,0
9811,0
9812,0
9813,0
9814,14
9815,6
9816,0
9817,0
9818,3
9819,2
9820,8
9821,2
9822,1
9823,0
9824,3
9825,3
9826,1
9827,2
9828,3
9829,1
9830,0
9831,0
9832,6
9833,1
9834,0
9835,1
9836,1
9837,1
9838,1
9839,0
9840,0
9841,1
9842,2
9843,6
9844,0
9845,4
9846,0
9847,0
9848,1
9849,0
9850,4
9851,0
9852,3
9853,0
9854,0
9855,3
9856,0
9857,0
9858,0
9859,3
9860,4
9861,0
9862,2
9863,5
9864,4
9865,2
9866,1
9867,0
9868,1
9869,0
9870,0
9871,1
9872,0
9873,2
9874,3
9875,0
9876,0
9877,0
9878,1
9879,2
9880,0
9881,2
9882,2
9883,1
9884,0
9885,5
9886,1
9887,2
9888,4
9889,0
9890,0
9891,3
9892,3
9893,0
9894,1
9895,4
9896,5
9897,0
9898,2
9899,2
9900,0
9901,4
9902,0
9903,0
9904,1
9905,0
9906,0
9907,2
9908,0
9909,0
9910,1
9911,4
9912,1
9913,0
9914,0
9915,3
9916,6
9917,4
9918,0
9919,3
9920,0
9921,1
9922,0
9923,4
9924,0
9925,1
9926,2
9927,3
9928,0
9929,2
9930,5
9931,0
9932,4
9933,2
9934,0
9935,1
9936,2
9937,1
9938,7
9939,2
9940,4
9941,4
9942,1
9943,4
9944,0
9945,1
9946,0
9947,0
9948,2
9949,1
9950,2
9951,2
9952,2
9953,12
9954,2
9955,1
9956,0
9957,3
9958,0
9959,0
9960,0
9961,2
9962,1
9963,2
9964,0
9965,5
9966,0
9967,0
9968,0
9969,3
9970,0
9971,0
9972,0
9973,4
9974,2
9975,0
9976,0
9977,0
9978,3
9979,4
9980,1
9981,0
9982,0
9983,1
9984,2
9985,0
9986,2
9987,1
9988,0
9989,1
9990,3
9991,0
9992,3
9993,0
9994,1
9995,0
9996,1
9997,3
9998,9
9999,0
10000,2
10001,0
10002,3
10003,0
10004,1
10005,8
10006,1
10007,0
10008,3
10009,1
10010,1
10011,1
10012,1
10013,0
10014,3
10015,0
10016,0
10017,5
10018,1
10019,3
10020,0
10021,1
10022,1
10023,0
10024,3
10025,0
10026,1
10027,0
10028,3
10029,0
10030,5
10031,0
10032,0
10033,2
10034,8
10035,0
10036,0
10037,0
10038,1
10039,0
10040,1
10041,1
10042,3
10043,5
10044,5
10045,0
10046,0
10047,0
10048,0
10049,1
10050,0
10051,1
10052,0
10053,3
10054,6
10055,2
10056,1
10057,0
10058,1
10059,5
10060,2
10061,0
10062,3
10063,0
10064,2
10065,1
10066,0
10067,0
10068,1
10069,2
10070,6
10071,1
10072,0
10073,1
10074,0
10075,1
10076,2
10077,2
10078,0
10079,1
10080,5
10081,0
10082,0
10083,1
10084,2
10085,0
10086,0
10087,5
10088,0
10089,0
10090,1
10091,0
10092,0
10093,2
10094,0
10095,0
10096,0
10097,1
10098,1
10099,3
10100,0
10101,0
10102,2
10103,4
10104,4
10105,0
10106,1
10107,4
10108,0
10109,1
10110,0
10111,1
10112,0
10113,4
10114,1
10115,5
10116,2
10117,0
10118,2
10119,0
10120,2
10121,0
10122,1
10123,0
10124,2
10125,0
10126,2
10127,0
10128,2
10129,1
10130,4
10131,0
10132,0
10133,1
10134,2
10135,3
10136,0
10137,2
10138,4
10139,2
10140,2
10141,1
10142,8
10143,0
10144,0
10145,0
10146,3
10147,8
10148,0
10149,0
10150,1
10151,1
10152,1
10153,2
10154,0
10155,4
10156,0
10157,0
10158,1
10159,1
10160,2
10161,1
10162,1
10163,2
10164,1
10165,0
10166,2
10167,3
10168,0
10169,1
10170,3
10171,8
10172,7
10173,1
10174,3
10175,2
10176,0
10177,0
10178,7
10179,2
10180,0
10181,0
10182,0
10183,3
10184,1
10185,4
10186,0
10187,3
10188,0
10189,1
10190,1
10191,0
10192,1
10193,2
10194,0
10195,1
10196,0
10197,2
10198,1
10199,2
10200,0
10201,1
10202,1
10203,2
10204,4
10205,3
10206,1
10207,0
10208,1
10209,0
10210,0
10211,4
10212,0
10213,0
10214,0
10215,2
10216,0
10217,4
10218,4
10219,0
10220,0
10221,0
10222,0
10223,4
10224,0
10225,1
10226,5
10227,1
10228,0
10229,2
10230,3
10231,1
10232,8
10233,2
10234,2
10235,4
10236,2
10237,2
10238,4
10239,0
10240,0
10241,2
10242,0
10243,1
10244,2
10245,1
10246,0
10247,3
10248,0
10249,6
10250,1
10251,0
10252,3
10253,1
10254,0
10255,0
10256,0
10257,1
10258,1
10259,1
10260,2
10261,0
10262,1
10263,4
10264,0
10265,4
10266,7
10267,0
10268,0
10269,3
10270,0
10271,1
10272,2
10273,0
10274,0
10275,0
10276,1
10277,1
10278,2
10279,2
10280,4
10281,5
10282,4
10283,1
10284,3
10285,1
10286,1
10287,4
10288,6
10289,7
10290,2
10291,0
10292,0
10293,0
10294,0
10295,2
10296,0
10297,0
10298,4
10299,0
10300,3
10301,0
10302,1
10303,0
10304,1
10305,0
10306,7
10307,0
10308,2
10309,2
10310,0
10311,0
10312,0
10313,0
10314,4
10315,1
10316,0
10317,0
10318,0
10319,2
10320,0
10321,1
10322,5
10323,0
10324,9
10325,0
10326,2
10327,8
10328,0
10329,8
10330,0
10331,4
10332,4
10333,3
10334,6
10335,4
10336,2
10337,0
10338,0
10339,2
10340,1
10341,0
10342,0
10343,0
10344,5
10345,0
10346,0
10347,0
10348,1
10349,0
10350,6
10351,2
10352,1
10353,0
10354,4
10355,0
10356,0
10357,0
10358,3
10359,0
10360,3
10361,1
10362,0
10363,0
10364,0
10365,0
10366,2
10367,2
10368,2
10369,1
10370,0
10371,0
10372,3
10373,0
10374,1
10375,0
10376,6
10377,1
10378,0
10379,0
10380,5
10381,0
10382,2
10383,2
10384,3
10385,1
10386,4
10387,6
10388,0
10389,0
10390,2
10391,1
10392,0
10393,0
10394,3
10395,0
10396,0
10397,0
10398,0
10399,0
10400,0
10401,3
10402,1
10403,0
10404,1
10405,0
10406,2
10407,3
10408,0
10409,2
10410,3
10411,1
10412,1
10413,1
10414,0
10415,3
10416,0
10417,0
10418,0
10419,0
10420,5
10421,0
10422,0
10423,0
10424,2
10425,2
10426,1
10427,0
10428,2
10429,0
10430,2
10431,0
10432,0
10433,0
10434,0
10435,1
10436,2
10437,2
10438,0
10439,0
10440,1
10441,0
10442,0
10443,0
10444,1
10445,1
10446,1
10447,0
10448,0
10449,0
10450,2
10451,0
10452,5
10453,0
10454,4
10455,2
10456,0
10457,5
10458,0
10459,8
10460,0
10461,3
10462,1
10463,0
10464,0
10465,0
10466,0
10467,4
10468,3
10469,0
10470,2
10471,0
10472,4
10473,0
10474,0
10475,0
10476,0
10477,0
10478,9
10479,0
10480,0
10481,0
10482,0
10483,0
10484,6
10485,1
10486,2
10487,0
10488,1
10489,0
10490,2
10491,1
10492,1
10493,1
10494,4
10495,1
10496,6
10497,0
10498,0
10499,2
10500,0
10501,3
10502,1
10503,0
10504,5
10505,0
10506,0
10507,4
10508,0
10509,2
10510,0
10511,0
10512,0
10513,0
10514,1
10515,4
10516,0
10517,0
10518,0
10519,4
10520,2
10521,0
10522,0
10523,0
10524,1
10525,0
10526,4
10527,2
10528,0
10529,0
10530,1
10531,4
10532,0
10533,0
10534,0
10535,1
10536,0
10537,4
10538,2
10539,5
10540,3
10541,1
10542,2
10543,2
10544,1
10545,1
10546,0
10547,0
10548,2
10549,0
10550,0
10551,0
10552,6
10553,5
10554,0
10555,2
10556,1
10557,2
10558,0
10559,0
10560,4
10561,1
10562,1
10563,4
10564,2
10565,4
10566,0
10567,0
10568,2
10569,8
10570,0
10571,0
10572,1
10573,1
10574,4
10575,3
10576,0
10577,0
10578,5
10579,4
10580,4
10581,0
10582,5
10583,5
10584,1
10585,2
10586,1
10587,0
10588,3
10589,1
10590,0
10591,2
10592,0
10593,1
10594,6
10595,2
10596,3
10597,0
10598,1
10599,1
10600,0
10601,0
10602,0
10603,2
10604,0
10605,0
10606,2
10607,0
10608,4
10609,5
10610,0
10611,2
10612,2
10613,1
10614,0
10615,0
10616,0
10617,2
10618,0
10619,1
10620,1
10621,1
10622,6
10623,0
10624,1
10625,3
10626,3
10627,5
10628,0
10629,2
10630,1
10631,0
10632,1
10633,0
10634,4
10635,0
10636,0
10637,2
10638,5
10639,0
10640,0
10641,9
10642,1
10643,4
10644,2
10645,0
10646,0
10647,4
10648,0
10649,1
10650,0
10651,0
10652,0
10653,0
10654,0
10655,0
10656,5
10657,3
10658,0
10659,0
10660,5
10661,5
10662,4
10663,4
10664,0
10665,0
10666,2
10667,2
10668,6
10669,3
10670,5
10671,0
10672,0
10673,4
10674,4
10675,7
10676,2
10677,1
10678,2
10679,1
10680,0
10681,0
10682,0
10683,1
10684,0
10685,1
10686,1
10687,1
10688,0
10689,0
10690,1
10691,6
10692,1
10693,1
10694,2
10695,0
10696,4
10697,2
10698,0
10699,0
10700,2
10701,0
10702,2
10703,0
10704,1
10705,2
10706,0
10707,5
10708,2
10709,0
10710,4
10711,1
10712,1
10713,0
10714,0
10715,1
10716,0
10717,2
10718,7
10719,1
10720,2
10721,3
10722,0
10723,1
10724,1
10725,0
10726,3
10727,5
10728,0
10729,4
10730,3
10731,1
10732,4
10733,0
10734,2
10735,1
10736,1
10737,0
10738,2
10739,1
10740,4
10741,1
10742,0
10743,4
10744,0
10745,0
10746,4
10747,0
10748,3
10749,1
10750,0
10751,0
10752,1
10753,2
10754,5
10755,1
10756,6
10757,0
10758,3
10759,4
10760,0
10761,5
10762,0
10763,0
10764,2
10765,1
10766,1
10767,0
10768,5
10769,6
10770,0
10771,1
10772,4
10773,0
10774,0
10775,1
10776,2
10777,2
10778,3
10779,0
10780,0
10781,4
10782,6
10783,3
10784,1
10785,0
10786,2
10787,0
10788,1
10789,1
10790,0
10791,1
10792,0
10793,0
10794,0
10795,3
10796,0
10797,4
10798,2
10799,0
10800,0
10801,3
10802,1
10803,3
10804,1
10805,3
10806,0
10807,0
10808,1
10809,0
10810,1
10811,0
10812,0
10813,1
10814,0
10815,1
10816,5
10817,0
10818,3
10819,0
10820,0
10821,0
10822,0
10823,3
10824,0
10825,5
10826,0
10827,0
10828,2
10829,2
10830,3
10831,5
10832,0
10833,3
10834,0
10835,0
10836,2
10837,1
10838,4
10839,0
10840,1
10841,0
10842,3
10843,0
10844,5
10845,1
10846,7
10847,0
10848,3
10849,3
10850,1
10851,2
10852,0
10853,0
10854,0
10855,3
10856,0
10857,0
10858,2
10859,0
10860,1
10861,3
10862,1
10863,0
10864,0
10865,1
10866,1
10867,14
10868,4
10869,0
10870,0
10871,0
10872,0
10873,3
10874,0
10875,1
10876,0
10877,0
10878,1
10879,0
10880,2
10881,2
10882,0
10883,1
10884,3
10885,0
10886,0
10887,0
10888,1
10889,0
10890,2
10891,0
10892,1
10893,2
10894,1
10895,0
10896,1
10897,0
10898,0
10899,6
10900,4
10901,1
10902,3
10903,8
10904,2
10905,0
10906,0
10907,0
10908,2
10909,2
10910,0
10911,0
10912,1
10913,1
10914,3
10915,1
10916,1
10917,2
10918,0
10919,6
10920,0
10921,0
10922,0
10923,1
10924,1
10925,2
10926,0
10927,0
10928,0
10929,4
10930,0
10931,0
10932,1
10933,0
10934,1
10935,1
10936,0
10937,6
10938,1
10939,0
10940,2
10941,1
10942,5
10943,1
10944,2
10945,0
10946,1
10947,0
10948,2
10949,4
10950,1
10951,0
10952,1
10953,0
10954,5
10955,0
10956,2
10957,0
10958,1
10959,3
10960,4
10961,3
10962,0
10963,1
10964,0
10965,0
10966,6
10967,0
10968,4
10969,1
10970,0
10971,1
10972,5
10973,0
10974,1
10975,0
10976,1
10977,0
10978,1
10979,1
10980,3
10981,1
10982,2
10983,1
10984,3
10985,0
10986,0
10987,0
10988,0
10989,7
10990,5
10991,0
10992,0
10993,4
10994,2
10995,1
10996,0
10997,0
10998,0
10999,2
11000,1
11001,1
11002,4
11003,1
11004,7
11005,0
11006,0
11007,0
11008,5
11009,2
11010,0
11011,6
11012,1
11013,0
11014,1
11015,0
11016,2
11017,2
11018,2
11019,1
11020,1
11021,4
11022,1
11023,1
11024,0
11025,1
11026,6
11027,1
11028,1
11029,0
11030,0
11031,0
11032,4
11033,5
11034,1
11035,0
11036,6
11037,2
11038,0
11039,4
11040,0
11041,1
11042,6
11043,6
11044,1
11045,0
11046,0
11047,0
11048,1
11049,2
11050,0
11051,3
11052,5
11053,1
11054,0
11055,0
11056,3
11057,2
11058,0
11059,3
11060,0
11061,0
11062,0
11063,3
11064,3
11065,1
11066,5
11067,0
11068,2
11069,6
11070,0
11071,0
11072,1
11073,2
11074,0
11075,2
11076,5
11077,0
11078,0
11079,1
11080,3
11081,3
11082,0
11083,2
11084,0
11085,0
11086,3
11087,1
11088,2
11089,5
11090,0
11091,1
11092,7
11093,0
11094,0
11095,4
11096,0
11097,3
11098,2
11099,1
11100,1
11101,0
11102,3
11103,0
11104,4
11105,4
11106,1
11107,2
11108,2
11109,6
11110,0
11111,3
11112,2
11113,4
11114,0
11115,0
11116,5
11117,0
11118,0
11119,3
11120,0
11121,2
11122,1
11123,2
11124,4
11125,5
11126,2
11127,2
11128,0
11129,2
11130,2
11131,7
11132,0
11133,0
11134,0
11135,3
11136,0
11137,0
11138,5
11139,0
11140,4
11141,2
11142,5
11143,1
11144,1
11145,2
11146,0
11147,0
11148,0
11149,1
11150,6
11151,4
11152,8
11153,0
11154,2
11155,0
11156,1
11157,0
11158,1
11159,3
11160,0
11161,2
11162,2
11163,1
11164,0
11165,0
11166,0
11167,6
11168,0
11169,1
11170,7
11171,2
11172,0
11173,2
11174,0
11175,0
11176,2
11177,0
11178,3
11179,1
11180,2
11181,0
11182,6
11183,0
11184,4
11185,0
11186,0
11187,0
11188,1
11189,4
11190,6
11191,1
11192,6
11193,0
11194,0
11195,0
11196,2
11197,7
11198,2
11199,4
11200,2
11201,3
11202,4
11203,2
11204,0
11205,0
11206,3
11207,0
11208,0
11209,0
11210,3
11211,0
11212,4
11213,1
11214,0
11215,0
11216,6
11217,1
11218,2
11219,0
11220,1
11221,2
11222,0
11223,0
11224,2
11225,2
11226,2
11227,7
11228,2
11229,1
11230,6
11231,7
11232,0
11233,2
11234,1
11235,0
11236,3
11237,0
11238,1
11239,0
11240,0
11241,2
11242,7
11243,0
11244,0
11245,5
11246,0
11247,0
11248,0
11249,2
11250,2
11251,1
11252,1
11253,3
11254,0
11255,0
11256,1
11257,0
11258,3
11259,0
11260,5
11261,1
11262,3
11263,3
11264,1
11265,0
11266,2
11267,6
11268,0
11269,1
11270,1
11271,1
11272,0
11273,0
11274,2
11275,0
11276,2
11277,0
11278,0
11279,2
11280,3
11281,0
11282,5
11283,0
11284,0
11285,1
11286,0
11287,0
11288,1
11289,0
11290,3
11291,2
11292,0
11293,6
11294,1
11295,0
11296,1
11297,5
11298,3
11299,0
11300,1
11301,0
11302,2
11303,2
11304,0
11305,1
11306,1
11307,1
11308,4
11309,2
11310,0
11311,0
11312,1
11313,0
11314,0
11315,0
11316,4
11317,0
11318,5
11319,6
11320,1
11321,0
11322,1
11323,0
11324,1
11325,6
11326,2
11327,5
11328,1
11329,1
11330,0
11331,2
11332,2
11333,1
11334,0
11335,1
11336,0
11337,0
11338,2
11339,3
11340,0
11341,3
11342,1
11343,1
11344,1
11345,3
11346,0
11347,5
11348,0
11349,3
11350,0
11351,6
11352,3
11353,5
11354,0
11355,5
11356,5
11357,2
11358,4
11359,1
11360,0
11361,0
11362,0
11363,3
11364,4
11365,0
11366,3
11367,2
11368,1
11369,1
11370,2
11371,0
11372,1
11373,9
11374,3
11375,0
11376,0
11377,4
11378,4
11379,0
11380,0
11381,5
11382,1
11383,0
11384,0
11385,2
11386,1
11387,1
11388,1
11389,0
11390,0
11391,0
11392,4
11393,1
11394,1
11395,1
11396,1
11397,1
11398,0
11399,3
11400,1
11401,0
11402,1
11403,0
11404,0
11405,2
11406,6
11407,2
11408,0
11409,2
11410,0
11411,0
11412,1
11413,0
11414,0
11415,2
11416,0
11417,9
11418,0
11419,4
11420,4
11421,1
11422,1
11423,0
11424,1
11425,0
11426,0
11427,0
11428,3
11429,2
11430,2
11431,3
11432,1
11433,1
11434,2
11435,3
11436,2
11437,1
11438,1
11439,3
11440,5
11441,2
11442,0
11443,3
11444,4
11445,1
11446,0
11447,1
11448,0
11449,5
11450,1
11451,5
11452,1
11453,1
11454,1
11455,3
11456,4
11457,0
11458,4
11459,1
11460,1
11461,0
11462,4
11463,4
11464,5
11465,2
11466,0
11467,0
11468,1
11469,6
11470,3
11471,0
11472,1
11473,0
11474,2
11475,0
11476,2
11477,2
11478,2
11479,0
11480,0
11481,0
11482,2
11483,0
11484,5
11485,3
11486,2
11487,0
11488,2
11489,0
11490,0
11491,2
11492,7
11493,6
11494,6
11495,1
11496,0
11497,2
11498,1
11499,4
11500,2
11501,1
11502,1
11503,0
11504,2
11505,0
11506,0
11507,4
11508,0
11509,2
11510,3
11511,0
11512,2
11513,0
11514,5
11515,4
11516,0
11517,1
11518,0
11519,0
11520,1
11521,0
11522,2
11523,7
11524,1
11525,1
11526,1
11527,0
11528,0
11529,1
11530,0
11531,0
11532,0
11533,0
11534,0
11535,2
11536,1
11537,0
11538,0
11539,1
11540,6
11541,1
11542,0
11543,1
11544,1
11545,1
11546,3
11547,1
11548,1
11549,0
11550,0
11551,3
11552,4
11553,2
11554,12
11555,2
11556,1
11557,2
11558,3
11559,4
11560,0
11561,2
11562,0
11563,2
11564,1
11565,4
11566,5
11567,0
11568,2
11569,2
11570,1
11571,1
11572,6
11573,2
11574,3
11575,4
11576,0
11577,4
11578,1
11579,2
11580,5
11581,1
11582,0
11583,3
11584,2
11585,2
11586,0
11587,1
11588,1
11589,0
11590,0
11591,4
11592,0
11593,1
11594,7
11595,4
11596,1
11597,0
11598,0
11599,0
11600,0
11601,0
11602,5
11603,10
11604,3
11605,4
11606,0
11607,0
11608,0
11609,0
11610,1
11611,5
11612,0
11613,2
11614,0
11615,0
11616,4
11617,4
11618,0
11619,0
11620,1
11621,2
11622,1
11623,0
11624,0
11625,0
11626,5
11627,1
11628,0
11629,2
11630,0
11631,1
11632,7
11633,0
11634,5
11635,1
11636,5
11637,0
11638,2
11639,1
11640,3
11641,1
11642,0
11643,1
11644,2
11645,0
11646,1
11647,12
11648,5
11649,3
11650,5
11651,2
11652,0
11653,0
11654,2
11655,2
11656,1
11657,0
11658,1
11659,0
11660,0
11661,1
11662,5
11663,0
11664,0
11665,2
11666,1
11667,0
11668,3
11669,4
11670,4
11671,0
11672,0
11673,1
11674,6
11675,1
11676,0
11677,1
11678,0
11679,0
11680,0
11681,0
11682,6
11683,0
11684,2
11685,5
11686,1
11687,4
11688,5
11689,0
11690,1
11691,0
11692,1
11693,4
11694,1
11695,2
11696,0
11697,1
11698,12
11699,0
11700,7
11701,3
11702,0
11703,0
11704,1
11705,3
11706,0
11707,3
11708,1
11709,0
11710,7
11711,1
11712,9
11713,0
11714,1
11715,0
11716,1
11717,0
11718,2
11719,2
11720,4
11721,3
11722,1
11723,1
11724,3
11725,1
11726,3
11727,1
11728,0
11729,0
11730,0
11731,3
11732,2
11733,1
11734,2
11735,0
11736,4
11737,3
11738,1
11739,0
11740,1
11741,4
11742,2
11743,1
11744,1
11745,1
11746,0
11747,1
11748,0
11749,3
11750,2
11751,1
11752,0
11753,4
11754,0
11755,1
11756,1
11757,5
11758,1
11759,1
11760,0
11761,0
11762,0
11763,2
11764,2
11765,0
11766,2
11767,4
11768,1
11769,1
11770,0
11771,2
11772,2
11773,2
11774,0
11775,1
11776,0
11777,4
11778,0
11779,1
11780,0
11781,6
11782,2
11783,0
11784,0
11785,0
11786,5
11787,4
11788,0
11789,2
11790,1
11791,1
11792,2
11793,0
11794,1
11795,0
11796,1
11797,3
11798,2
11799,6
11800,8
11801,1
11802,1
11803,0
11804,0
11805,1
11806,2
11807,0
11808,0
11809,0
11810,0
11811,0
11812,2
11813,3
11814,0
11815,2
11816,0
11817,0
11818,0
11819,0
11820,5
11821,5
11822,1
11823,2
11824,2
11825,0
11826,7
11827,0
11828,5
11829,2
11830,3
11831,0
11832,0
11833,5
11834,1
11835,0
11836,2
11837,1
11838,10
11839,0
11840,0
11841,0
11842,1
11843,0
11844,1
11845,0
11846,1
11847,0
11848,0
11849,1
11850,3
11851,1
11852,0
11853,4
11854,0
11855,3
11856,4
11857,5
11858,2
11859,6
11860,1
11861,2
11862,2
11863,2
11864,6
11865,1
11866,0
11867,0
11868,0
11869,1
11870,1
11871,3
11872,5
11873,3
11874,2
11875,2
11876,1
11877,4
11878,0
11879,2
11880,1
11881,0
11882,3
11883,4
11884,1
11885,0
11886,6
11887,1
11888,2
11889,2
11890,4
11891,0
11892,2
11893,1
11894,1
11895,1
11896,0
11897,2
11898,2
11899,5
11900,3
11901,4
11902,4
11903,0
11904,3
11905,0
11906,2
11907,1
11908,0
11909,1
11910,0
11911,1
11912,0
11913,0
11914,0
11915,7
11916,4
11917,1
11918,0
11919,5
11920,0
11921,0
11922,3
11923,0
11924,4
11925,2
11926,3
11927,0
11928,0
11929,0
11930,1
11931,0
11932,0
11933,3
11934,3
11935,1
11936,0
11937,2
11938,0
11939,1
11940,2
11941,0
11942,0
11943,1
11944,3
11945,5
11946,1
11947,0
11948,0
11949,0
11950,1
11951,2
11952,4
11953,0
11954,0
11955,0
11956,2
11957,0
11958,0
11959,2
11960,3
11961,4
11962,5
11963,0
11964,1
11965,2
11966,2
11967,0
11968,1
11969,3
11970,2
11971,3
11972,0
11973,0
11974,0
11975,1
11976,2
11977,0
11978,0
11979,0
11980,3
11981,0
11982,3
11983,1
11984,2
11985,1
11986,2
11987,3
11988,5
11989,2
11990,2
11991,1
11992,0
11993,2
11994,1
11995,1
11996,1
11997,0
11998,0
11999,1
12000,1
12001,1
12002,0
12003,4
12004,0
12005,0
12006,1
12007,0
12008,2
12009,0
12010,0
12011,0
12012,1
12013,2
12014,4
12015,1
12016,0
12017,0
12018,0
12019,0
12020,2
12021,3
12022,0
12023,0
12024,2
12025,1
12026,1
12027,2
12028,0
12029,0
12030,0
12031,2
12032,5
12033,0
12034,0
12035,0
12036,1
12037,2
12038,1
12039,3
12040,0
12041,1
12042,1
12043,3
12044,0
12045,3
12046,0
12047,1
12048,0
12049,5
12050,0
12051,4
12052,4
12053,1
12054,1
12055,1
12056,0
12057,1
12058,1
12059,0
12060,1
12061,3
12062,0
12063,3
12064,0
12065,2
12066,5
12067,0
12068,1
12069,0
12070,2
12071,3
12072,0
12073,7
12074,2
12075,1
12076,2
12077,1
12078,3
12079,1
12080,0
12081,5
12082,0
12083,4
12084,0
12085,0
12086,3
12087,1
12088,3
12089,2
12090,3
12091,0
12092,0
12093,0
12094,0
12095,0
12096,0
12097,0
12098,1
12099,5
12100,3
12101,4
12102,2
12103,0
12104,0
12105,0
12106,0
12107,0
12108,5
12109,6
12110,5
12111,0
12112,0
12113,6
12114,0
12115,0
12116,1
12117,0
12118,0
12119,4
12120,1
12121,11
12122,1
12123,3
12124,1
12125,0
12126,2
12127,0
12128,0
12129,0
12130,0
12131,1
12132,3
12133,0
12134,4
12135,0
12136,0
12137,0
12138,0
12139,2
12140,0
12141,0
12142,2
12143,1
12144,1
12145,1
12146,0
12147,1
12148,3
12149,0
12150,1
12151,1
12152,1
12153,3
12154,7
12155,0
12156,1
12157,2
12158,1
12159,2
12160,1
12161,0
12162,1
12163,0
12164,1
12165,3
12166,0
12167,0
12168,2
12169,0
12170,2
12171,2
12172,0
12173,0
12174,0
12175,2
12176,0
12177,1
12178,2
12179,1
12180,1
12181,3
12182,0
12183,0
12184,0
12185,0
12186,3
12187,1
12188,0
12189,0
12190,0
12191,0
12192,0
12193,4
12194,0
12195,5
12196,0
12197,0
12198,1
12199,1
12200,1
12201,5
12202,0
12203,0
12204,0
12205,0
12206,4
12207,0
12208,0
12209,3
12210,0
12211,1
12212,2
12213,4
12214,8
12215,1
12216,1
12217,0
12218,10
12219,3
12220,1
12221,0
12222,1
12223,1
12224,1
12225,2
12226,4
12227,1
12228,2
12229,0
12230,2
12231,0
12232,1
12233,0
12234,0
12235,0
12236,0
12237,1
12238,0
12239,1
12240,1
12241,2
12242,1
12243,3
12244,2
12245,1
12246,3
12247,2
12248,1
12249,0
12250,0
12251,1
12252,0
12253,0
12254,1
12255,1
12256,1
12257,1
12258,1
12259,3
12260,4
12261,2
12262,0
12263,2
12264,3
12265,1
12266,1
12267,0
12268,2
12269,3
12270,1
12271,1
12272,0
12273,0
12274,5
12275,3
12276,0
12277,0
12278,2
12279,2
12280,1
12281,1
12282,0
12283,4
12284,3
12285,0
12286,1
12287,0
12288,2
12289,0
12290,0
12291,0
12292,1
12293,3
12294,0
12295,0
12296,0
12297,0
12298,0
12299,1
12300,4
12301,0
12302,0
12303,2
12304,0
12305,2
12306,5
12307,4
12308,4
12309,4
12310,3
12311,3
12312,0
12313,2
12314,1
12315,0
12316,0
12317,1
12318,2
12319,4
12320,1
12321,5
12322,2
12323,5
12324,0
12325,0
12326,0
12327,0
12328,0
12329,0
12330,3
12331,1
12332,1
12333,0
12334,0
12335,10
12336,3
12337,0
12338,4
12339,1
12340,0
12341,1
12342,1
12343,0
12344,1
12345,0
12346,1
12347,2
12348,0
12349,5
12350,3
12351,3
12352,0
