592,8912
1811,8913
6558,8913
3311,8914
4706,8914
170,8917
3390,8918
3690,8918
536,8920
3536,8921
4587,8921
8407,8922
821,8923
630,8925
700,8928
5726,8929
4627,8930
124,8932
925,8933
67,8934
22,8937
35,8937
350,8938
1841,8938
3766,8942
4724,8942
7521,8943
1774,8944
6822,8944
939,8945
1226,8945
290,8946
3311,8949
1682,8951
5349,8951
170,8952
593,8953
7459,8953
262,8954
6242,8955
181,8956
4165,8957
197,8958
650,8958
42,8959
51,8959
642,8959
4421,8963
7910,8964
26,8966
232,8966
3557,8967
3746,8967
4509,8968
4926,8969
6478,8969
357,8971
81,8972
901,8972
2783,8972
4269,8972
7523,8972
1976,8974
2725,8974
5724,8974
50,8975
295,8976
844,8979
2659,8979
1107,8982
347,8985
996,8985
1133,8986
0,8987
4276,8988
6057,8990
7512,8991
1213,8992
56,8994
6365,8995
197,8996
2777,8998
3736,9000
6240,9001
8571,9001
3690,9002
3379,9003
255,9004
705,9005
305,9006
4291,9007
3237,9010
3490,9011
7476,9011
5186,9012
4434,9015
3342,9016
6243,9016
299,9018
2418,9019
1957,9020
1226,9021
146,9022
1702,9022
8632,9024
0,9025
614,9025
4073,9025
47,9026
602,9027
281,9028
8393,9028
4323,9029
4668,9029
5482,9030
920,9031
2241,9032
5411,9032
7894,9032
3047,9034
5222,9037
4665,9038
8144,9038
17,9039
499,9043
3049,9043
5518,9043
43,9047
6547,9047
2423,9048
8111,9049
1625,9050
6819,9051
1541,9052
4525,9052
7598,9052
798,9054
356,9056
1204,9058
2672,9058
1201,9061
2984,9061
2387,9062
1250,9063
1034,9064
1252,9064
3275,9065
31,9067
3757,9067
8202,9067
2834,9068
5356,9070
8519,9070
2612,9073
8686,9074
5637,9078
59,9080
4404,9080
5244,9080
1054,9081
5505,9081
17,9082
0,9083
1364,9083
4291,9084
5261,9085
26,9086
3071,9086
7565,9086
43,9088
1242,9091
2022,9091
6,9093
3630,9093
478,9095
79,9096
1476,9097
22,9099
430,9099
6621,9101
2421,9102
6102,9103
214,9104
1059,9104
1346,9104
2098,9104
7318,9104
5133,9105
6566,9105
6514,9107
3668,9108
5816,9108
2526,9110
3090,9110
100,9111
3275,9112
1165,9113
3247,9113
5075,9114
4,9116
2411,9117
26,9119
2157,9121
4708,9121
8611,9121
1147,9122
4108,9122
1010,9123
6509,9123
2295,9125
311,9129
1805,9130
7658,9130
1538,9131
5844,9131
496,9132
2122,9132
2160,9132
3970,9133
265,9134
43,9136
783,9138
4070,9139
22,9142
319,9142
479,9142
287,9146
401,9146
6922,9146
455,9147
2160,9147
6862,9149
657,9150
1319,9150
404,9151
6320,9151
6457,9151
2089,9152
3391,9154
810,9155
2326,9156
150,9157
5724,9158
5696,9159
14,9160
44,9160
1727,9160
2702,9160
3810,9160
5491,9162
56,9163
1714,9163
2753,9163
3340,9165
2241,9166
2571,9166
3579,9166
0,9167
4500,9167
192,9171
2276,9172
4660,9172
4422,9173
0,9175
715,9175
5303,9176
1521,9178
8419,9179
475,9180
5826,9181
2094,9184
1297,9188
90,9189
769,9190
889,9190
6166,9190
5051,9193
7,9194
3798,9194
23,9196
7348,9196
4466,9198
7009,9201
8176,9201
435,9202
1685,9202
3579,9204
147,9205
281,9207
4211,9208
409,9209
3894,9211
632,9212
52,9213
1219,9213
3577,9214
939,9215
1705,9216
1853,9216
4209,9217
4032,9218
2089,9219
7995,9222
4,9223
2122,9223
5510,9223
10,9224
56,9226
6276,9227
5711,9228
2778,9232
5349,9232
9178,9233
3738,9235
4319,9235
2485,9237
3915,9238
59,9240
503,9242
47,9243
8026,9245
269,9246
7241,9246
3650,9248
6649,9248
6,9251
641,9251
4785,9251
6427,9251
6606,9251
3911,9252
5079,9252
4872,9253
7254,9253
8363,9253
59,9254
5018,9254
5188,9254
6566,9256
71,9257
6358,9258
1495,9259
67,9260
1201,9260
4037,9260
4404,9262
6247,9267
8075,9267
715,9268
6264,9271
366,9272
3537,9272
5991,9276
124,9277
2425,9277
6581,9278
124,9280
1192,9280
2857,9280
5407,9284
8128,9284
173,9285
8316,9286
1081,9288
1163,9288
7775,9288
2954,9290
751,9291
8428,9293
2788,9294
4,9295
2022,9295
5460,9295
7274,9297
4,9298
2229,9299
942,9300
5222,9301
4,9302
8449,9305
305,9307
100,9308
17,9311
3102,9313
1915,9316
4050,9316
141,9318
4723,9319
6188,9320
189,9321
1729,9321
4682,9322
2851,9323
7618,9323
769,9324
21,9325
1045,9325
6355,9325
2029,9327
2729,9327
2808,9327
4073,9327
7805,9328
8686,9328
1110,9329
4143,9329
6,9330
41,9330
5373,9330
4,9331
3221,9331
0,9335
1383,9335
6878,9339
6945,9339
1219,9342
2332,9342
7221,9343
4731,9344
1053,9346
5978,9346
1739,9347
1774,9348
2257,9348
2319,9348
9028,9348
435,9351
3819,9351
2175,9352
4608,9354
494,9355
22,9356
66,9357
10,9359
84,9359
1149,9360
331,9361
1346,9361
537,9362
77,9363
4080,9364
6108,9364
8958,9364
43,9366
509,9366
2002,9367
14,9369
302,9369
1491,9369
1234,9373
42,9375
3506,9375
3303,9383
5051,9383
4401,9384
6349,9384
1164,9386
8807,9388
26,9390
2097,9391
2197,9391
4,9392
44,9392
5466,9392
8234,9392
521,9393
1048,9393
92,9395
1907,9395
4239,9396
5396,9396
537,9397
4806,9398
8035,9398
943,9399
2169,9400
24,9401
595,9401
1565,9402
4004,9404
9213,9405
4197,9407
4582,9408
6392,9409
113,9411
7573,9411
7597,9411
4051,9413
2616,9414
4143,9414
1129,9416
3398,9417
5,9418
7090,9418
993,9419
194,9424
7393,9424
1893,9425
311,9427
2168,9427
1534,9428
3228,9428
832,9430
9331,9430
7,9432
1078,9432
1915,9432
7915,9432
3551,9436
51,9440
5481,9440
389,9441
1480,9441
3556,9441
6819,9441
8243,9441
255,9443
5987,9443
5503,9444
212,9445
90,9446
4,9448
1570,9448
6305,9450
364,9452
1277,9454
1283,9454
552,9455
2753,9455
3020,9455
7330,9455
494,9456
8912,9456
6772,9459
1541,9462
3193,9462
5368,9462
276,9466
181,9467
274,9467
6415,9469
3740,9470
6606,9470
9327,9470
1730,9471
6,9472
262,9472
8580,9473
6352,9474
8284,9474
2393,9475
5137,9476
1297,9477
8049,9478
14,9479
408,9479
2121,9480
8985,9480
2267,9482
6352,9482
74,9483
2570,9483
6057,9484
9455,9487
2379,9488
66,9490
4270,9492
1841,9496
67,9498
6342,9498
3274,9499
4267,9499
4825,9499
14,9500
1410,9500
1727,9501
2757,9501
4311,9501
147,9502
22,9503
1238,9503
305,9505
2795,9506
7390,9506
4554,9507
8578,9508
8422,9509
1933,9510
6723,9513
255,9514
2541,9514
5213,9514
4,9517
5963,9517
7676,9517
503,9518
861,9518
5509,9520
430,9522
515,9522
281,9525
203,9526
1347,9526
1455,9526
891,9527
1454,9527
4093,9528
4531,9529
657,9531
5,9533
4480,9534
7561,9534
8427,9534
7604,9535
3229,9536
3736,9536
4793,9536
7331,9536
10,9537
475,9537
844,9537
5706,9537
6819,9540
6,9541
287,9541
8163,9541
0,9543
3191,9545
6782,9548
1343,9550
7621,9550
8446,9552
3308,9553
5134,9553
0,9554
259,9554
6514,9554
683,9555
3131,9555
9031,9555
7,9556
1621,9557
2680,9558
67,9559
595,9562
793,9562
1816,9564
3320,9565
403,9567
259,9569
538,9569
545,9569
1960,9569
8003,9569
3120,9570
3884,9571
6010,9571
8219,9571
394,9575
3170,9575
693,9576
7065,9576
1536,9578
4385,9579
4,9580
4620,9580
82,9584
993,9584
1319,9585
9047,9589
279,9591
1583,9593
8673,9594
9228,9594
592,9595
221,9598
970,9598
1670,9598
2257,9599
10,9600
225,9600
5431,9600
6109,9602
125,9603
398,9605
3850,9605
505,9606
1629,9606
4421,9607
13,9609
7907,9609
6,9610
553,9610
4718,9611
5334,9611
382,9612
1566,9612
2291,9612
2450,9612
8520,9614
8,9615
232,9615
201,9616
4745,9617
269,9620
475,9620
2064,9626
2213,9628
1248,9630
2441,9630
7967,9631
9480,9633
6548,9634
319,9635
4466,9636
635,9639
1575,9639
4253,9639
5979,9639
7,9640
28,9642
606,9642
5851,9642
7539,9642
1465,9643
61,9644
975,9644
5695,9644
2725,9645
3931,9646
9351,9647
1731,9648
6355,9649
87,9650
2854,9652
8724,9652
1816,9655
9479,9655
726,9656
950,9656
4828,9656
1132,9658
3179,9658
1157,9659
14,9660
289,9662
630,9662
1923,9662
846,9663
3170,9664
66,9665
1849,9667
39,9668
6819,9668
521,9669
4436,9671
6172,9672
3334,9673
241,9674
8171,9674
4491,9676
2088,9678
1939,9679
8656,9679
525,9680
8826,9680
3226,9682
1669,9683
170,9685
281,9685
6345,9685
62,9688
3227,9690
5891,9691
303,9697
1604,9698
0,9699
26,9699
281,9699
3269,9702
7576,9702
4881,9703
3444,9704
1412,9708
1557,9708
5045,9708
7903,9710
1697,9711
1655,9713
2486,9713
2459,9714
1283,9715
531,9718
1169,9718
9517,9720
6,9721
17,9721
1080,9721
2368,9721
4278,9721
5513,9721
87,9725
7155,9726
1774,9727
1,9728
844,9728
2753,9728
345,9732
3323,9732
22,9737
3490,9737
4166,9737
1672,9738
7439,9739
4683,9742
1249,9743
8338,9743
26,9744
8505,9744
1254,9745
2882,9745
5512,9746
9252,9746
3303,9747
1053,9748
6122,9748
5110,9749
4220,9751
4551,9752
9107,9752
1201,9753
7826,9755
4766,9756
59,9758
4253,9758
6962,9758
657,9761
106,9762
1534,9763
5795,9763
316,9764
6857,9765
5,9766
2508,9766
4157,9766
1445,9770
4129,9770
9082,9770
48,9771
1693,9771
396,9772
5049,9772
8144,9772
297,9773
601,9775
1345,9775
1219,9776
4155,9778
7397,9778
333,9782
4525,9783
269,9784
343,9784
4374,9784
7943,9784
1976,9786
3897,9786
5049,9786
2640,9788
0,9789
9276,9789
396,9790
3340,9790
1573,9791
599,9793
3557,9794
515,9795
760,9795
6155,9795
5401,9796
1286,9797
6405,9797
26,9798
433,9798
6982,9798
7840,9798
519,9799
1242,9800
3970,9801
14,9802
168,9802
6,9803
5383,9803
1006,9804
147,9805
39,9809
539,9809
1482,9810
120,9812
2943,9812
2433,9817
6329,9817
2960,9818
3551,9818
6256,9821
26,9822
4466,9822
221,9823
3466,9825
2064,9827
0,9830
9357,9830
1435,9831
5,9832
2145,9833
6151,9833
496,9836
289,9837
5804,9837
2556,9838
44,9839
715,9839
3536,9840
3746,9840
142,9842
1864,9843
1687,9845
1904,9845
2448,9845
465,9846
6003,9847
896,9849
3557,9850
8035,9850
8057,9851
3120,9854
1811,9855
2094,9856
1573,9857
2276,9858
2612,9859
3820,9859
1257,9861
2201,9863
909,9866
3120,9866
4960,9867
9585,9868
66,9871
265,9871
2126,9871
6434,9871
1890,9873
3408,9873
4,9874
14,9874
5454,9874
7556,9874
9790,9874
9745,9875
3174,9876
1135,9878
9569,9878
141,9879
700,9879
2316,9879
8691,9879
5798,9882
2583,9883
20,9884
2558,9884
5091,9884
5383,9885
1332,9887
7849,9887
4421,9888
4233,9894
1100,9895
7849,9896
100,9897
269,9897
5983,9898
8229,9898
4062,9899
734,9901
1548,9901
2849,9901
3537,9901
299,9902
264,9903
751,9904
8094,9904
6010,9905
32,9912
1013,9912
7784,9912
9758,9912
482,9913
2757,9913
7882,9914
1561,9915
1346,9918
7735,9918
305,9919
1054,9921
3673,9921
7372,9922
190,9925
4143,9927
154,9928
821,9928
2471,9928
3758,9928
0,9929
3026,9929
6730,9929
2308,9930
66,9932
1681,9932
4107,9932
7937,9936
1693,9937
4026,9937
5171,9937
365,9938
197,9941
411,9942
1004,9946
1534,9946
9308,9948
43,9949
1855,9950
2609,9950
3498,9950
3708,9950
1070,9951
1450,9951
2720,9951
5594,9951
441,9953
1964,9955
825,9956
686,9957
4,9959
319,9960
16,9961
408,9962
813,9962
1745,9964
9799,9964
23,9965
699,9965
3483,9965
6010,9965
8987,9965
8319,9966
2299,9968
986,9972
3517,9972
4440,9974
2413,9976
2076,9977
2526,9977
1441,9978
6501,9979
9455,9979
7004,9981
350,9983
6849,9985
3379,9986
3512,9986
478,9989
586,9989
1166,9991
5617,9991
9392,9991
1685,9992
5513,9992
601,9994
2299,9995
42,9996
2826,9997
1375,9998
241,9999
9065,9999
3693,10000
8466,10001
4789,10002
4812,10005
1400,10007
2014,10007
44,10009
6202,10009
3438,10010
4740,10012
2412,10013
6024,10013
43,10015
6763,10017
35,10019
3910,10019
6667,10019
5946,10022
7199,10022
1604,10023
3120,10023
2433,10024
751,10025
3237,10026
4693,10027
1089,10029
5475,10029
879,10030
4429,10031
2485,10032
2600,10032
2432,10036
5708,10037
1639,10038
9121,10038
9580,10038
32,10040
938,10040
1447,10040
5481,10040
6647,10042
35,10043
14,10044
8724,10045
1417,10046
2251,10046
482,10047
8314,10051
3064,10052
1285,10053
9932,10054
1271,10056
3212,10056
1849,10057
1774,10058
3579,10058
0,10059
734,10059
21,10060
7733,10061
66,10062
3660,10062
2809,10066
124,10067
2022,10069
2552,10069
4621,10069
9227,10070
56,10071
3508,10071
6,10072
534,10072
2811,10072
6,10073
1924,10075
5,10076
4979,10076
793,10077
287,10078
23,10080
367,10081
1559,10081
281,10083
147,10084
6982,10084
56,10085
2168,10085
9272,10087
798,10088
920,10088
7556,10088
1570,10089
2757,10091
7518,10094
1921,10095
3304,10095
6703,10095
3727,10096
6266,10096
932,10098
1260,10098
1411,10099
5466,10100
996,10101
4,10102
2372,10103
10038,10103
8196,10104
52,10106
5732,10106
7859,10107
3194,10108
582,10109
7812,10110
8490,10112
6218,10115
2337,10118
986,10119
1714,10121
2097,10121
4040,10121
740,10123
7829,10125
4078,10126
364,10128
6970,10128
4,10130
2766,10130
525,10131
6744,10131
2254,10132
6698,10132
5868,10133
7063,10135
8567,10135
0,10136
7463,10136
5923,10138
3390,10140
6818,10140
66,10141
3186,10141
1137,10142
1,10143
6675,10143
3676,10145
51,10146
4955,10146
7177,10147
1561,10148
6246,10149
8419,10151
3397,10154
4664,10154
241,10156
1685,10158
7735,10158
3354,10160
465,10161
8879,10161
7072,10163
595,10165
3430,10165
43,10167
494,10169
1006,10170
2730,10172
901,10173
2273,10173
4433,10173
8522,10175
1558,10176
1816,10176
2602,10176
4710,10177
7079,10177
365,10178
4070,10178
9526,10184
6896,10186
4,10188
1957,10190
2787,10190
8410,10191
4509,10196
7397,10196
7657,10196
462,10198
949,10200
4770,10202
6668,10203
5848,10205
8075,10205
192,10206
3879,10208
5931,10208
9268,10213
124,10214
82,10215
345,10216
4048,10219
9550,10220
806,10221
5137,10221
1480,10223
665,10225
3954,10226
2488,10227
4052,10227
5988,10228
7,10229
16,10229
1051,10229
411,10231
153,10233
58,10234
246,10234
5008,10236
1867,10237
4756,10240
2611,10241
10,10242
5913,10242
180,10244
1132,10245
4165,10248
10057,10248
5,10251
608,10251
7889,10251
7228,10257
8836,10257
8979,10257
3536,10258
56,10261
110,10263
1858,10263
6071,10263
2209,10264
269,10266
8906,10266
9847,10270
100,10271
2299,10271
504,10272
3854,10273
4766,10274
5155,10276
479,10277
6958,10281
9443,10282
9348,10283
8519,10284
939,10286
2305,10286
5726,10286
9830,10286
1573,10288
9032,10288
26,10290
9553,10290
3452,10292
0,10293
751,10293
4975,10293
4000,10295
5157,10295
996,10297
5005,10297
4460,10298
41,10299
48,10299
2778,10299
3787,10299
1198,10300
3841,10300
9972,10300
6240,10302
4,10303
287,10303
9347,10304
196,10305
4,10308
1055,10308
310,10309
1583,10309
1873,10310
2727,10311
1199,10312
1423,10312
2759,10312
7521,10312
66,10313
4692,10313
2319,10314
269,10316
221,10317
6168,10317
9784,10317
2421,10318
2918,10319
3554,10320
9034,10320
6753,10321
44,10323
6559,10323
106,10325
1010,10325
8610,10327
82,10333
6528,10333
7443,10335
1342,10336
8032,10336
1685,10339
58,10342
171,10343
602,10343
2495,10344
2425,10347
8944,10347
9929,10348
8025,10349
1081,10351
1405,10351
82,10355
10010,10355
7985,10360
319,10361
6025,10361
366,10362
2360,10363
100,10364
3023,10364
1315,10365
8778,10365
10,10367
1832,10367
5443,10367
4311,10368
7001,10368
10088,10369
506,10370
366,10372
907,10375
4311,10375
398,10376
2746,10376
4530,10378
10,10383
2022,10383
281,10384
297,10384
1693,10385
5,10386
4827,10386
26,10387
66,10391
5900,10391
4052,10392
1850,10394
2848,10397
5518,10397
3398,10398
276,10400
948,10403
6587,10403
749,10408
6457,10408
10138,10408
304,10410
51,10412
4782,10415
554,10417
5,10418
1750,10418
3209,10419
7210,10420
8540,10420
940,10421
7380,10421
2499,10422
5272,10425
9176,10426
2602,10428
3958,10436
6607,10436
1043,10439
246,10441
6885,10443
31,10444
1186,10444
2650,10447
2319,10448
4426,10448
838,10452
4805,10453
7882,10454
9031,10454
303,10455
3821,10457
616,10458
8171,10458
5258,10460
6076,10461
6533,10463
21,10464
44,10465
1032,10466
5042,10467
21,10471
2324,10471
7083,10471
5807,10472
580,10473
885,10473
4891,10473
350,10475
928,10476
9937,10477
7488,10478
3581,10482
5826,10482
4748,10483
9904,10483
2640,10484
2959,10484
4128,10485
438,10486
4755,10487
4640,10488
153,10489
1147,10489
26,10490
6633,10491
642,10492
3398,10492
8701,10492
8747,10492
9441,10493
10145,10493
1204,10494
6320,10495
8705,10496
8753,10496
3994,10499
7480,10502
56,10503
8176,10504
409,10510
3857,10511
2268,10513
5126,10513
5747,10514
2754,10515
4757,10516
6118,10516
6174,10516
8067,10516
1575,10518
7333,10518
1445,10519
5015,10519
6444,10519
3370,10520
473,10521
1973,10524
7478,10524
8294,10524
1398,10525
7107,10526
7494,10527
4698,10528
918,10529
67,10532
81,10532
6483,10533
7628,10534
1375,10535
4225,10536
1830,10538
430,10539
494,10539
4161,10539
4222,10539
1364,10540
5196,10540
6950,10543
4686,10544
6,10546
252,10546
2586,10550
1730,10551
3073,10552
9110,10552
2761,10553
2526,10554
6216,10555
0,10556
2248,10558
2921,10558
4031,10560
120,10561
10295,10563
5970,10564
1428,10565
4842,10565
2471,10566
9074,10567
242,10568
5212,10572
5263,10572
42,10575
233,10575
1107,10577
2169,10577
2253,10577
3172,10577
5087,10579
7941,10579
1181,10580
8117,10580
1204,10583
3474,10584
8401,10584
1140,10585
2011,10585
2305,10586
2204,10587
2407,10591
5582,10594
7630,10594
1344,10597
1745,10603
4712,10603
657,10605
3115,10605
8044,10605
901,10606
2169,10609
120,10610
1377,10610
7301,10610
8084,10610
763,10611
5746,10611
5923,10611
7524,10611
6260,10613
6256,10616
82,10617
880,10617
3226,10617
5268,10618
577,10619
4608,10620
1558,10621
7542,10621
3175,10622
9260,10623
1867,10624
2321,10624
3226,10625
739,10626
1234,10627
2736,10629
8839,10629
251,10631
1285,10632
82,10633
413,10633
486,10633
5322,10634
9159,10637
10135,10637
17,10640
3657,10640
7913,10642
475,10643
602,10644
2799,10645
58,10648
839,10648
8026,10648
6,10649
6246,10649
1806,10651
3288,10651
1408,10654
7017,10654
1557,10655
26,10657
1163,10658
21,10659
9260,10659
535,10660
681,10660
932,10661
7081,10661
16,10662
6317,10662
9721,10665
141,10669
5188,10671
5091,10673
2583,10675
2818,10675
9364,10675
5416,10676
6405,10676
169,10677
601,10678
3847,10680
7916,10680
3114,10681
3370,10683
3568,10683
10022,10684
8859,10686
7478,10688
411,10689
643,10689
6566,10689
3985,10691
17,10692
4253,10692
67,10696
460,10696
1201,10697
2535,10698
1339,10699
4708,10699
142,10701
8647,10701
1390,10702
2208,10702
1487,10703
4750,10703
5114,10703
26,10704
1081,10706
3864,10706
5734,10706
2058,10707
7348,10707
9150,10707
4830,10710
356,10711
3917,10711
4853,10713
7155,10713
1209,10714
3417,10714
3690,10715
939,10716
3228,10719
601,10720
6160,10720
8025,10720
3493,10721
1682,10723
8944,10725
9038,10725
350,10727
2541,10728
4616,10728
1147,10729
50,10731
276,10732
21,10733
7294,10733
4898,10734
2602,10737
6837,10737
1478,10741
1534,10741
1679,10741
1405,10742
4702,10742
1735,10743
6801,10743
8269,10744
415,10746
6,10747
350,10749
4421,10749
1163,10751
10417,10752
5424,10755
3929,10756
2080,10757
810,10758
9330,10759
252,10761
539,10761
0,10762
192,10762
3835,10762
5187,10762
4043,10764
197,10765
0,10766
545,10766
5713,10767
8754,10767
77,10768
6651,10768
22,10769
44,10769
1417,10770
4,10771
1995,10771
4852,10771
2413,10772
6963,10772
1186,10773
1244,10773
4054,10773
4766,10773
4788,10773
2610,10774
6886,10774
0,10776
5446,10777
207,10778
276,10779
6392,10779
895,10780
4527,10781
6954,10781
2418,10783
8813,10783
764,10784
1584,10784
2135,10785
4806,10785
2612,10787
7539,10787
1761,10788
142,10790
1907,10790
3740,10790
59,10792
23,10794
2021,10794
4,10797
2401,10797
52,10800
9,10802
4445,10802
970,10803
7283,10805
4151,10807
5818,10807
3073,10809
687,10811
1850,10811
630,10814
2122,10814
6966,10814
17,10816
6591,10816
5282,10817
6726,10818
328,10820
1833,10821
8686,10821
5473,10822
7610,10824
10325,10824
2596,10825
3457,10826
3750,10826
3047,10827
1702,10828
1778,10828
17,10829
1974,10829
7673,10830
10,10831
5934,10831
153,10834
2031,10838
496,10841
3300,10841
3392,10841
6218,10841
8541,10841
3067,10844
8953,10845
6878,10848
56,10850
1053,10851
1973,10851
6191,10852
9534,10853
1969,10855
9151,10855
1938,10857
1714,10858
10772,10858
66,10859
9103,10859
537,10860
920,10863
1571,10863
430,10864
433,10864
1722,10864
3328,10864
23,10865
74,10866
4738,10867
1347,10868
8135,10868
173,10869
608,10870
1698,10870
10,10871
5645,10872
7439,10872
74,10873
4,10874
6798,10874
4514,10876
6500,10876
24,10877
39,10877
3392,10877
2919,10879
3153,10880
3262,10881
339,10883
2572,10883
7584,10883
48,10884
2915,10885
7910,10885
3370,10886
4566,10887
296,10888
7009,10888
2549,10890
3422,10890
1384,10893
5265,10893
10826,10893
197,10898
5588,10898
9021,10899
1319,10900
8687,10903
487,10904
2021,10904
5116,10904
810,10908
8334,10908
2423,10911
2855,10911
3343,10911
3885,10912
2097,10913
4221,10913
4487,10914
9470,10914
5168,10915
1669,10918
44,10920
3397,10923
7002,10925
4414,10926
4612,10926
6681,10926
1518,10927
1318,10932
9896,10932
2939,10934
2793,10936
3209,10937
5786,10937
4868,10939
7829,10939
2526,10941
56,10942
1002,10942
4007,10945
56,10946
398,10947
4533,10947
5087,10947
7755,10948
10758,10948
3400,10951
4161,10951
2299,10952
1541,10953
7469,10953
8699,10953
8839,10954
5503,10955
1598,10956
2466,10956
1666,10957
2586,10958
2436,10959
2443,10959
8340,10961
2044,10962
2849,10962
4718,10964
3134,10965
4267,10965
1329,10967
44,10969
4825,10969
6358,10969
8757,10969
6777,10975
7903,10975
7943,10977
5184,10978
5,10980
3896,10981
4778,10981
2019,10982
2486,10982
274,10984
2200,10984
5036,10985
10737,10985
1714,10986
2505,10987
9965,10988
28,10989
107,10990
3340,10990
1947,10994
7157,10994
4,10995
10,10995
277,10996
3895,10996
2586,10999
9983,11000
463,11001
3835,11001
7214,11001
4,11002
4509,11002
577,11003
3182,11003
3292,11005
3930,11005
311,11006
299,11007
2414,11009
8160,11012
3049,11014
1377,11015
3895,11015
50,11017
583,11017
6402,11018
4,11019
10369,11019
14,11020
6835,11023
9479,11023
22,11025
2781,11027
1449,11028
203,11030
3551,11031
153,11032
192,11032
7865,11033
523,11037
1853,11037
14,11039
462,11039
5900,11039
6,11042
201,11042
6418,11042
1286,11043
2295,11043
4032,11043
9929,11043
233,11044
1940,11044
141,11045
252,11046
8944,11046
169,11047
2549,11047
61,11050
2489,11050
1432,11053
5054,11053
9659,11056
10318,11059
2466,11061
4498,11061
8647,11061
7505,11062
170,11063
52,11065
3178,11067
3471,11070
4508,11070
13,11071
2092,11071
8176,11071
52,11072
2121,11072
7312,11073
141,11075
2426,11077
8289,11079
1534,11081
8536,11083
1531,11084
1612,11084
7442,11085
3557,11086
9571,11087
6179,11088
350,11089
349,11091
5155,11091
1148,11093
4608,11093
56,11095
2129,11095
4421,11095
660,11097
824,11099
2601,11099
5962,11099
154,11101
8656,11104
1347,11106
1242,11107
1477,11107
5222,11107
3758,11108
1354,11109
8487,11110
901,11111
828,11112
1456,11112
945,11116
9593,11116
6141,11117
3506,11118
1166,11119
1767,11121
