10935,3
10936,2
10937,1
10938,2
10939,0
10940,3
10941,3
10942,5
10943,1
10944,1
10945,0
10946,0
10947,0
10948,4
10949,0
10950,2
10951,0
10952,0
10953,0
10954,0
10955,0
10956,2
10957,2
10958,0
10959,1
10960,0
10961,1
10962,0
10963,7
10964,0
10965,0
10966,1
10967,0
10968,2
10969,0
10970,2
10971,0
10972,0
10973,0
10974,3
10975,5
10976,2
10977,1
10978,0
10979,0
10980,0
10981,0
10982,3
10983,0
10984,4
10985,2
10986,3
10987,2
10988,1
10989,0
10990,4
10991,1
10992,9
10993,1
10994,1
10995,0
10996,2
10997,0
10998,1
10999,0
11000,7
11001,2
11002,0
11003,2
11004,4
11005,4
11006,3
11007,2
11008,1
11009,5
11010,1
11011,0
11012,3
11013,3
11014,0
11015,0
11016,3
11017,0
11018,1
11019,1
11020,1
11021,1
11022,2
11023,3
11024,0
11025,3
11026,1
11027,2
11028,4
11029,3
11030,0
11031,1
11032,1
11033,8
11034,0
11035,0
11036,2
11037,3
11038,3
11039,2
11040,0
11041,1
11042,0
11043,3
11044,0
11045,1
11046,3
11047,4
11048,6
11049,0
11050,1
11051,0
11052,0
11053,0
11054,0
11055,0
11056,1
11057,3
11058,1
11059,1
11060,0
11061,0
11062,0
11063,0
11064,5
11065,0
11066,1
11067,2
11068,2
11069,0
11070,5
11071,2
11072,0
11073,1
11074,0
11075,0
11076,2
11077,0
11078,17
11079,4
11080,1
11081,0
11082,0
11083,1
11084,0
11085,0
11086,2
11087,0
11088,1
11089,2
11090,3
11091,0
11092,12
11093,2
11094,1
11095,0
11096,4
11097,3
11098,1
11099,3
11100,4
11101,1
11102,4
11103,0
11104,1
11105,1
11106,0
11107,0
11108,5
11109,0
11110,1
11111,4
11112,1
11113,2
11114,0
11115,1
11116,2
11117,0
11118,1
11119,0
11120,3
11121,2
11122,1
11123,5
11124,0
11125,0
11126,2
11127,3
11128,0
11129,0
11130,4
11131,0
11132,2
11133,1
11134,0
11135,0
11136,3
11137,0
11138,1
11139,3
11140,0
11141,0
11142,4
11143,0
11144,1
11145,0
11146,1
11147,0
11148,1
11149,1
11150,0
11151,2
11152,2
11153,3
11154,3
11155,4
11156,3
11157,4
11158,6
11159,0
11160,1
11161,0
11162,3
11163,4
11164,0
11165,2
11166,1
11167,1
11168,1
11169,0
11170,2
11171,6
11172,2
11173,5
11174,1
11175,1
11176,3
11177,4
11178,3
11179,2
11180,1
11181,2
11182,8
11183,0
11184,4
11185,0
11186,0
11187,3
11188,0
11189,1
11190,0
11191,9
11192,0
11193,0
11194,0
11195,7
11196,0
11197,0
11198,6
11199,1
11200,3
11201,0
11202,1
11203,1
11204,0
11205,0
11206,1
11207,3
11208,1
11209,2
11210,0
11211,5
11212,4
11213,3
11214,1
11215,7
11216,2
11217,3
11218,0
11219,4
11220,2
11221,0
11222,0
11223,1
11224,2
11225,3
11226,0
11227,0
11228,0
11229,0
11230,5
11231,1
11232,2
11233,0
11234,0
11235,0
11236,2
11237,1
11238,5
11239,0
11240,3
11241,2
11242,0
11243,3
11244,4
11245,3
11246,0
11247,0
11248,0
11249,1
11250,1
11251,1
11252,7
11253,0
11254,1
11255,0
11256,4
11257,2
11258,0
11259,0
11260,2
11261,1
11262,5
11263,0
11264,0
11265,1
11266,0
11267,4
11268,0
11269,0
11270,0
11271,2
11272,3
11273,4
11274,1
11275,0
11276,2
11277,0
11278,0
11279,0
11280,1
11281,3
11282,1
11283,0
11284,0
11285,3
11286,0
11287,0
11288,1
11289,0
11290,0
11291,0
11292,4
11293,3
11294,0
11295,0
11296,0
11297,0
11298,0
11299,5
11300,0
11301,1
11302,1
11303,3
11304,7
11305,1
11306,0
11307,0
11308,3
11309,0
11310,0
11311,2
11312,1
11313,3
11314,0
11315,1
11316,3
11317,4
11318,0
11319,0
11320,3
11321,2
11322,0
11323,0
11324,3
11325,3
11326,3
11327,2
11328,0
11329,0
11330,1
11331,3
11332,0
11333,3
11334,1
11335,3
11336,0
11337,1
11338,0
11339,0
11340,3
11341,4
11342,1
11343,0
11344,3
11345,1
11346,3
11347,0
11348,2
11349,1
11350,0
11351,0
11352,3
11353,1
11354,0
11355,3
11356,3
11357,1
11358,1
11359,1
11360,1
11361,3
11362,1
11363,0
11364,0
11365,0
11366,3
11367,2
11368,3
11369,1
11370,0
11371,8
11372,2
11373,4
11374,3
11375,4
11376,0
11377,0
11378,2
11379,1
11380,6
11381,0
11382,3
11383,0
11384,0
11385,0
11386,1
11387,0
11388,1
11389,3
11390,0
11391,0
11392,0
11393,0
11394,0
11395,3
11396,0
11397,0
11398,0
11399,5
11400,1
11401,3
11402,0
11403,2
11404,1
11405,0
11406,0
11407,0
11408,0
11409,0
11410,1
11411,0
11412,2
11413,1
11414,7
11415,0
11416,0
11417,5
11418,4
11419,0
11420,1
11421,2
11422,0
11423,0
11424,2
11425,1
11426,3
11427,1
11428,3
11429,2
11430,0
11431,3
11432,1
11433,0
11434,0
11435,0
11436,6
11437,0
11438,0
11439,0
11440,4
11441,1
11442,0
11443,1
11444,0
11445,5
11446,1
11447,0
11448,0
11449,0
11450,0
11451,3
11452,2
11453,0
11454,3
11455,0
11456,0
11457,2
11458,2
11459,3
11460,1
11461,0
11462,3
11463,1
11464,0
11465,2
11466,2
11467,3
11468,1
11469,0
11470,1
11471,0
11472,0
11473,0
11474,2
11475,0
11476,4
11477,2
11478,1
11479,5
11480,2
11481,0
11482,1
11483,4
11484,2
11485,0
11486,0
11487,3
11488,8
11489,3
11490,0
11491,0
11492,7
11493,0
11494,2
11495,0
11496,3
11497,4
11498,1
11499,4
11500,2
11501,1
11502,0
11503,7
11504,0
11505,0
11506,1
11507,0
11508,1
11509,2
11510,1
11511,1
11512,1
11513,2
11514,1
11515,1
11516,3
11517,1
11518,1
11519,0
11520,3
11521,0
11522,2
11523,3
11524,0
11525,2
11526,1
11527,3
11528,0
11529,4
11530,5
11531,0
11532,1
11533,1
11534,1
11535,3
11536,3
11537,1
11538,0
11539,2
11540,2
11541,2
11542,1
11543,1
11544,2
11545,4
11546,0
11547,1
11548,0
11549,0
11550,0
11551,2
11552,2
11553,0
11554,2
11555,0
11556,4
11557,4
11558,2
11559,3
11560,3
11561,1
11562,2
11563,0
11564,0
11565,2
11566,1
11567,0
11568,0
11569,5
11570,1
11571,0
11572,0
11573,5
11574,0
11575,7
11576,1
11577,2
11578,1
11579,0
11580,1
11581,3
11582,9
11583,2
11584,0
11585,2
11586,1
11587,2
11588,3
11589,1
11590,0
11591,4
11592,2
11593,0
11594,1
11595,4
11596,0
11597,2
11598,6
11599,5
11600,3
11601,0
11602,6
11603,0
11604,4
11605,0
11606,1
11607,0
11608,0
11609,0
11610,0
11611,1
11612,2
11613,3
11614,1
11615,0
11616,3
11617,1
11618,2
11619,0
11620,9
11621,2
11622,2
11623,1
11624,0
11625,0
11626,1
11627,3
11628,2
11629,2
11630,6
11631,0
11632,2
11633,1
11634,5
11635,5
11636,4
11637,0
11638,0
11639,1
11640,2
11641,5
11642,1
11643,0
11644,4
11645,0
11646,1
11647,1
11648,0
11649,8
11650,3
11651,2
11652,1
11653,0
11654,1
11655,0
11656,3
11657,1
11658,0
11659,2
11660,0
11661,1
11662,1
11663,1
11664,4
11665,2
11666,2
11667,0
11668,1
11669,3
11670,1
11671,3
11672,3
11673,0
11674,1
11675,4
11676,1
11677,1
11678,1
11679,0
11680,1
11681,1
11682,4
11683,1
11684,0
11685,5
11686,1
11687,2
11688,2
11689,0
11690,2
11691,1
11692,3
11693,0
11694,0
11695,2
11696,1
11697,2
11698,0
11699,0
11700,0
11701,0
11702,0
11703,9
11704,2
11705,0
11706,1
11707,3
11708,0
11709,3
11710,0
11711,3
11712,2
11713,3
11714,0
11715,0
11716,2
11717,1
11718,0
11719,0
11720,3
11721,2
11722,1
11723,0
11724,2
11725,1
11726,4
11727,7
11728,2
11729,3
11730,4
11731,3
11732,2
11733,0
11734,1
11735,1
11736,1
11737,0
11738,3
11739,0
11740,4
11741,0
11742,1
11743,1
11744,7
11745,1
11746,0
11747,2
11748,3
11749,5
11750,3
11751,2
11752,1
11753,0
11754,1
11755,1
11756,2
11757,0
11758,3
11759,0
11760,0
11761,5
11762,1
11763,1
11764,0
11765,0
11766,0
11767,1
11768,0
11769,1
11770,3
11771,1
11772,2
11773,0
11774,0
11775,1
11776,0
11777,4
11778,2
11779,1
11780,0
11781,0
11782,0
11783,0
11784,1
11785,1
11786,0
11787,1
11788,1
11789,0
11790,1
11791,2
11792,4
11793,0
11794,1
11795,1
11796,1
11797,0
11798,4
11799,2
11800,0
11801,5
11802,2
11803,3
11804,0
11805,1
11806,2
11807,1
11808,2
11809,2
11810,0
11811,2
11812,0
11813,1
11814,0
11815,0
11816,0
11817,5
11818,1
11819,1
11820,3
11821,2
11822,0
11823,0
11824,0
11825,1
11826,4
11827,0
11828,0
11829,0
11830,4
11831,3
11832,7
11833,4
11834,1
11835,0
11836,0
11837,0
11838,6
11839,4
11840,4
11841,0
11842,6
11843,0
11844,0
11845,0
11846,0
11847,1
11848,0
11849,0
11850,2
11851,0
11852,0
11853,1
11854,7
11855,0
11856,3
11857,3
11858,1
11859,0
11860,1
11861,0
11862,0
11863,3
11864,4
11865,1
11866,1
11867,0
11868,3
11869,3
11870,1
11871,0
11872,0
11873,0
11874,0
11875,0
11876,1
11877,2
11878,1
11879,2
11880,2
11881,1
11882,1
11883,0
11884,0
11885,0
11886,0
11887,0
11888,0
11889,4
11890,0
11891,2
11892,0
11893,2
11894,0
11895,0
11896,0
11897,1
11898,3
11899,5
11900,1
11901,4
11902,1
11903,2
11904,0
11905,0
11906,1
11907,1
11908,0
11909,1
11910,4
11911,0
11912,1
11913,1
11914,2
11915,1
11916,2
11917,2
11918,2
11919,1
11920,0
11921,0
11922,0
11923,3
11924,0
11925,1
11926,0
11927,1
11928,1
11929,6
11930,4
11931,5
11932,2
11933,4
11934,2
11935,0
11936,0
11937,2
11938,1
11939,1
11940,1
11941,2
11942,0
11943,1
11944,1
11945,0
11946,1
11947,0
11948,0
11949,3
11950,1
11951,0
11952,1
11953,3
11954,1
11955,1
11956,5
11957,1
11958,4
11959,3
11960,0
11961,3
11962,0
11963,0
11964,6
11965,3
11966,3
11967,0
11968,3
11969,11
11970,5
11971,0
11972,0
11973,1
11974,0
11975,0
11976,2
11977,0
11978,1
11979,8
11980,0
11981,0
11982,0
11983,3
11984,3
11985,5
11986,0
11987,0
11988,3
11989,0
11990,0
11991,2
11992,5
11993,5
11994,0
11995,0
11996,0
11997,0
11998,0
11999,0
12000,2
12001,0
12002,0
12003,1
12004,1
12005,1
12006,0
12007,0
12008,5
12009,2
12010,2
12011,0
12012,0
12013,0
12014,0
12015,3
12016,0
12017,0
12018,4
12019,1
12020,3
12021,0
12022,4
12023,1
12024,1
12025,1
12026,0
12027,0
12028,7
12029,1
12030,1
12031,1
12032,8
12033,1
12034,2
12035,1
12036,5
12037,0
12038,3
12039,3
12040,6
12041,0
12042,0
12043,1
12044,2
12045,6
12046,0
12047,3
12048,2
12049,5
12050,2
12051,2
12052,0
12053,0
12054,3
12055,0
12056,1
12057,0
12058,2
12059,0
12060,3
12061,3
12062,2
12063,5
12064,1
12065,0
12066,2
12067,5
12068,1
12069,1
12070,0
12071,11
12072,2
12073,0
12074,0
12075,0
12076,1
12077,1
12078,3
12079,6
12080,1
12081,2
12082,0
12083,0
12084,0
12085,3
12086,4
12087,0
12088,3
12089,0
12090,0
12091,2
12092,0
12093,0
12094,1
12095,2
12096,0
12097,0
12098,3
12099,2
12100,1
12101,1
12102,0
12103,0
12104,6
12105,4
12106,0
12107,3
12108,0
12109,1
12110,1
12111,4
12112,2
12113,1
12114,0
12115,2
12116,0
12117,4
12118,3
12119,0
12120,1
12121,3
12122,11
12123,0
12124,0
12125,1
12126,0
12127,0
12128,1
12129,0
12130,2
12131,5
12132,1
12133,5
12134,1
12135,0
12136,1
12137,5
12138,2
12139,3
12140,0
12141,0
12142,0
12143,1
12144,2
12145,3
12146,3
12147,1
12148,0
12149,0
12150,2
12151,1
12152,5
12153,2
12154,0
12155,0
12156,0
12157,2
12158,6
12159,1
12160,0
12161,2
12162,1
12163,0
12164,1
12165,2
12166,1
12167,0
12168,0
12169,1
12170,0
12171,4
12172,0
12173,3
12174,0
12175,1
12176,0
12177,4
12178,0
12179,2
12180,1
12181,2
12182,1
12183,4
12184,5
12185,1
12186,1
12187,0
12188,0
12189,1
12190,5
12191,1
12192,0
12193,3
12194,0
12195,0
12196,5
12197,0
12198,0
12199,2
12200,2
12201,1
12202,2
12203,3
12204,2
12205,1
12206,1
12207,5
12208,0
12209,1
12210,0
12211,0
12212,0
12213,0
12214,0
12215,1
12216,2
12217,8
12218,0
12219,0
12220,3
12221,4
12222,1
12223,1
12224,0
12225,1
12226,0
12227,1
12228,0
12229,3
12230,4
12231,0
12232,3
12233,0
12234,2
12235,1
12236,1
12237,0
12238,0
12239,6
12240,2
12241,1
12242,0
12243,2
12244,2
12245,2
12246,0
12247,1
12248,1
12249,5
12250,0
12251,5
12252,0
12253,0
12254,3
12255,4
12256,0
12257,2
12258,1
12259,0
12260,2
12261,5
12262,0
12263,2
12264,3
12265,2
12266,2
12267,1
12268,5
12269,0
12270,5
12271,6
12272,0
12273,2
12274,0
12275,1
12276,0
12277,1
12278,2
12279,4
12280,1
12281,6
12282,1
12283,3
12284,3
12285,2
12286,1
12287,0
12288,4
12289,4
12290,9
12291,2
12292,4
12293,4
12294,6
12295,0
12296,2
12297,1
12298,1
12299,0
12300,0
12301,0
12302,1
12303,3
12304,0
12305,2
12306,1
12307,2
12308,1
12309,4
12310,0
12311,5
12312,0
12313,0
12314,0
12315,4
12316,4
12317,0
12318,0
12319,1
12320,1
12321,0
12322,0
12323,6
12324,2
12325,1
12326,1
12327,0
12328,0
12329,3
12330,0
12331,1
12332,5
12333,2
12334,0
12335,0
12336,0
12337,5
12338,0
12339,2
12340,0
12341,1
12342,5
12343,1
12344,0
12345,0
12346,2
12347,1
12348,4
12349,0
12350,0
12351,0
12352,0
12353,2
12354,1
12355,3
12356,0
12357,4
12358,0
12359,0
12360,3
12361,0
12362,2
12363,1
12364,0
12365,1
12366,2
12367,0
12368,4
12369,1
12370,0
12371,0
12372,0
12373,3
12374,0
12375,1
12376,1
12377,0
12378,4
12379,0
12380,0
12381,1
12382,0
12383,2
12384,4
12385,2
12386,7
12387,0
12388,0
12389,0
12390,2
12391,0
12392,2
12393,1
12394,0
12395,3
12396,2
12397,2
12398,0
12399,0
12400,0
12401,0
12402,1
12403,1
12404,0
12405,4
12406,0
12407,2
12408,5
12409,0
12410,0
12411,2
12412,2
12413,5
12414,2
12415,2
12416,2
12417,2
12418,1
12419,10
12420,0
12421,3
12422,1
12423,2
12424,4
12425,0
12426,0
12427,0
12428,0
12429,0
12430,0
12431,0
12432,4
12433,0
12434,0
12435,1
12436,4
12437,4
12438,2
12439,0
12440,1
12441,0
12442,2
12443,2
12444,2
12445,1
12446,0
12447,1
12448,0
12449,0
12450,0
12451,1
12452,4
12453,0
12454,0
12455,0
12456,2
12457,1
12458,1
12459,0
12460,1
12461,3
12462,3
12463,2
12464,3
12465,0
12466,0
12467,0
12468,2
12469,0
12470,2
12471,1
12472,3
12473,4
12474,0
12475,0
12476,1
12477,1
12478,0
12479,2
12480,2
12481,4
12482,1
12483,0
12484,0
12485,0
12486,0
12487,2
12488,2
12489,3
12490,2
12491,2
12492,0
12493,0
12494,0
12495,0
12496,0
12497,1
12498,4
12499,1
12500,4
12501,1
12502,1
12503,0
12504,1
12505,1
12506,0
12507,2
12508,1
12509,2
12510,3
12511,0
12512,1
12513,0
12514,2
12515,0
12516,3
12517,1
12518,0
12519,4
12520,2
12521,3
12522,3
12523,0
12524,2
12525,3
12526,0
12527,0
12528,0
12529,1
12530,1
12531,3
12532,0
12533,0
12534,3
12535,3
12536,1
12537,0
12538,0
12539,0
12540,2
12541,6
12542,0
12543,0
12544,0
12545,1
12546,0
12547,5
12548,1
12549,0
12550,0
12551,0
12552,0
12553,1
12554,3
12555,1
12556,3
12557,3
12558,0
12559,0
12560,1
12561,0
12562,0
12563,1
12564,1
12565,1
12566,3
12567,3
12568,1
12569,2
12570,1
12571,1
12572,2
12573,2
12574,2
12575,1
12576,0
12577,3
12578,0
12579,0
12580,0
12581,0
12582,6
12583,1
12584,0
12585,0
12586,2
12587,2
12588,1
12589,0
12590,0
12591,1
12592,0
12593,0
12594,0
12595,0
12596,1
12597,0
12598,0
12599,1
12600,0
12601,0
12602,1
12603,0
12604,0
12605,0
12606,2
12607,2
12608,1
12609,0
12610,3
12611,1
12612,2
12613,1
12614,4
12615,3
12616,1
12617,1
12618,1
12619,4
12620,4
12621,2
12622,0
12623,1
12624,8
12625,1
12626,4
12627,3
12628,2
12629,0
12630,3
12631,3
12632,0
12633,2
12634,2
12635,2
12636,0
12637,3
12638,0
12639,3
12640,0
12641,1
12642,4
12643,3
12644,0
12645,0
12646,1
12647,0
12648,0
12649,0
12650,1
12651,2
12652,2
12653,0
12654,0
12655,0
12656,1
12657,0
12658,0
12659,1
12660,3
12661,2
12662,0
12663,1
12664,0
12665,0
12666,1
12667,4
12668,1
12669,2
12670,3
12671,4
12672,0
12673,1
12674,3
12675,2
12676,3
12677,0
12678,0
12679,4
12680,3
12681,0
12682,3
12683,4
12684,1
12685,1
12686,1
12687,0
12688,0
12689,0
12690,1
12691,0
12692,0
12693,3
12694,0
12695,1
12696,1
12697,3
12698,4
12699,0
12700,0
12701,2
12702,4
12703,0
12704,3
12705,1
12706,3
12707,0
12708,1
12709,2
12710,1
12711,0
12712,3
12713,0
12714,2
12715,0
12716,0
12717,0
12718,1
12719,4
12720,2
12721,0
12722,4
12723,0
12724,0
12725,2
12726,1
12727,6
12728,2
12729,0
12730,1
12731,1
12732,1
12733,0
12734,4
12735,0
12736,5
12737,6
12738,1
12739,0
12740,0
12741,0
12742,0
12743,3
12744,6
12745,2
12746,2
12747,2
12748,0
12749,0
12750,0
12751,4
12752,0
12753,4
12754,4
12755,2
12756,0
12757,0
12758,2
12759,0
12760,2
12761,1
12762,0
12763,0
12764,1
12765,0
12766,0
12767,2
12768,0
12769,1
12770,0
12771,6
12772,3
12773,2
12774,1
12775,2
12776,4
12777,5
12778,2
12779,0
12780,4
12781,0
12782,0
12783,3
12784,2
12785,0
12786,0
12787,0
12788,2
12789,0
12790,5
12791,2
12792,0
12793,0
12794,0
12795,0
12796,3
12797,0
12798,1
12799,6
12800,0
12801,1
12802,0
12803,0
12804,5
12805,0
12806,1
12807,1
12808,0
12809,0
12810,2
12811,3
12812,1
12813,1
12814,1
12815,9
12816,0
12817,0
12818,0
12819,1
12820,5
12821,5
12822,3
12823,3
12824,0
12825,2
12826,0
12827,1
12828,0
12829,0
12830,1
12831,3
12832,1
12833,0
12834,2
12835,3
12836,0
12837,1
12838,4
12839,0
12840,2
12841,2
12842,3
12843,1
12844,0
12845,0
12846,3
12847,1
12848,3
12849,4
12850,5
12851,1
12852,4
12853,2
12854,1
12855,2
12856,3
12857,0
12858,0
12859,4
12860,7
12861,0
12862,0
12863,2
12864,5
12865,1
12866,0
12867,0
12868,3
12869,1
12870,0
12871,0
12872,1
12873,1
12874,1
12875,0
12876,2
12877,2
12878,0
12879,0
12880,4
12881,3
12882,2
12883,1
12884,1
12885,0
12886,3
12887,0
12888,0
12889,1
12890,1
12891,3
12892,1
12893,0
12894,2
12895,2
12896,4
12897,1
12898,1
12899,7
12900,0
12901,0
12902,1
12903,0
12904,0
12905,2
12906,6
12907,0
12908,0
12909,1
12910,3
12911,1
12912,0
12913,5
12914,0
12915,2
12916,6
12917,1
12918,0
12919,2
12920,4
12921,0
12922,8
12923,0
12924,1
12925,4
12926,0
12927,1
12928,3
12929,11
12930,0
12931,0
12932,1
12933,4
12934,2
12935,0
12936,0
12937,0
12938,4
12939,2
12940,0
12941,2
12942,0
12943,1
12944,3
12945,1
12946,1
12947,1
12948,4
12949,2
12950,1
12951,0
12952,1
12953,0
12954,1
12955,1
12956,0
12957,0
12958,1
12959,0
12960,2
12961,1
12962,0
12963,6
12964,0
12965,2
12966,7
12967,1
12968,0
12969,0
12970,3
12971,1
12972,3
12973,8
12974,0
12975,5
12976,1
12977,2
12978,4
12979,0
12980,2
12981,1
12982,6
12983,2
12984,0
12985,2
12986,1
12987,6
12988,1
12989,0
12990,1
12991,0
12992,3
12993,0
12994,0
12995,3
12996,2
12997,1
12998,3
12999,0
13000,3
13001,0
13002,1
13003,0
13004,4
13005,1
13006,6
13007,0
13008,5
13009,3
13010,1
13011,5
13012,1
13013,2
13014,10
13015,2
13016,3
13017,2
13018,1
13019,0
13020,4
13021,0
13022,0
13023,1
13024,0
13025,2
13026,0
13027,1
13028,5
13029,1
13030,0
13031,0
13032,4
13033,2
13034,0
13035,2
13036,3
13037,2
13038,4
13039,1
13040,2
13041,1
13042,2
13043,0
13044,1
13045,1
13046,0
13047,1
13048,0
13049,1
13050,8
13051,1
13052,4
13053,3
13054,2
13055,3
13056,2
13057,0
13058,1
13059,1
13060,0
13061,2
13062,2
13063,2
13064,4
13065,0
13066,2
13067,3
13068,3
13069,4
13070,1
13071,0
13072,2
13073,4
13074,1
13075,0
13076,0
13077,0
13078,0
13079,0
13080,1
13081,0
13082,0
13083,2
13084,1
13085,1
13086,0
13087,0
13088,1
13089,0
13090,1
13091,1
13092,0
13093,2
13094,0
13095,0
13096,3
13097,0
13098,0
13099,4
13100,1
13101,0
13102,0
13103,0
13104,1
13105,0
13106,2
13107,4
13108,2
13109,2
13110,1
13111,1
13112,2
13113,3
13114,0
13115,0
13116,5
13117,2
13118,1
13119,4
13120,0
13121,7
13122,1
13123,2
13124,1
13125,3
13126,0
13127,2
13128,2
13129,3
13130,2
13131,1
13132,0
13133,2
13134,1
13135,0
13136,0
13137,0
13138,2
13139,2
13140,4
13141,7
13142,2
13143,1
13144,2
13145,0
13146,0
13147,1
13148,3
13149,0
13150,2
13151,2
13152,4
13153,0
13154,0
13155,1
13156,1
13157,0
13158,0
13159,3
13160,3
13161,1
13162,1
13163,3
13164,2
13165,1
13166,0
13167,0
13168,0
13169,0
13170,1
13171,3
13172,1
13173,1
13174,0
13175,2
13176,2
13177,1
13178,4
13179,3
13180,1
13181,4
13182,0
13183,0
13184,3
13185,1
13186,2
13187,6
13188,0
13189,0
13190,4
13191,0
13192,1
13193,3
13194,7
13195,0
13196,4
13197,3
13198,5
13199,0
13200,1
13201,0
13202,2
13203,4
13204,0
13205,1
13206,2
13207,4
13208,0
13209,1
13210,3
13211,3
13212,1
13213,0
13214,3
13215,0
13216,1
13217,1
13218,0
13219,2
13220,3
13221,1
13222,4
13223,2
13224,3
13225,3
13226,2
13227,1
13228,3
13229,1
13230,0
13231,0
13232,1
13233,0
13234,0
13235,0
13236,0
13237,2
13238,1
13239,0
13240,1
13241,0
13242,1
13243,1
13244,3
13245,0
13246,0
13247,1
13248,4
13249,2
13250,1
13251,2
13252,5
13253,0
13254,2
13255,1
13256,2
13257,1
13258,1
13259,0
13260,0
13261,0
13262,1
13263,1
13264,0
13265,1
13266,1
13267,0
13268,0
13269,0
13270,0
13271,0
13272,4
13273,2
13274,1
13275,0
13276,0
13277,2
13278,0
13279,1
13280,2
13281,0
13282,0
13283,2
13284,1
13285,1
13286,1
13287,3
13288,2
13289,3
13290,0
13291,3
13292,2
13293,3
13294,0
13295,0
13296,0
13297,0
13298,3
13299,3
13300,2
13301,3
13302,0
13303,0
13304,2
13305,0
13306,0
13307,1
13308,3
13309,1
13310,2
13311,0
13312,0
13313,0
13314,1
13315,0
13316,0
13317,3
13318,0
13319,1
13320,1
13321,2
13322,9
13323,0
13324,1
13325,0
13326,0
13327,2
13328,0
13329,1
13330,6
13331,1
13332,5
13333,3
13334,2
13335,2
13336,0
13337,1
13338,3
13339,0
13340,0
13341,0
13342,0
13343,0
13344,0
13345,0
13346,4
13347,1
13348,0
13349,0
13350,0
13351,0
13352,0
13353,0
13354,6
13355,2
13356,2
13357,3
13358,0
13359,5
13360,0
13361,0
13362,2
13363,1
13364,0
13365,0
13366,0
13367,3
13368,3
13369,1
13370,0
13371,1
13372,0
13373,0
13374,0
13375,0
13376,0
13377,0
13378,1
13379,1
13380,0
13381,1
13382,0
13383,2
13384,1
13385,0
13386,0
13387,0
13388,1
13389,1
13390,3
13391,2
13392,4
13393,1
13394,6
13395,1
13396,2
13397,0
13398,0
13399,1
13400,2
13401,0
13402,0
13403,1
13404,2
13405,0
13406,3
13407,0
13408,1
13409,1
13410,0
13411,1
13412,6
13413,1
13414,5
13415,6
13416,0
13417,1
13418,2
13419,1
13420,3
13421,2
13422,2
13423,0
13424,1
13425,2
13426,3
13427,3
13428,9
13429,1
13430,1
13431,4
13432,1
13433,4
13434,1
13435,0
13436,0
13437,2
13438,1
13439,5
13440,6
13441,4
13442,2
13443,1
13444,6
13445,0
13446,0
13447,2
13448,1
13449,4
13450,2
13451,3
13452,3
13453,0
13454,2
13455,2
13456,2
13457,1
13458,0
13459,1
13460,4
13461,0
13462,0
13463,5
13464,0
13465,5
13466,0
13467,6
13468,0
13469,1
13470,0
13471,5
13472,0
13473,0
13474,2
13475,0
13476,2
13477,0
13478,3
13479,1
13480,0
13481,2
13482,1
13483,0
13484,2
13485,2
13486,2
13487,0
13488,7
13489,0
13490,2
13491,5
13492,1
13493,3
13494,1
13495,0
13496,3
13497,1
13498,0
13499,1
13500,6
13501,2
13502,0
13503,0
13504,1
13505,0
13506,0
13507,1
13508,0
13509,2
13510,0
13511,0
13512,2
13513,1
13514,1
13515,0
13516,1
13517,1
13518,1
13519,0
13520,1
13521,0
13522,3
13523,2
13524,2
13525,0
13526,3
13527,6
13528,4
13529,1
13530,0
13531,1
13532,4
13533,2
13534,2
13535,2
13536,1
13537,1
13538,0
13539,0
13540,0
13541,4
13542,0
13543,1
13544,1
13545,0
13546,2
13547,1
13548,0
13549,4
13550,0
13551,0
13552,2
13553,2
13554,1
13555,1
13556,0
13557,0
13558,1
13559,0
13560,0
13561,0
13562,5
13563,3
13564,1
13565,1
13566,2
13567,4
13568,4
13569,3
13570,5
13571,0
13572,3
13573,1
13574,0
13575,3
13576,3
13577,1
13578,8
13579,0
13580,0
13581,3
13582,5
13583,1
13584,0
13585,1
13586,2
13587,7
13588,1
13589,1
13590,1
13591,3
13592,0
13593,1
13594,0
13595,1
13596,1
13597,2
13598,0
13599,0
13600,3
13601,1
13602,1
13603,0
13604,3
13605,0
13606,1
13607,2
13608,1
13609,0
13610,0
13611,1
13612,1
13613,1
13614,0
13615,1
13616,0
13617,0
13618,1
13619,2
13620,0
13621,0
13622,0
13623,1
13624,4
13625,1
13626,0
13627,1
13628,1
13629,0
13630,0
13631,2
13632,2
13633,0
13634,7
13635,3
13636,0
13637,2
13638,1
13639,0
13640,1
13641,0
13642,4
13643,2
13644,0
13645,3
13646,2
13647,0
13648,1
13649,2
13650,0
13651,2
13652,0
13653,1
13654,0
13655,2
13656,0
13657,0
13658,3
13659,5
13660,2
13661,1
13662,1
13663,0
13664,6
13665,1
13666,0
13667,0
13668,0
13669,2
13670,4
13671,4
13672,2
13673,0
13674,0
13675,2
13676,1
13677,0
13678,0
13679,0
13680,6
13681,1
13682,0
13683,2
13684,6
13685,0
13686,1
13687,2
13688,2
13689,1
13690,1
13691,2
13692,0
13693,1
13694,2
13695,0
13696,2
13697,6
13698,1
13699,1
13700,0
13701,4
13702,0
13703,1
13704,0
13705,0
13706,2
13707,4
13708,4
13709,2
13710,0
13711,1
13712,2
13713,2
13714,2
13715,0
13716,1
13717,1
13718,0
13719,2
13720,2
13721,7
13722,2
13723,2
13724,4
13725,0
13726,3
13727,0
13728,2
13729,1
13730,2
13731,0
13732,1
13733,2
13734,6
