191,12320
135,12321
1157,12322
605,12323
505,12324
8746,12324
3114,12327
6291,12327
4162,12329
1,12332
11889,12333
641,12334
1365,12334
1798,12336
5235,12337
4162,12338
4747,12338
703,12339
2574,12340
926,12341
7369,12341
4674,12343
4233,12344
1064,12345
1085,12345
1206,12346
2033,12346
10176,12346
73,12348
40,12349
897,12350
18,12351
10881,12351
62,12356
1211,12357
6558,12358
87,12359
422,12360
487,12361
880,12361
306,12363
1132,12363
134,12364
4705,12365
412,12366
7736,12366
10860,12366
326,12367
1377,12368
1241,12370
3757,12370
7264,12370
2358,12371
1983,12373
347,12374
6079,12374
2674,12375
12284,12375
4131,12376
117,12377
7990,12378
7092,12379
5337,12380
7757,12380
2850,12383
3862,12383
4010,12383
1977,12385
336,12386
3671,12386
427,12387
7951,12389
9595,12389
3682,12390
5212,12391
11999,12391
6,12392
77,12392
6614,12392
10084,12392
11033,12393
334,12395
298,12396
1013,12396
562,12400
2812,12403
709,12404
1602,12404
1622,12404
7556,12405
55,12406
11380,12406
1959,12407
3715,12407
22,12410
723,12411
1383,12412
3104,12412
9569,12417
172,12418
741,12418
1381,12418
12234,12420
1163,12421
2850,12421
6305,12422
10489,12422
3385,12423
4921,12424
5851,12425
35,12426
1731,12426
3342,12426
11296,12426
1570,12427
2597,12427
3997,12430
3982,12431
4621,12431
814,12433
4880,12433
5920,12433
8098,12434
6270,12436
2749,12437
8420,12439
19,12440
84,12441
62,12442
5920,12442
5370,12443
8453,12443
12151,12443
3226,12444
91,12445
2218,12446
948,12447
1117,12447
284,12448
2317,12448
150,12449
4719,12449
5751,12449
1449,12453
5557,12454
8820,12454
1056,12456
4316,12458
4509,12461
3124,12462
880,12463
348,12464
400,12464
2820,12464
2249,12465
336,12468
11763,12468
9,12472
10,12473
154,12475
1102,12475
77,12478
8598,12478
11348,12479
934,12481
5903,12481
294,12482
2660,12482
2655,12484
2894,12486
10349,12486
1102,12488
7630,12488
9341,12489
4148,12490
1533,12493
5593,12494
9151,12494
500,12495
591,12495
7568,12495
511,12496
1825,12496
3456,12496
6,12497
1472,12498
5107,12499
1900,12502
561,12503
3460,12503
6934,12504
268,12505
12233,12505
1415,12507
7937,12507
11480,12507
2221,12508
5437,12508
6132,12508
8853,12508
7708,12510
93,12512
1264,12513
12013,12513
430,12514
270,12516
2396,12517
8529,12518
2319,12523
91,12527
1763,12528
2204,12529
9327,12529
1044,12530
9131,12530
2182,12531
2230,12532
2927,12532
12322,12532
1,12533
11361,12533
135,12534
4129,12534
2724,12535
9461,12535
452,12538
569,12539
1222,12541
1359,12541
1540,12541
2106,12542
5008,12542
6386,12542
5108,12545
1430,12547
0,12555
12296,12555
1391,12558
5195,12558
12301,12558
4,12560
1,12561
9061,12562
162,12563
1843,12563
9650,12563
7,12565
2221,12565
8850,12565
12251,12565
7962,12567
482,12568
8405,12568
741,12572
4830,12573
298,12574
1533,12574
34,12575
9115,12577
10875,12577
221,12578
685,12578
771,12578
105,12579
9096,12579
3206,12581
6466,12581
11891,12581
7886,12582
1452,12583
2136,12586
9860,12586
4160,12587
5212,12589
11480,12589
1,12593
3979,12593
555,12596
4087,12596
4990,12596
9737,12597
369,12598
2506,12599
717,12600
1099,12600
9261,12601
77,12603
4806,12603
1724,12605
2406,12606
2585,12606
3511,12606
449,12607
3367,12607
4203,12609
1928,12610
6678,12610
22,12611
134,12611
1257,12611
4,12613
3389,12614
7990,12618
2647,12619
357,12621
1267,12623
12215,12623
135,12624
515,12624
4317,12624
6252,12625
1617,12626
1185,12628
1280,12629
4795,12629
11604,12629
771,12630
12126,12630
1703,12633
6506,12636
7,12638
374,12639
6721,12639
1,12640
3776,12640
10662,12640
8877,12641
5863,12643
6281,12644
11718,12645
917,12646
4087,12646
10525,12646
273,12647
9176,12647
423,12648
7350,12649
7947,12649
5442,12650
9058,12650
12203,12650
3128,12651
11088,12651
7504,12654
2140,12656
3952,12656
1132,12657
11289,12657
615,12658
894,12658
1102,12659
7656,12659
9812,12659
1310,12660
4114,12660
10757,12660
10,12661
1710,12661
9961,12661
588,12666
4625,12667
10606,12667
7912,12670
269,12671
11046,12671
854,12672
11323,12672
134,12673
10540,12673
6016,12674
40,12676
7244,12676
604,12677
900,12678
9860,12678
510,12680
109,12682
6678,12685
9895,12686
2429,12687
3563,12688
8928,12688
2885,12691
275,12692
4513,12693
1485,12696
11986,12696
42,12697
191,12698
11239,12699
8858,12700
287,12702
1215,12702
1905,12706
7385,12706
6919,12707
4,12708
534,12708
3417,12708
400,12709
7440,12710
705,12711
1872,12712
2341,12713
3490,12713
8081,12714
8749,12714
7274,12716
192,12718
2473,12718
3147,12721
1,12722
62,12725
5607,12725
648,12726
12009,12727
2592,12729
4041,12729
6704,12729
9956,12729
5575,12730
9629,12731
1309,12733
9458,12733
11513,12734
5266,12735
4839,12737
7177,12737
1503,12738
172,12739
802,12739
6,12740
196,12740
9,12741
1953,12741
2690,12741
1264,12742
2030,12743
1312,12745
2001,12745
22,12746
1112,12746
4373,12746
4826,12746
8898,12746
9724,12746
107,12747
4160,12747
603,12748
806,12748
6558,12748
6832,12748
9146,12750
1023,12751
2424,12751
4516,12754
412,12755
41,12757
4533,12757
6535,12757
1175,12758
4705,12758
11544,12758
259,12760
7561,12760
10757,12760
12751,12760
10784,12762
2379,12763
2747,12764
5603,12764
615,12765
4047,12765
2238,12766
10831,12767
196,12768
63,12769
5452,12772
4,12773
1522,12773
2164,12774
4204,12775
275,12776
744,12780
3017,12780
4407,12782
2777,12783
4467,12783
7725,12784
4223,12785
5447,12786
168,12787
6800,12787
3585,12788
405,12790
8355,12791
12603,12793
196,12795
777,12795
2083,12795
4131,12796
2191,12798
894,12802
66,12805
5974,12805
7756,12805
1510,12806
2490,12806
4545,12806
11217,12807
2164,12810
2406,12813
3104,12813
6989,12814
12389,12814
162,12816
2049,12817
3534,12817
10077,12817
7,12818
9046,12819
986,12822
7756,12826
1282,12828
6536,12829
3799,12830
2474,12831
8495,12831
6712,12832
10155,12832
374,12833
3017,12834
5627,12834
10419,12834
11380,12835
105,12836
1357,12836
5106,12836
7850,12836
5627,12837
298,12838
6282,12839
4370,12840
4381,12840
9872,12840
10072,12840
12028,12840
1356,12841
9922,12843
531,12846
9124,12846
237,12847
163,12848
298,12848
11891,12849
77,12852
4944,12855
2163,12856
2927,12856
7296,12856
12626,12857
12819,12858
432,12859
7768,12862
9371,12862
7863,12863
35,12866
8241,12866
7971,12867
850,12872
8323,12873
467,12874
573,12874
233,12875
3113,12875
4674,12875
12407,12878
595,12881
940,12882
1004,12882
9,12883
2229,12883
2660,12884
1232,12885
4742,12885
3311,12886
2187,12889
2295,12889
9015,12890
1665,12892
476,12894
645,12894
2473,12894
5905,12895
10831,12896
2032,12898
4877,12899
1410,12901
586,12902
4023,12903
905,12904
5579,12905
10395,12907
24,12909
1330,12910
3690,12910
4618,12912
2912,12914
12366,12916
493,12918
306,12919
28,12920
12677,12920
2545,12921
233,12922
942,12923
1382,12923
12923,12925
642,12926
4908,12926
3660,12927
1121,12928
1226,12928
4927,12929
11891,12929
2121,12930
4683,12930
10875,12930
5093,12931
11681,12933
3255,12934
6,12935
615,12935
7314,12935
3309,12936
3973,12937
322,12938
6934,12938
233,12939
7523,12939
11069,12939
1344,12940
2920,12940
199,12941
8704,12942
5071,12944
326,12946
5626,12946
6188,12947
8600,12947
11460,12947
6933,12950
7677,12950
135,12951
5536,12955
11857,12955
275,12958
1337,12958
1531,12958
1724,12958
9879,12958
3927,12959
2579,12960
8326,12961
5781,12963
6102,12964
2962,12965
47,12966
2693,12966
7788,12967
9748,12967
2962,12969
265,12970
604,12972
7,12973
7148,12973
12356,12975
2651,12976
7222,12976
2822,12977
40,12978
172,12978
1770,12980
3560,12980
4485,12983
218,12985
3313,12985
63,12986
3184,12987
8034,12988
11127,12989
12068,12989
12315,12989
9629,12990
1282,12992
2423,12992
24,12993
62,12993
1157,12993
2037,12993
9108,12995
3928,12996
9,12997
8501,12999
4531,13001
1617,13002
1774,13002
7053,13002
9967,13002
7,13003
744,13003
5762,13004
196,13005
3485,13005
2702,13007
5004,13008
3619,13009
188,13010
1671,13010
3124,13011
9533,13011
2796,13012
8650,13012
927,13013
5236,13014
1108,13015
1212,13015
3474,13015
9213,13015
9578,13016
802,13017
2630,13018
4313,13018
6,13019
287,13020
12383,13020
407,13021
8049,13022
957,13023
7264,13023
535,13025
1475,13025
8169,13026
19,13027
25,13027
140,13027
7272,13029
40,13032
4726,13032
66,13035
1703,13035
1735,13037
5881,13037
1540,13038
7875,13038
2491,13041
888,13042
612,13043
6049,13043
3934,13044
2979,13045
3810,13045
11822,13045
10171,13046
1090,13047
330,13048
422,13051
8295,13052
1686,13055
2,13056
10637,13058
7861,13060
1473,13062
9349,13063
6229,13064
989,13066
2534,13068
1527,13069
385,13070
8321,13070
1869,13071
11160,13071
257,13072
1102,13075
1334,13075
7846,13075
135,13076
12737,13076
7,13077
3886,13077
6000,13077
6702,13077
446,13078
6214,13080
9572,13081
10513,13081
1045,13082
12130,13083
1273,13084
9551,13084
573,13085
7730,13089
1270,13090
2732,13094
10496,13094
10530,13094
9206,13095
3830,13096
5019,13097
190,13098
451,13099
154,13100
7094,13100
7383,13101
2138,13103
4485,13103
905,13104
12468,13105
7157,13106
4323,13109
2261,13111
3275,13111
4004,13111
9545,13113
103,13116
170,13116
3835,13116
3039,13117
3997,13117
18,13118
952,13118
12130,13119
4648,13120
7818,13120
296,13123
1790,13123
7078,13125
5306,13126
5417,13126
11544,13126
10829,13127
1620,13130
10180,13130
8026,13133
9427,13134
11350,13134
19,13136
546,13137
6867,13139
3686,13140
5518,13142
356,13144
10078,13145
1518,13146
3957,13146
3497,13148
162,13149
389,13150
1347,13151
8068,13153
147,13156
4142,13157
595,13158
1206,13160
11913,13161
1255,13162
8587,13162
1801,13165
5323,13165
407,13167
1058,13167
1777,13167
6851,13167
7383,13167
11226,13167
7145,13173
8405,13173
325,13174
7387,13174
11192,13175
258,13176
790,13176
3193,13178
65,13179
1996,13179
4648,13179
4762,13179
2407,13182
3644,13183
7613,13183
10453,13183
7862,13184
11120,13184
415,13185
1540,13185
1015,13186
4656,13187
8768,13187
6036,13188
6095,13189
9357,13189
12746,13189
1798,13190
103,13192
336,13192
9770,13193
22,13196
5022,13199
9492,13201
3939,13202
7,13203
1145,13206
4114,13206
0,13207
19,13207
8967,13208
4579,13211
9742,13211
3451,13214
15,13215
3982,13216
2108,13219
1540,13222
1522,13223
663,13224
1722,13224
8651,13224
295,13225
1818,13226
73,13227
11454,13228
188,13229
102,13231
1571,13231
1563,13232
7700,13233
201,13234
9370,13234
2101,13235
4004,13236
961,13239
268,13241
2473,13241
12442,13241
2630,13243
642,13245
1013,13245
9238,13245
3784,13246
7157,13247
1004,13248
3296,13249
12923,13249
7,13251
1310,13251
1530,13251
11277,13251
135,13252
2689,13253
9443,13253
12938,13254
2719,13255
8058,13256
273,13258
3731,13258
422,13260
6248,13260
3613,13262
5454,13262
9137,13262
2532,13263
3206,13263
1333,13264
4824,13264
295,13265
1040,13265
11213,13267
333,13268
8428,13268
5627,13270
6303,13270
10,13271
13023,13271
8473,13273
2860,13274
5571,13274
130,13277
3502,13280
11299,13280
1312,13281
122,13283
1620,13283
3184,13283
3537,13283
705,13285
9705,13290
1982,13291
20,13292
57,13293
497,13294
858,13294
7768,13296
2354,13298
6836,13298
11994,13299
190,13300
961,13300
3783,13301
6266,13301
2676,13302
2681,13302
6625,13305
11413,13305
18,13307
1426,13307
4339,13307
666,13309
9823,13311
917,13312
5712,13315
12533,13315
9491,13316
5956,13317
3300,13319
6249,13319
1043,13320
6132,13323
180,13325
511,13327
85,13329
875,13329
1710,13331
2805,13331
18,13335
2645,13335
6279,13335
7193,13335
18,13336
339,13337
872,13340
1312,13340
7522,13341
11068,13341
4762,13342
80,13343
2407,13343
3688,13344
18,13345
10426,13345
1190,13347
2468,13349
12481,13349
1112,13350
503,13351
3548,13351
476,13352
1094,13352
12774,13352
3858,13353
5967,13353
1545,13358
6266,13360
327,13361
6774,13362
2812,13364
109,13365
9652,13365
8876,13366
515,13367
493,13369
642,13369
4749,13370
2965,13373
8004,13375
4086,13376
8914,13376
3369,13377
3673,13378
384,13379
561,13381
2574,13381
5729,13383
1381,13385
7927,13385
10596,13386
7766,13388
40,13389
6589,13389
671,13391
5851,13391
4599,13392
2191,13393
8651,13393
10719,13393
224,13394
11037,13394
6136,13396
1025,13399
528,13401
2406,13402
5715,13402
5802,13402
12775,13402
1282,13408
1556,13410
6707,13410
7654,13411
8322,13411
287,13413
1883,13413
2594,13413
1772,13414
10426,13416
11966,13416
12181,13416
435,13417
3524,13419
299,13422
7711,13422
5416,13423
11846,13424
9171,13425
4059,13426
774,13429
73,13430
4507,13431
1777,13432
1862,13432
2376,13432
3505,13433
1273,13434
671,13435
32,13436
131,13436
188,13437
5311,13437
1447,13438
5001,13438
6079,13440
1732,13441
8153,13442
3765,13443
144,13445
328,13447
10133,13447
4095,13448
564,13449
1980,13449
2565,13449
7158,13450
12056,13454
222,13455
840,13456
3944,13459
5337,13459
640,13460
5360,13462
12468,13463
12923,13463
797,13464
10322,13465
573,13466
3469,13467
1104,13468
5207,13468
8584,13468
1374,13471
2376,13472
9918,13472
12383,13474
41,13478
1592,13478
3217,13478
8988,13478
1337,13479
3086,13481
154,13483
3152,13483
5177,13484
62,13485
8858,13485
2579,13486
4094,13486
3396,13489
7632,13489
2797,13491
7081,13491
5078,13492
12555,13492
12338,13493
84,13494
626,13494
266,13495
788,13495
3474,13495
12624,13495
2362,13496
3799,13496
4175,13496
6426,13497
1135,13500
3930,13500
80,13501
6719,13501
12439,13501
12562,13501
7096,13504
3673,13507
862,13508
4673,13508
20,13509
422,13510
2594,13510
7111,13510
188,13512
3624,13512
5185,13513
2156,13515
4,13516
1333,13517
6397,13517
69,13518
3617,13518
8722,13519
9254,13519
13167,13520
674,13521
950,13521
10408,13521
2358,13522
8991,13523
215,13524
9415,13525
778,13527
1201,13527
7078,13528
12091,13529
390,13530
4108,13530
6689,13530
1330,13531
13442,13531
34,13532
752,13532
1228,13532
8710,13532
6344,13533
9171,13534
13283,13534
2391,13535
2330,13536
40,13537
12356,13538
2148,13539
6021,13539
1119,13541
10302,13541
10900,13541
130,13542
797,13542
334,13543
2025,13543
13245,13544
3039,13545
40,13546
9925,13549
8040,13551
1,13555
1,13556
4750,13556
7905,13556
1702,13558
1915,13559
1735,13561
80,13562
13051,13562
5861,13564
8726,13566
5925,13567
7837,13567
4821,13568
5762,13568
6588,13568
2224,13569
2681,13569
4485,13569
11811,13569
10311,13570
1806,13572
163,13574
4971,13576
4795,13578
10,13579
4,13580
9624,13580
150,13582
2114,13583
2701,13583
11287,13583
4188,13584
6707,13584
1333,13586
6527,13586
1117,13587
590,13590
3504,13590
2139,13591
298,13592
4262,13592
7554,13592
685,13593
5422,13596
9622,13597
154,13598
1698,13601
357,13602
1632,13602
2532,13602
6397,13603
640,13604
3174,13607
5703,13607
261,13608
482,13608
13436,13608
334,13609
1392,13609
535,13610
8069,13610
1111,13611
6940,13611
11016,13611
11378,13611
1697,13614
5238,13616
10,13617
10108,13617
810,13618
1094,13618
969,13619
1652,13619
1806,13619
276,13620
1175,13620
698,13621
2597,13621
12706,13621
4671,13623
9922,13624
12651,13625
2828,13626
5634,13627
6048,13628
2609,13629
3637,13630
2607,13631
3148,13631
12150,13634
1983,13635
92,13636
1114,13637
10987,13638
1753,13639
7108,13644
2491,13646
4244,13646
414,13648
3009,13648
6055,13648
4904,13650
10272,13651
1391,13653
7896,13656
2305,13662
3217,13666
1983,13667
2413,13667
412,13669
5640,13670
591,13671
2903,13671
8806,13672
65,13673
154,13673
6661,13673
69,13675
12130,13675
1310,13680
2429,13682
1032,13683
3688,13683
19,13686
6767,13686
4538,13687
11595,13687
4644,13689
961,13691
4489,13691
674,13692
912,13692
7054,13692
10085,13692
3488,13693
2317,13695
10623,13695
7,13697
7165,13697
596,13698
4,13702
1503,13702
2747,13704
1075,13705
3168,13707
3748,13707
414,13708
2741,13709
5640,13710
62,13711
493,13714
1933,13715
1197,13716
1741,13716
9,13718
1556,13718
3354,13718
11623,13718
22,13720
7998,13720
2583,13721
3673,13721
8898,13722
9,13723
895,13723
1814,13723
1548,13724
298,13725
4750,13725
9430,13725
2093,13726
295,13728
1307,13729
2132,13729
11517,13729
4004,13731
4564,13732
1331,13733
190,13734
1161,13735
3329,13736
11953,13736
1312,13737
4242,13737
18,13738
9496,13738
10,13740
11305,13742
18,13743
4650,13743
40,13746
3673,13746
5239,13746
3499,13748
9650,13749
7909,13750
6901,13751
515,13752
1490,13752
55,13753
3319,13754
5084,13754
6226,13754
3799,13755
12530,13758
154,13759
9333,13760
13692,13760
6763,13761
5816,13763
7522,13763
4843,13764
1311,13766
1402,13766
3837,13766
12910,13766
306,13767
13530,13767
9371,13769
9461,13770
509,13771
10072,13771
10840,13771
13219,13771
13648,13771
2855,13772
7,13773
32,13774
1770,13774
850,13775
1318,13777
10,13778
1920,13778
13579,13778
2890,13781
10523,13782
6102,13783
10483,13783
2037,13784
218,13785
387,13787
1776,13789
10564,13789
9052,13790
12386,13792
8290,13793
10595,13797
595,13798
7888,13798
249,13800
7981,13801
65,13802
850,13804
230,13805
343,13805
4703,13805
1570,13806
2924,13806
7491,13808
10,13811
5929,13811
40,13812
8627,13813
9834,13814
774,13815
1438,13816
2712,13816
2115,13817
4568,13818
11395,13818
2,13821
2191,13821
1122,13822
1064,13823
4565,13823
2662,13825
5405,13825
7503,13825
2,13826
8226,13826
418,13827
1361,13827
2022,13827
11483,13828
744,13832
3930,13834
1869,13836
188,13837
1429,13838
224,13839
7084,13839
9047,13839
1772,13840
3565,13840
4487,13842
4795,13842
6275,13842
6752,13842
1047,13843
1298,13843
6,13845
7005,13848
34,13849
3152,13849
6568,13850
1223,13851
1225,13851
40,13852
287,13853
10637,13854
1021,13855
2806,13855
9199,13855
11252,13855
140,13857
10336,13858
84,13859
2846,13859
34,13860
109,13861
3856,13861
315,13862
875,13862
3361,13864
11072,13864
8792,13865
519,13867
4438,13867
92,13869
1022,13870
79,13871
10943,13871
1,13872
1934,13874
38,13875
10,13877
2757,13877
9822,13877
2548,13878
2772,13878
8166,13878
3929,13882
34,13883
10009,13883
6420,13889
3384,13890
6673,13891
1222,13894
325,13895
2353,13900
2545,13900
3925,13902
6391,13902
1527,13903
10,13907
3360,13907
7946,13907
1934,13908
2981,13908
10395,13909
3557,13911
13352,13911
3837,13914
1331,13915
4,13917
5479,13918
3352,13919
4284,13919
222,13921
34,13924
85,13925
2478,13926
3335,13926
4145,13926
7498,13928
3212,13929
9068,13929
1415,13933
541,13934
10451,13934
13443,13934
2308,13936
2384,13936
281,13938
1359,13939
55,13940
569,13941
2628,13944
1225,13947
1,13949
12442,13950
515,13951
6028,13956
568,13961
233,13962
357,13964
1991,13965
2032,13965
3497,13965
10034,13966
12284,13966
3216,13967
6815,13967
5856,13968
7505,13968
1644,13969
11513,13969
1,13971
4027,13972
10133,13972
9620,13973
188,13974
201,13974
12144,13974
569,13975
467,13977
1690,13977
7129,13977
10072,13977
2007,13978
265,13981
2098,13981
4124,13982
6220,13984
5023,13986
40,13987
10017,13987
616,13988
741,13989
3638,13990
1533,13991
272,13992
7937,13994
12507,13994
6,13995
239,13997
7590,13997
875,13999
3235,14000
12508,14001
465,14003
591,14006
3775,14006
9613,14006
521,14007
4100,14010
786,14011
879,14011
5307,14011
4745,14012
9614,14013
7247,14014
467,14015
4974,14015
4069,14016
2380,14017
11127,14017
1212,14018
1539,14018
13907,14018
459,14019
8807,14019
11197,14019
875,14022
12433,14022
3886,14023
6612,14023
10277,14023
77,14026
742,14026
5263,14026
1896,14028
6,14029
5603,14030
11245,14030
4130,14032
1639,14034
4365,14034
13101,14036
2137,14037
8217,14037
3505,14038
7190,14038
10802,14038
374,14039
12725,14041
135,14042
1932,14042
2655,14044
4807,14044
4988,14044
1212,14047
2173,14047
10341,14047
12284,14049
1851,14050
1376,14052
916,14053
9266,14057
10582,14058
10322,14059
895,14060
4370,14060
6618,14060
2215,14062
