11407,0
11408,0
11409,4
11410,0
11411,1
11412,4
11413,1
11414,1
11415,1
11416,1
11417,0
11418,0
11419,4
11420,0
11421,1
11422,2
11423,2
11424,6
11425,0
11426,2
11427,1
11428,1
11429,0
11430,6
11431,0
11432,0
11433,0
11434,1
11435,4
11436,5
11437,0
11438,3
11439,0
11440,0
11441,0
11442,1
11443,2
11444,1
11445,1
11446,0
11447,1
11448,2
11449,2
11450,4
11451,2
11452,0
11453,2
11454,2
11455,2
11456,2
11457,1
11458,3
11459,1
11460,0
11461,0
11462,0
11463,1
11464,1
11465,2
11466,6
11467,3
11468,0
11469,2
11470,4
11471,2
11472,0
11473,0
11474,0
11475,6
11476,1
11477,2
11478,0
11479,1
11480,0
11481,1
11482,0
11483,0
11484,3
11485,1
11486,0
11487,4
11488,0
11489,2
11490,0
11491,1
11492,0
11493,4
11494,0
11495,0
11496,0
11497,4
11498,1
11499,2
11500,1
11501,2
11502,2
11503,0
11504,3
11505,1
11506,4
11507,1
11508,0
11509,1
11510,0
11511,1
11512,2
11513,0
11514,3
11515,3
11516,0
11517,2
11518,11
11519,1
11520,0
11521,2
11522,0
11523,3
11524,0
11525,1
11526,0
11527,2
11528,3
11529,0
11530,3
11531,0
11532,4
11533,5
11534,2
11535,0
11536,1
11537,2
11538,1
11539,1
11540,2
11541,3
11542,2
11543,4
11544,5
11545,0
11546,2
11547,3
11548,1
11549,0
11550,2
11551,2
11552,3
11553,0
11554,0
11555,4
11556,1
11557,0
11558,2
11559,0
11560,2
11561,0
11562,4
11563,2
11564,3
11565,4
11566,3
11567,4
11568,7
11569,2
11570,0
11571,0
11572,2
11573,1
11574,1
11575,1
11576,1
11577,1
11578,0
11579,0
11580,0
11581,0
11582,4
11583,0
11584,1
11585,0
11586,1
11587,9
11588,0
11589,0
11590,0
11591,2
11592,5
11593,0
11594,0
11595,0
11596,1
11597,0
11598,0
11599,2
11600,3
11601,2
11602,0
11603,0
11604,0
11605,0
11606,3
11607,3
11608,4
11609,4
11610,0
11611,1
11612,2
11613,0
11614,4
11615,0
11616,0
11617,2
11618,0
11619,2
11620,1
11621,0
11622,0
11623,1
11624,0
11625,0
11626,0
11627,2
11628,1
11629,3
11630,5
11631,2
11632,0
11633,0
11634,1
11635,1
11636,0
11637,2
11638,4
11639,0
11640,0
11641,0
11642,0
11643,0
11644,1
11645,3
11646,3
11647,2
11648,8
11649,0
11650,2
11651,2
11652,0
11653,0
11654,0
11655,1
11656,1
11657,0
11658,3
11659,5
11660,1
11661,5
11662,0
11663,0
11664,3
11665,1
11666,2
11667,0
11668,3
11669,2
11670,2
11671,3
11672,2
11673,0
11674,2
11675,1
11676,1
11677,0
11678,1
11679,5
11680,0
11681,0
11682,3
11683,0
11684,1
11685,2
11686,1
11687,2
11688,0
11689,4
11690,3
11691,3
11692,0
11693,0
11694,3
11695,4
11696,0
11697,5
11698,0
11699,13
11700,0
11701,1
11702,1
11703,2
11704,1
11705,1
11706,0
11707,1
11708,0
11709,0
11710,2
11711,3
11712,0
11713,1
11714,0
11715,1
11716,2
11717,1
11718,1
11719,0
11720,6
11721,0
11722,1
11723,0
11724,7
11725,0
11726,0
11727,2
11728,2
11729,1
11730,0
11731,0
11732,0
11733,2
11734,4
11735,0
11736,2
11737,0
11738,1
11739,0
11740,0
11741,0
11742,5
11743,1
11744,3
11745,1
11746,0
11747,2
11748,4
11749,2
11750,2
11751,4
11752,0
11753,8
11754,5
11755,3
11756,0
11757,2
11758,0
11759,2
11760,0
11761,0
11762,3
11763,7
11764,3
11765,1
11766,0
11767,0
11768,1
11769,3
11770,7
11771,1
11772,1
11773,0
11774,0
11775,0
11776,0
11777,0
11778,1
11779,4
11780,1
11781,4
11782,1
11783,7
11784,1
11785,0
11786,3
11787,1
11788,3
11789,0
11790,4
11791,2
11792,0
11793,1
11794,2
11795,0
11796,1
11797,0
11798,0
11799,3
11800,0
11801,0
11802,3
11803,8
11804,2
11805,1
11806,4
11807,0
11808,0
11809,0
11810,0
11811,1
11812,1
11813,1
11814,0
11815,4
11816,0
11817,3
11818,1
11819,5
11820,9
11821,2
11822,3
11823,0
11824,0
11825,0
11826,3
11827,3
11828,3
11829,2
11830,3
11831,4
11832,2
11833,1
11834,1
11835,0
11836,0
11837,0
11838,0
11839,0
11840,1
11841,0
11842,2
11843,0
11844,0
11845,0
11846,0
11847,0
11848,0
11849,0
11850,7
11851,0
11852,2
11853,0
11854,0
11855,1
11856,5
11857,4
11858,0
11859,1
11860,4
11861,0
11862,0
11863,0
11864,0
11865,2
11866,0
11867,0
11868,1
11869,0
11870,2
11871,5
11872,3
11873,2
11874,3
11875,3
11876,1
11877,0
11878,1
11879,1
11880,0
11881,1
11882,3
11883,4
11884,1
11885,3
11886,0
11887,0
11888,5
11889,3
11890,0
11891,3
11892,3
11893,3
11894,0
11895,0
11896,0
11897,5
11898,6
11899,1
11900,1
11901,1
11902,0
11903,0
11904,0
11905,0
11906,0
11907,4
11908,0
11909,4
11910,3
11911,1
11912,3
11913,3
11914,1
11915,0
11916,0
11917,0
11918,1
11919,0
11920,4
11921,1
11922,1
11923,1
11924,3
11925,0
11926,1
11927,2
11928,0
11929,0
11930,0
11931,0
11932,4
11933,0
11934,2
11935,0
11936,3
11937,0
11938,1
11939,1
11940,0
11941,1
11942,0
11943,7
11944,0
11945,4
11946,3
11947,0
11948,1
11949,1
11950,2
11951,3
11952,0
11953,2
11954,0
11955,5
11956,3
11957,0
11958,1
11959,0
11960,4
11961,2
11962,2
11963,4
11964,5
11965,1
11966,0
11967,0
11968,1
11969,0
11970,0
11971,0
11972,1
11973,0
11974,0
11975,4
11976,1
11977,2
11978,7
11979,2
11980,0
11981,5
11982,1
11983,4
11984,2
11985,1
11986,1
11987,2
11988,0
11989,0
11990,2
11991,2
11992,4
11993,1
11994,0
11995,2
11996,1
11997,1
11998,4
11999,1
12000,4
12001,1
12002,2
12003,3
12004,0
12005,0
12006,3
12007,0
12008,4
12009,0
12010,3
12011,4
12012,6
12013,0
12014,1
12015,1
12016,0
12017,4
12018,5
12019,0
12020,0
12021,0
12022,2
12023,5
12024,7
12025,1
12026,0
12027,1
12028,1
12029,0
12030,1
12031,0
12032,2
12033,0
12034,0
12035,0
12036,3
12037,4
12038,5
12039,0
12040,0
12041,2
12042,1
12043,1
12044,0
12045,0
12046,2
12047,0
12048,4
12049,0
12050,1
12051,2
12052,1
12053,0
12054,7
12055,3
12056,4
12057,0
12058,2
12059,3
12060,0
12061,0
12062,2
12063,2
12064,5
12065,2
12066,1
12067,5
12068,0
12069,1
12070,8
12071,0
12072,1
12073,1
12074,2
12075,3
12076,3
12077,5
12078,6
12079,2
12080,1
12081,6
12082,0
12083,1
12084,1
12085,0
12086,0
12087,3
12088,0
12089,5
12090,0
12091,1
12092,0
12093,3
12094,2
12095,4
12096,0
12097,1
12098,7
12099,5
12100,2
12101,0
12102,7
12103,8
12104,1
12105,2
12106,1
12107,7
12108,1
12109,1
12110,0
12111,1
12112,3
12113,3
12114,3
12115,6
12116,3
12117,1
12118,0
12119,4
12120,3
12121,0
12122,1
12123,1
12124,0
12125,0
12126,3
12127,7
12128,3
12129,0
12130,1
12131,1
12132,0
12133,2
12134,1
12135,1
12136,4
12137,4
12138,0
12139,2
12140,3
12141,0
12142,0
12143,0
12144,3
12145,3
12146,0
12147,1
12148,2
12149,1
12150,2
12151,8
12152,0
12153,0
12154,0
12155,10
12156,1
12157,1
12158,2
12159,1
12160,3
12161,3
12162,0
12163,0
12164,2
12165,0
12166,0
12167,3
12168,1
12169,0
12170,3
12171,0
12172,4
12173,3
12174,2
12175,2
12176,1
12177,0
12178,1
12179,0
12180,3
12181,2
12182,0
12183,3
12184,3
12185,9
12186,0
12187,1
12188,0
12189,0
12190,0
12191,0
12192,0
12193,3
12194,1
12195,0
12196,4
12197,1
12198,1
12199,4
12200,0
12201,1
12202,1
12203,1
12204,2
12205,2
12206,3
12207,1
12208,4
12209,1
12210,2
12211,1
12212,4
12213,3
12214,0
12215,1
12216,1
12217,2
12218,1
12219,0
12220,3
12221,3
12222,2
12223,3
12224,1
12225,1
12226,1
12227,2
12228,2
12229,6
12230,3
12231,2
12232,1
12233,0
12234,1
12235,0
12236,2
12237,1
12238,1
12239,7
12240,1
12241,2
12242,1
12243,1
12244,0
12245,6
12246,3
12247,1
12248,3
12249,0
12250,3
12251,3
12252,4
12253,7
12254,0
12255,1
12256,0
12257,3
12258,0
12259,2
12260,5
12261,2
12262,1
12263,2
12264,0
12265,2
12266,0
12267,0
12268,7
12269,0
12270,6
12271,0
12272,0
12273,2
12274,2
12275,1
12276,0
12277,0
12278,0
12279,3
12280,0
12281,0
12282,0
12283,5
12284,2
12285,2
12286,1
12287,0
12288,1
12289,0
12290,0
12291,0
12292,5
12293,2
12294,3
12295,0
12296,8
12297,0
12298,4
12299,2
12300,2
12301,0
12302,3
12303,4
12304,1
12305,5
12306,0
12307,0
12308,0
12309,2
12310,0
12311,1
12312,2
12313,0
12314,1
12315,2
12316,2
12317,0
12318,0
12319,2
12320,2
12321,1
12322,2
12323,1
12324,0
12325,4
12326,1
12327,3
12328,0
12329,0
12330,3
12331,3
12332,1
12333,0
12334,7
12335,0
12336,4
12337,0
12338,3
12339,2
12340,0
12341,1
12342,4
12343,0
12344,1
12345,2
12346,2
12347,3
12348,0
12349,0
12350,1
12351,0
12352,2
12353,0
12354,0
12355,3
12356,1
12357,0
12358,3
12359,1
12360,1
12361,1
12362,4
12363,1
12364,1
12365,0
12366,1
12367,0
12368,1
12369,1
12370,3
12371,1
12372,2
12373,1
12374,1
12375,0
12376,1
12377,2
12378,1
12379,0
12380,0
12381,0
12382,6
12383,0
12384,0
12385,2
12386,5
12387,1
12388,0
12389,3
12390,2
12391,0
12392,4
12393,1
12394,2
12395,0
12396,0
12397,2
12398,1
12399,1
12400,0
12401,0
12402,1
12403,1
12404,1
12405,0
12406,1
12407,0
12408,0
12409,1
12410,4
12411,1
12412,4
12413,1
12414,1
12415,0
12416,2
12417,1
12418,0
12419,1
12420,0
12421,1
12422,0
12423,3
12424,4
12425,2
12426,1
12427,0
12428,1
12429,6
12430,0
12431,1
12432,1
12433,1
12434,0
12435,4
12436,0
12437,1
12438,1
12439,1
12440,1
12441,0
12442,2
12443,2
12444,6
12445,1
12446,4
12447,0
12448,6
12449,4
12450,3
12451,1
12452,0
12453,1
12454,1
12455,3
12456,6
12457,0
12458,0
12459,1
12460,2
12461,0
12462,1
12463,1
12464,1
12465,0
12466,0
12467,1
12468,1
12469,4
12470,0
12471,0
12472,1
12473,1
12474,0
12475,1
12476,0
12477,2
12478,0
12479,3
12480,3
12481,0
12482,1
12483,2
12484,2
12485,4
12486,0
12487,0
12488,0
12489,1
12490,2
12491,1
12492,2
12493,0
12494,0
12495,0
12496,0
12497,0
12498,0
12499,2
12500,2
12501,3
12502,3
12503,2
12504,2
12505,6
12506,3
12507,4
12508,2
12509,0
12510,5
12511,0
12512,1
12513,3
12514,1
12515,0
12516,2
12517,0
12518,1
12519,0
12520,2
12521,1
12522,2
12523,1
12524,0
12525,0
12526,4
12527,1
12528,0
12529,1
12530,1
12531,0
12532,0
12533,7
12534,0
12535,1
12536,2
12537,2
12538,5
12539,3
12540,5
12541,2
12542,0
12543,0
12544,4
12545,1
12546,0
12547,4
12548,1
12549,0
12550,4
12551,2
12552,3
12553,1
12554,1
12555,1
12556,2
12557,1
12558,4
12559,1
12560,2
12561,0
12562,3
12563,4
12564,0
12565,3
12566,3
12567,9
12568,1
12569,3
12570,1
12571,2
12572,0
12573,1
12574,0
12575,1
12576,1
12577,0
12578,4
12579,0
12580,1
12581,2
12582,0
12583,3
12584,0
12585,2
12586,0
12587,3
12588,0
12589,2
12590,0
12591,2
12592,2
12593,3
12594,4
12595,1
12596,1
12597,0
12598,3
12599,1
12600,1
12601,3
12602,1
12603,4
12604,1
12605,0
12606,7
12607,0
12608,2
12609,0
12610,0
12611,4
12612,3
12613,1
12614,1
12615,1
12616,0
12617,2
12618,1
12619,2
12620,3
12621,0
12622,1
12623,0
12624,0
12625,0
12626,5
12627,2
12628,0
12629,2
12630,3
12631,3
12632,4
12633,1
12634,3
12635,2
12636,0
12637,0
12638,3
12639,1
12640,1
12641,0
12642,1
12643,0
12644,2
12645,1
12646,0
12647,2
12648,1
12649,2
12650,1
12651,1
12652,3
12653,2
12654,4
12655,1
12656,4
12657,1
12658,0
12659,0
12660,1
12661,0
12662,1
12663,1
12664,0
12665,0
12666,0
12667,4
12668,1
12669,0
12670,0
12671,2
12672,0
12673,4
12674,1
12675,1
12676,1
12677,2
12678,0
12679,1
12680,1
12681,0
12682,0
12683,2
12684,3
12685,3
12686,0
12687,0
12688,1
12689,4
12690,0
12691,3
12692,2
12693,1
12694,0
12695,4
12696,0
12697,3
12698,0
12699,2
12700,0
12701,0
12702,6
12703,2
12704,1
12705,1
12706,0
12707,0
12708,0
12709,0
12710,0
12711,0
12712,0
12713,1
12714,2
12715,3
12716,1
12717,0
12718,0
12719,0
12720,0
12721,1
12722,0
12723,1
12724,3
12725,0
12726,2
12727,2
12728,1
12729,4
12730,3
12731,2
12732,7
12733,1
12734,2
12735,3
12736,2
12737,0
12738,0
12739,2
12740,0
12741,0
12742,0
12743,3
12744,0
12745,0
12746,1
12747,2
12748,1
12749,1
12750,4
12751,1
12752,0
12753,0
12754,0
12755,2
12756,2
12757,3
12758,1
12759,4
12760,0
12761,0
12762,1
12763,1
12764,10
12765,1
12766,1
12767,0
12768,0
12769,3
12770,1
12771,3
12772,0
12773,0
12774,1
12775,3
12776,8
12777,0
12778,0
12779,4
12780,1
12781,3
12782,1
12783,4
12784,2
12785,3
12786,1
12787,4
12788,1
12789,1
12790,4
12791,2
12792,0
12793,2
12794,6
12795,1
12796,1
12797,2
12798,3
12799,1
12800,1
12801,0
12802,2
12803,3
12804,0
12805,1
12806,0
12807,0
12808,1
12809,2
12810,1
12811,1
12812,0
12813,5
12814,1
12815,0
12816,5
12817,2
12818,1
12819,1
12820,2
12821,3
12822,0
12823,0
12824,1
12825,1
12826,0
12827,1
12828,2
12829,0
12830,3
12831,3
12832,2
12833,0
12834,1
12835,0
12836,1
12837,0
12838,2
12839,0
12840,1
12841,0
12842,0
12843,2
12844,1
12845,0
12846,6
12847,5
12848,0
12849,4
12850,2
12851,0
12852,0
12853,3
12854,0
12855,3
12856,3
12857,0
12858,0
12859,2
12860,2
12861,2
12862,3
12863,1
12864,0
12865,0
12866,0
12867,3
12868,1
12869,0
12870,2
12871,4
12872,1
12873,0
12874,0
12875,3
12876,6
12877,2
12878,4
12879,0
12880,0
12881,1
12882,0
12883,4
12884,3
12885,0
12886,0
12887,0
12888,0
12889,0
12890,0
12891,0
12892,1
12893,0
12894,0
12895,3
12896,0
12897,0
12898,3
12899,2
12900,0
12901,4
12902,2
12903,0
12904,1
12905,0
12906,0
12907,3
12908,1
12909,1
12910,0
12911,2
12912,1
12913,0
12914,1
12915,2
12916,1
12917,0
12918,0
12919,3
12920,1
12921,0
12922,2
12923,1
12924,0
12925,0
12926,1
12927,2
12928,1
12929,3
12930,3
12931,4
12932,1
12933,1
12934,4
12935,1
12936,0
12937,2
12938,0
12939,0
12940,1
12941,2
12942,1
12943,0
12944,4
12945,0
12946,1
12947,0
12948,1
12949,0
12950,1
12951,3
12952,0
12953,1
12954,4
12955,2
12956,1
12957,0
12958,2
12959,0
12960,0
12961,1
12962,0
12963,0
12964,4
12965,1
12966,5
12967,1
12968,0
12969,0
12970,1
12971,0
12972,0
12973,2
12974,1
12975,0
12976,4
12977,2
12978,0
12979,3
12980,0
12981,0
12982,0
12983,2
12984,1
12985,2
12986,1
12987,3
12988,1
12989,2
12990,0
12991,0
12992,1
12993,1
12994,0
12995,1
12996,2
12997,0
12998,3
12999,2
13000,1
13001,2
13002,2
13003,5
13004,3
13005,0
13006,0
13007,0
13008,2
13009,4
13010,1
13011,6
13012,2
13013,0
13014,0
13015,1
13016,3
13017,0
13018,2
13019,1
13020,3
13021,1
13022,0
13023,0
13024,2
13025,0
13026,2
13027,2
13028,0
13029,0
13030,4
13031,0
13032,0
13033,2
13034,0
13035,0
13036,2
13037,0
13038,0
13039,4
13040,3
13041,0
13042,0
13043,0
13044,1
13045,2
13046,3
13047,0
13048,0
13049,2
13050,1
13051,0
13052,2
13053,5
13054,0
13055,0
13056,8
13057,2
13058,1
13059,1
13060,0
13061,0
13062,1
13063,4
13064,0
13065,3
13066,1
13067,2
13068,0
13069,1
13070,5
13071,0
13072,4
13073,2
13074,0
13075,1
13076,1
13077,4
13078,7
13079,0
13080,0
13081,0
13082,0
13083,4
13084,1
13085,1
13086,0
13087,1
13088,4
13089,1
13090,3
13091,2
13092,2
13093,1
13094,1
13095,0
13096,1
13097,0
13098,0
13099,2
13100,6
13101,5
13102,0
13103,0
13104,2
13105,3
13106,4
13107,1
13108,0
13109,0
13110,5
13111,1
13112,2
13113,0
13114,6
13115,0
13116,5
13117,3
13118,0
13119,5
13120,1
13121,3
13122,1
13123,6
13124,1
13125,4
13126,0
13127,1
13128,2
13129,0
13130,4
13131,1
13132,2
13133,1
13134,2
13135,3
13136,1
13137,1
13138,2
13139,0
13140,2
13141,2
13142,0
13143,3
13144,2
13145,0
13146,2
13147,0
13148,0
13149,3
13150,2
13151,1
13152,0
13153,3
13154,4
13155,1
13156,0
13157,3
13158,1
13159,0
13160,1
13161,5
13162,0
13163,1
13164,4
13165,2
13166,1
13167,2
13168,0
13169,0
13170,1
13171,4
13172,4
13173,0
13174,1
13175,0
13176,0
13177,1
13178,0
13179,0
13180,2
13181,1
13182,0
13183,1
13184,0
13185,2
13186,0
13187,7
13188,2
13189,1
13190,3
13191,4
13192,0
13193,4
13194,0
13195,1
13196,0
13197,0
13198,0
13199,0
13200,0
13201,5
13202,1
13203,0
13204,1
13205,1
13206,0
13207,0
13208,3
13209,0
13210,1
13211,3
13212,0
13213,4
13214,3
13215,1
13216,1
13217,4
13218,2
13219,0
13220,1
13221,0
13222,0
13223,0
13224,6
13225,3
13226,3
13227,0
13228,1
13229,0
13230,1
13231,4
13232,1
13233,0
13234,1
13235,3
13236,1
13237,1
13238,5
13239,0
13240,0
13241,0
13242,0
13243,0
13244,0
13245,0
13246,1
13247,4
13248,0
13249,0
13250,1
13251,1
13252,0
13253,11
13254,0
13255,0
13256,1
13257,0
13258,2
13259,0
13260,3
13261,1
13262,6
13263,2
13264,2
13265,1
13266,0
13267,4
13268,3
13269,4
13270,8
13271,1
13272,0
13273,1
13274,0
13275,0
13276,1
13277,0
13278,0
13279,1
13280,1
13281,1
13282,5
13283,3
13284,3
13285,3
13286,2
13287,4
13288,4
13289,5
13290,3
13291,1
13292,4
13293,0
13294,0
13295,0
13296,0
13297,3
13298,2
13299,0
13300,0
13301,7
13302,2
13303,2
13304,0
13305,3
13306,2
13307,5
13308,0
13309,0
13310,3
13311,0
13312,3
13313,1
13314,2
13315,0
13316,3
13317,2
13318,1
13319,1
13320,3
13321,3
13322,0
13323,0
13324,4
13325,2
13326,0
13327,0
13328,0
13329,1
13330,5
13331,1
13332,2
13333,0
13334,2
13335,0
13336,2
13337,1
13338,8
13339,0
13340,2
13341,0
13342,0
13343,1
13344,0
13345,0
13346,3
13347,1
13348,4
13349,1
13350,1
13351,1
13352,4
13353,0
13354,5
13355,0
13356,0
13357,6
13358,0
13359,3
13360,2
13361,2
13362,1
13363,0
13364,1
13365,4
13366,9
13367,3
13368,0
13369,0
13370,1
13371,3
13372,0
13373,0
13374,0
13375,0
13376,5
13377,8
13378,4
13379,0
13380,2
13381,1
13382,1
13383,1
13384,1
13385,0
13386,0
13387,0
13388,0
13389,0
13390,2
13391,3
13392,1
13393,2
13394,0
13395,4
13396,0
13397,3
13398,0
13399,2
13400,7
13401,1
13402,0
13403,1
13404,7
13405,2
13406,3
13407,1
13408,1
13409,2
13410,0
13411,6
13412,2
13413,0
13414,2
13415,0
13416,0
13417,0
13418,0
13419,0
13420,0
13421,0
13422,1
13423,5
13424,0
13425,1
13426,2
13427,0
13428,2
13429,1
13430,0
13431,0
13432,2
13433,1
13434,2
13435,0
13436,3
13437,0
13438,0
13439,0
13440,0
13441,2
13442,2
13443,1
13444,0
13445,1
13446,1
13447,0
13448,2
13449,1
13450,4
13451,1
13452,5
13453,2
13454,2
13455,0
13456,1
13457,6
13458,1
13459,0
13460,0
13461,2
13462,4
13463,4
13464,5
13465,0
13466,0
13467,2
13468,1
13469,0
13470,2
13471,0
13472,2
13473,3
13474,0
13475,0
13476,2
13477,1
13478,1
13479,1
13480,4
13481,2
13482,2
13483,2
13484,0
13485,4
13486,0
13487,1
13488,1
13489,2
13490,3
13491,5
13492,1
13493,2
13494,2
13495,0
13496,2
13497,0
13498,1
13499,3
13500,0
13501,1
13502,0
13503,4
13504,2
13505,1
13506,0
13507,2
13508,0
13509,1
13510,1
13511,0
13512,2
13513,2
13514,0
13515,0
13516,0
13517,2
13518,1
13519,0
13520,4
13521,0
13522,1
13523,2
13524,0
13525,0
13526,3
13527,0
13528,4
13529,0
13530,0
13531,0
13532,0
13533,8
13534,0
13535,0
13536,0
13537,1
13538,0
13539,2
13540,2
13541,3
13542,2
13543,1
13544,0
13545,1
13546,0
13547,0
13548,0
13549,4
13550,0
13551,2
13552,0
13553,1
13554,0
13555,1
13556,2
13557,3
13558,3
13559,0
13560,0
13561,2
13562,0
13563,1
13564,0
13565,1
13566,0
13567,0
13568,1
13569,6
13570,7
13571,1
13572,0
13573,1
13574,0
13575,0
13576,1
13577,0
13578,1
13579,0
13580,3
13581,2
13582,1
13583,4
13584,1
13585,3
13586,1
13587,1
13588,1
13589,1
13590,0
13591,4
13592,2
13593,2
13594,3
13595,0
13596,2
13597,0
13598,2
13599,1
13600,1
13601,1
13602,0
13603,0
13604,0
13605,0
13606,1
13607,1
13608,0
13609,5
13610,2
13611,1
13612,0
13613,0
13614,3
13615,4
13616,1
13617,1
13618,0
13619,3
13620,1
13621,0
13622,4
13623,1
13624,4
13625,4
13626,2
13627,1
13628,2
13629,0
13630,0
13631,1
13632,0
13633,1
13634,1
13635,6
13636,0
13637,1
13638,0
13639,0
13640,1
13641,2
13642,3
13643,2
13644,1
13645,0
13646,4
13647,0
13648,3
13649,1
13650,4
13651,3
13652,3
13653,0
13654,0
13655,1
13656,0
13657,0
13658,5
13659,1
13660,0
13661,1
13662,0
13663,3
13664,1
13665,2
13666,0
13667,0
13668,3
13669,3
13670,6
13671,3
13672,4
13673,2
13674,2
13675,0
13676,1
13677,0
13678,2
13679,2
13680,0
13681,4
13682,0
13683,1
13684,4
13685,1
13686,4
13687,2
13688,0
13689,0
13690,6
13691,0
13692,4
13693,1
13694,0
13695,0
13696,0
13697,1
13698,0
13699,0
13700,0
13701,1
13702,2
13703,0
13704,5
13705,1
13706,2
13707,3
13708,1
13709,2
13710,2
13711,2
13712,2
13713,1
13714,1
13715,0
13716,0
13717,1
13718,2
13719,0
13720,0
13721,1
13722,0
13723,0
13724,2
13725,2
13726,0
13727,4
13728,2
13729,5
13730,0
13731,0
13732,1
13733,1
13734,0
13735,2
13736,0
13737,2
13738,0
13739,0
13740,1
13741,0
13742,0
13743,2
13744,2
13745,0
13746,0
13747,1
13748,0
13749,1
13750,0
13751,1
13752,2
13753,0
13754,0
13755,3
13756,3
13757,1
13758,2
13759,0
13760,0
13761,1
13762,3
13763,0
13764,1
13765,1
13766,1
13767,0
13768,2
13769,3
13770,0
13771,11
13772,1
13773,0
13774,3
13775,2
13776,2
13777,3
13778,0
13779,0
13780,1
13781,1
13782,4
13783,0
13784,2
13785,0
13786,1
13787,3
13788,0
13789,1
13790,0
13791,2
13792,0
13793,7
13794,1
13795,5
13796,2
13797,0
13798,2
13799,2
13800,0
13801,0
13802,2
13803,0
13804,0
13805,0
13806,0
13807,2
13808,0
13809,2
13810,0
13811,0
13812,0
13813,0
13814,0
13815,3
13816,2
13817,5
13818,1
13819,6
13820,3
13821,0
13822,1
13823,5
13824,0
13825,0
13826,2
13827,2
13828,1
13829,0
13830,3
13831,4
13832,0
13833,2
13834,1
13835,1
13836,0
13837,0
13838,0
13839,1
13840,0
13841,3
13842,5
13843,5
13844,3
13845,4
13846,0
13847,0
13848,1
13849,2
13850,3
13851,2
13852,2
13853,4
13854,2
13855,0
13856,0
13857,1
13858,4
13859,1
13860,2
13861,0
13862,1
13863,4
13864,3
13865,1
13866,0
13867,2
13868,2
13869,0
13870,4
13871,0
13872,3
13873,3
13874,1
13875,2
13876,3
13877,2
13878,0
13879,2
13880,0
13881,0
13882,3
13883,2
13884,1
13885,0
13886,0
13887,1
13888,1
13889,2
13890,2
13891,7
13892,0
13893,4
13894,0
13895,3
13896,0
13897,1
13898,0
13899,0
13900,5
13901,0
13902,0
13903,0
13904,0
13905,1
13906,2
13907,1
13908,2
13909,1
13910,0
13911,0
13912,1
13913,1
13914,1
13915,0
13916,1
13917,0
13918,4
13919,4
13920,0
13921,3
13922,2
13923,2
13924,0
13925,0
13926,0
13927,1
13928,0
13929,2
13930,2
13931,0
13932,3
13933,0
13934,5
13935,0
13936,0
13937,0
13938,0
13939,2
13940,4
13941,0
13942,0
13943,2
13944,0
13945,1
13946,0
13947,4
13948,2
13949,3
13950,5
13951,0
13952,3
13953,3
13954,0
13955,1
13956,1
13957,2
13958,3
13959,2
13960,0
13961,0
13962,0
13963,0
13964,0
13965,0
13966,2
13967,0
13968,2
13969,2
13970,1
13971,4
13972,0
13973,3
13974,0
13975,1
13976,1
13977,0
13978,1
13979,3
13980,0
13981,1
13982,1
13983,3
13984,4
13985,0
13986,3
13987,1
13988,0
13989,1
13990,1
13991,1
13992,1
13993,1
13994,0
13995,1
13996,0
13997,0
13998,2
13999,1
14000,1
14001,0
14002,1
14003,2
14004,0
14005,1
14006,0
14007,3
14008,0
14009,1
14010,1
14011,1
14012,1
14013,0
14014,1
14015,1
14016,2
14017,0
14018,2
14019,0
14020,6
14021,0
14022,0
14023,2
14024,4
14025,0
14026,1
14027,2
14028,0
14029,1
14030,1
14031,4
14032,2
14033,4
14034,0
14035,0
14036,3
14037,1
14038,0
14039,1
14040,2
14041,2
14042,3
14043,0
14044,0
14045,3
14046,0
14047,2
14048,2
14049,5
14050,3
14051,0
14052,0
14053,4
14054,0
14055,5
14056,1
14057,1
14058,0
14059,4
14060,5
14061,2
14062,2
14063,0
14064,3
14065,6
14066,2
14067,0
14068,1
14069,1
14070,1
14071,3
14072,3
14073,2
14074,0
14075,3
14076,1
14077,2
14078,2
14079,0
14080,0
14081,1
14082,0
14083,0
14084,0
14085,0
14086,2
14087,0
14088,0
14089,2
14090,1
14091,0
14092,1
14093,5
14094,0
14095,0
14096,1
14097,0
14098,0
14099,0
14100,0
14101,0
14102,5
14103,1
14104,1
14105,0
14106,2
14107,1
14108,3
14109,2
14110,1
14111,4
14112,2
14113,8
14114,1
14115,2
14116,4
14117,1
14118,6
14119,3
14120,2
14121,3
14122,5
14123,4
14124,1
14125,6
14126,2
14127,0
14128,3
14129,3
14130,0
14131,0
14132,1
14133,0
14134,2
14135,0
14136,0
14137,4
14138,0
14139,0
14140,1
14141,0
14142,0
14143,1
14144,0
14145,1
14146,3
14147,0
14148,3
14149,2
14150,2
14151,5
14152,1
14153,8
14154,6
14155,3
14156,1
14157,3
14158,1
14159,1
14160,2
14161,0
14162,2
14163,2
14164,3
14165,1
14166,2
14167,3
14168,0
14169,3
14170,0
14171,2
14172,3
14173,0
14174,2
14175,0
14176,2
14177,4
14178,0
14179,4
14180,1
14181,0
14182,1
14183,5
14184,1
14185,1
14186,4
14187,2
14188,1
14189,1
14190,1
14191,0
14192,0
14193,2
14194,1
14195,0
14196,2
14197,0
14198,1
14199,0
14200,3
14201,2
14202,1
14203,1
14204,2
14205,1
14206,2
