869,9895
7748,9895
3766,9897
4643,9898
9585,9900
60,9901
5425,9901
6966,9902
1687,9903
4415,9904
8144,9906
1116,9907
233,9908
612,9908
4884,9910
1310,9912
2168,9912
9253,9914
42,9916
1748,9916
5260,9916
331,9918
1542,9918
86,9919
34,9920
1588,9920
1752,9921
2567,9922
2164,9923
262,9925
612,9925
1356,9926
127,9928
928,9928
1541,9928
1104,9929
2643,9929
5297,9930
5991,9932
7158,9932
381,9934
1282,9934
1399,9934
1279,9935
2353,9936
746,9937
192,9938
5294,9938
379,9940
1813,9940
709,9941
1179,9941
585,9945
11,9946
2385,9946
441,9947
6326,9947
4055,9948
17,9950
4153,9950
1895,9955
454,9957
802,9957
1357,9958
1814,9958
2005,9960
3631,9960
8893,9960
436,9961
6326,9961
2198,9963
4171,9965
7459,9967
205,9968
4468,9968
390,9970
445,9970
7228,9970
1313,9971
1439,9971
239,9972
826,9972
2639,9972
4695,9972
5384,9973
7274,9973
423,9974
433,9974
704,9975
2610,9976
5954,9977
1500,9980
1824,9980
3,9981
8303,9981
5894,9983
5830,9984
2752,9985
2788,9985
7188,9985
6359,9988
9425,9989
1261,9991
3678,9991
809,9992
1372,9994
6458,9995
7570,9997
975,9999
2147,9999
7223,10002
9947,10004
1414,10010
652,10012
1287,10014
6706,10014
67,10015
1384,10015
3616,10015
7,10018
50,10018
130,10019
1903,10019
2344,10019
6200,10019
6618,10022
3060,10024
6078,10024
997,10025
3807,10026
8563,10026
6362,10027
3223,10029
9518,10030
763,10031
341,10033
8178,10034
196,10035
42,10036
44,10036
508,10040
1649,10041
2740,10041
3761,10041
4227,10041
1,10044
358,10044
3655,10048
8227,10051
867,10052
1210,10052
6090,10052
1983,10053
1126,10054
284,10055
194,10056
5271,10056
103,10057
34,10060
172,10060
2013,10060
947,10062
525,10064
5394,10064
86,10065
1414,10065
288,10066
1048,10066
628,10067
7366,10067
8798,10067
1846,10070
3339,10070
76,10071
628,10072
7638,10072
2320,10073
7529,10073
1686,10082
3060,10082
1062,10083
2585,10084
1813,10085
5981,10085
203,10086
358,10086
508,10086
1571,10086
196,10087
516,10088
2167,10088
206,10091
6204,10091
10071,10091
2190,10092
5221,10095
9610,10095
6189,10097
9751,10097
237,10098
4007,10099
7335,10100
1346,10106
203,10107
976,10108
3080,10110
7414,10110
8592,10110
73,10111
324,10111
3758,10111
4231,10112
802,10117
5165,10117
6150,10117
1497,10118
2267,10120
8691,10120
848,10122
3636,10124
129,10128
4936,10128
6057,10128
6359,10128
7399,10128
10019,10129
131,10136
9306,10136
185,10138
9552,10138
8930,10143
297,10144
3758,10145
3967,10146
4105,10147
7,10148
5581,10148
2254,10152
7,10153
9841,10153
2556,10154
22,10155
6706,10155
4858,10156
376,10157
274,10158
803,10158
8591,10158
6129,10159
50,10161
7822,10161
44,10162
188,10162
1353,10162
3250,10165
9274,10165
0,10166
379,10166
410,10166
3874,10166
4414,10166
6373,10168
6870,10168
2184,10169
17,10170
2667,10172
367,10175
4111,10175
1737,10177
2750,10178
423,10179
1349,10179
4657,10180
3250,10181
3917,10181
7119,10182
3,10183
4864,10183
1826,10185
3173,10187
6467,10187
7809,10189
251,10191
1111,10193
2506,10194
5723,10195
2432,10196
6862,10196
2235,10197
6526,10198
897,10199
5830,10199
8525,10200
5703,10201
44,10202
216,10203
0,10205
9448,10205
508,10207
6759,10212
5627,10213
6715,10213
388,10214
650,10214
7325,10215
1665,10216
937,10217
22,10222
673,10222
7436,10222
3346,10223
8696,10223
8437,10225
1188,10226
3856,10226
2558,10227
7995,10227
5412,10228
1548,10230
7848,10234
2774,10235
107,10236
1244,10237
1357,10237
5998,10237
13,10238
6434,10238
953,10242
1053,10242
2342,10243
5047,10243
6101,10246
8881,10246
6536,10247
8409,10247
764,10248
3649,10248
7371,10248
106,10249
1862,10249
1225,10250
4745,10250
9920,10250
340,10251
4425,10252
1126,10254
291,10255
828,10257
1907,10257
27,10258
2579,10258
42,10259
237,10259
1910,10261
1412,10264
5450,10264
5802,10264
9461,10265
551,10266
3546,10267
44,10268
6111,10268
6526,10269
1494,10270
2344,10270
10158,10270
1737,10273
3379,10273
8490,10273
628,10274
5584,10274
5637,10274
1309,10275
4498,10275
5792,10276
378,10277
5829,10277
3181,10278
1874,10279
187,10280
2184,10283
10002,10283
2152,10285
6076,10285
7418,10286
10259,10287
297,10288
17,10291
1156,10291
1505,10293
2239,10293
5842,10293
7686,10293
79,10294
350,10294
1319,10294
2757,10294
8225,10295
8236,10295
1554,10296
753,10297
3075,10297
511,10299
3556,10299
8057,10300
6149,10302
719,10303
2136,10303
1227,10304
3083,10304
902,10305
3260,10307
5110,10307
9267,10308
2171,10309
1319,10310
3210,10310
3,10311
3421,10312
187,10314
709,10315
2340,10315
2374,10315
5334,10315
9130,10315
6636,10316
3784,10317
3949,10318
235,10322
239,10325
904,10326
426,10327
1878,10327
28,10328
788,10328
109,10330
3791,10330
5185,10330
262,10331
5766,10331
4471,10332
8364,10333
3049,10337
8255,10337
537,10338
8001,10338
2107,10339
3419,10339
376,10341
251,10342
1604,10343
7130,10343
234,10344
5088,10344
7699,10344
4386,10346
2028,10347
3429,10349
3905,10350
4976,10350
8176,10351
8546,10351
1764,10352
9719,10352
0,10354
34,10354
22,10355
3440,10355
1478,10357
8362,10358
14,10359
152,10359
235,10359
5193,10359
1110,10360
31,10361
2506,10361
3245,10362
878,10364
3786,10364
1831,10365
28,10366
3485,10366
4251,10366
2988,10367
7076,10368
4015,10369
2220,10370
1751,10371
3482,10372
5,10375
3431,10376
433,10377
2929,10378
9722,10379
165,10380
4054,10380
7747,10380
589,10381
10,10382
331,10382
7533,10384
8161,10387
2016,10388
5473,10388
401,10391
1399,10393
5751,10394
2633,10395
192,10399
1622,10399
1811,10399
131,10401
136,10402
1036,10402
9499,10403
5662,10404
573,10405
274,10406
997,10407
3639,10407
5506,10407
8431,10407
9398,10407
136,10408
857,10408
1666,10411
7503,10411
350,10412
2567,10413
6680,10413
804,10415
5037,10417
5117,10417
2072,10421
2710,10421
5268,10421
6022,10421
6200,10421
6937,10421
193,10425
7814,10427
172,10428
4776,10429
4371,10431
10165,10432
0,10433
915,10433
1835,10433
4372,10433
9722,10433
7674,10434
10248,10436
3337,10437
0,10438
2489,10439
118,10440
3024,10440
5047,10440
5545,10440
417,10441
8378,10442
5253,10445
7526,10445
22,10446
1509,10446
4859,10446
6759,10446
693,10447
1682,10448
70,10450
6721,10451
106,10452
241,10452
5025,10452
7681,10454
17,10457
2969,10458
272,10459
10411,10462
905,10463
3085,10463
502,10467
4649,10467
3792,10468
9870,10469
717,10471
4153,10471
35,10472
4669,10473
4709,10473
4972,10473
9058,10473
424,10475
514,10475
865,10476
28,10477
1073,10480
1769,10480
357,10481
113,10482
4386,10484
5746,10489
4244,10492
429,10495
9161,10496
358,10497
5335,10498
1436,10499
1983,10499
10138,10499
350,10500
712,10502
8193,10502
8597,10502
360,10506
477,10506
23,10507
7572,10507
7085,10508
1326,10509
7982,10509
440,10512
516,10517
691,10517
2423,10517
2759,10517
235,10519
10044,10522
361,10523
4043,10523
4155,10523
8425,10523
402,10526
3469,10526
3522,10527
939,10529
1848,10531
8655,10531
5766,10533
4746,10534
3111,10535
8059,10535
3585,10537
9440,10537
2515,10538
5390,10538
1768,10539
6310,10539
67,10540
6291,10542
5627,10543
1,10547
277,10549
22,10550
6358,10550
23,10552
8132,10552
3890,10553
8300,10553
8899,10557
4372,10558
2992,10560
30,10561
6641,10564
9720,10565
7078,10567
1791,10568
4048,10568
6276,10569
4891,10570
2240,10571
222,10572
374,10572
470,10572
6982,10575
2161,10576
4657,10577
8598,10577
5683,10582
6111,10582
7526,10582
9109,10582
33,10585
234,10586
3861,10586
7220,10587
435,10588
1692,10588
2792,10588
423,10591
2385,10592
7736,10592
10223,10594
10092,10596
9118,10597
8884,10599
28,10600
6951,10600
1203,10601
1541,10601
10175,10601
825,10602
9381,10602
497,10604
6995,10604
7772,10608
10222,10608
3556,10609
4689,10610
5770,10611
9189,10611
131,10612
1118,10612
2350,10612
2039,10619
9730,10619
2722,10621
2998,10623
3329,10623
7362,10628
2838,10629
203,10630
9019,10631
8874,10632
2806,10633
152,10634
2043,10634
31,10637
4515,10637
9397,10637
1745,10638
7428,10639
7950,10640
470,10644
796,10645
2101,10645
4712,10646
267,10647
7972,10647
358,10648
741,10649
120,10650
3906,10652
4429,10654
5722,10654
10381,10655
1349,10659
2567,10662
1791,10664
1464,10665
1073,10667
387,10670
9727,10670
8146,10671
8520,10671
3058,10672
9816,10672
70,10673
6744,10673
3453,10676
6131,10677
6241,10678
121,10679
6318,10680
2632,10682
2714,10682
13,10683
1356,10686
5,10687
93,10690
6473,10692
9934,10694
214,10695
3081,10695
890,10698
6270,10700
1550,10701
7057,10701
8309,10701
81,10702
22,10703
1403,10704
7013,10705
7945,10710
8056,10710
106,10711
4554,10711
8748,10713
313,10714
2567,10715
5,10718
1460,10718
8797,10718
8696,10720
9254,10720
1899,10721
12,10723
1818,10724
537,10727
2144,10729
4724,10729
538,10731
1702,10731
1425,10732
899,10733
990,10734
5994,10734
8132,10734
8418,10734
108,10735
106,10737
596,10738
1041,10738
6412,10738
2078,10739
7662,10740
10526,10740
2750,10742
3574,10745
2382,10746
6136,10746
489,10747
5701,10747
2444,10749
1848,10750
622,10753
125,10754
849,10754
3083,10754
6669,10754
9292,10754
203,10755
8230,10755
0,10760
807,10760
1876,10761
8112,10761
287,10762
8826,10762
79,10764
1903,10764
6053,10764
848,10766
70,10769
1942,10769
196,10770
1026,10771
9442,10771
9354,10772
6435,10773
8071,10774
17,10776
234,10779
48,10780
2296,10781
6009,10781
126,10782
2064,10782
7173,10782
9016,10783
1,10785
4095,10785
4885,10785
7411,10785
8175,10785
3537,10786
10608,10786
329,10787
701,10788
2538,10788
5766,10788
10268,10790
5143,10791
10358,10791
331,10792
10484,10792
2839,10795
4177,10795
7789,10795
121,10797
8817,10798
2617,10799
5247,10800
1622,10801
4084,10801
22,10802
2786,10802
2992,10804
2696,10808
2033,10809
1150,10810
2719,10811
3179,10811
8808,10811
553,10812
9322,10817
10175,10817
321,10818
573,10822
3304,10823
7054,10823
975,10825
5473,10827
6784,10828
7624,10828
8072,10829
583,10830
3065,10830
1760,10831
2061,10831
8115,10831
872,10835
1870,10836
2767,10838
8220,10838
9316,10838
2368,10839
5005,10839
1019,10841
496,10842
386,10844
5953,10845
8754,10845
10737,10845
198,10846
903,10849
2342,10849
9968,10849
8607,10852
9337,10852
2421,10853
120,10854
7385,10855
14,10856
2783,10857
331,10858
679,10859
165,10861
9091,10862
187,10863
831,10864
2476,10865
33,10867
3080,10868
188,10869
9092,10869
1253,10870
8681,10870
6203,10872
6888,10875
1649,10878
2333,10880
6467,10881
7840,10881
10381,10882
4284,10883
9920,10886
1216,10887
4031,10888
8906,10889
189,10890
1737,10890
337,10893
4136,10893
7786,10893
9056,10894
3245,10895
4740,10895
8926,10895
1177,10896
5488,10896
50,10897
6998,10897
1403,10898
2016,10898
3636,10898
960,10899
287,10901
4925,10902
1827,10904
2068,10906
8294,10907
1188,10908
120,10909
1711,10911
2906,10911
6007,10912
5792,10913
9411,10913
2604,10916
3334,10916
3436,10916
135,10918
50,10919
1113,10919
6192,10919
2908,10920
5752,10920
10393,10920
3416,10921
3789,10923
379,10924
9102,10925
240,10926
110,10927
10399,10927
7,10928
2920,10929
3792,10929
152,10934
288,10934
10402,10934
1769,10936
3784,10936
410,10937
5160,10937
890,10938
903,10938
4063,10938
8648,10939
702,10940
791,10940
454,10941
44,10942
3601,10942
7599,10942
31,10943
4941,10943
2984,10944
4853,10947
3642,10949
9619,10950
1400,10953
5086,10955
5971,10955
5510,10958
3676,10960
4686,10960
7736,10962
8518,10962
5943,10963
8627,10964
1399,10965
1892,10965
6228,10965
1622,10968
5453,10968
450,10969
5880,10970
7943,10971
2610,10972
1225,10973
857,10974
5240,10976
508,10977
171,10980
7441,10980
6582,10981
3,10987
3654,10987
70,10988
2557,10988
951,10989
2190,10989
430,10990
2743,10992
3916,10996
10602,10996
28,10997
2533,10997
5468,10997
10266,10997
1012,10998
7650,10999
10100,10999
5408,11002
6959,11002
374,11003
212,11004
6885,11004
44,11006
136,11006
2691,11006
7419,11006
5946,11007
7527,11008
6898,11012
4772,11013
10344,11013
2108,11014
6922,11014
3397,11016
7553,11018
1124,11019
13,11020
628,11020
50,11023
526,11023
828,11023
1588,11023
6721,11023
22,11025
1903,11025
3716,11027
5792,11027
2992,11028
10838,11031
2906,11033
6747,11033
10091,11033
330,11035
1878,11036
2723,11036
3268,11038
8490,11038
650,11042
127,11043
1019,11044
5260,11045
10908,11047
255,11048
938,11048
2197,11048
4937,11049
137,11051
1309,11051
2341,11052
513,11054
2523,11054
4098,11055
49,11058
1283,11058
6122,11058
0,11060
30,11060
1815,11060
1928,11061
11048,11061
10124,11064
8225,11068
110,11070
396,11070
75,11071
978,11072
2500,11072
1412,11073
976,11074
286,11075
1041,11075
3101,11075
1911,11077
3346,11077
3947,11077
5570,11077
3416,11082
3472,11084
6362,11086
8056,11087
10944,11088
268,11089
1413,11089
9934,11089
6030,11090
2085,11091
575,11092
3974,11093
14,11094
2954,11096
248,11097
8186,11097
7512,11098
537,11099
10838,11104
543,11105
107,11108
243,11108
859,11108
8569,11109
2183,11110
8829,11110
2882,11112
374,11114
10507,11114
81,11119
1543,11120
3902,11120
14,11121
139,11124
1447,11124
2156,11125
3284,11126
1387,11127
14,11128
634,11128
9266,11128
3994,11129
5566,11131
4937,11132
1,11134
855,11135
939,11135
878,11136
2510,11136
8115,11136
8753,11138
6207,11140
2239,11144
4972,11144
27,11145
107,11150
1356,11150
3392,11152
324,11153
2556,11155
6962,11155
1048,11156
8502,11156
267,11158
1542,11158
35,11161
5732,11161
6982,11161
6862,11163
8395,11163
10056,11163
10406,11165
8132,11166
137,11167
8387,11168
9004,11170
7057,11171
3086,11172
0,11173
9390,11173
3775,11175
7189,11176
1412,11177
8053,11177
1319,11178
10036,11179
613,11180
1285,11180
1586,11180
7414,11180
584,11182
22,11183
1311,11183
2723,11183
330,11185
1738,11188
741,11189
3059,11189
8518,11190
10327,11190
2656,11191
7608,11193
1103,11195
1210,11195
361,11196
10899,11201
5510,11202
4442,11208
13,11209
28,11210
1319,11210
3106,11210
2179,11212
3337,11212
22,11213
9487,11213
1734,11214
1092,11216
417,11217
5907,11218
8226,11219
1272,11221
8469,11222
906,11223
1448,11223
13,11226
196,11226
1548,11226
72,11228
3805,11228
106,11229
864,11229
4813,11229
5709,11229
1868,11230
2084,11230
423,11233
4311,11233
239,11234
10041,11235
10341,11236
34,11237
2838,11237
17,11238
1359,11239
1613,11240
4584,11240
358,11241
7320,11241
2656,11242
6131,11242
3329,11243
828,11244
837,11245
9012,11247
496,11248
1272,11248
4907,11248
11168,11249
194,11250
3017,11253
4422,11253
5051,11255
14,11256
497,11256
1541,11256
1638,11258
1399,11259
10755,11259
5748,11260
9718,11261
28,11265
3638,11265
6536,11265
967,11266
1268,11266
7470,11267
986,11268
6747,11269
4976,11270
597,11271
9581,11271
578,11272
441,11274
4832,11274
6376,11274
1022,11275
3549,11278
2588,11279
4689,11280
4695,11280
6167,11280
7659,11282
3807,11283
2107,11284
12,11285
9102,11285
4415,11286
6326,11286
300,11287
2946,11289
33,11290
622,11290
222,11294
612,11294
2882,11294
7822,11294
996,11296
7953,11296
240,11299
988,11299
5341,11299
318,11300
222,11302
5536,11306
10036,11306
551,11308
1911,11310
4875,11310
702,11312
3163,11313
5623,11313
1814,11314
8226,11314
466,11316
8965,11316
497,11317
706,11319
1868,11319
16,11320
795,11320
1947,11320
8338,11320
11,11322
110,11322
5582,11322
10781,11324
7929,11325
255,11327
925,11327
4657,11329
1816,11330
7910,11332
22,11334
2910,11334
7168,11336
34,11337
872,11337
1710,11338
1213,11340
2066,11342
2355,11342
9370,11342
3291,11343
7674,11343
9004,11344
3753,11345
1195,11347
3082,11350
4793,11351
1527,11353
872,11354
9592,11354
398,11356
8175,11357
590,11358
4369,11358
1403,11360
773,11364
79,11366
2490,11366
7444,11366
1400,11367
6337,11367
4960,11368
828,11369
3750,11370
10451,11373
6537,11374
4272,11375
8629,11376
2785,11377
5947,11378
1566,11380
42,11382
10499,11384
2179,11385
2705,11386
2919,11386
7,11387
2642,11387
3508,11388
7973,11388
11,11389
10924,11391
7761,11392
6409,11394
8269,11394
2070,11400
7682,11401
4388,11402
3101,11403
1903,11404
6572,11404
7190,11405
7699,11405
5198,11406
516,11408
261,11409
3241,11409
8957,11409
10852,11410
508,11412
826,11412
1861,11412
11060,11413
7072,11416
29,11417
4415,11417
8,11418
1118,11419
5482,11419
297,11420
5142,11421
6764,11422
230,11423
2706,11423
3262,11423
6691,11423
7292,11423
7398,11424
8088,11425
1118,11426
4972,11428
8422,11429
8439,11429
797,11430
2884,11430
9710,11430
5793,11431
3086,11432
6402,11433
3334,11434
8470,11435
265,11436
2136,11437
10073,11437
3080,11438
330,11439
4938,11439
5766,11440
2596,11441
4588,11441
10308,11445
2056,11447
7145,11448
39,11450
378,11450
396,11450
1009,11451
42,11453
100,11453
1952,11453
9499,11453
234,11454
3161,11456
3647,11457
1336,11460
386,11462
8508,11462
284,11464
4822,11467
644,11468
4077,11468
3084,11471
9461,11471
127,11475
11131,11475
9490,11476
10463,11476
1649,11477
3425,11479
8130,11480
6316,11481
244,11482
508,11482
28,11483
106,11483
216,11485
3067,11485
9276,11485
3647,11486
3807,11487
1426,11488
1509,11488
3077,11489
8496,11491
10604,11491
1220,11492
9920,11492
7,11493
8798,11497
554,11498
7013,11498
1058,11499
1289,11499
2320,11500
3152,11500
8230,11501
10344,11501
4971,11502
5583,11502
1252,11503
7,11505
3228,11505
526,11507
3994,11507
1813,11508
6270,11508
79,11510
422,11510
2978,11512
10604,11512
3245,11519
10339,11519
165,11520
510,11520
5407,11520
4061,11522
108,11524
9800,11524
650,11525
5477,11527
7078,11527
7136,11529
8186,11530
165,11531
214,11532
2146,11532
17,11533
3322,11534
3725,11537
9187,11537
3330,11538
4284,11538
9189,11540
44,11541
192,11541
9570,11542
951,11543
1118,11543
1638,11543
4576,11543
9494,11543
110,11544
567,11544
5923,11544
0,11546
1508,11547
25,11550
9425,11551
967,11553
1455,11553
4610,11553
173,11554
4832,11554
239,11556
2171,11556
4973,11557
5683,11563
6408,11565
31,11566
184,11566
6595,11566
8614,11566
42,11567
456,11567
234,11569
81,11570
590,11570
3819,11570
849,11572
11189,11572
8543,11573
2050,11574
184,11578
327,11578
1656,11581
4915,11583
2249,11584
8429,11584
7215,11585
3420,11588
4837,11591
28,11592
259,11592
3222,11592
8476,11592
4990,11593
6695,11594
306,11596
107,11597
3082,11597
5952,11599
3041,11604
5086,11605
11112,11605
1734,11606
3703,11607
66,11609
1073,11609
1939,11609
6713,11609
2704,11610
7240,11611
1966,11614
5259,11614
11508,11616
10785,11617
7553,11618
1119,11621
859,11622
72,11625
1027,11625
6185,11625
42,11626
525,11626
267,11627
489,11628
9563,11632
222,11633
537,11633
6456,11633
573,11635
138,11637
903,11639
844,11641
2368,11641
3703,11641
2056,11642
6666,11643
10659,11645
3705,11653
8247,11653
5514,11655
6927,11655
44,11659
9214,11659
10405,11659
10421,11659
203,11660
6468,11661
2056,11664
0,11665
11240,11666
9950,11668
50,11669
10269,11669
10869,11669
9174,11670
41,11671
6014,11671
11641,11671
995,11672
234,11673
2344,11673
5390,11673
4392,11674
633,11676
1881,11676
2440,11676
1840,11677
1231,11678
2144,11678
8985,11678
396,11679
5875,11680
234,11683
8053,11683
825,11684
7850,11684
4063,11685
244,11686
1396,11686
109,11687
203,11687
4289,11691
3605,11693
138,11696
4061,11697
6962,11697
11,11698
3350,11698
3092,11702
311,11705
1184,11706
1814,11706
3250,11706
1279,11707
9449,11708
9036,11711
433,11712
1508,11713
8970,11714
34,11715
2016,11717
2271,11717
9610,11717
9457,11718
6706,11719
214,11720
127,11722
9801,11722
45,11723
10235,11725
3230,11726
165,11727
48,11729
212,11731
8771,11731
341,11733
4166,11736
11161,11737
280,11739
3222,11739
9722,11740
2028,11741
6421,11741
2802,11742
4720,11743
9399,11743
939,11744
1654,11747
4106,11747
11605,11747
284,11748
1040,11748
9793,11748
2851,11749
6199,11751
3171,11752
1,11753
4821,11755
5061,11755
7563,11756
5407,11758
4976,11759
194,11760
8476,11760
8263,11761
1313,11763
7314,11763
7528,11764
383,11766
2431,11767
554,11769
4178,11770
233,11772
6402,11774
4517,11775
2368,11776
11609,11776
2992,11778
1711,11779
622,11780
2828,11780
14,11781
103,11781
6326,11784
879,11785
1443,11785
1338,11786
3431,11786
9091,11788
33,11790
121,11792
809,11792
1815,11792
11322,11795
235,11796
9446,11796
8365,11798
152,11799
9198,11799
1166,11800
4614,11802
5092,11804
11306,11805
2036,11806
8621,11807
396,11808
8804,11808
1649,11810
10800,11810
1614,11811
6305,11811
33,11812
7099,11812
1372,11814
1506,11815
7650,11815
405,11816
5794,11816
6912,11816
2782,11818
2385,11820
22,11821
2704,11822
2591,11823
14,11828
7206,11831
34,11832
7998,11832
10495,11833
1931,11836
3989,11837
4469,11837
1285,11840
554,11842
3748,11845
2184,11846
6333,11846
2802,11848
1236,11849
502,11850
844,11850
3437,11853
1464,11854
2457,11854
6280,11854
6962,11854
267,11855
4029,11857
5654,11857
251,11858
372,11858
2631,11860
9065,11860
75,11861
3580,11861
1283,11862
7274,11862
704,11866
187,11869
8537,11869
10753,11870
828,11871
272,11872
3360,11872
127,11873
3097,11874
5923,11874
9163,11874
13,11875
86,11877
3949,11877
3947,11878
6326,11882
7274,11882
2853,11885
3773,11885
9354,11885
280,11886
1322,11887
2114,11887
9254,11890
10737,11890
3067,11893
833,11894
358,11895
1983,11897
2144,11898
433,11899
1,11900
613,11901
1737,11902
1267,11907
286,11908
639,11908
1412,11908
4712,11908
9140,11908
1273,11909
1824,11910
1889,11910
2736,11910
2891,11910
7228,11910
5155,11911
6914,11911
22,11912
385,11912
8839,11912
6276,11914
0,11915
103,11916
11060,11916
2216,11918
5699,11918
5274,11919
28,11920
880,11920
1160,11922
1131,11923
165,11925
2465,11925
2598,11926
3134,11926
4793,11927
9457,11927
4825,11929
8970,11929
0,11931
8,11931
5572,11931
879,11932
6409,11932
3291,11934
7361,11934
11923,11934
1728,11935
6335,11936
5258,11937
3574,11938
8522,11938
6593,11939
1271,11941
50,11942
241,11944
2785,11945
466,11947
846,11948
2902,11949
222,11953
2971,11956
50,11957
186,11957
9047,11958
11285,11960
73,11961
237,11961
77,11965
1415,11966
5914,11966
194,11971
2972,11971
417,11974
1604,11974
1683,11976
2114,11976
6434,11976
9294,11976
604,11977
1040,11977
1158,11979
5160,11979
2033,11981
2412,11981
1876,11984
2050,11984
7906,11984
11430,11984
675,11985
3199,11985
