9795,0
9796,0
9797,6
9798,0
9799,0
9800,0
9801,3
9802,0
9803,0
9804,1
9805,4
9806,0
9807,2
9808,4
9809,0
9810,0
9811,0
9812,2
9813,4
9814,0
9815,1
9816,2
9817,2
9818,3
9819,0
9820,3
9821,2
9822,2
9823,5
9824,2
9825,0
9826,1
9827,0
9828,3
9829,0
9830,0
9831,0
9832,0
9833,0
9834,7
9835,0
9836,1
9837,1
9838,0
9839,0
9840,1
9841,3
9842,0
9843,1
9844,1
9845,4
9846,4
9847,2
9848,0
9849,5
9850,0
9851,1
9852,2
9853,0
9854,2
9855,0
9856,2
9857,0
9858,1
9859,1
9860,7
9861,0
9862,0
9863,3
9864,1
9865,0
9866,1
9867,1
9868,4
9869,1
9870,0
9871,0
9872,3
9873,0
9874,2
9875,1
9876,0
9877,4
9878,0
9879,4
9880,2
9881,0
9882,5
9883,1
9884,0
9885,4
9886,5
9887,0
9888,1
9889,0
9890,0
9891,3
9892,1
9893,6
9894,2
9895,5
9896,3
9897,0
9898,8
9899,3
9900,0
9901,0
9902,7
9903,0
9904,0
9905,2
9906,0
9907,0
9908,4
9909,1
9910,0
9911,0
9912,0
9913,0
9914,2
9915,3
9916,0
9917,0
9918,8
9919,0
9920,0
9921,3
9922,5
9923,2
9924,0
9925,4
9926,0
9927,0
9928,0
9929,0
9930,2
9931,0
9932,2
9933,4
9934,3
9935,2
9936,2
9937,0
9938,1
9939,0
9940,2
9941,1
9942,5
9943,1
9944,2
9945,1
9946,2
9947,4
9948,1
9949,0
9950,6
9951,2
9952,3
9953,3
9954,4
9955,7
9956,4
9957,1
9958,1
9959,0
9960,0
9961,9
9962,8
9963,2
9964,0
9965,0
9966,2
9967,3
9968,2
9969,0
9970,0
9971,0
9972,1
9973,5
9974,5
9975,4
9976,2
9977,0
9978,1
9979,0
9980,0
9981,3
9982,5
9983,0
9984,0
9985,0
9986,1
9987,1
9988,2
9989,0
9990,0
9991,0
9992,1
9993,1
9994,3
9995,0
9996,0
9997,0
9998,0
9999,8
10000,0
10001,0
10002,0
10003,0
10004,1
10005,4
10006,1
10007,0
10008,0
10009,6
10010,0
10011,1
10012,1
10013,0
10014,5
10015,0
10016,3
10017,6
10018,1
10019,3
10020,1
10021,4
10022,6
10023,5
10024,5
10025,4
10026,1
10027,5
10028,0
10029,0
10030,0
10031,0
10032,0
10033,1
10034,2
10035,0
10036,2
10037,6
10038,0
10039,0
10040,1
10041,2
10042,1
10043,0
10044,4
10045,1
10046,1
10047,3
10048,4
10049,0
10050,4
10051,1
10052,0
10053,0
10054,5
10055,0
10056,0
10057,0
10058,4
10059,1
10060,0
10061,0
10062,6
10063,5
10064,1
10065,2
10066,2
10067,2
10068,1
10069,0
10070,3
10071,0
10072,13
10073,3
10074,1
10075,0
10076,2
10077,4
10078,4
10079,1
10080,7
10081,0
10082,1
10083,4
10084,6
10085,7
10086,3
10087,3
10088,2
10089,2
10090,0
10091,3
10092,0
10093,4
10094,1
10095,4
10096,2
10097,3
10098,0
10099,0
10100,0
10101,1
10102,0
10103,0
10104,3
10105,3
10106,4
10107,0
10108,5
10109,2
10110,0
10111,3
10112,0
10113,0
10114,5
10115,0
10116,0
10117,2
10118,5
10119,2
10120,2
10121,4
10122,0
10123,2
10124,4
10125,2
10126,2
10127,2
10128,0
10129,2
10130,1
10131,2
10132,1
10133,9
10134,2
10135,1
10136,0
10137,1
10138,0
10139,1
10140,2
10141,1
10142,3
10143,0
10144,4
10145,4
10146,1
10147,0
10148,0
10149,1
10150,0
10151,7
10152,1
10153,0
10154,5
10155,7
10156,0
10157,1
10158,4
10159,1
10160,4
10161,3
10162,1
10163,0
10164,8
10165,4
10166,4
10167,6
10168,0
10169,3
10170,3
10171,7
10172,4
10173,0
10174,5
10175,0
10176,9
10177,3
10178,0
10179,0
10180,8
10181,0
10182,6
10183,0
10184,0
10185,0
10186,0
10187,0
10188,0
10189,2
10190,1
10191,6
10192,3
10193,0
10194,2
10195,2
10196,0
10197,0
10198,0
10199,0
10200,0
10201,2
10202,0
10203,3
10204,3
10205,1
10206,1
10207,0
10208,0
10209,3
10210,1
10211,2
10212,0
10213,5
10214,0
10215,1
10216,0
10217,4
10218,0
10219,1
10220,1
10221,0
10222,0
10223,4
10224,4
10225,1
10226,7
10227,0
10228,1
10229,1
10230,2
10231,1
10232,1
10233,0
10234,5
10235,3
10236,1
10237,0
10238,7
10239,0
10240,2
10241,3
10242,0
10243,1
10244,1
10245,1
10246,0
10247,6
10248,1
10249,0
10250,1
10251,1
10252,0
10253,6
10254,1
10255,3
10256,0
10257,0
10258,9
10259,2
10260,1
10261,1
10262,0
10263,0
10264,2
10265,2
10266,6
10267,1
10268,1
10269,9
10270,3
10271,0
10272,3
10273,0
10274,2
10275,0
10276,1
10277,4
10278,0
10279,0
10280,0
10281,1
10282,6
10283,4
10284,3
10285,0
10286,4
10287,5
10288,1
10289,0
10290,1
10291,2
10292,2
10293,0
10294,1
10295,1
10296,2
10297,4
10298,9
10299,1
10300,2
10301,0
10302,3
10303,3
10304,0
10305,0
10306,0
10307,3
10308,3
10309,0
10310,1
10311,7
10312,1
10313,0
10314,4
10315,3
10316,0
10317,0
10318,5
10319,0
10320,2
10321,2
10322,6
10323,0
10324,4
10325,3
10326,3
10327,0
10328,3
10329,4
10330,2
10331,3
10332,2
10333,2
10334,0
10335,0
10336,6
10337,1
10338,0
10339,1
10340,1
10341,5
10342,2
10343,0
10344,1
10345,1
10346,5
10347,4
10348,2
10349,5
10350,0
10351,0
10352,0
10353,1
10354,3
10355,0
10356,1
10357,0
10358,0
10359,4
10360,0
10361,1
10362,2
10363,1
10364,0
10365,4
10366,1
10367,0
10368,5
10369,3
10370,4
10371,1
10372,1
10373,0
10374,0
10375,2
10376,3
10377,0
10378,0
10379,0
10380,4
10381,0
10382,0
10383,1
10384,1
10385,2
10386,1
10387,0
10388,2
10389,2
10390,4
10391,0
10392,1
10393,0
10394,0
10395,7
10396,1
10397,1
10398,0
10399,5
10400,1
10401,0
10402,2
10403,0
10404,0
10405,4
10406,1
10407,1
10408,5
10409,0
10410,1
10411,3
10412,0
10413,1
10414,0
10415,11
10416,1
10417,2
10418,0
10419,5
10420,0
10421,0
10422,3
10423,1
10424,0
10425,5
10426,8
10427,4
10428,2
10429,2
10430,1
10431,1
10432,2
10433,1
10434,0
10435,0
10436,1
10437,1
10438,1
10439,0
10440,0
10441,0
10442,1
10443,1
10444,0
10445,0
10446,1
10447,1
10448,0
10449,1
10450,3
10451,3
10452,0
10453,5
10454,0
10455,2
10456,0
10457,0
10458,0
10459,0
10460,0
10461,0
10462,0
10463,10
10464,1
10465,0
10466,0
10467,1
10468,2
10469,2
10470,0
10471,0
10472,4
10473,1
10474,0
10475,3
10476,1
10477,1
10478,0
10479,1
10480,1
10481,4
10482,2
10483,2
10484,0
10485,0
10486,1
10487,3
10488,0
10489,4
10490,1
10491,3
10492,0
10493,0
10494,6
10495,2
10496,2
10497,1
10498,2
10499,1
10500,2
10501,0
10502,2
10503,4
10504,2
10505,3
10506,0
10507,0
10508,1
10509,1
10510,0
10511,1
10512,2
10513,4
10514,4
10515,1
10516,0
10517,3
10518,2
10519,0
10520,4
10521,3
10522,0
10523,5
10524,2
10525,6
10526,0
10527,0
10528,3
10529,0
10530,5
10531,0
10532,3
10533,1
10534,2
10535,1
10536,1
10537,6
10538,1
10539,2
10540,7
10541,0
10542,0
10543,5
10544,13
10545,4
10546,8
10547,3
10548,2
10549,0
10550,3
10551,0
10552,0
10553,0
10554,0
10555,0
10556,0
10557,0
10558,2
10559,0
10560,0
10561,1
10562,0
10563,3
10564,3
10565,0
10566,3
10567,1
10568,0
10569,0
10570,0
10571,4
10572,0
10573,0
10574,0
10575,0
10576,3
10577,0
10578,2
10579,3
10580,3
10581,0
10582,5
10583,3
10584,5
10585,5
10586,0
10587,3
10588,0
10589,0
10590,1
10591,5
10592,0
10593,0
10594,2
10595,3
10596,3
10597,3
10598,0
10599,0
10600,1
10601,0
10602,4
10603,1
10604,3
10605,0
10606,4
10607,0
10608,5
10609,6
10610,0
10611,1
10612,5
10613,0
10614,7
10615,3
10616,0
10617,1
10618,1
10619,1
10620,0
10621,7
10622,0
10623,2
10624,2
10625,0
10626,0
10627,0
10628,0
10629,0
10630,0
10631,5
10632,0
10633,1
10634,0
10635,1
10636,0
10637,7
10638,1
10639,0
10640,0
10641,0
10642,1
10643,0
10644,2
10645,2
10646,1
10647,4
10648,0
10649,1
10650,1
10651,2
10652,4
10653,5
10654,4
10655,4
10656,2
10657,0
10658,4
10659,1
10660,1
10661,4
10662,5
10663,3
10664,0
10665,3
10666,0
10667,2
10668,2
10669,0
10670,2
10671,2
10672,0
10673,0
10674,2
10675,1
10676,1
10677,0
10678,2
10679,1
10680,0
10681,6
10682,0
10683,2
10684,1
10685,0
10686,0
10687,1
10688,1
10689,4
10690,1
10691,0
10692,0
10693,1
10694,4
10695,1
10696,2
10697,0
10698,2
10699,1
10700,1
10701,0
10702,0
10703,3
10704,4
10705,3
10706,0
10707,1
10708,2
10709,0
10710,0
10711,0
10712,0
10713,0
10714,0
10715,0
10716,2
10717,2
10718,2
10719,2
10720,4
10721,1
10722,0
10723,0
10724,3
10725,0
10726,4
10727,0
10728,1
10729,0
10730,0
10731,0
10732,0
10733,3
10734,0
10735,0
10736,0
10737,0
10738,1
10739,0
10740,1
10741,3
10742,0
10743,0
10744,3
10745,0
10746,0
10747,0
10748,1
10749,2
10750,1
10751,2
10752,0
10753,0
10754,1
10755,0
10756,3
10757,9
10758,1
10759,0
10760,3
10761,2
10762,6
10763,4
10764,0
10765,1
10766,2
10767,4
10768,2
10769,0
10770,0
10771,0
10772,1
10773,0
10774,1
10775,0
10776,1
10777,2
10778,0
10779,0
10780,0
10781,2
10782,0
10783,3
10784,3
10785,0
10786,2
10787,4
10788,0
10789,0
10790,0
10791,0
10792,8
10793,3
10794,0
10795,2
10796,2
10797,3
10798,0
10799,5
10800,5
10801,0
10802,3
10803,2
10804,3
10805,0
10806,0
10807,0
10808,0
10809,0
10810,0
10811,2
10812,0
10813,1
10814,0
10815,3
10816,3
10817,2
10818,0
10819,3
10820,2
10821,1
10822,0
10823,3
10824,2
10825,2
10826,0
10827,0
10828,3
10829,4
10830,2
10831,9
10832,2
10833,0
10834,3
10835,1
10836,0
10837,1
10838,1
10839,5
10840,5
10841,2
10842,0
10843,0
10844,0
10845,0
10846,0
10847,0
10848,1
10849,0
10850,1
10851,0
10852,1
10853,1
10854,1
10855,2
10856,4
10857,2
10858,0
10859,2
10860,5
10861,6
10862,0
10863,0
10864,0
10865,2
10866,2
10867,1
10868,2
10869,0
10870,2
10871,1
10872,0
10873,5
10874,0
10875,5
10876,0
10877,0
10878,1
10879,1
10880,5
10881,5
10882,0
10883,0
10884,0
10885,4
10886,1
10887,2
10888,1
10889,0
10890,1
10891,3
10892,0
10893,2
10894,5
10895,13
10896,0
10897,0
10898,2
10899,1
10900,5
10901,8
10902,0
10903,2
10904,0
10905,0
10906,4
10907,0
10908,2
10909,0
10910,2
10911,3
10912,0
10913,1
10914,1
10915,1
10916,0
10917,0
10918,3
10919,1
10920,1
10921,0
10922,3
10923,0
10924,1
10925,1
10926,0
10927,1
10928,0
10929,1
10930,0
10931,0
10932,1
10933,1
10934,0
10935,2
10936,7
10937,4
10938,1
10939,2
10940,1
10941,0
10942,1
10943,4
10944,1
10945,1
10946,0
10947,0
10948,1
10949,0
10950,0
10951,0
10952,1
10953,0
10954,2
10955,2
10956,0
10957,4
10958,3
10959,1
10960,0
10961,0
10962,1
10963,1
10964,0
10965,0
10966,0
10967,6
10968,1
10969,0
10970,2
10971,3
10972,3
10973,0
10974,3
10975,4
10976,0
10977,1
10978,0
10979,0
10980,1
10981,1
10982,1
10983,0
10984,3
10985,0
10986,0
10987,5
10988,3
10989,2
10990,3
10991,0
10992,0
10993,0
10994,1
10995,0
10996,2
10997,1
10998,1
10999,1
11000,0
11001,0
11002,4
11003,10
11004,0
11005,1
11006,1
11007,4
11008,2
11009,1
11010,1
11011,1
11012,0
11013,0
11014,2
11015,0
11016,5
11017,4
11018,1
11019,0
11020,4
11021,3
11022,0
11023,0
11024,0
11025,0
11026,1
11027,2
11028,0
11029,5
11030,0
11031,2
11032,1
11033,6
11034,0
11035,1
11036,2
11037,5
11038,5
11039,0
11040,3
11041,1
11042,2
11043,3
11044,3
11045,3
11046,6
11047,7
11048,2
11049,2
11050,0
11051,2
11052,0
11053,1
11054,0
11055,2
11056,0
11057,0
11058,1
11059,1
11060,0
11061,0
11062,1
11063,1
11064,0
11065,0
11066,0
11067,0
11068,5
11069,5
11070,0
11071,1
11072,7
11073,1
11074,0
11075,4
11076,4
11077,2
11078,0
11079,1
11080,1
11081,0
11082,1
11083,0
11084,3
11085,1
11086,0
11087,0
11088,4
11089,0
11090,0
11091,2
11092,1
11093,0
11094,2
11095,2
11096,0
11097,0
11098,1
11099,0
11100,2
11101,2
11102,3
11103,0
11104,1
11105,2
11106,1
11107,2
11108,0
11109,1
11110,0
11111,1
11112,3
11113,2
11114,1
11115,0
11116,1
11117,1
11118,1
11119,2
11120,4
11121,4
11122,0
11123,0
11124,6
11125,0
11126,0
11127,3
11128,0
11129,4
11130,0
11131,3
11132,4
11133,5
11134,0
11135,2
11136,1
11137,2
11138,0
11139,6
11140,1
11141,0
11142,1
11143,1
11144,0
11145,1
11146,0
11147,5
11148,2
11149,2
11150,2
11151,1
11152,0
11153,1
11154,2
11155,1
11156,3
11157,1
11158,1
11159,0
11160,4
11161,1
11162,0
11163,1
11164,0
11165,2
11166,0
11167,2
11168,0
11169,0
11170,0
11171,6
11172,3
11173,2
11174,1
11175,1
11176,1
11177,0
11178,1
11179,0
11180,0
11181,1
11182,0
11183,2
11184,1
11185,2
11186,6
11187,3
11188,0
11189,1
11190,1
11191,0
11192,4
11193,1
11194,0
11195,5
11196,0
11197,4
11198,0
11199,0
11200,0
11201,2
11202,0
11203,0
11204,0
11205,1
11206,1
11207,0
11208,0
11209,0
11210,2
11211,0
11212,2
11213,2
11214,4
11215,3
11216,0
11217,4
11218,3
11219,1
11220,2
11221,1
11222,0
11223,3
11224,0
11225,1
11226,2
11227,0
11228,0
11229,1
11230,0
11231,3
11232,2
11233,0
11234,3
11235,2
11236,0
11237,0
11238,0
11239,3
11240,0
11241,0
11242,0
11243,4
11244,3
11245,6
11246,3
11247,0
11248,0
11249,0
11250,2
11251,1
11252,2
11253,2
11254,1
11255,0
11256,0
11257,3
11258,0
11259,2
11260,2
11261,0
11262,3
11263,9
11264,0
11265,3
11266,2
11267,2
11268,1
11269,0
11270,3
11271,0
11272,0
11273,0
11274,4
11275,0
11276,0
11277,3
11278,2
11279,0
11280,1
11281,1
11282,5
11283,0
11284,0
11285,2
11286,4
11287,4
11288,0
11289,4
11290,3
11291,0
11292,0
11293,4
11294,0
11295,1
11296,4
11297,1
11298,1
11299,6
11300,1
11301,0
11302,10
11303,0
11304,1
11305,5
11306,0
11307,0
11308,0
11309,0
11310,2
11311,0
11312,3
11313,0
11314,3
11315,1
11316,2
11317,1
11318,2
11319,2
11320,4
11321,3
11322,0
11323,2
11324,0
11325,0
11326,2
11327,0
11328,3
11329,1
11330,3
11331,1
11332,0
11333,2
11334,0
11335,0
11336,0
11337,1
11338,2
11339,1
11340,2
11341,0
11342,1
11343,1
11344,0
11345,0
11346,0
11347,0
11348,7
11349,0
11350,3
11351,1
11352,3
11353,8
11354,3
11355,0
11356,1
11357,0
11358,2
11359,0
11360,4
11361,2
11362,2
11363,0
11364,4
11365,2
11366,0
11367,3
11368,1
11369,0
11370,0
11371,1
11372,0
11373,1
11374,0
11375,0
11376,1
11377,2
11378,4
11379,0
11380,8
11381,3
11382,2
11383,0
11384,1
11385,0
11386,3
11387,2
11388,0
11389,1
11390,1
11391,0
11392,1
11393,4
11394,4
11395,5
11396,1
11397,2
11398,0
11399,1
11400,1
11401,2
11402,2
11403,0
11404,0
11405,1
11406,1
11407,2
11408,4
11409,1
11410,2
11411,3
11412,4
11413,3
11414,2
11415,0
11416,0
11417,3
11418,3
11419,0
11420,6
11421,0
11422,1
11423,2
11424,4
11425,1
11426,3
11427,3
11428,2
11429,0
11430,0
11431,0
11432,8
11433,1
11434,6
11435,1
11436,1
11437,8
11438,0
11439,1
11440,5
11441,1
11442,3
11443,3
11444,0
11445,0
11446,1
11447,3
11448,3
11449,2
11450,5
11451,0
11452,2
11453,0
11454,7
11455,3
11456,0
11457,2
11458,2
11459,4
11460,8
11461,2
11462,6
11463,4
11464,1
11465,2
11466,1
11467,2
11468,1
11469,4
11470,0
11471,1
11472,0
11473,2
11474,0
11475,2
11476,0
11477,0
11478,2
11479,0
11480,6
11481,4
11482,0
11483,3
11484,0
11485,0
11486,1
11487,0
11488,0
11489,1
11490,2
11491,2
11492,1
11493,1
11494,5
11495,1
11496,0
11497,4
11498,1
11499,0
11500,1
11501,0
11502,1
11503,1
11504,1
11505,0
11506,2
11507,0
11508,0
11509,0
11510,3
11511,0
11512,0
11513,7
11514,0
11515,0
11516,0
11517,4
11518,0
11519,0
11520,2
11521,2
11522,1
11523,7
11524,1
11525,3
11526,1
11527,0
11528,0
11529,0
11530,1
11531,0
11532,0
11533,5
11534,2
11535,1
11536,3
11537,3
11538,2
11539,2
11540,0
11541,4
11542,3
11543,3
11544,7
11545,0
11546,4
11547,1
11548,0
11549,0
11550,0
11551,0
11552,0
11553,1
11554,0
11555,0
11556,0
11557,0
11558,4
11559,1
11560,2
11561,6
11562,0
11563,2
11564,6
11565,0
11566,4
11567,0
11568,5
11569,0
11570,0
11571,2
11572,2
11573,3
11574,0
11575,0
11576,9
11577,1
11578,2
11579,0
11580,2
11581,1
11582,4
11583,1
11584,0
11585,0
11586,1
11587,0
11588,1
11589,0
11590,0
11591,2
11592,2
11593,5
11594,1
11595,5
11596,0
11597,2
11598,4
11599,0
11600,0
11601,2
11602,2
11603,2
11604,3
11605,0
11606,1
11607,0
11608,2
11609,1
11610,0
11611,0
11612,0
11613,5
11614,2
11615,4
11616,2
11617,0
11618,1
11619,2
11620,0
11621,1
11622,2
11623,8
11624,0
11625,2
11626,1
11627,0
11628,3
11629,0
11630,0
11631,2
11632,2
11633,1
11634,2
11635,1
11636,0
11637,0
11638,2
11639,5
11640,1
11641,1
11642,1
11643,0
11644,0
11645,0
11646,2
11647,2
11648,1
11649,0
11650,6
11651,6
11652,1
11653,2
11654,0
11655,4
11656,1
11657,6
11658,0
11659,0
11660,2
11661,1
11662,0
11663,1
11664,0
11665,0
11666,0
11667,0
11668,0
11669,0
11670,0
11671,4
11672,1
11673,1
11674,2
11675,0
11676,0
11677,4
11678,0
11679,1
11680,0
11681,8
11682,1
11683,10
11684,1
11685,0
11686,0
11687,0
11688,0
11689,1
11690,5
11691,1
11692,1
11693,0
11694,0
11695,4
11696,0
11697,0
11698,1
11699,2
11700,2
11701,3
11702,1
11703,0
11704,0
11705,3
11706,0
11707,0
11708,0
11709,0
11710,1
11711,0
11712,3
11713,1
11714,1
11715,1
11716,0
11717,0
11718,7
11719,1
11720,0
11721,0
11722,0
11723,4
11724,0
11725,3
11726,0
11727,2
11728,2
11729,0
11730,1
11731,0
11732,0
11733,5
11734,2
11735,1
11736,2
11737,3
11738,2
11739,2
11740,0
11741,1
11742,0
11743,2
11744,1
11745,3
11746,0
11747,0
11748,0
11749,0
11750,6
11751,0
11752,5
11753,1
11754,0
11755,1
11756,0
11757,0
11758,0
11759,4
11760,1
11761,0
11762,2
11763,6
11764,2
11765,4
11766,1
11767,1
11768,7
11769,4
11770,1
11771,2
11772,0
11773,1
11774,0
11775,0
11776,1
11777,1
11778,0
11779,1
11780,2
11781,2
11782,1
11783,0
11784,1
11785,3
11786,0
11787,2
11788,1
11789,1
11790,1
11791,0
11792,2
11793,0
11794,0
11795,1
11796,4
11797,0
11798,2
11799,2
11800,2
11801,9
11802,1
11803,0
11804,1
11805,0
11806,1
11807,2
11808,0
11809,3
11810,1
11811,5
11812,2
11813,0
11814,1
11815,1
11816,0
11817,0
11818,2
11819,3
11820,4
11821,4
11822,6
11823,0
11824,4
11825,0
11826,0
11827,2
11828,1
11829,1
11830,1
11831,0
11832,1
11833,1
11834,1
11835,7
11836,3
11837,2
11838,1
11839,4
11840,1
11841,0
11842,0
11843,1
11844,0
11845,1
11846,5
11847,1
11848,0
11849,9
11850,0
11851,2
11852,0
11853,1
11854,1
11855,1
11856,2
11857,5
11858,0
11859,1
11860,2
11861,2
11862,0
11863,0
11864,0
11865,0
11866,0
11867,1
11868,0
11869,0
11870,1
11871,1
11872,1
11873,0
11874,0
11875,2
11876,4
11877,3
11878,1
11879,2
11880,3
11881,8
11882,1
11883,0
11884,1
11885,4
11886,1
11887,2
11888,1
11889,2
11890,5
11891,10
11892,1
11893,0
11894,3
11895,1
11896,4
11897,3
11898,2
11899,1
11900,0
11901,1
11902,2
11903,0
11904,5
11905,0
11906,1
11907,0
11908,3
11909,1
11910,2
11911,0
11912,0
11913,5
11914,0
11915,1
11916,0
11917,0
11918,1
11919,3
11920,2
11921,2
11922,0
11923,0
11924,0
11925,3
11926,0
11927,3
11928,2
11929,1
11930,0
11931,4
11932,0
11933,4
11934,0
11935,0
11936,2
11937,0
11938,3
11939,0
11940,2
11941,0
11942,0
11943,3
11944,4
11945,0
11946,2
11947,3
11948,1
11949,0
11950,2
11951,0
11952,0
11953,3
11954,5
11955,2
11956,1
11957,0
11958,0
11959,0
11960,2
11961,0
11962,2
11963,1
11964,0
11965,2
11966,3
11967,1
11968,2
11969,1
11970,0
11971,2
11972,1
11973,3
11974,0
11975,3
11976,2
11977,0
11978,1
11979,1
11980,3
11981,1
11982,4
11983,2
11984,5
11985,3
11986,8
11987,1
11988,2
11989,0
11990,2
11991,0
11992,1
11993,0
11994,4
11995,0
11996,7
11997,1
11998,1
11999,6
12000,2
12001,2
12002,2
12003,1
12004,2
12005,2
12006,1
12007,0
12008,0
12009,2
12010,8
12011,0
12012,2
12013,4
12014,0
12015,2
12016,2
12017,0
12018,0
12019,2
12020,3
12021,3
12022,0
12023,1
12024,5
12025,4
12026,0
12027,0
12028,5
12029,0
12030,1
12031,0
12032,1
12033,1
12034,1
12035,0
12036,1
12037,0
12038,0
12039,0
12040,0
12041,8
12042,0
12043,0
12044,0
12045,1
12046,0
12047,1
12048,1
12049,0
12050,1
12051,6
12052,0
12053,1
12054,5
12055,7
12056,2
12057,5
12058,6
12059,4
12060,1
12061,9
12062,2
12063,0
12064,4
12065,0
12066,0
12067,6
12068,4
12069,2
12070,2
12071,0
12072,2
12073,3
12074,0
12075,0
12076,0
12077,1
12078,0
12079,0
12080,0
12081,2
12082,10
12083,0
12084,0
12085,4
12086,0
12087,1
12088,0
12089,0
12090,0
12091,2
12092,0
12093,3
12094,2
12095,0
12096,1
12097,0
12098,2
12099,1
12100,1
12101,2
12102,2
12103,0
12104,1
12105,2
12106,1
12107,0
12108,0
12109,3
12110,0
12111,0
12112,3
12113,5
12114,1
12115,0
12116,2
12117,2
12118,1
12119,3
12120,3
12121,2
12122,0
12123,0
12124,5
12125,0
12126,3
12127,1
12128,1
12129,5
12130,6
12131,6
12132,1
12133,0
12134,0
12135,1
12136,0
12137,0
12138,0
12139,3
12140,3
12141,1
12142,0
12143,4
12144,6
12145,1
12146,5
12147,3
12148,2
12149,2
12150,4
12151,6
12152,2
12153,4
12154,2
12155,1
12156,0
12157,0
12158,2
12159,0
12160,0
12161,4
12162,0
12163,2
12164,0
12165,1
12166,0
12167,1
12168,1
12169,1
12170,5
12171,0
12172,0
12173,2
12174,2
12175,1
12176,0
12177,1
12178,3
12179,0
12180,3
12181,5
12182,1
12183,2
12184,0
12185,2
12186,0
12187,0
12188,1
12189,2
12190,0
12191,2
12192,4
12193,3
12194,1
12195,2
12196,2
12197,0
12198,0
12199,0
12200,2
12201,0
12202,5
12203,6
12204,3
12205,1
12206,4
12207,5
12208,1
12209,0
12210,0
12211,2
12212,0
12213,6
12214,2
12215,6
12216,1
12217,0
12218,3
12219,2
12220,0
12221,0
12222,2
12223,0
12224,1
12225,0
12226,0
12227,2
12228,1
12229,0
12230,2
12231,0
12232,3
12233,3
12234,4
12235,2
12236,2
12237,0
12238,0
12239,4
12240,2
12241,0
12242,0
12243,1
12244,0
12245,0
12246,0
12247,0
12248,0
12249,0
12250,2
12251,5
12252,5
12253,0
12254,0
12255,2
12256,0
12257,0
12258,5
12259,6
12260,0
12261,1
12262,0
12263,0
12264,0
12265,5
12266,1
12267,0
12268,0
12269,3
12270,4
12271,0
12272,1
12273,0
12274,2
12275,0
12276,0
12277,3
12278,5
12279,1
12280,0
12281,0
12282,2
12283,0
12284,7
12285,0
12286,0
12287,1
12288,0
12289,1
12290,0
12291,0
12292,0
12293,3
12294,2
12295,3
12296,3
12297,2
12298,2
12299,0
12300,1
12301,6
12302,2
12303,1
12304,0
12305,0
12306,3
12307,0
12308,1
12309,4
12310,0
12311,3
12312,3
12313,0
12314,1
12315,6
12316,2
12317,3
12318,3
12319,0
12320,1
12321,1
12322,3
12323,5
12324,3
12325,0
12326,0
12327,4
12328,0
12329,1
12330,0
12331,0
12332,2
12333,1
12334,3
12335,0
12336,1
12337,1
12338,3
12339,1
12340,1
12341,2
12342,0
12343,1
12344,1
12345,4
12346,3
12347,0
12348,3
12349,1
12350,1
12351,3
12352,0
12353,0
12354,0
12355,0
12356,3
12357,1
12358,1
12359,1
12360,1
12361,3
12362,0
12363,4
12364,4
12365,2
12366,9
12367,1
12368,1
12369,0
12370,4
12371,1
12372,0
12373,2
12374,4
12375,4
12376,2
12377,1
12378,1
12379,1
12380,4
12381,0
12382,0
12383,8
12384,0
12385,2
12386,4
12387,2
12388,0
12389,4
12390,1
12391,3
12392,4
12393,1
12394,0
12395,1
12396,3
12397,0
12398,0
12399,0
12400,2
12401,0
12402,0
12403,1
12404,5
12405,1
12406,2
12407,3
12408,0
12409,0
12410,1
12411,1
12412,3
12413,0
12414,0
12415,0
12416,0
12417,1
12418,4
12419,0
12420,1
12421,8
12422,2
12423,2
12424,1
12425,1
12426,6
12427,3
12428,0
12429,0
12430,1
12431,3
12432,0
12433,5
12434,1
12435,0
12436,1
12437,1
12438,0
12439,2
12440,1
12441,1
12442,4
12443,6
12444,1
12445,1
12446,1
12447,2
12448,2
12449,5
12450,0
12451,0
12452,0
12453,1
12454,2
12455,0
12456,1
12457,0
12458,2
12459,0
12460,0
12461,1
12462,1
12463,1
12464,3
12465,2
12466,0
12467,0
12468,6
12469,0
12470,0
12471,0
12472,1
12473,1
12474,0
12475,2
12476,0
12477,0
12478,4
12479,1
12480,0
12481,4
12482,3
12483,0
12484,1
12485,0
12486,2
12487,0
12488,4
12489,1
12490,1
12491,0
12492,0
12493,1
12494,2
12495,3
12496,7
12497,2
12498,1
12499,1
12500,0
12501,0
12502,1
12503,2
12504,1
12505,4
12506,0
12507,5
12508,12
12509,0
12510,1
12511,0
12512,1
12513,3
12514,1
12515,0
12516,1
12517,1
12518,3
12519,0
12520,0
12521,0
12522,0
12523,2
12524,0
12525,0
12526,0
12527,1
12528,1
12529,2
12530,3
12531,2
12532,3
12533,4
12534,4
12535,2
12536,0
12537,0
12538,1
12539,1
12540,0
12541,3
12542,4
12543,0
12544,0
12545,1
12546,0
12547,3
12548,0
12549,0
12550,0
12551,0
12552,0
12553,0
12554,0
12555,5
12556,0
12557,0
12558,3
12559,0
12560,2
12561,2
12562,3
12563,4
12564,0
12565,4
12566,0
12567,1
12568,3
12569,0
12570,0
12571,0
12572,1
12573,1
12574,7
12575,2
12576,0
12577,4
12578,5
12579,3
12580,0
12581,5
12582,1
12583,2
12584,0
12585,0
12586,2
12587,1
12588,0
12589,2
12590,0
12591,0
12592,0
12593,3
12594,0
