9874,6
9875,1
9876,2
9877,0
9878,3
9879,5
9880,0
9881,0
9882,1
9883,2
9884,4
9885,2
9886,0
9887,4
9888,1
9889,0
9890,0
9891,0
9892,0
9893,0
9894,2
9895,3
9896,3
9897,2
9898,2
9899,1
9900,0
9901,4
9902,1
9903,2
9904,3
9905,1
9906,0
9907,0
9908,0
9909,0
9910,0
9911,0
9912,9
9913,3
9914,1
9915,2
9916,0
9917,0
9918,2
9919,1
9920,0
9921,2
9922,1
9923,0
9924,0
9925,2
9926,0
9927,1
9928,8
9929,7
9930,5
9931,0
9932,8
9933,0
9934,0
9935,0
9936,3
9937,11
9938,1
9939,0
9940,0
9941,2
9942,1
9943,0
9944,0
9945,0
9946,4
9947,0
9948,1
9949,3
9950,7
9951,6
9952,0
9953,2
9954,0
9955,1
9956,1
9957,1
9958,0
9959,1
9960,1
9961,1
9962,4
9963,0
9964,5
9965,8
9966,1
9967,0
9968,2
9969,0
9970,0
9971,0
9972,4
9973,0
9974,4
9975,0
9976,7
9977,2
9978,1
9979,3
9980,0
9981,1
9982,0
9983,2
9984,0
9985,2
9986,3
9987,0
9988,0
9989,2
9990,0
9991,5
9992,2
9993,0
9994,2
9995,4
9996,2
9997,1
9998,2
9999,2
10000,2
10001,1
10002,2
10003,0
10004,0
10005,1
10006,0
10007,2
10008,0
10009,3
10010,2
10011,0
10012,1
10013,4
10014,0
10015,1
10016,0
10017,1
10018,0
10019,3
10020,0
10021,0
10022,3
10023,3
10024,1
10025,2
10026,1
10027,3
10028,0
10029,2
10030,4
10031,1
10032,3
10033,0
10034,0
10035,0
10036,1
10037,1
10038,5
10039,0
10040,4
10041,0
10042,1
10043,2
10044,1
10045,4
10046,3
10047,2
10048,0
10049,0
10050,0
10051,1
10052,1
10053,1
10054,1
10055,0
10056,4
10057,5
10058,3
10059,2
10060,2
10061,1
10062,7
10063,0
10064,0
10065,0
10066,2
10067,7
10068,0
10069,5
10070,1
10071,2
10072,4
10073,2
10074,0
10075,4
10076,4
10077,1
10078,4
10079,0
10080,1
10081,5
10082,0
10083,2
10084,4
10085,4
10086,0
10087,1
10088,12
10089,1
10090,0
10091,1
10092,0
10093,0
10094,1
10095,3
10096,3
10097,0
10098,2
10099,1
10100,3
10101,2
10102,1
10103,4
10104,4
10105,0
10106,2
10107,1
10108,1
10109,1
10110,2
10111,0
10112,4
10113,0
10114,0
10115,2
10116,0
10117,0
10118,1
10119,1
10120,0
10121,3
10122,0
10123,2
10124,0
10125,1
10126,2
10127,0
10128,3
10129,0
10130,2
10131,2
10132,3
10133,1
10134,0
10135,9
10136,4
10137,0
10138,4
10139,0
10140,4
10141,5
10142,1
10143,4
10144,0
10145,5
10146,2
10147,1
10148,3
10149,2
10150,0
10151,1
10152,0
10153,0
10154,6
10155,0
10156,1
10157,0
10158,6
10159,0
10160,4
10161,6
10162,0
10163,3
10164,0
10165,6
10166,0
10167,2
10168,0
10169,2
10170,2
10171,0
10172,2
10173,3
10174,0
10175,6
10176,4
10177,5
10178,4
10179,0
10180,0
10181,0
10182,0
10183,0
10184,1
10185,0
10186,2
10187,0
10188,1
10189,0
10190,4
10191,1
10192,0
10193,0
10194,0
10195,0
10196,9
10197,0
10198,3
10199,0
10200,1
10201,0
10202,2
10203,2
10204,0
10205,5
10206,1
10207,0
10208,4
10209,0
10210,0
10211,0
10212,0
10213,3
10214,3
10215,1
10216,1
10217,0
10218,0
10219,1
10220,1
10221,4
10222,0
10223,3
10224,0
10225,1
10226,1
10227,4
10228,3
10229,6
10230,0
10231,1
10232,0
10233,1
10234,2
10235,0
10236,1
10237,2
10238,0
10239,0
10240,4
10241,1
10242,3
10243,0
10244,2
10245,1
10246,0
10247,0
10248,3
10249,0
10250,0
10251,5
10252,0
10253,0
10254,0
10255,0
10256,0
10257,3
10258,2
10259,0
10260,0
10261,1
10262,0
10263,4
10264,2
10265,0
10266,6
10267,0
10268,0
10269,0
10270,1
10271,3
10272,4
10273,3
10274,2
10275,0
10276,1
10277,1
10278,0
10279,0
10280,0
10281,1
10282,1
10283,3
10284,1
10285,0
10286,5
10287,0
10288,5
10289,0
10290,2
10291,0
10292,1
10293,6
10294,0
10295,3
10296,0
10297,3
10298,2
10299,7
10300,10
10301,0
10302,1
10303,3
10304,1
10305,3
10306,0
10307,0
10308,3
10309,5
10310,3
10311,2
10312,9
10313,5
10314,1
10315,0
10316,1
10317,3
10318,3
10319,1
10320,3
10321,1
10322,0
10323,3
10324,0
10325,6
10326,0
10327,2
10328,0
10329,0
10330,0
10331,0
10332,0
10333,2
10334,0
10335,1
10336,2
10337,0
10338,0
10339,1
10340,0
10341,0
10342,2
10343,2
10344,1
10345,0
10346,0
10347,3
10348,2
10349,2
10350,0
10351,8
10352,0
10353,0
10354,0
10355,3
10356,0
10357,0
10358,0
10359,0
10360,3
10361,7
10362,1
10363,5
10364,3
10365,3
10366,0
10367,4
10368,3
10369,2
10370,2
10371,0
10372,2
10373,0
10374,0
10375,2
10376,5
10377,0
10378,4
10379,0
10380,0
10381,0
10382,0
10383,3
10384,2
10385,4
10386,2
10387,1
10388,0
10389,0
10390,0
10391,2
10392,1
10393,0
10394,3
10395,0
10396,0
10397,3
10398,2
10399,0
10400,2
10401,0
10402,0
10403,2
10404,0
10405,0
10406,0
10407,0
10408,4
10409,0
10410,3
10411,0
10412,1
10413,0
10414,0
10415,1
10416,0
10417,4
10418,2
10419,1
10420,3
10421,4
10422,3
10423,0
10424,0
10425,1
10426,1
10427,0
10428,4
10429,0
10430,0
10431,0
10432,0
10433,0
10434,0
10435,0
10436,2
10437,0
10438,0
10439,1
10440,0
10441,2
10442,0
10443,1
10444,2
10445,0
10446,0
10447,2
10448,2
10449,0
10450,0
10451,0
10452,1
10453,3
10454,2
10455,1
10456,0
10457,2
10458,3
10459,0
10460,1
10461,1
10462,0
10463,4
10464,1
10465,2
10466,2
10467,2
10468,0
10469,0
10470,0
10471,8
10472,1
10473,7
10474,0
10475,2
10476,1
10477,1
10478,1
10479,0
10480,0
10481,0
10482,2
10483,6
10484,2
10485,1
10486,3
10487,4
10488,2
10489,2
10490,2
10491,1
10492,6
10493,2
10494,1
10495,1
10496,2
10497,0
10498,0
10499,2
10500,0
10501,0
10502,1
10503,2
10504,2
10505,0
10506,0
10507,0
10508,0
10509,0
10510,1
10511,2
10512,0
10513,3
10514,1
10515,1
10516,4
10517,0
10518,2
10519,5
10520,1
10521,1
10522,0
10523,0
10524,3
10525,1
10526,1
10527,1
10528,1
10529,1
10530,0
10531,0
10532,3
10533,3
10534,1
10535,2
10536,1
10537,0
10538,1
10539,10
10540,2
10541,0
10542,0
10543,1
10544,1
10545,0
10546,3
10547,0
10548,0
10549,0
10550,1
10551,1
10552,3
10553,2
10554,1
10555,2
10556,2
10557,0
10558,3
10559,0
10560,2
10561,1
10562,0
10563,1
10564,1
10565,3
10566,3
10567,2
10568,1
10569,0
10570,0
10571,0
10572,2
10573,0
10574,0
10575,7
10576,0
10577,4
10578,0
10579,4
10580,5
10581,0
10582,0
10583,1
10584,3
10585,3
10586,2
10587,2
10588,0
10589,0
10590,0
10591,1
10592,0
10593,0
10594,4
10595,0
10596,0
10597,2
10598,0
10599,0
10600,0
10601,0
10602,0
10603,2
10604,0
10605,3
10606,1
10607,0
10608,0
10609,2
10610,9
10611,9
10612,0
10613,3
10614,0
10615,0
10616,1
10617,3
10618,2
10619,1
10620,1
10621,2
10622,1
10623,3
10624,3
10625,1
10626,1
10627,1
10628,0
10629,5
10630,0
10631,1
10632,1
10633,3
10634,6
10635,0
10636,0
10637,8
10638,0
10639,0
10640,6
10641,0
10642,3
10643,1
10644,1
10645,4
10646,0
10647,0
10648,5
10649,4
10650,0
10651,7
10652,0
10653,0
10654,2
10655,2
10656,0
10657,1
10658,1
10659,3
10660,3
10661,4
10662,2
10663,0
10664,0
10665,1
10666,0
10667,0
10668,0
10669,1
10670,0
10671,1
10672,0
10673,1
10674,0
10675,3
10676,3
10677,3
10678,1
10679,0
10680,3
10681,1
10682,0
10683,6
10684,1
10685,0
10686,1
10687,0
10688,2
10689,7
10690,0
10691,2
10692,5
10693,0
10694,0
10695,0
10696,6
10697,1
10698,1
10699,2
10700,0
10701,2
10702,2
10703,8
10704,4
10705,0
10706,4
10707,4
10708,0
10709,0
10710,2
10711,3
10712,0
10713,5
10714,2
10715,5
10716,1
10717,0
10718,0
10719,1
10720,5
10721,2
10722,0
10723,1
10724,0
10725,2
10726,0
10727,1
10728,5
10729,2
10730,0
10731,1
10732,4
10733,2
10734,3
10735,0
10736,0
10737,4
10738,0
10739,0
10740,0
10741,4
10742,5
10743,3
10744,1
10745,0
10746,1
10747,1
10748,0
10749,3
10750,0
10751,3
10752,2
10753,0
10754,0
10755,2
10756,1
10757,2
10758,2
10759,2
10760,0
10761,3
10762,6
10763,0
10764,3
10765,2
10766,3
10767,3
10768,6
10769,8
10770,1
10771,6
10772,6
10773,6
10774,4
10775,0
10776,2
10777,5
10778,2
10779,2
10780,2
10781,3
10782,0
10783,6
10784,3
10785,2
10786,0
10787,3
10788,1
10789,0
10790,6
10791,0
10792,1
10793,0
10794,2
10795,0
10796,0
10797,2
10798,0
10799,0
10800,2
10801,0
10802,2
10803,1
10804,0
10805,2
10806,0
10807,2
10808,0
10809,2
10810,0
10811,2
10812,0
10813,0
10814,4
10815,0
10816,2
10817,3
10818,2
10819,0
10820,2
10821,3
10822,1
10823,0
10824,2
10825,1
10826,3
10827,1
10828,2
10829,2
10830,1
10831,4
10832,0
10833,0
10834,2
10835,0
10836,0
10837,0
10838,3
10839,0
10840,0
10841,9
10842,0
10843,0
10844,1
10845,1
10846,0
10847,0
10848,2
10849,0
10850,2
10851,4
10852,1
10853,2
10854,0
10855,3
10856,0
10857,1
10858,2
10859,3
10860,1
10861,0
10862,0
10863,5
10864,6
10865,3
10866,1
10867,1
10868,5
10869,1
10870,2
10871,1
10872,2
10873,1
10874,2
10875,0
10876,3
10877,9
10878,0
10879,1
10880,4
10881,2
10882,0
10883,4
10884,4
10885,4
10886,3
10887,3
10888,4
10889,0
10890,7
10891,0
10892,0
10893,3
10894,0
10895,0
10896,0
10897,0
10898,3
10899,3
10900,3
10901,0
10902,0
10903,1
10904,3
10905,0
10906,0
10907,0
10908,2
10909,0
10910,0
10911,5
10912,2
10913,4
10914,4
10915,1
10916,0
10917,0
10918,2
10919,0
10920,1
10921,0
10922,0
10923,1
10924,0
10925,2
10926,3
10927,1
10928,0
10929,0
10930,0
10931,0
10932,2
10933,0
10934,1
10935,0
10936,1
10937,2
10938,0
10939,3
10940,0
10941,1
10942,4
10943,0
10944,0
10945,1
10946,1
10947,4
10948,5
10949,0
10950,0
10951,6
10952,1
10953,3
10954,1
10955,1
10956,3
10957,3
10958,1
10959,4
10960,0
10961,3
10962,5
10963,0
10964,2
10965,2
10966,0
10967,1
10968,0
10969,10
10970,0
10971,0
10972,0
10973,0
10974,0
10975,2
10976,0
10977,2
10978,2
10979,0
10980,1
10981,2
10982,4
10983,0
10984,5
10985,5
10986,2
10987,3
10988,2
10989,1
10990,2
10991,0
10992,0
10993,0
10994,2
10995,3
10996,2
10997,0
10998,0
10999,2
11000,2
11001,3
11002,2
11003,2
11004,0
11005,2
11006,1
11007,2
11008,0
11009,1
11010,0
11011,0
11012,2
11013,0
11014,1
11015,4
11016,0
11017,8
11018,1
11019,5
11020,1
11021,0
11022,0
11023,2
11024,0
11025,5
11026,0
11027,3
11028,1
11029,0
11030,2
11031,2
11032,3
11033,2
11034,0
11035,0
11036,0
11037,2
11038,0
11039,3
11040,0
11041,0
11042,4
11043,5
11044,2
11045,2
11046,3
11047,2
11048,0
11049,0
11050,7
11051,0
11052,0
11053,5
11054,0
11055,0
11056,1
11057,0
11058,0
11059,5
11060,0
11061,3
11062,1
11063,1
11064,0
11065,1
11066,0
11067,1
11068,0
11069,0
11070,3
11071,4
11072,2
11073,3
11074,0
11075,1
11076,0
11077,1
11078,0
11079,2
11080,0
11081,1
11082,0
11083,2
11084,2
11085,1
11086,1
11087,2
11088,1
11089,1
11090,0
11091,2
11092,0
11093,4
11094,0
11095,4
11096,0
11097,1
11098,0
11099,6
11100,0
11101,2
11102,0
11103,0
11104,3
11105,0
11106,1
11107,6
11108,1
11109,4
11110,1
11111,1
11112,2
11113,0
11114,0
11115,0
11116,4
11117,1
11118,2
11119,1
11120,0
11121,3
11122,3
11123,0
11124,0
11125,2
11126,2
11127,0
11128,0
11129,5
11130,1
11131,4
11132,2
11133,0
11134,8
11135,7
11136,2
11137,0
11138,4
11139,3
11140,0
11141,4
11142,1
11143,2
11144,2
11145,0
11146,1
11147,0
11148,3
11149,0
11150,1
11151,5
11152,4
11153,1
11154,0
11155,0
11156,0
11157,1
11158,2
11159,2
11160,7
11161,0
11162,0
11163,6
11164,2
11165,3
11166,0
11167,7
11168,0
11169,0
11170,4
11171,0
11172,1
11173,3
11174,1
11175,1
11176,0
11177,3
11178,2
11179,2
11180,2
11181,0
11182,0
11183,2
11184,0
11185,1
11186,0
11187,0
11188,4
11189,0
11190,0
11191,0
11192,0
11193,2
11194,2
11195,0
11196,3
11197,2
11198,12
11199,2
11200,0
11201,0
11202,5
11203,0
11204,0
11205,3
11206,0
11207,1
11208,0
11209,0
11210,1
11211,0
11212,0
11213,1
11214,3
11215,3
11216,0
11217,5
11218,0
11219,0
11220,0
11221,3
11222,1
11223,1
11224,1
11225,2
11226,1
11227,0
11228,0
11229,1
11230,1
11231,0
11232,1
11233,0
11234,1
11235,3
11236,2
11237,1
11238,1
11239,0
11240,0
11241,0
11242,3
11243,0
11244,4
11245,0
11246,0
11247,0
11248,6
11249,3
11250,5
11251,3
11252,7
11253,6
11254,2
11255,0
11256,0
11257,0
11258,2
11259,8
11260,1
11261,0
11262,1
11263,3
11264,0
11265,4
11266,0
11267,3
11268,1
11269,0
11270,0
11271,0
11272,2
11273,0
11274,0
11275,0
11276,0
11277,0
11278,1
11279,1
11280,0
11281,3
11282,1
11283,1
11284,0
11285,1
11286,0
11287,8
11288,1
11289,0
11290,2
11291,2
11292,5
11293,1
11294,5
11295,2
11296,0
11297,0
11298,1
11299,2
11300,0
11301,2
11302,1
11303,6
11304,3
11305,5
11306,6
11307,1
11308,5
11309,0
11310,0
11311,0
11312,1
11313,3
11314,0
11315,1
11316,0
11317,0
11318,0
11319,3
11320,0
11321,0
11322,5
11323,3
11324,6
11325,2
11326,1
11327,0
11328,0
11329,1
11330,0
11331,0
11332,0
11333,0
11334,2
11335,0
11336,7
11337,1
11338,12
11339,0
11340,2
11341,0
11342,2
11343,1
11344,8
11345,1
11346,3
11347,5
11348,2
11349,0
11350,2
11351,0
11352,6
11353,0
11354,3
11355,3
11356,3
11357,0
11358,7
11359,4
11360,3
11361,1
11362,0
11363,1
11364,0
11365,4
11366,2
11367,2
11368,2
11369,3
11370,1
11371,3
11372,7
11373,1
11374,0
11375,1
11376,0
11377,0
11378,0
11379,0
11380,2
11381,0
11382,2
11383,0
11384,2
11385,7
11386,0
11387,0
11388,3
11389,1
11390,0
11391,4
11392,0
11393,0
11394,3
11395,1
11396,4
11397,2
11398,4
11399,1
11400,4
11401,1
11402,1
11403,0
11404,1
11405,0
11406,1
11407,0
11408,0
11409,0
11410,2
11411,0
11412,0
11413,0
11414,0
11415,0
11416,0
11417,0
11418,0
11419,1
11420,0
11421,1
11422,1
11423,1
11424,1
11425,6
11426,0
11427,0
11428,0
11429,2
11430,3
11431,2
11432,0
11433,3
11434,2
11435,4
11436,1
11437,3
11438,0
11439,0
11440,0
11441,4
11442,2
11443,0
11444,3
11445,1
11446,0
11447,4
11448,4
11449,3
11450,3
11451,1
11452,0
11453,3
11454,3
11455,3
11456,1
11457,1
11458,0
11459,0
11460,0
11461,1
11462,2
11463,0
11464,3
11465,0
11466,2
11467,7
11468,2
11469,0
11470,2
11471,0
11472,0
11473,1
11474,0
11475,2
11476,4
11477,2
11478,0
11479,5
11480,0
11481,0
11482,0
11483,4
11484,2
11485,3
11486,0
11487,3
11488,2
11489,0
11490,0
11491,0
11492,5
11493,0
11494,6
11495,2
11496,2
11497,1
11498,5
11499,3
11500,0
11501,1
11502,1
11503,1
11504,0
11505,2
11506,2
11507,3
11508,3
11509,0
11510,1
11511,0
11512,3
11513,4
11514,8
11515,0
11516,0
11517,1
11518,2
11519,0
11520,4
11521,3
11522,0
11523,0
11524,0
11525,0
11526,5
11527,3
11528,1
11529,0
11530,2
11531,0
11532,0
11533,2
11534,0
11535,0
11536,0
11537,6
11538,1
11539,0
11540,1
11541,0
11542,1
11543,0
11544,0
11545,0
11546,2
11547,0
11548,1
11549,2
11550,6
11551,6
11552,6
11553,0
11554,4
11555,2
11556,0
11557,0
11558,8
11559,3
11560,4
11561,0
11562,0
11563,0
11564,2
11565,0
11566,1
11567,0
11568,0
11569,2
11570,0
11571,3
11572,1
11573,1
11574,1
11575,1
11576,0
11577,1
11578,4
11579,1
11580,2
11581,6
11582,5
11583,1
11584,0
11585,2
11586,1
11587,0
11588,0
11589,2
11590,0
11591,4
11592,1
11593,3
11594,1
11595,1
11596,1
11597,2
11598,0
11599,0
11600,4
11601,0
11602,5
11603,2
11604,0
11605,5
11606,2
11607,0
11608,5
11609,2
11610,0
11611,5
11612,3
11613,0
11614,4
11615,3
11616,3
11617,1
11618,3
11619,4
11620,4
11621,1
11622,0
11623,0
11624,0
11625,0
11626,1
11627,1
11628,1
11629,9
11630,1
11631,2
11632,0
11633,0
11634,0
11635,0
11636,8
11637,0
11638,0
11639,7
11640,1
11641,5
11642,0
11643,1
11644,1
11645,2
11646,6
11647,1
11648,1
11649,0
11650,0
11651,0
11652,2
11653,1
11654,1
11655,2
11656,5
11657,2
11658,0
11659,0
11660,2
11661,0
11662,6
11663,1
11664,0
11665,1
11666,4
11667,3
11668,0
11669,8
11670,0
11671,0
11672,0
11673,5
11674,0
11675,0
11676,2
11677,4
11678,0
11679,1
11680,2
11681,4
11682,0
11683,1
11684,5
11685,2
11686,2
11687,0
11688,0
11689,1
11690,0
11691,1
11692,5
11693,0
11694,1
11695,2
11696,0
11697,0
11698,0
11699,1
11700,2
11701,2
11702,0
11703,0
11704,3
11705,2
11706,0
11707,2
11708,1
11709,0
11710,2
11711,2
11712,0
11713,4
11714,4
11715,2
11716,3
11717,0
11718,0
11719,0
11720,0
11721,0
11722,5
11723,2
11724,4
11725,2
11726,0
11727,0
11728,1
11729,4
11730,4
11731,0
11732,0
11733,2
11734,1
11735,1
11736,2
11737,1
11738,2
11739,8
11740,4
11741,0
11742,2
11743,1
11744,0
11745,1
11746,6
11747,2
11748,0
11749,0
11750,4
11751,0
11752,2
11753,0
11754,5
11755,0
11756,1
11757,2
11758,1
11759,0
11760,1
11761,0
11762,0
11763,1
11764,0
11765,3
11766,7
11767,2
11768,0
11769,2
11770,0
11771,1
11772,6
11773,1
11774,1
11775,0
11776,0
11777,0
11778,4
11779,0
11780,0
11781,0
11782,4
11783,2
11784,1
11785,0
11786,0
11787,5
11788,0
11789,0
11790,0
11791,2
11792,1
11793,2
11794,0
11795,1
11796,1
11797,3
11798,0
11799,0
11800,0
11801,0
11802,2
11803,0
11804,0
11805,1
11806,0
11807,0
11808,2
11809,2
11810,3
11811,0
11812,1
11813,6
11814,2
11815,5
11816,0
11817,0
11818,0
11819,2
11820,1
11821,4
11822,2
11823,0
11824,3
11825,2
11826,0
11827,2
11828,7
11829,4
11830,3
11831,0
11832,3
11833,2
11834,3
11835,0
11836,2
11837,0
11838,0
11839,0
11840,1
11841,1
11842,0
11843,0
11844,0
11845,0
11846,0
11847,3
11848,0
11849,1
11850,0
11851,0
11852,6
11853,0
11854,1
11855,2
11856,2
11857,2
11858,0
11859,3
11860,4
11861,0
11862,6
11863,0
11864,1
11865,1
11866,0
11867,0
11868,3
11869,1
11870,0
11871,0
11872,0
11873,0
11874,0
11875,2
11876,0
11877,2
11878,4
11879,0
11880,0
11881,3
11882,4
11883,3
11884,0
11885,0
11886,2
11887,0
11888,0
11889,0
11890,0
11891,0
11892,0
11893,0
11894,1
11895,0
11896,1
11897,3
11898,0
11899,2
11900,2
11901,1
11902,1
11903,0
11904,4
11905,1
11906,1
11907,1
11908,0
11909,0
11910,1
11911,0
11912,3
11913,1
11914,4
11915,1
11916,0
11917,2
11918,0
11919,3
11920,1
11921,0
11922,2
11923,8
11924,2
11925,0
11926,1
11927,0
11928,2
11929,2
11930,0
11931,1
11932,0
11933,1
11934,0
11935,2
11936,0
11937,5
11938,4
11939,0
11940,2
11941,0
11942,0
11943,7
11944,1
11945,5
11946,0
11947,4
11948,0
11949,1
11950,1
11951,5
11952,1
11953,3
11954,0
11955,5
11956,0
11957,2
11958,0
11959,2
11960,0
11961,0
11962,3
11963,4
11964,2
11965,2
11966,0
11967,4
11968,2
11969,1
11970,2
11971,0
11972,3
11973,2
11974,0
11975,2
11976,2
11977,1
11978,7
11979,2
11980,1
11981,1
11982,2
11983,1
11984,1
11985,4
11986,0
11987,1
11988,1
11989,0
11990,0
11991,2
11992,1
11993,0
11994,0
11995,0
11996,2
11997,2
11998,0
11999,1
12000,6
12001,5
12002,5
12003,0
12004,1
12005,1
12006,1
12007,3
12008,1
12009,3
12010,0
12011,2
12012,2
12013,1
12014,3
12015,0
12016,1
12017,0
12018,3
12019,2
12020,3
12021,2
12022,1
12023,4
12024,0
12025,0
12026,3
12027,0
12028,0
12029,0
12030,0
12031,1
12032,0
12033,3
12034,0
12035,2
12036,0
12037,2
12038,2
12039,0
12040,4
12041,4
12042,3
12043,1
12044,3
12045,0
12046,0
12047,0
12048,2
12049,1
12050,2
12051,3
12052,7
12053,0
12054,0
12055,0
12056,4
12057,3
12058,1
12059,1
12060,0
12061,2
12062,2
12063,3
12064,0
12065,1
12066,1
12067,0
12068,2
12069,0
12070,0
12071,2
12072,0
12073,2
12074,2
12075,3
12076,5
12077,3
12078,0
12079,2
12080,0
12081,0
12082,3
12083,0
12084,3
12085,2
12086,3
12087,1
12088,1
12089,0
12090,2
12091,6
12092,5
12093,5
12094,0
12095,0
12096,2
12097,0
12098,0
12099,0
12100,2
12101,0
12102,1
12103,1
12104,0
12105,2
12106,0
12107,0
12108,0
12109,1
12110,3
12111,3
12112,2
12113,1
12114,1
12115,3
12116,1
12117,0
12118,2
12119,0
12120,13
12121,1
12122,6
12123,2
12124,2
12125,3
12126,0
12127,3
12128,0
12129,5
12130,1
12131,0
12132,1
12133,0
12134,0
12135,1
12136,2
12137,0
12138,0
12139,1
12140,4
12141,1
12142,0
12143,1
12144,1
12145,0
12146,3
12147,6
12148,2
12149,3
12150,4
12151,0
12152,0
12153,3
12154,2
12155,5
12156,0
12157,0
12158,1
12159,3
12160,4
12161,1
12162,0
12163,4
12164,1
12165,0
12166,2
12167,3
12168,2
12169,0
12170,0
12171,0
12172,5
12173,0
12174,0
12175,0
12176,4
12177,3
12178,2
12179,2
12180,2
12181,5
12182,2
12183,1
12184,1
12185,1
12186,2
12187,3
12188,2
12189,0
12190,3
12191,1
12192,6
12193,1
12194,2
12195,2
12196,1
12197,1
12198,1
12199,1
12200,0
12201,3
12202,6
12203,2
12204,2
12205,0
12206,6
12207,0
12208,6
12209,0
12210,1
12211,5
12212,0
12213,4
12214,0
12215,0
12216,1
12217,2
12218,2
12219,2
12220,3
12221,0
12222,5
12223,0
12224,4
12225,3
12226,1
12227,1
12228,0
12229,0
12230,0
12231,0
12232,4
12233,1
12234,0
12235,0
12236,1
12237,3
12238,0
12239,2
12240,2
12241,0
12242,2
12243,1
12244,0
12245,1
12246,1
12247,4
12248,2
12249,5
12250,4
12251,0
12252,3
12253,1
12254,1
12255,6
12256,0
12257,1
12258,2
12259,4
12260,0
12261,7
12262,0
12263,1
12264,2
12265,2
12266,2
12267,2
12268,0
12269,0
12270,0
12271,0
12272,1
12273,1
12274,2
12275,1
12276,2
12277,1
12278,5
12279,0
12280,1
12281,2
12282,0
12283,0
12284,0
12285,3
12286,1
12287,0
12288,3
12289,0
12290,0
12291,5
12292,7
12293,0
12294,0
12295,2
12296,1
12297,2
12298,0
12299,0
12300,4
12301,1
12302,0
12303,2
12304,0
12305,0
12306,2
12307,0
12308,3
12309,5
12310,0
12311,2
12312,3
12313,0
12314,2
12315,0
12316,3
12317,2
12318,0
12319,0
12320,2
12321,0
12322,1
12323,7
12324,1
12325,8
12326,0
12327,2
12328,1
12329,1
12330,1
12331,1
12332,0
12333,1
12334,0
12335,5
12336,1
12337,1
12338,2
12339,1
12340,1
12341,0
12342,2
12343,2
12344,0
12345,1
12346,8
12347,1
12348,0
12349,4
12350,3
12351,1
12352,0
12353,3
12354,0
12355,4
12356,3
12357,2
12358,1
12359,1
12360,1
12361,1
12362,1
12363,5
12364,6
12365,1
12366,0
12367,3
12368,0
12369,1
12370,2
12371,0
12372,1
12373,0
12374,0
12375,0
12376,0
12377,1
12378,1
12379,1
12380,7
12381,1
12382,0
12383,0
12384,8
12385,3
12386,0
12387,1
12388,0
12389,0
12390,4
12391,5
12392,3
12393,0
12394,4
12395,4
12396,1
12397,0
12398,2
12399,2
12400,1
12401,4
12402,4
12403,3
12404,2
12405,0
12406,0
12407,0
12408,3
12409,2
12410,3
12411,3
12412,9
12413,3
12414,1
12415,3
12416,0
12417,3
12418,4
12419,3
12420,2
12421,0
12422,0
12423,4
12424,6
12425,0
12426,3
12427,1
12428,4
12429,0
12430,2
12431,1
12432,1
12433,0
12434,0
12435,1
12436,1
12437,2
12438,0
12439,0
12440,3
12441,0
12442,1
12443,1
12444,0
12445,2
12446,4
12447,0
12448,0
12449,0
12450,0
12451,0
12452,1
12453,0
12454,1
12455,5
12456,0
12457,4
12458,2
12459,0
12460,0
12461,0
12462,4
12463,4
12464,10
12465,3
12466,2
12467,2
12468,5
12469,1
12470,3
12471,5
12472,1
12473,0
12474,2
12475,2
12476,1
12477,2
12478,1
12479,5
12480,5
12481,0
12482,3
12483,0
12484,3
12485,6
12486,2
12487,1
12488,1
12489,1
12490,1
12491,0
12492,0
12493,0
12494,3
12495,3
12496,1
12497,0
12498,1
12499,1
12500,4
12501,0
12502,0
12503,0
12504,1
12505,4
12506,1
12507,1
12508,2
12509,0
12510,0
12511,3
12512,1
12513,0
12514,2
12515,0
12516,0
12517,1
12518,1
12519,4
12520,0
12521,0
12522,0
12523,5
12524,1
12525,3
12526,2
12527,2
12528,0
12529,3
12530,2
12531,1
12532,0
12533,2
12534,0
12535,3
12536,3
12537,0
12538,0
12539,1
12540,4
12541,0
12542,3
12543,0
12544,1
12545,0
12546,0
12547,2
12548,0
12549,1
12550,0
12551,5
12552,6
12553,2
12554,1
12555,2
12556,2
12557,1
12558,1
12559,0
12560,0
12561,0
12562,0
12563,0
12564,0
12565,0
12566,2
12567,0
12568,2
12569,1
12570,2
12571,3
12572,2
12573,3
12574,0
12575,0
12576,0
12577,2
12578,1
12579,0
12580,1
12581,2
12582,0
12583,1
12584,3
12585,2
12586,6
12587,3
12588,1
12589,0
12590,1
12591,0
12592,2
12593,0
12594,0
12595,0
12596,3
12597,1
12598,0
12599,0
12600,0
12601,1
12602,1
12603,2
12604,0
12605,0
12606,1
12607,1
12608,3
12609,5
12610,2
12611,0
12612,1
12613,3
12614,6
12615,0
12616,0
12617,0
12618,4
12619,0
12620,4
12621,2
12622,0
12623,1
12624,0
12625,1
12626,0
12627,0
12628,2
12629,1
12630,3
12631,1
12632,5
12633,2
12634,0
12635,2
12636,0
12637,0
12638,2
12639,0
12640,2
12641,0
12642,2
12643,1
12644,2
12645,2
12646,1
12647,3
12648,1
12649,1
12650,0
12651,4
12652,0
12653,2
12654,1
12655,0
12656,1
12657,2
12658,2
12659,0
12660,3
12661,0
12662,4
12663,0
12664,11
12665,2
12666,2
12667,3
12668,3
12669,0
12670,1
12671,4
12672,0
12673,1
