10117,4
10118,1
10119,0
10120,0
10121,0
10122,2
10123,2
10124,1
10125,2
10126,1
10127,0
10128,3
10129,2
10130,4
10131,0
10132,0
10133,1
10134,1
10135,5
10136,2
10137,1
10138,5
10139,0
10140,2
10141,3
10142,0
10143,7
10144,1
10145,0
10146,1
10147,9
10148,2
10149,0
10150,7
10151,1
10152,2
10153,0
10154,0
10155,0
10156,0
10157,4
10158,0
10159,1
10160,4
10161,4
10162,2
10163,1
10164,1
10165,1
10166,0
10167,1
10168,3
10169,0
10170,1
10171,0
10172,2
10173,1
10174,0
10175,2
10176,0
10177,3
10178,1
10179,1
10180,3
10181,0
10182,0
10183,0
10184,7
10185,10
10186,1
10187,2
10188,2
10189,4
10190,1
10191,1
10192,0
10193,4
10194,4
10195,1
10196,0
10197,0
10198,0
10199,5
10200,0
10201,1
10202,1
10203,0
10204,0
10205,4
10206,0
10207,0
10208,3
10209,1
10210,3
10211,0
10212,0
10213,0
10214,2
10215,2
10216,4
10217,2
10218,5
10219,0
10220,4
10221,5
10222,0
10223,1
10224,7
10225,0
10226,0
10227,2
10228,1
10229,1
10230,6
10231,1
10232,0
10233,2
10234,4
10235,3
10236,10
10237,2
10238,0
10239,0
10240,1
10241,2
10242,2
10243,6
10244,0
10245,2
10246,1
10247,4
10248,6
10249,1
10250,1
10251,1
10252,0
10253,5
10254,5
10255,2
10256,2
10257,0
10258,3
10259,0
10260,1
10261,0
10262,6
10263,0
10264,0
10265,0
10266,0
10267,2
10268,1
10269,2
10270,5
10271,0
10272,0
10273,9
10274,8
10275,1
10276,0
10277,0
10278,0
10279,0
10280,0
10281,6
10282,1
10283,5
10284,1
10285,0
10286,3
10287,1
10288,0
10289,0
10290,0
10291,2
10292,0
10293,3
10294,0
10295,4
10296,1
10297,2
10298,0
10299,3
10300,0
10301,3
10302,1
10303,1
10304,0
10305,0
10306,0
10307,1
10308,0
10309,1
10310,0
10311,0
10312,2
10313,0
10314,1
10315,3
10316,0
10317,2
10318,0
10319,0
10320,3
10321,0
10322,3
10323,2
10324,1
10325,0
10326,3
10327,3
10328,3
10329,0
10330,2
10331,0
10332,0
10333,1
10334,6
10335,2
10336,0
10337,3
10338,1
10339,0
10340,0
10341,0
10342,0
10343,0
10344,3
10345,2
10346,0
10347,5
10348,2
10349,0
10350,2
10351,4
10352,2
10353,0
10354,1
10355,1
10356,3
10357,2
10358,1
10359,5
10360,1
10361,0
10362,1
10363,0
10364,0
10365,8
10366,2
10367,1
10368,0
10369,1
10370,3
10371,3
10372,2
10373,0
10374,0
10375,0
10376,0
10377,0
10378,8
10379,0
10380,0
10381,1
10382,2
10383,1
10384,0
10385,3
10386,0
10387,0
10388,3
10389,7
10390,0
10391,5
10392,12
10393,2
10394,1
10395,0
10396,1
10397,2
10398,3
10399,5
10400,0
10401,2
10402,0
10403,1
10404,5
10405,0
10406,0
10407,0
10408,1
10409,1
10410,2
10411,0
10412,1
10413,3
10414,3
10415,0
10416,3
10417,1
10418,0
10419,0
10420,2
10421,0
10422,1
10423,0
10424,0
10425,0
10426,0
10427,2
10428,2
10429,2
10430,0
10431,0
10432,1
10433,0
10434,5
10435,1
10436,1
10437,1
10438,1
10439,2
10440,0
10441,8
10442,8
10443,2
10444,2
10445,1
10446,5
10447,2
10448,0
10449,0
10450,0
10451,1
10452,1
10453,0
10454,0
10455,1
10456,0
10457,0
10458,1
10459,7
10460,1
10461,1
10462,6
10463,0
10464,0
10465,3
10466,2
10467,1
10468,3
10469,5
10470,3
10471,1
10472,3
10473,2
10474,2
10475,4
10476,0
10477,2
10478,0
10479,1
10480,5
10481,0
10482,0
10483,1
10484,5
10485,0
10486,1
10487,1
10488,0
10489,4
10490,0
10491,0
10492,0
10493,0
10494,1
10495,0
10496,4
10497,1
10498,2
10499,1
10500,2
10501,6
10502,3
10503,2
10504,0
10505,3
10506,3
10507,2
10508,0
10509,2
10510,7
10511,0
10512,4
10513,0
10514,1
10515,0
10516,2
10517,1
10518,3
10519,6
10520,4
10521,0
10522,1
10523,0
10524,0
10525,5
10526,1
10527,6
10528,2
10529,4
10530,0
10531,0
10532,0
10533,0
10534,1
10535,1
10536,0
10537,0
10538,0
10539,0
10540,4
10541,0
10542,0
10543,1
10544,0
10545,1
10546,1
10547,4
10548,0
10549,2
10550,2
10551,2
10552,1
10553,1
10554,0
10555,1
10556,0
10557,1
10558,2
10559,1
10560,1
10561,0
10562,3
10563,1
10564,1
10565,4
10566,0
10567,9
10568,4
10569,4
10570,3
10571,5
10572,1
10573,0
10574,7
10575,1
10576,5
10577,9
10578,2
10579,1
10580,0
10581,4
10582,0
10583,1
10584,1
10585,0
10586,1
10587,0
10588,3
10589,6
10590,3
10591,3
10592,1
10593,0
10594,5
10595,8
10596,1
10597,0
10598,0
10599,1
10600,0
10601,0
10602,2
10603,3
10604,3
10605,0
10606,0
10607,0
10608,0
10609,8
10610,2
10611,0
10612,0
10613,1
10614,0
10615,1
10616,2
10617,0
10618,2
10619,4
10620,0
10621,0
10622,2
10623,3
10624,4
10625,7
10626,1
10627,0
10628,7
10629,0
10630,1
10631,9
10632,0
10633,0
10634,0
10635,3
10636,0
10637,6
10638,1
10639,0
10640,1
10641,4
10642,1
10643,2
10644,0
10645,0
10646,1
10647,1
10648,0
10649,1
10650,2
10651,1
10652,0
10653,1
10654,2
10655,4
10656,2
10657,5
10658,0
10659,0
10660,1
10661,3
10662,0
10663,2
10664,0
10665,0
10666,2
10667,0
10668,2
10669,1
10670,4
10671,2
10672,0
10673,7
10674,0
10675,2
10676,0
10677,0
10678,1
10679,1
10680,0
10681,3
10682,0
10683,1
10684,2
10685,4
10686,1
10687,10
10688,1
10689,0
10690,1
10691,2
10692,2
10693,1
10694,1
10695,0
10696,13
10697,0
10698,5
10699,0
10700,4
10701,0
10702,1
10703,8
10704,2
10705,1
10706,1
10707,0
10708,1
10709,4
10710,0
10711,3
10712,2
10713,2
10714,0
10715,0
10716,0
10717,4
10718,1
10719,4
10720,1
10721,4
10722,3
10723,7
10724,1
10725,0
10726,0
10727,1
10728,0
10729,0
10730,0
10731,0
10732,3
10733,5
10734,0
10735,1
10736,7
10737,3
10738,3
10739,2
10740,1
10741,1
10742,0
10743,0
10744,2
10745,0
10746,1
10747,1
10748,0
10749,0
10750,1
10751,3
10752,1
10753,0
10754,1
10755,1
10756,2
10757,5
10758,2
10759,0
10760,0
10761,1
10762,1
10763,0
10764,0
10765,1
10766,1
10767,0
10768,1
10769,4
10770,0
10771,0
10772,0
10773,3
10774,4
10775,2
10776,2
10777,1
10778,1
10779,0
10780,0
10781,0
10782,1
10783,2
10784,2
10785,1
10786,0
10787,0
10788,0
10789,3
10790,4
10791,4
10792,0
10793,1
10794,2
10795,0
10796,2
10797,2
10798,0
10799,0
10800,3
10801,2
10802,0
10803,1
10804,4
10805,3
10806,1
10807,0
10808,4
10809,2
10810,0
10811,1
10812,2
10813,0
10814,0
10815,1
10816,0
10817,2
10818,2
10819,1
10820,2
10821,0
10822,1
10823,1
10824,2
10825,3
10826,0
10827,1
10828,0
10829,0
10830,0
10831,1
10832,1
10833,2
10834,1
10835,0
10836,2
10837,0
10838,3
10839,0
10840,2
10841,2
10842,0
10843,0
10844,2
10845,6
10846,0
10847,1
10848,1
10849,0
10850,0
10851,1
10852,0
10853,2
10854,3
10855,3
10856,1
10857,1
10858,1
10859,2
10860,5
10861,9
10862,2
10863,1
10864,0
10865,1
10866,2
10867,2
10868,0
10869,0
10870,0
10871,0
10872,0
10873,4
10874,1
10875,0
10876,0
10877,1
10878,3
10879,0
10880,0
10881,0
10882,4
10883,4
10884,4
10885,1
10886,1
10887,0
10888,0
10889,0
10890,0
10891,2
10892,3
10893,0
10894,0
10895,0
10896,1
10897,0
10898,2
10899,4
10900,3
10901,0
10902,0
10903,6
10904,1
10905,0
10906,4
10907,0
10908,0
10909,1
10910,1
10911,2
10912,0
10913,3
10914,0
10915,0
10916,6
10917,2
10918,5
10919,3
10920,3
10921,0
10922,0
10923,0
10924,2
10925,1
10926,0
10927,4
10928,2
10929,5
10930,0
10931,4
10932,2
10933,1
10934,2
10935,0
10936,3
10937,0
10938,0
10939,2
10940,1
10941,2
10942,1
10943,3
10944,0
10945,0
10946,2
10947,0
10948,1
10949,1
10950,0
10951,5
10952,0
10953,1
10954,1
10955,3
10956,4
10957,0
10958,0
10959,2
10960,3
10961,1
10962,1
10963,6
10964,0
10965,0
10966,0
10967,1
10968,0
10969,0
10970,2
10971,0
10972,0
10973,7
10974,3
10975,0
10976,4
10977,3
10978,2
10979,2
10980,3
10981,7
10982,2
10983,1
10984,4
10985,0
10986,3
10987,3
10988,3
10989,0
10990,0
10991,0
10992,4
10993,2
10994,0
10995,4
10996,1
10997,3
10998,2
10999,2
11000,0
11001,0
11002,1
11003,1
11004,0
11005,0
11006,4
11007,1
11008,2
11009,6
11010,2
11011,0
11012,0
11013,0
11014,0
11015,2
11016,2
11017,0
11018,1
11019,1
11020,1
11021,1
11022,0
11023,0
11024,1
11025,2
11026,0
11027,0
11028,2
11029,8
11030,0
11031,0
11032,3
11033,0
11034,2
11035,0
11036,0
11037,4
11038,3
11039,1
11040,4
11041,1
11042,6
11043,0
11044,1
11045,2
11046,3
11047,5
11048,4
11049,0
11050,0
11051,0
11052,1
11053,0
11054,1
11055,3
11056,2
11057,1
11058,2
11059,0
11060,8
11061,0
11062,0
11063,0
11064,0
11065,0
11066,3
11067,1
11068,2
11069,1
11070,2
11071,0
11072,0
11073,1
11074,2
11075,6
11076,0
11077,4
11078,2
11079,2
11080,0
11081,4
11082,2
11083,1
11084,2
11085,3
11086,1
11087,0
11088,0
11089,4
11090,0
11091,3
11092,0
11093,1
11094,3
11095,2
11096,0
11097,0
11098,8
11099,4
11100,1
11101,2
11102,0
11103,4
11104,3
11105,1
11106,2
11107,0
11108,0
11109,2
11110,0
11111,0
11112,0
11113,0
11114,1
11115,0
11116,0
11117,1
11118,2
11119,0
11120,1
11121,0
11122,1
11123,0
11124,1
11125,2
11126,4
11127,4
11128,0
11129,3
11130,2
11131,0
11132,1
11133,2
11134,2
11135,0
11136,2
11137,0
11138,1
11139,0
11140,2
11141,3
11142,3
11143,3
11144,0
11145,0
11146,0
11147,0
11148,0
11149,3
11150,1
11151,2
11152,4
11153,2
11154,4
11155,0
11156,0
11157,3
11158,1
11159,0
11160,2
11161,0
11162,6
11163,3
11164,4
11165,1
11166,1
11167,1
11168,0
11169,0
11170,0
11171,0
11172,1
11173,5
11174,3
11175,2
11176,1
11177,1
11178,0
11179,0
11180,0
11181,7
11182,3
11183,0
11184,4
11185,1
11186,1
11187,2
11188,1
11189,1
11190,0
11191,3
11192,0
11193,5
11194,3
11195,2
11196,5
11197,2
11198,0
11199,0
11200,7
11201,1
11202,0
11203,4
11204,2
11205,2
11206,2
11207,3
11208,3
11209,0
11210,1
11211,0
11212,0
11213,0
11214,0
11215,2
11216,0
11217,5
11218,1
11219,5
11220,0
11221,1
11222,1
11223,0
11224,2
11225,2
11226,0
11227,7
11228,2
11229,4
11230,1
11231,0
11232,2
11233,1
11234,0
11235,2
11236,0
11237,2
11238,0
11239,4
11240,0
11241,1
11242,1
11243,3
11244,2
11245,0
11246,3
11247,1
11248,1
11249,1
11250,0
11251,1
11252,0
11253,2
11254,0
11255,0
11256,2
11257,0
11258,0
11259,3
11260,0
11261,1
11262,0
11263,0
11264,1
11265,3
11266,0
11267,2
11268,0
11269,1
11270,0
11271,1
11272,0
11273,1
11274,1
11275,1
11276,0
11277,0
11278,6
11279,0
11280,2
11281,2
11282,0
11283,0
11284,4
11285,4
11286,0
11287,3
11288,0
11289,5
11290,0
11291,5
11292,1
11293,1
11294,0
11295,1
11296,0
11297,1
11298,5
11299,0
11300,0
11301,2
11302,1
11303,1
11304,3
11305,0
11306,6
11307,0
11308,0
11309,3
11310,0
11311,3
11312,0
11313,11
11314,2
11315,7
11316,0
11317,3
11318,0
11319,1
11320,0
11321,1
11322,1
11323,0
11324,2
11325,0
11326,0
11327,0
11328,0
11329,4
11330,2
11331,0
11332,1
11333,1
11334,4
11335,0
11336,0
11337,0
11338,2
11339,4
11340,0
11341,4
11342,1
11343,1
11344,0
11345,0
11346,1
11347,3
11348,2
11349,3
11350,3
11351,0
11352,2
11353,1
11354,2
11355,0
11356,1
11357,3
11358,4
11359,2
11360,4
11361,3
11362,1
11363,2
11364,0
11365,4
11366,0
11367,1
11368,0
11369,0
11370,6
11371,0
11372,2
11373,2
11374,1
11375,4
11376,2
11377,3
11378,0
11379,2
11380,3
11381,1
11382,5
11383,0
11384,2
11385,0
11386,0
11387,0
11388,3
11389,1
11390,0
11391,2
11392,2
11393,0
11394,1
11395,2
11396,1
11397,11
11398,4
11399,6
11400,0
11401,2
11402,4
11403,2
11404,6
11405,0
11406,0
11407,0
11408,3
11409,0
11410,0
11411,0
11412,1
11413,1
11414,0
11415,2
11416,10
11417,1
11418,8
11419,4
11420,0
11421,0
11422,3
11423,0
11424,2
11425,0
11426,3
11427,1
11428,0
11429,3
11430,1
11431,1
11432,0
11433,1
11434,0
11435,0
11436,2
11437,0
11438,8
11439,1
11440,0
11441,0
11442,0
11443,2
11444,2
11445,1
11446,1
11447,0
11448,0
11449,1
11450,1
11451,6
11452,0
11453,0
11454,1
11455,0
11456,0
11457,0
11458,2
11459,1
11460,0
11461,3
11462,0
11463,1
11464,0
11465,4
11466,0
11467,1
11468,2
11469,0
11470,1
11471,5
11472,0
11473,0
11474,2
11475,6
11476,0
11477,2
11478,2
11479,0
11480,2
11481,2
11482,1
11483,0
11484,2
11485,1
11486,1
11487,0
11488,1
11489,0
11490,0
11491,1
11492,1
11493,0
11494,0
11495,0
11496,3
11497,4
11498,2
11499,2
11500,3
11501,1
11502,2
11503,0
11504,1
11505,0
11506,1
11507,2
11508,0
11509,2
11510,0
11511,2
11512,0
11513,4
11514,3
11515,5
11516,2
11517,2
11518,0
11519,0
11520,2
11521,0
11522,0
11523,1
11524,0
11525,1
11526,1
11527,0
11528,0
11529,9
11530,2
11531,1
11532,8
11533,1
11534,3
11535,0
11536,1
11537,0
11538,0
11539,2
11540,0
11541,6
11542,0
11543,1
11544,6
11545,0
11546,3
11547,2
11548,3
11549,0
11550,0
11551,0
11552,0
11553,3
11554,0
11555,4
11556,5
11557,3
11558,0
11559,4
11560,2
11561,0
11562,1
11563,1
11564,2
11565,4
11566,2
11567,3
11568,3
11569,1
11570,0
11571,0
11572,1
11573,2
11574,2
11575,0
11576,1
11577,0
11578,1
11579,3
11580,1
11581,4
11582,0
11583,1
11584,0
11585,3
11586,0
11587,2
11588,0
11589,6
11590,1
11591,0
11592,0
11593,0
11594,1
11595,2
11596,0
11597,3
11598,10
11599,0
11600,0
11601,1
11602,0
11603,0
11604,1
11605,2
11606,3
11607,0
11608,5
11609,4
11610,1
11611,0
11612,2
11613,0
11614,3
11615,1
11616,2
11617,0
11618,6
11619,9
11620,0
11621,1
11622,2
11623,1
11624,0
11625,4
11626,2
11627,3
11628,0
11629,0
11630,1
11631,2
11632,4
11633,2
11634,0
11635,0
11636,2
11637,2
11638,0
11639,1
11640,1
11641,2
11642,0
11643,0
11644,1
11645,1
11646,0
11647,3
11648,7
11649,1
11650,3
11651,1
11652,1
11653,6
11654,5
11655,4
11656,0
11657,1
11658,1
11659,0
11660,0
11661,1
11662,0
11663,2
11664,1
11665,0
11666,1
11667,1
11668,0
11669,0
11670,2
11671,1
11672,2
11673,0
11674,3
11675,1
11676,1
11677,0
11678,2
11679,1
11680,3
11681,3
11682,2
11683,0
11684,3
11685,1
11686,4
11687,0
11688,1
11689,1
11690,4
11691,0
11692,0
11693,3
11694,0
11695,0
11696,0
11697,0
11698,3
11699,0
11700,1
11701,1
11702,0
11703,4
11704,1
11705,2
11706,5
11707,3
11708,0
11709,2
11710,0
11711,6
11712,4
11713,0
11714,2
11715,2
11716,1
11717,1
11718,0
11719,1
11720,2
11721,1
11722,4
11723,0
11724,0
11725,3
11726,9
11727,1
11728,1
11729,1
11730,0
11731,5
11732,1
11733,0
11734,0
11735,0
11736,3
11737,2
11738,0
11739,0
11740,0
11741,0
11742,3
11743,0
11744,3
11745,5
11746,0
11747,3
11748,2
11749,0
11750,1
11751,4
11752,0
11753,0
11754,5
11755,1
11756,0
11757,1
11758,0
11759,6
11760,0
11761,0
11762,1
11763,0
11764,0
11765,0
11766,2
11767,1
11768,2
11769,0
11770,1
11771,3
11772,1
11773,3
11774,2
11775,2
11776,5
11777,0
11778,3
11779,0
11780,4
11781,1
11782,1
11783,3
11784,0
11785,5
11786,1
11787,0
11788,2
11789,2
11790,1
11791,3
11792,1
11793,3
11794,10
11795,1
11796,1
11797,3
11798,1
11799,0
11800,1
11801,5
11802,2
11803,2
11804,0
11805,0
11806,1
11807,0
11808,3
11809,3
11810,1
11811,1
11812,6
11813,0
11814,0
11815,2
11816,4
11817,1
11818,4
11819,6
11820,5
11821,0
11822,3
11823,3
11824,0
11825,1
11826,1
11827,0
11828,2
11829,0
11830,2
11831,10
11832,3
11833,1
11834,1
11835,2
11836,0
11837,0
11838,2
11839,0
11840,1
11841,2
11842,0
11843,1
11844,1
11845,3
11846,0
11847,2
11848,2
11849,2
11850,1
11851,0
11852,0
11853,10
11854,0
11855,0
11856,0
11857,0
11858,0
11859,0
11860,0
11861,0
11862,5
11863,0
11864,0
11865,0
11866,2
11867,3
11868,3
11869,9
11870,7
11871,2
11872,2
11873,0
11874,3
11875,0
11876,4
11877,5
11878,0
11879,0
11880,1
11881,1
11882,0
11883,0
11884,0
11885,0
11886,1
11887,1
11888,1
11889,2
11890,1
11891,0
11892,0
11893,1
11894,3
11895,6
11896,0
11897,7
11898,1
11899,4
11900,1
11901,0
11902,0
11903,0
11904,5
11905,3
11906,0
11907,3
11908,0
11909,0
11910,2
11911,3
11912,3
11913,0
11914,0
11915,4
11916,2
11917,1
11918,2
11919,0
11920,1
11921,2
11922,2
11923,3
11924,0
11925,2
11926,5
11927,4
11928,0
11929,2
11930,3
11931,0
11932,14
11933,2
11934,3
11935,0
11936,1
11937,1
11938,3
11939,1
11940,5
11941,0
11942,3
11943,5
11944,2
11945,3
11946,1
11947,4
11948,5
11949,1
11950,0
11951,4
11952,3
11953,0
11954,4
11955,1
11956,1
11957,3
11958,4
11959,0
11960,0
11961,5
11962,2
11963,1
11964,6
11965,0
11966,4
11967,0
11968,0
11969,1
11970,0
11971,4
11972,3
11973,0
11974,0
11975,5
11976,0
11977,2
11978,6
11979,1
11980,0
11981,1
11982,0
11983,0
11984,0
11985,1
11986,1
11987,1
11988,0
11989,2
11990,0
11991,0
11992,2
11993,1
11994,1
11995,2
11996,4
11997,2
11998,1
11999,4
12000,4
12001,1
12002,2
12003,1
12004,0
12005,0
12006,0
12007,0
12008,1
12009,0
12010,2
12011,0
12012,1
12013,0
12014,4
12015,0
12016,0
12017,0
12018,1
12019,3
12020,0
12021,0
12022,2
12023,0
12024,0
12025,0
12026,0
12027,1
12028,3
12029,0
12030,2
12031,0
12032,2
12033,3
12034,3
12035,7
12036,0
12037,1
12038,3
12039,3
12040,0
12041,1
12042,0
12043,0
12044,3
12045,0
12046,0
12047,2
12048,2
12049,4
12050,5
12051,0
12052,2
12053,2
12054,0
12055,1
12056,1
12057,0
12058,0
12059,1
12060,2
12061,3
12062,1
12063,0
12064,1
12065,0
12066,4
12067,4
12068,2
12069,0
12070,1
12071,0
12072,7
12073,3
12074,1
12075,5
12076,4
12077,4
12078,4
12079,0
12080,1
12081,9
12082,2
12083,0
12084,1
12085,1
12086,1
12087,0
12088,0
12089,4
12090,0
12091,0
12092,2
12093,0
12094,0
12095,0
12096,0
12097,0
12098,5
12099,0
12100,3
12101,0
12102,0
12103,1
12104,0
12105,0
12106,3
12107,1
12108,1
12109,1
12110,0
12111,2
12112,1
12113,5
12114,3
12115,1
12116,1
12117,2
12118,1
12119,3
12120,3
12121,1
12122,2
12123,0
12124,0
12125,3
12126,0
12127,0
12128,2
12129,2
12130,3
12131,0
12132,1
12133,0
12134,2
12135,0
12136,0
12137,0
12138,4
12139,2
12140,4
12141,0
12142,2
12143,2
12144,3
12145,0
12146,3
12147,0
12148,0
12149,0
12150,0
12151,0
12152,1
12153,0
12154,0
12155,0
12156,0
12157,2
12158,0
12159,5
12160,4
12161,0
12162,7
12163,0
12164,0
12165,1
12166,0
12167,3
12168,4
12169,1
12170,3
12171,1
12172,2
12173,0
12174,0
12175,4
12176,2
12177,6
12178,0
12179,1
12180,0
12181,2
12182,0
12183,0
12184,1
12185,1
12186,3
12187,1
12188,1
12189,4
12190,1
12191,0
12192,8
12193,0
12194,1
12195,0
12196,1
12197,6
12198,0
12199,0
12200,1
12201,0
12202,0
12203,0
12204,0
12205,5
12206,1
12207,2
12208,1
12209,1
12210,0
12211,0
12212,0
12213,0
12214,0
12215,0
12216,1
12217,1
12218,0
12219,0
12220,1
12221,0
12222,0
12223,0
12224,1
12225,0
12226,1
12227,1
12228,1
12229,1
12230,0
12231,2
12232,6
12233,1
12234,3
12235,2
12236,0
12237,0
12238,3
12239,5
12240,1
12241,1
12242,1
12243,4
12244,3
12245,2
12246,3
12247,8
12248,2
12249,2
12250,0
12251,2
12252,0
12253,0
12254,1
12255,0
12256,5
12257,12
12258,0
12259,0
12260,4
12261,3
12262,1
12263,1
12264,0
12265,0
12266,1
12267,0
12268,4
12269,1
12270,3
12271,0
12272,3
12273,2
12274,3
12275,0
12276,0
12277,5
12278,1
12279,1
12280,1
12281,0
12282,0
12283,2
12284,0
12285,0
12286,0
12287,2
12288,1
12289,0
12290,0
12291,0
12292,0
12293,5
12294,1
12295,2
12296,2
12297,2
12298,1
12299,0
12300,4
12301,0
12302,2
12303,2
12304,4
12305,0
12306,1
12307,2
12308,3
12309,4
12310,2
12311,0
12312,2
12313,0
12314,0
12315,0
12316,0
12317,0
12318,0
12319,0
12320,0
12321,2
12322,0
12323,0
12324,0
12325,2
12326,0
12327,3
12328,2
12329,2
12330,1
12331,2
12332,3
12333,1
12334,4
12335,0
12336,0
12337,2
12338,0
12339,0
12340,2
12341,0
12342,2
12343,3
12344,3
12345,2
12346,3
12347,1
12348,3
12349,1
12350,0
12351,2
12352,0
12353,0
12354,1
12355,3
12356,2
12357,0
12358,2
12359,0
12360,2
12361,1
12362,0
12363,3
12364,1
12365,9
12366,3
12367,1
12368,1
12369,0
12370,0
12371,5
12372,0
12373,0
12374,2
12375,3
12376,0
12377,1
12378,1
12379,0
12380,1
12381,2
12382,1
12383,0
12384,2
12385,3
12386,3
12387,3
12388,2
12389,0
12390,1
12391,3
12392,1
12393,2
12394,1
12395,1
12396,1
12397,0
12398,5
12399,1
12400,0
12401,0
12402,2
12403,0
12404,2
12405,3
12406,3
12407,2
12408,2
12409,1
12410,2
12411,1
12412,8
12413,0
12414,0
12415,0
12416,2
12417,1
12418,4
12419,0
12420,0
12421,0
12422,0
12423,2
12424,0
12425,1
12426,3
12427,0
12428,2
12429,0
12430,0
12431,2
12432,3
12433,1
12434,0
12435,0
12436,0
12437,1
12438,1
12439,0
12440,3
12441,0
12442,4
12443,0
12444,2
12445,0
12446,3
12447,0
12448,0
12449,0
12450,2
12451,5
12452,1
12453,3
12454,0
12455,0
12456,0
12457,0
12458,2
12459,2
12460,5
12461,0
12462,0
12463,3
12464,3
12465,0
12466,1
12467,1
12468,5
12469,0
12470,2
12471,1
12472,1
12473,0
12474,0
12475,2
12476,1
12477,0
12478,4
12479,3
12480,2
12481,0
12482,1
12483,0
12484,1
12485,5
12486,0
12487,1
12488,1
12489,0
12490,2
12491,4
12492,0
12493,0
12494,0
12495,4
12496,0
12497,5
12498,4
12499,2
12500,0
12501,0
12502,9
12503,1
12504,6
12505,2
12506,0
12507,2
12508,1
12509,4
12510,0
12511,6
12512,1
12513,0
12514,1
12515,1
12516,3
12517,0
12518,1
12519,1
12520,1
12521,3
12522,2
12523,2
12524,1
12525,4
12526,1
12527,3
12528,4
12529,6
12530,4
12531,5
12532,0
12533,2
12534,5
12535,0
12536,8
12537,1
12538,4
12539,0
12540,0
12541,8
12542,1
12543,3
12544,0
12545,0
12546,0
12547,3
12548,2
12549,4
12550,5
12551,6
12552,5
12553,0
12554,0
12555,0
12556,1
12557,0
12558,3
12559,1
12560,1
12561,1
12562,0
12563,0
12564,1
12565,2
12566,0
12567,0
12568,1
12569,1
12570,1
12571,0
12572,6
12573,2
12574,0
12575,0
12576,0
12577,1
12578,2
12579,0
12580,1
12581,1
12582,0
12583,1
12584,3
12585,1
12586,2
12587,1
12588,0
12589,3
12590,0
12591,1
12592,3
12593,3
12594,1
12595,0
12596,4
12597,4
12598,2
12599,5
12600,0
12601,1
12602,0
12603,5
12604,0
12605,1
12606,3
12607,4
12608,1
12609,0
12610,1
12611,1
12612,0
12613,3
12614,1
12615,3
12616,0
12617,1
12618,4
12619,4
12620,2
12621,2
12622,3
12623,1
12624,3
12625,0
12626,3
12627,4
12628,1
12629,0
12630,0
12631,0
12632,0
12633,1
12634,1
12635,4
12636,6
12637,1
12638,2
12639,5
12640,1
12641,1
12642,1
12643,0
12644,0
12645,2
12646,3
12647,0
12648,2
12649,3
12650,0
12651,1
12652,1
12653,0
12654,0
12655,0
12656,6
12657,3
12658,0
12659,0
12660,1
12661,0
12662,8
12663,2
12664,2
12665,0
12666,1
12667,1
12668,7
12669,4
12670,3
12671,2
12672,8
12673,1
12674,4
12675,0
12676,3
12677,0
12678,0
12679,0
12680,5
12681,0
12682,3
12683,2
12684,2
12685,1
12686,1
12687,3
12688,1
12689,0
12690,2
12691,0
12692,0
12693,2
12694,6
12695,4
12696,2
12697,1
12698,4
12699,1
12700,7
12701,0
12702,0
12703,0
12704,0
12705,1
12706,8
12707,2
12708,4
12709,3
12710,2
12711,0
12712,1
12713,3
12714,0
12715,1
12716,4
12717,2
12718,3
12719,0
12720,2
12721,3
12722,1
12723,1
12724,0
12725,1
12726,1
12727,2
12728,1
12729,2
12730,0
12731,1
12732,4
12733,3
12734,7
12735,0
12736,1
12737,0
12738,4
12739,0
12740,3
12741,0
12742,2
12743,3
12744,1
12745,3
12746,3
12747,2
12748,3
12749,1
12750,0
12751,0
12752,3
12753,2
12754,1
12755,1
12756,1
12757,3
12758,0
12759,2
12760,0
12761,1
12762,0
12763,2
12764,3
12765,2
12766,1
12767,0
12768,0
12769,0
12770,0
12771,1
12772,0
12773,0
12774,0
12775,1
12776,1
12777,10
12778,3
12779,1
12780,1
12781,0
12782,0
12783,1
12784,0
12785,3
12786,2
12787,0
12788,4
12789,1
12790,0
12791,1
12792,0
12793,3
12794,0
12795,1
12796,3
12797,0
12798,7
12799,2
12800,0
12801,1
12802,1
12803,0
12804,0
12805,3
12806,2
12807,3
12808,1
12809,2
12810,1
12811,0
12812,1
12813,1
12814,1
12815,0
12816,0
12817,0
12818,2
12819,1
12820,3
12821,0
12822,1
12823,3
12824,3
12825,1
12826,4
12827,1
12828,0
12829,7
12830,0
12831,1
12832,3
12833,1
12834,0
12835,3
12836,1
12837,0
12838,3
12839,0
12840,3
12841,2
12842,1
12843,0
12844,1
12845,0
12846,0
12847,1
12848,1
12849,2
12850,4
12851,2
12852,0
12853,0
12854,0
12855,5
12856,0
12857,3
12858,5
12859,5
12860,1
12861,0
12862,5
12863,2
12864,0
12865,0
12866,4
12867,0
12868,0
12869,0
12870,3
12871,0
12872,7
12873,0
12874,3
12875,0
12876,0
12877,1
12878,1
12879,2
12880,0
12881,2
12882,5
12883,2
12884,3
12885,0
12886,2
12887,1
12888,1
12889,0
12890,2
12891,0
12892,0
12893,1
12894,1
12895,0
12896,0
12897,2
12898,3
12899,2
12900,1
12901,2
12902,0
12903,0
12904,0
12905,0
12906,3
12907,1
12908,0
12909,0
12910,2
12911,1
12912,0
12913,0
12914,4
12915,0
12916,0
