10582,4
10583,0
10584,3
10585,1
10586,1
10587,0
10588,1
10589,0
10590,0
10591,1
10592,3
10593,2
10594,1
10595,0
10596,2
10597,7
10598,4
10599,0
10600,2
10601,3
10602,1
10603,2
10604,0
10605,5
10606,2
10607,4
10608,2
10609,2
10610,2
10611,0
10612,3
10613,0
10614,1
10615,5
10616,3
10617,0
10618,2
10619,7
10620,0
10621,11
10622,1
10623,0
10624,0
10625,7
10626,2
10627,1
10628,1
10629,4
10630,2
10631,3
10632,4
10633,0
10634,0
10635,1
10636,2
10637,6
10638,3
10639,2
10640,0
10641,4
10642,0
10643,2
10644,4
10645,1
10646,3
10647,2
10648,0
10649,1
10650,0
10651,0
10652,4
10653,2
10654,1
10655,2
10656,0
10657,4
10658,0
10659,1
10660,4
10661,6
10662,4
10663,1
10664,0
10665,3
10666,0
10667,2
10668,1
10669,4
10670,2
10671,0
10672,5
10673,1
10674,0
10675,1
10676,1
10677,3
10678,3
10679,0
10680,1
10681,5
10682,2
10683,4
10684,0
10685,1
10686,1
10687,1
10688,6
10689,0
10690,1
10691,1
10692,0
10693,3
10694,2
10695,3
10696,1
10697,0
10698,0
10699,0
10700,4
10701,2
10702,5
10703,0
10704,3
10705,0
10706,0
10707,2
10708,0
10709,3
10710,2
10711,1
10712,0
10713,0
10714,3
10715,1
10716,0
10717,1
10718,0
10719,2
10720,4
10721,1
10722,1
10723,3
10724,0
10725,1
10726,3
10727,4
10728,2
10729,1
10730,0
10731,1
10732,0
10733,3
10734,9
10735,1
10736,3
10737,4
10738,0
10739,0
10740,0
10741,1
10742,0
10743,1
10744,0
10745,2
10746,1
10747,1
10748,2
10749,1
10750,0
10751,0
10752,5
10753,2
10754,0
10755,0
10756,0
10757,0
10758,5
10759,5
10760,5
10761,2
10762,0
10763,1
10764,2
10765,4
10766,9
10767,3
10768,0
10769,0
10770,0
10771,0
10772,3
10773,6
10774,1
10775,4
10776,0
10777,2
10778,8
10779,2
10780,5
10781,0
10782,5
10783,2
10784,2
10785,2
10786,2
10787,0
10788,1
10789,0
10790,1
10791,0
10792,3
10793,2
10794,0
10795,6
10796,0
10797,7
10798,1
10799,4
10800,2
10801,2
10802,0
10803,11
10804,3
10805,0
10806,2
10807,1
10808,2
10809,1
10810,1
10811,0
10812,3
10813,0
10814,2
10815,1
10816,5
10817,5
10818,0
10819,0
10820,0
10821,1
10822,1
10823,2
10824,2
10825,1
10826,0
10827,0
10828,3
10829,1
10830,0
10831,0
10832,0
10833,1
10834,2
10835,3
10836,0
10837,1
10838,4
10839,0
10840,2
10841,0
10842,0
10843,0
10844,0
10845,0
10846,3
10847,4
10848,0
10849,0
10850,1
10851,1
10852,4
10853,0
10854,1
10855,0
10856,1
10857,5
10858,0
10859,1
10860,0
10861,6
10862,0
10863,6
10864,1
10865,2
10866,0
10867,0
10868,2
10869,1
10870,1
10871,1
10872,3
10873,0
10874,0
10875,3
10876,7
10877,1
10878,2
10879,3
10880,0
10881,3
10882,2
10883,3
10884,1
10885,2
10886,1
10887,2
10888,8
10889,3
10890,3
10891,1
10892,0
10893,2
10894,1
10895,3
10896,0
10897,2
10898,3
10899,0
10900,1
10901,0
10902,2
10903,1
10904,4
10905,4
10906,2
10907,7
10908,1
10909,3
10910,4
10911,0
10912,0
10913,3
10914,0
10915,2
10916,1
10917,1
10918,0
10919,3
10920,1
10921,0
10922,3
10923,1
10924,0
10925,0
10926,0
10927,2
10928,2
10929,4
10930,10
10931,0
10932,1
10933,0
10934,1
10935,4
10936,4
10937,0
10938,1
10939,0
10940,2
10941,0
10942,0
10943,0
10944,1
10945,0
10946,0
10947,2
10948,0
10949,3
10950,5
10951,5
10952,0
10953,5
10954,0
10955,6
10956,2
10957,1
10958,0
10959,0
10960,0
10961,3
10962,1
10963,0
10964,2
10965,0
10966,1
10967,3
10968,1
10969,1
10970,6
10971,0
10972,0
10973,0
10974,1
10975,0
10976,3
10977,2
10978,2
10979,0
10980,0
10981,0
10982,3
10983,0
10984,0
10985,6
10986,0
10987,0
10988,0
10989,3
10990,0
10991,1
10992,0
10993,0
10994,3
10995,1
10996,1
10997,1
10998,0
10999,3
11000,0
11001,1
11002,2
11003,1
11004,2
11005,1
11006,2
11007,0
11008,0
11009,2
11010,4
11011,0
11012,1
11013,2
11014,2
11015,0
11016,0
11017,3
11018,0
11019,0
11020,2
11021,7
11022,3
11023,2
11024,0
11025,3
11026,0
11027,7
11028,11
11029,0
11030,2
11031,2
11032,0
11033,0
11034,2
11035,3
11036,0
11037,0
11038,2
11039,5
11040,2
11041,0
11042,5
11043,1
11044,2
11045,1
11046,0
11047,0
11048,2
11049,0
11050,5
11051,6
11052,1
11053,0
11054,2
11055,7
11056,4
11057,2
11058,0
11059,2
11060,4
11061,6
11062,0
11063,4
11064,0
11065,0
11066,4
11067,0
11068,2
11069,0
11070,7
11071,0
11072,1
11073,0
11074,1
11075,0
11076,2
11077,0
11078,3
11079,1
11080,12
11081,2
11082,4
11083,2
11084,1
11085,4
11086,0
11087,0
11088,1
11089,1
11090,1
11091,0
11092,6
11093,2
11094,0
11095,0
11096,3
11097,0
11098,0
11099,2
11100,2
11101,0
11102,0
11103,5
11104,1
11105,0
11106,1
11107,0
11108,0
11109,5
11110,4
11111,5
11112,2
11113,0
11114,0
11115,1
11116,2
11117,1
11118,3
11119,1
11120,2
11121,6
11122,2
11123,1
11124,3
11125,5
11126,0
11127,0
11128,1
11129,0
11130,2
11131,1
11132,2
11133,0
11134,5
11135,0
11136,0
11137,0
11138,2
11139,0
11140,3
11141,2
11142,1
11143,0
11144,0
11145,1
11146,2
11147,0
11148,3
11149,0
11150,2
11151,0
11152,0
11153,5
11154,3
11155,5
11156,0
11157,0
11158,6
11159,2
11160,2
11161,2
11162,5
11163,4
11164,2
11165,2
11166,0
11167,1
11168,1
11169,3
11170,0
11171,2
11172,2
11173,0
11174,1
11175,1
11176,0
11177,0
11178,0
11179,0
11180,2
11181,3
11182,0
11183,1
11184,5
11185,1
11186,0
11187,1
11188,2
11189,1
11190,1
11191,0
11192,6
11193,0
11194,6
11195,0
11196,2
11197,1
11198,0
11199,0
11200,1
11201,0
11202,2
11203,4
11204,0
11205,2
11206,0
11207,3
11208,2
11209,3
11210,1
11211,4
11212,0
11213,0
11214,3
11215,0
11216,1
11217,5
11218,0
11219,1
11220,0
11221,1
11222,0
11223,0
11224,0
11225,2
11226,3
11227,0
11228,0
11229,0
11230,2
11231,2
11232,0
11233,1
11234,3
11235,4
11236,6
11237,0
11238,2
11239,2
11240,0
11241,1
11242,1
11243,1
11244,0
11245,0
11246,3
11247,0
11248,0
11249,1
11250,1
11251,3
11252,4
11253,5
11254,0
11255,3
11256,3
11257,4
11258,0
11259,0
11260,1
11261,1
11262,1
11263,0
11264,0
11265,5
11266,4
11267,4
11268,0
11269,0
11270,0
11271,0
11272,8
11273,0
11274,1
11275,2
11276,0
11277,3
11278,0
11279,1
11280,4
11281,0
11282,2
11283,0
11284,0
11285,1
11286,0
11287,1
11288,6
11289,0
11290,7
11291,4
11292,3
11293,0
11294,1
11295,0
11296,2
11297,1
11298,5
11299,0
11300,0
11301,1
11302,1
11303,5
11304,0
11305,1
11306,0
11307,3
11308,1
11309,3
11310,1
11311,0
11312,4
11313,1
11314,1
11315,1
11316,0
11317,0
11318,4
11319,1
11320,2
11321,3
11322,0
11323,3
11324,5
11325,0
11326,4
11327,0
11328,1
11329,0
11330,0
11331,1
11332,0
11333,0
11334,0
11335,0
11336,2
11337,0
11338,0
11339,3
11340,0
11341,1
11342,0
11343,3
11344,4
11345,1
11346,2
11347,2
11348,3
11349,0
11350,0
11351,1
11352,3
11353,3
11354,1
11355,2
11356,1
11357,2
11358,0
11359,3
11360,1
11361,0
11362,1
11363,1
11364,1
11365,0
11366,0
11367,2
11368,1
11369,1
11370,0
11371,3
11372,1
11373,0
11374,1
11375,1
11376,1
11377,1
11378,0
11379,0
11380,4
11381,0
11382,0
11383,1
11384,1
11385,0
11386,0
11387,6
11388,0
11389,5
11390,2
11391,4
11392,3
11393,1
11394,4
11395,1
11396,5
11397,0
11398,2
11399,1
11400,0
11401,1
11402,2
11403,0
11404,12
11405,1
11406,1
11407,0
11408,4
11409,0
11410,2
11411,0
11412,2
11413,2
11414,0
11415,0
11416,3
11417,0
11418,1
11419,3
11420,0
11421,0
11422,1
11423,8
11424,0
11425,0
11426,0
11427,2
11428,1
11429,0
11430,2
11431,3
11432,1
11433,1
11434,2
11435,0
11436,1
11437,1
11438,0
11439,4
11440,2
11441,2
11442,1
11443,2
11444,5
11445,1
11446,1
11447,0
11448,0
11449,2
11450,0
11451,0
11452,1
11453,0
11454,0
11455,2
11456,1
11457,1
11458,0
11459,2
11460,3
11461,0
11462,0
11463,0
11464,0
11465,6
11466,0
11467,4
11468,1
11469,1
11470,0
11471,0
11472,0
11473,1
11474,4
11475,2
11476,0
11477,0
11478,3
11479,2
11480,0
11481,1
11482,0
11483,1
11484,2
11485,0
11486,0
11487,5
11488,3
11489,1
11490,3
11491,1
11492,2
11493,0
11494,3
11495,4
11496,2
11497,4
11498,0
11499,2
11500,3
11501,0
11502,4
11503,0
11504,1
11505,4
11506,2
11507,1
11508,0
11509,1
11510,1
11511,5
11512,0
11513,0
11514,2
11515,1
11516,0
11517,3
11518,2
11519,0
11520,0
11521,2
11522,3
11523,3
11524,0
11525,1
11526,1
11527,0
11528,4
11529,1
11530,0
11531,0
11532,0
11533,0
11534,0
11535,6
11536,3
11537,0
11538,4
11539,0
11540,1
11541,1
11542,2
11543,1
11544,1
11545,0
11546,0
11547,0
11548,3
11549,3
11550,0
11551,0
11552,3
11553,3
11554,3
11555,0
11556,0
11557,1
11558,0
11559,3
11560,1
11561,4
11562,0
11563,2
11564,1
11565,1
11566,1
11567,3
11568,2
11569,3
11570,0
11571,2
11572,4
11573,2
11574,1
11575,0
11576,4
11577,1
11578,8
11579,4
11580,1
11581,0
11582,0
11583,3
11584,3
11585,2
11586,2
11587,1
11588,0
11589,2
11590,1
11591,0
11592,0
11593,4
11594,1
11595,1
11596,0
11597,0
11598,0
11599,0
11600,2
11601,4
11602,3
11603,0
11604,4
11605,0
11606,1
11607,1
11608,2
11609,1
11610,2
11611,1
11612,1
11613,0
11614,3
11615,2
11616,2
11617,0
11618,2
11619,1
11620,0
11621,2
11622,5
11623,0
11624,1
11625,3
11626,0
11627,1
11628,0
11629,0
11630,12
11631,1
11632,2
11633,0
11634,0
11635,0
11636,3
11637,1
11638,0
11639,4
11640,4
11641,0
11642,2
11643,1
11644,2
11645,0
11646,0
11647,2
11648,0
11649,0
11650,0
11651,2
11652,0
11653,1
11654,0
11655,1
11656,0
11657,0
11658,0
11659,4
11660,2
11661,4
11662,0
11663,1
11664,2
11665,4
11666,2
11667,2
11668,0
11669,1
11670,1
11671,4
11672,0
11673,4
11674,1
11675,0
11676,1
11677,1
11678,3
11679,0
11680,0
11681,0
11682,0
11683,5
11684,4
11685,0
11686,0
11687,1
11688,1
11689,3
11690,3
11691,1
11692,0
11693,4
11694,2
11695,1
11696,1
11697,0
11698,2
11699,0
11700,0
11701,0
11702,0
11703,0
11704,1
11705,1
11706,1
11707,0
11708,1
11709,0
11710,3
11711,2
11712,3
11713,0
11714,1
11715,1
11716,0
11717,0
11718,4
11719,4
11720,1
11721,1
11722,4
11723,3
11724,0
11725,1
11726,1
11727,0
11728,0
11729,0
11730,1
11731,0
11732,4
11733,2
11734,1
11735,3
11736,1
11737,3
11738,1
11739,0
11740,2
11741,0
11742,0
11743,4
11744,7
11745,7
11746,0
11747,2
11748,0
11749,5
11750,2
11751,2
11752,0
11753,4
11754,7
11755,5
11756,0
11757,5
11758,4
11759,0
11760,0
11761,3
11762,0
11763,0
11764,0
11765,6
11766,5
11767,0
11768,2
11769,3
11770,3
11771,3
11772,0
11773,5
11774,0
11775,0
11776,1
11777,1
11778,1
11779,0
11780,3
11781,0
11782,0
11783,1
11784,2
11785,1
11786,1
11787,0
11788,6
11789,1
11790,1
11791,0
11792,1
11793,0
11794,0
11795,2
11796,3
11797,0
11798,0
11799,0
11800,0
11801,0
11802,0
11803,1
11804,1
11805,2
11806,3
11807,1
11808,6
11809,1
11810,2
11811,2
11812,2
11813,2
11814,9
11815,2
11816,1
11817,2
11818,0
11819,0
11820,0
11821,1
11822,6
11823,0
11824,2
11825,0
11826,0
11827,0
11828,2
11829,0
11830,2
11831,4
11832,1
11833,0
11834,7
11835,2
11836,0
11837,0
11838,0
11839,0
11840,0
11841,0
11842,1
11843,0
11844,2
11845,2
11846,3
11847,0
11848,1
11849,1
11850,1
11851,3
11852,0
11853,2
11854,1
11855,4
11856,0
11857,2
11858,1
11859,0
11860,8
11861,5
11862,2
11863,0
11864,0
11865,1
11866,0
11867,1
11868,1
11869,2
11870,5
11871,0
11872,1
11873,0
11874,0
11875,1
11876,2
11877,1
11878,0
11879,0
11880,1
11881,2
11882,1
11883,1
11884,0
11885,4
11886,2
11887,0
11888,0
11889,9
11890,1
11891,1
11892,0
11893,2
11894,8
11895,1
11896,0
11897,0
11898,1
11899,0
11900,0
11901,1
11902,0
11903,3
11904,0
11905,0
11906,0
11907,4
11908,6
11909,0
11910,0
11911,1
11912,1
11913,0
11914,5
11915,2
11916,1
11917,1
11918,1
11919,5
11920,0
11921,0
11922,1
11923,1
11924,0
11925,3
11926,1
11927,1
11928,0
11929,3
11930,5
11931,2
11932,3
11933,2
11934,6
11935,3
11936,1
11937,2
11938,0
11939,0
11940,0
11941,0
11942,2
11943,2
11944,0
11945,2
11946,0
11947,2
11948,0
11949,6
11950,1
11951,2
11952,0
11953,1
11954,1
11955,3
11956,0
11957,0
11958,0
11959,0
11960,2
11961,5
11962,0
11963,2
11964,2
11965,1
11966,0
11967,2
11968,0
11969,3
11970,3
11971,1
11972,0
11973,0
11974,2
11975,0
11976,1
11977,3
11978,2
11979,1
11980,2
11981,2
11982,3
11983,4
11984,5
11985,3
11986,4
11987,2
11988,0
11989,3
11990,6
11991,5
11992,5
11993,4
11994,2
11995,2
11996,0
11997,2
11998,2
11999,1
12000,0
12001,2
12002,3
12003,3
12004,0
12005,0
12006,1
12007,1
12008,2
12009,1
12010,3
12011,0
12012,0
12013,1
12014,0
12015,0
12016,0
12017,0
12018,2
12019,0
12020,0
12021,0
12022,1
12023,0
12024,6
12025,3
12026,2
12027,3
12028,3
12029,4
12030,3
12031,2
12032,3
12033,4
12034,2
12035,0
12036,0
12037,0
12038,3
12039,6
12040,8
12041,0
12042,1
12043,0
12044,2
12045,1
12046,1
12047,0
12048,7
12049,1
12050,0
12051,0
12052,0
12053,1
12054,0
12055,2
12056,1
12057,0
12058,1
12059,1
12060,0
12061,2
12062,0
12063,0
12064,1
12065,0
12066,3
12067,0
12068,1
12069,0
12070,1
12071,1
12072,1
12073,5
12074,3
12075,2
12076,1
12077,0
12078,0
12079,1
12080,0
12081,1
12082,3
12083,1
12084,4
12085,2
12086,0
12087,0
12088,0
12089,0
12090,0
12091,2
12092,3
12093,0
12094,0
12095,3
12096,1
12097,0
12098,0
12099,3
12100,0
12101,6
12102,0
12103,0
12104,2
12105,3
12106,1
12107,3
12108,1
12109,5
12110,0
12111,0
12112,0
12113,0
12114,2
12115,1
12116,0
12117,0
12118,2
12119,1
12120,0
12121,5
12122,2
12123,0
12124,3
12125,0
12126,3
12127,3
12128,1
12129,6
12130,1
12131,2
12132,0
12133,1
12134,1
12135,10
12136,0
12137,2
12138,1
12139,4
12140,3
12141,0
12142,0
12143,1
12144,1
12145,6
12146,2
12147,0
12148,2
12149,0
12150,1
12151,1
12152,1
12153,0
12154,2
12155,4
12156,0
12157,1
12158,3
12159,2
12160,0
12161,1
12162,1
12163,0
12164,4
12165,0
12166,3
12167,1
12168,2
12169,1
12170,1
12171,3
12172,4
12173,6
12174,2
12175,3
12176,0
12177,1
12178,0
12179,0
12180,1
12181,0
12182,6
12183,0
12184,1
12185,10
12186,8
12187,1
12188,1
12189,3
12190,4
12191,2
12192,5
12193,2
12194,0
12195,1
12196,0
12197,0
12198,1
12199,3
12200,0
12201,1
12202,1
12203,0
12204,4
12205,0
12206,0
12207,1
12208,0
12209,1
12210,1
12211,0
12212,2
12213,0
12214,4
12215,3
12216,4
12217,6
12218,3
12219,3
12220,0
12221,0
12222,1
12223,4
12224,6
12225,2
12226,1
12227,1
12228,2
12229,3
12230,0
12231,1
12232,1
12233,4
12234,1
12235,3
12236,0
12237,0
12238,5
12239,0
12240,2
12241,0
12242,0
12243,0
12244,0
12245,0
12246,0
12247,2
12248,0
12249,2
12250,0
12251,0
12252,0
12253,0
12254,3
12255,0
12256,7
12257,4
12258,4
12259,1
12260,0
12261,0
12262,2
12263,12
12264,0
12265,0
12266,1
12267,1
12268,2
12269,0
12270,6
12271,1
12272,3
12273,1
12274,5
12275,2
12276,1
12277,1
12278,3
12279,0
12280,0
12281,1
12282,2
12283,0
12284,0
12285,0
12286,1
12287,0
12288,0
12289,2
12290,1
12291,0
12292,0
12293,1
12294,0
12295,1
12296,1
12297,0
12298,1
12299,0
12300,0
12301,0
12302,0
12303,1
12304,2
12305,4
12306,2
12307,0
12308,0
12309,0
12310,0
12311,0
12312,2
12313,6
12314,1
12315,0
12316,3
12317,0
12318,3
12319,0
12320,3
12321,1
12322,2
12323,2
12324,0
12325,10
12326,0
12327,2
12328,1
12329,3
12330,1
12331,4
12332,1
12333,1
12334,0
12335,0
12336,3
12337,0
12338,4
12339,0
12340,1
12341,3
12342,8
12343,3
12344,1
12345,1
12346,0
12347,2
12348,0
12349,1
12350,0
12351,2
12352,0
12353,0
12354,0
12355,1
12356,1
12357,0
12358,3
12359,1
12360,0
12361,5
12362,8
12363,0
12364,2
12365,4
12366,0
12367,0
12368,1
12369,0
12370,5
12371,4
12372,3
12373,1
12374,0
12375,0
12376,0
12377,3
12378,1
12379,0
12380,0
12381,2
12382,0
12383,1
12384,1
12385,1
12386,1
12387,0
12388,4
12389,0
12390,0
12391,5
12392,0
12393,0
12394,1
12395,2
12396,2
12397,0
12398,9
12399,0
12400,1
12401,2
12402,0
12403,1
12404,1
12405,1
12406,1
12407,2
12408,5
12409,0
12410,0
12411,4
12412,0
12413,3
12414,3
12415,0
12416,3
12417,0
12418,5
12419,4
12420,4
12421,2
12422,3
12423,3
12424,2
12425,0
12426,1
12427,0
12428,0
12429,4
12430,5
12431,1
12432,0
12433,0
12434,2
12435,1
12436,0
12437,2
12438,0
12439,4
12440,0
12441,3
12442,4
12443,0
12444,0
12445,2
12446,0
12447,2
12448,2
12449,0
12450,0
12451,0
12452,1
12453,0
12454,0
12455,1
12456,0
12457,3
12458,4
12459,1
12460,2
12461,0
12462,3
12463,2
12464,1
12465,0
12466,0
12467,2
12468,0
12469,0
12470,2
12471,3
12472,4
12473,3
12474,2
12475,3
12476,3
12477,0
12478,1
12479,1
12480,0
12481,4
12482,0
12483,2
12484,1
12485,4
12486,0
12487,0
12488,2
12489,2
12490,0
12491,1
12492,1
12493,3
12494,4
12495,0
12496,0
12497,5
12498,0
12499,0
12500,1
12501,2
12502,0
12503,1
12504,0
12505,3
12506,1
12507,0
12508,2
12509,2
12510,0
12511,2
12512,0
12513,0
12514,2
12515,1
12516,0
12517,0
12518,0
12519,3
12520,0
12521,0
12522,1
12523,1
12524,2
12525,5
12526,0
12527,0
12528,2
12529,1
12530,0
12531,0
12532,2
12533,0
12534,4
12535,1
12536,0
12537,0
12538,0
12539,1
12540,0
12541,1
12542,4
12543,0
12544,0
12545,0
12546,4
12547,0
12548,0
12549,2
12550,2
12551,2
12552,0
12553,0
12554,0
12555,0
12556,1
12557,3
12558,2
12559,0
12560,3
12561,7
12562,0
12563,0
12564,0
12565,0
12566,3
12567,1
12568,1
12569,0
12570,1
12571,1
12572,3
12573,3
12574,1
12575,1
12576,8
12577,2
12578,3
12579,2
12580,0
12581,1
12582,0
12583,1
12584,0
12585,3
12586,0
12587,0
12588,0
12589,0
12590,2
12591,1
12592,1
12593,3
12594,1
12595,1
12596,0
12597,2
12598,0
12599,2
12600,0
12601,3
12602,1
12603,6
12604,0
12605,1
12606,0
12607,2
12608,0
12609,2
12610,1
12611,3
12612,1
12613,2
12614,2
12615,1
12616,1
12617,0
12618,3
12619,0
12620,1
12621,0
12622,2
12623,0
12624,4
12625,7
12626,0
12627,2
12628,4
12629,0
12630,0
12631,1
12632,0
12633,2
12634,0
12635,1
12636,4
12637,2
12638,0
12639,0
12640,1
12641,2
12642,3
12643,5
12644,1
12645,3
12646,5
12647,0
12648,0
12649,0
12650,5
12651,3
12652,0
12653,0
12654,2
12655,1
12656,1
12657,7
12658,1
12659,1
12660,0
12661,1
12662,0
12663,4
12664,1
12665,2
12666,3
12667,4
12668,0
12669,2
12670,5
12671,0
12672,2
12673,1
12674,1
12675,4
12676,0
12677,3
12678,3
12679,1
12680,1
12681,0
12682,1
12683,1
12684,0
12685,3
12686,0
12687,1
12688,2
12689,5
12690,1
12691,3
12692,0
12693,6
12694,0
12695,6
12696,3
12697,0
12698,0
12699,0
12700,3
12701,1
12702,1
12703,3
12704,3
12705,1
12706,4
12707,0
12708,5
12709,1
12710,1
12711,2
12712,0
12713,2
12714,0
12715,0
12716,1
12717,1
12718,1
12719,6
12720,1
12721,3
12722,2
12723,0
12724,1
12725,0
12726,0
12727,0
12728,1
12729,3
12730,1
12731,1
12732,1
12733,0
12734,1
12735,0
12736,0
12737,4
12738,0
12739,1
12740,0
12741,4
12742,3
12743,4
12744,3
12745,0
12746,0
12747,1
12748,3
12749,1
12750,1
12751,3
12752,2
12753,0
12754,3
12755,2
12756,0
12757,1
12758,5
12759,3
12760,1
12761,6
12762,4
12763,1
12764,0
12765,5
12766,1
12767,5
12768,1
12769,0
12770,6
12771,2
12772,2
12773,0
12774,0
12775,0
12776,2
12777,2
12778,0
12779,2
12780,0
12781,0
12782,0
12783,2
12784,1
12785,0
12786,2
12787,0
12788,1
12789,1
12790,1
12791,0
12792,1
12793,0
12794,3
12795,0
12796,0
12797,0
12798,1
12799,3
12800,4
12801,1
12802,4
12803,1
12804,2
12805,3
12806,4
12807,2
12808,0
12809,1
12810,6
12811,0
12812,3
12813,1
12814,2
12815,3
12816,1
12817,1
12818,0
12819,0
12820,4
12821,0
12822,5
12823,3
12824,2
12825,1
12826,3
12827,4
12828,2
12829,0
12830,1
12831,5
12832,1
12833,1
12834,0
12835,3
12836,2
12837,8
12838,3
12839,0
12840,0
12841,3
12842,2
12843,3
12844,0
12845,3
12846,3
12847,3
12848,2
12849,2
12850,2
12851,1
12852,2
12853,0
12854,0
12855,3
12856,2
12857,2
12858,0
12859,0
12860,3
12861,1
12862,3
12863,4
12864,0
12865,0
12866,2
12867,3
12868,1
12869,1
12870,1
12871,1
12872,3
12873,0
12874,2
12875,1
12876,4
12877,1
12878,1
12879,2
12880,1
12881,3
12882,3
12883,0
12884,1
12885,9
12886,8
12887,0
12888,0
12889,0
12890,1
12891,6
12892,2
12893,11
12894,0
12895,0
12896,1
12897,0
12898,0
12899,0
12900,1
12901,1
12902,3
12903,1
12904,1
12905,2
12906,0
12907,0
12908,0
12909,2
12910,0
12911,9
12912,3
12913,1
12914,0
12915,0
12916,2
12917,2
12918,3
12919,0
12920,0
12921,3
12922,5
12923,0
12924,2
12925,1
12926,0
12927,0
12928,4
12929,1
12930,0
12931,1
12932,2
12933,0
12934,2
12935,1
12936,3
12937,2
12938,0
12939,5
12940,0
12941,1
12942,1
12943,0
12944,5
12945,1
12946,3
12947,1
12948,0
12949,1
12950,1
12951,3
12952,2
12953,0
12954,0
12955,1
12956,2
12957,0
12958,5
12959,1
12960,0
12961,4
12962,0
12963,1
12964,0
12965,0
12966,0
12967,2
12968,0
12969,1
12970,6
12971,4
12972,1
12973,0
12974,9
12975,3
12976,1
12977,1
12978,0
12979,1
12980,0
12981,1
12982,0
12983,0
12984,0
12985,0
12986,1
12987,2
12988,0
12989,4
12990,3
12991,2
12992,1
12993,1
12994,2
12995,1
12996,1
12997,1
12998,2
12999,0
13000,2
13001,1
13002,0
13003,3
13004,3
13005,3
13006,5
13007,0
13008,6
13009,4
13010,1
13011,0
13012,2
13013,2
13014,0
13015,0
13016,4
13017,4
13018,1
13019,0
13020,0
13021,0
13022,1
13023,1
13024,1
13025,1
13026,1
13027,0
13028,9
13029,1
13030,0
13031,0
13032,0
13033,2
13034,8
13035,0
13036,2
13037,4
13038,0
13039,0
13040,0
13041,0
13042,3
13043,0
13044,0
13045,3
13046,1
13047,1
13048,1
13049,0
13050,0
13051,0
13052,1
13053,0
13054,0
13055,4
13056,4
13057,1
13058,0
13059,2
13060,7
13061,0
13062,0
13063,3
13064,1
13065,3
13066,0
13067,3
13068,2
13069,0
13070,0
13071,0
13072,0
13073,1
13074,0
13075,0
13076,2
13077,4
13078,2
13079,0
13080,1
13081,1
13082,3
13083,1
13084,0
13085,0
13086,0
13087,4
13088,0
13089,0
13090,3
13091,1
13092,4
13093,0
13094,0
13095,3
13096,1
13097,8
13098,0
13099,0
13100,1
13101,0
13102,0
13103,0
13104,3
13105,2
13106,0
13107,0
13108,0
13109,1
13110,3
13111,5
13112,3
13113,1
13114,1
13115,1
13116,0
13117,1
13118,2
13119,0
13120,3
13121,0
13122,1
13123,1
13124,2
13125,5
13126,1
13127,0
13128,1
13129,0
13130,1
13131,3
13132,0
13133,0
13134,0
13135,1
13136,2
13137,3
13138,1
13139,5
13140,3
13141,1
13142,1
13143,1
13144,0
13145,0
13146,0
13147,3
13148,0
13149,5
13150,0
13151,4
13152,0
13153,0
13154,0
13155,1
13156,1
13157,2
13158,0
13159,0
13160,2
13161,0
13162,3
13163,1
13164,0
13165,6
13166,1
13167,2
13168,1
13169,1
13170,0
13171,0
13172,3
13173,2
13174,2
13175,0
13176,2
13177,0
13178,2
13179,1
13180,1
13181,2
13182,0
13183,0
13184,4
13185,0
13186,0
13187,0
13188,2
13189,1
13190,3
13191,2
13192,4
13193,1
13194,0
13195,0
13196,0
13197,5
13198,1
13199,8
13200,0
13201,0
13202,2
13203,0
13204,0
13205,2
13206,1
13207,3
13208,2
13209,0
13210,0
13211,1
13212,1
13213,1
13214,2
13215,0
13216,0
13217,1
13218,0
13219,0
13220,2
13221,2
13222,2
13223,0
13224,1
13225,0
13226,3
13227,1
13228,0
13229,0
13230,4
13231,0
13232,3
13233,0
13234,2
13235,1
13236,0
13237,1
13238,1
13239,1
13240,1
13241,1
13242,0
13243,0
13244,1
13245,1
13246,2
13247,2
13248,1
13249,0
13250,2
13251,0
13252,3
13253,6
13254,2
13255,1
13256,1
13257,1
13258,1
13259,0
13260,0
13261,3
13262,3
13263,0
13264,2
13265,1
13266,0
13267,0
13268,3
13269,0
13270,3
13271,0
13272,3
13273,1
13274,2
13275,1
13276,0
13277,0
13278,1
13279,0
13280,2
13281,0
13282,6
13283,0
13284,1
13285,0
13286,4
13287,3
13288,5
13289,1
13290,0
13291,2
13292,5
13293,1
13294,5
13295,0
13296,0
13297,0
13298,2
13299,6
13300,2
13301,1
13302,1
13303,2
13304,0
13305,1
13306,1
13307,1
13308,0
13309,2
13310,2
13311,4
13312,4
13313,0
13314,1
13315,0
13316,0
13317,2
13318,0
13319,0
13320,1
13321,0
13322,0
13323,2
13324,2
13325,0
13326,1
13327,1
13328,4
13329,2
13330,0
13331,4
13332,1
13333,0
13334,1
13335,1
13336,1
13337,3
13338,1
13339,0
13340,1
13341,0
13342,3
13343,0
13344,2
13345,0
13346,1
13347,3
13348,3
13349,0
13350,0
13351,3
13352,2
13353,1
13354,0
13355,1
13356,4
13357,0
13358,0
13359,0
13360,1
13361,0
13362,2
13363,1
13364,2
13365,4
13366,3
13367,2
13368,4
13369,1
13370,0
13371,3
13372,2
13373,0
13374,2
13375,3
13376,0
13377,0
13378,3
13379,2
13380,0
13381,4
