1897,10537
2726,10537
4189,10538
233,10540
277,10541
6327,10541
2,10542
8447,10542
6768,10543
5279,10544
1230,10545
31,10546
1305,10546
2696,10546
3752,10547
289,10548
757,10548
8116,10551
9617,10554
1306,10555
7698,10555
572,10556
999,10556
7360,10558
416,10559
4814,10559
6049,10560
1904,10561
8162,10562
1467,10563
9115,10563
1806,10564
4345,10564
7692,10564
5989,10568
838,10569
10367,10569
4411,10570
6869,10570
859,10571
1710,10571
4224,10572
7969,10572
216,10573
1384,10574
5297,10574
125,10577
592,10577
6709,10577
1179,10580
234,10581
9731,10581
4,10583
4292,10583
13,10585
1397,10585
596,10589
3386,10589
7613,10589
201,10590
2142,10590
2637,10591
6532,10591
5513,10592
1039,10593
853,10594
4428,10594
92,10596
1086,10597
9768,10597
6888,10599
9583,10599
125,10601
1951,10601
35,10603
115,10603
292,10603
988,10603
156,10604
5989,10606
138,10607
17,10608
893,10608
7637,10608
1833,10611
3477,10611
98,10612
2114,10614
3024,10614
216,10615
10581,10617
7910,10618
5855,10619
5785,10622
592,10624
795,10627
507,10628
5769,10628
5614,10630
1558,10631
3284,10632
6588,10634
12,10635
1515,10635
3012,10635
3985,10635
8923,10635
9326,10637
6296,10638
2328,10639
2681,10640
2910,10641
9081,10642
7327,10644
838,10646
2847,10649
169,10650
261,10650
3272,10651
8034,10651
8949,10651
1800,10652
10397,10652
4533,10653
715,10654
6549,10656
539,10657
4743,10658
5254,10662
1828,10663
9521,10663
234,10664
3676,10665
4792,10665
26,10666
2645,10666
537,10668
2986,10668
26,10669
6046,10669
6740,10669
8499,10669
10054,10671
121,10672
231,10672
6626,10673
489,10674
34,10676
8679,10676
2,10677
323,10678
372,10680
480,10681
1453,10681
8026,10684
214,10685
3739,10686
355,10688
60,10692
6279,10692
2,10693
1008,10694
3342,10695
8849,10695
892,10699
4839,10699
8644,10700
125,10701
717,10701
721,10701
88,10702
7216,10702
29,10703
725,10703
3308,10703
5656,10704
11,10707
1544,10707
96,10708
1026,10708
1039,10708
92,10709
2867,10709
3,10711
3386,10711
5279,10711
5824,10711
8414,10711
3,10713
209,10713
342,10713
2871,10714
5268,10714
2420,10717
824,10718
98,10719
4387,10721
4907,10721
2641,10723
5656,10723
5745,10724
8306,10726
10486,10726
1481,10727
2534,10727
4160,10729
93,10731
823,10731
1949,10731
3881,10731
10014,10732
1453,10733
6570,10733
6902,10735
10494,10744
6777,10747
867,10748
1419,10750
3821,10751
8260,10751
818,10753
4189,10753
7711,10753
13,10754
275,10754
812,10756
8884,10756
1290,10759
5620,10759
2023,10760
6120,10760
8109,10760
98,10761
3939,10762
2992,10765
2180,10767
6513,10767
29,10768
1171,10768
1878,10769
4848,10769
9688,10769
7219,10770
7591,10774
1377,10775
1706,10775
10448,10776
803,10777
5484,10777
0,10778
1397,10778
2911,10779
10630,10779
3500,10780
7952,10780
214,10782
5886,10782
5081,10783
577,10784
7330,10784
4554,10786
9670,10786
7719,10787
4281,10788
6927,10788
10614,10789
6225,10790
2534,10794
1242,10795
3890,10795
5045,10795
10603,10795
4998,10798
6315,10799
6981,10800
3441,10801
4201,10801
1466,10802
4302,10803
5001,10803
1714,10804
5471,10804
9110,10808
459,10809
612,10809
1634,10809
208,10810
9728,10810
10803,10814
777,10815
7416,10815
1518,10816
4615,10818
3658,10819
4677,10822
6910,10823
1623,10824
5691,10824
1146,10825
10403,10826
167,10830
2654,10830
6350,10830
6572,10830
1901,10831
843,10833
5533,10833
8841,10838
1283,10840
4729,10843
8286,10843
292,10845
1491,10845
2605,10847
6482,10847
5670,10848
8207,10850
8458,10850
375,10852
1326,10852
1428,10852
352,10856
731,10860
4597,10860
3787,10862
10318,10862
4334,10865
1884,10869
244,10870
6350,10870
36,10872
325,10872
4141,10874
7897,10874
336,10875
3524,10876
8825,10876
3498,10877
1193,10882
54,10883
608,10883
1923,10883
6739,10883
14,10885
5989,10886
557,10887
8399,10887
4,10890
978,10890
1251,10890
652,10891
9019,10891
6793,10893
1381,10897
160,10898
813,10898
130,10899
1104,10899
19,10900
449,10901
6279,10902
652,10903
1472,10905
2180,10906
7198,10906
994,10907
1059,10907
2547,10907
7082,10908
8598,10908
31,10909
4873,10915
4364,10916
6007,10916
4153,10917
2607,10919
4161,10920
603,10921
12,10923
7498,10923
1371,10925
5452,10925
4,10926
2164,10926
3588,10926
3890,10926
938,10927
8990,10928
4951,10929
1708,10930
60,10931
655,10933
7952,10935
2038,10936
0,10937
34,10938
287,10939
4263,10939
1623,10942
3051,10942
5267,10943
646,10944
11,10949
33,10949
258,10949
298,10949
447,10950
1677,10953
2991,10953
127,10956
10097,10956
5729,10957
216,10958
2921,10958
6937,10958
1799,10960
3965,10961
6230,10962
5133,10963
5533,10963
2927,10965
2765,10966
47,10968
7319,10968
4673,10970
10170,10972
747,10973
7707,10974
157,10975
2715,10975
747,10977
167,10978
310,10984
3273,10984
10703,10984
742,10985
1511,10986
8298,10987
294,10988
1141,10988
7437,10988
97,10989
480,10989
7325,10991
6388,10992
3051,10993
8082,10993
8978,10994
5785,10997
120,10998
223,10998
7039,10998
242,10999
31,11000
2671,11002
4101,11003
9039,11004
9369,11004
1840,11005
71,11007
437,11007
892,11008
58,11009
6575,11010
1138,11012
3627,11012
8297,11012
10236,11012
3453,11015
2303,11016
5847,11016
4219,11017
5093,11017
150,11020
1531,11020
2690,11020
1941,11021
2715,11021
694,11023
19,11024
2760,11025
10479,11026
13,11029
1809,11031
4781,11032
58,11033
156,11034
0,11035
795,11035
4387,11036
8128,11036
943,11038
970,11040
3406,11041
3658,11041
1411,11042
823,11043
8447,11045
4,11049
359,11049
4723,11049
7539,11050
9846,11051
2473,11054
4323,11054
5060,11055
3304,11056
5864,11056
228,11057
5330,11058
1062,11061
10276,11061
1020,11062
2576,11062
2686,11062
8042,11062
54,11063
6408,11064
430,11065
2,11068
98,11068
1975,11069
5882,11071
651,11072
1,11073
2248,11075
1987,11076
2996,11078
5,11080
1786,11080
2025,11080
4335,11080
7763,11080
823,11081
3889,11081
4577,11081
8932,11081
5446,11082
6937,11082
2556,11083
2835,11083
5455,11084
975,11085
1695,11085
6376,11086
10513,11088
5349,11089
3,11091
71,11092
335,11093
526,11093
4062,11093
8990,11093
599,11095
1573,11095
690,11098
841,11098
3865,11099
2011,11100
2017,11100
6701,11102
7758,11102
979,11103
10479,11103
42,11105
8918,11105
999,11106
2669,11107
7520,11107
9027,11108
1625,11110
9722,11110
948,11112
7950,11112
44,11115
5221,11115
5803,11115
7812,11115
783,11116
1376,11117
896,11118
3860,11118
6335,11118
6785,11119
1360,11124
3704,11124
8034,11124
1542,11125
5999,11125
695,11126
10559,11126
4028,11127
115,11129
371,11130
2173,11130
3623,11131
130,11133
10169,11133
4200,11136
4066,11137
10255,11137
253,11138
3021,11139
2483,11142
4877,11142
1786,11143
6239,11144
33,11145
2986,11146
9446,11146
216,11147
1343,11147
7695,11147
6236,11149
10123,11149
54,11150
731,11155
2005,11155
8574,11156
1213,11157
1227,11158
165,11159
783,11159
818,11160
8128,11161
8368,11161
9803,11162
5523,11164
4452,11165
5517,11168
5757,11168
8724,11169
185,11170
2122,11172
4015,11172
1392,11175
5517,11175
1077,11176
843,11180
241,11182
2726,11182
10608,11184
2106,11185
5676,11185
7214,11188
1121,11189
8445,11191
642,11193
7947,11193
10891,11194
127,11196
4,11197
6947,11197
1578,11198
9747,11199
665,11200
8228,11200
213,11201
10136,11202
216,11203
6446,11203
10268,11205
174,11206
1089,11206
82,11208
10651,11211
88,11213
163,11213
4358,11215
227,11216
4563,11218
2669,11220
3551,11220
5045,11220
12,11221
108,11221
31,11222
2165,11225
385,11229
166,11231
2697,11233
4730,11233
6570,11233
299,11237
120,11239
323,11239
4833,11239
10041,11241
381,11245
1024,11245
6685,11245
2715,11247
3623,11251
12,11253
6236,11256
5179,11257
38,11259
2689,11260
993,11261
2326,11262
1393,11264
6572,11264
60,11265
1759,11265
2465,11265
5336,11266
228,11267
3958,11267
55,11268
1377,11271
5609,11273
7770,11274
6214,11275
109,11276
180,11276
5813,11276
9814,11276
4470,11280
2529,11281
2720,11281
19,11285
214,11285
781,11285
9664,11285
1626,11286
1703,11286
2663,11287
7087,11287
3503,11289
10168,11290
6195,11292
10297,11293
19,11294
8515,11294
4411,11296
104,11297
8836,11297
9568,11298
227,11299
10267,11300
5,11301
257,11301
8991,11301
2715,11303
130,11304
4674,11304
7947,11304
7948,11305
2899,11306
999,11307
5562,11308
1301,11310
1930,11310
4967,11310
219,11311
1863,11311
234,11312
3387,11312
9759,11312
979,11313
721,11315
2416,11315
258,11317
3967,11318
37,11321
4053,11321
242,11325
1478,11325
3036,11328
7039,11328
7188,11328
19,11329
3667,11329
1919,11330
7392,11330
1939,11331
120,11332
2720,11333
7437,11333
278,11334
6586,11335
890,11336
3650,11336
5451,11336
7802,11338
9025,11338
4079,11346
1484,11348
5372,11348
10186,11348
1360,11349
3946,11349
8221,11349
1726,11350
6754,11350
9747,11350
2161,11352
125,11353
3355,11354
34,11358
68,11359
4702,11359
7155,11359
9642,11360
8295,11362
54,11365
480,11365
3677,11367
9081,11367
3591,11369
5958,11369
11035,11369
12,11370
0,11372
5,11374
6059,11374
6775,11374
6921,11375
11360,11375
9482,11378
7609,11379
8549,11379
230,11380
6654,11380
6739,11383
8828,11384
10272,11385
9929,11386
8074,11387
50,11390
9110,11392
10555,11394
8738,11395
10590,11399
59,11400
6242,11400
8225,11401
2772,11403
5113,11403
0,11404
1833,11404
8900,11404
12,11406
9231,11406
10258,11406
335,11409
11267,11410
2210,11411
5957,11411
9458,11411
11092,11411
1171,11412
99,11413
6394,11414
896,11415
9999,11415
5855,11416
2551,11418
1821,11419
398,11420
8831,11420
1311,11421
5901,11421
31,11422
1379,11422
1882,11423
4705,11423
1386,11425
3038,11426
2877,11427
3047,11428
3798,11428
2411,11429
204,11430
6538,11430
8243,11430
2112,11432
2214,11434
6654,11434
1062,11438
6126,11438
6800,11440
1007,11441
4236,11442
697,11444
2918,11444
1580,11445
5592,11445
230,11446
510,11446
2499,11446
241,11447
3702,11448
59,11451
6820,11451
4304,11453
337,11454
2057,11454
37,11455
5599,11457
2,11458
398,11459
578,11461
4010,11465
4163,11465
776,11467
8510,11468
323,11469
2506,11469
9371,11469
10385,11470
0,11472
1937,11473
4004,11473
2257,11474
4066,11474
8148,11476
0,11477
1803,11479
3485,11479
8833,11480
8994,11480
9308,11481
34,11482
37,11482
2799,11482
10351,11482
6426,11484
31,11485
8919,11485
838,11486
5121,11486
7607,11486
3015,11488
2,11489
12,11489
1329,11490
8046,11491
6828,11492
58,11493
9701,11493
4950,11495
6102,11495
522,11497
34,11498
890,11498
1488,11498
1162,11501
1030,11502
5957,11503
108,11504
242,11507
1959,11507
3231,11507
4685,11509
6421,11509
803,11510
6150,11510
7271,11511
201,11512
10334,11512
2110,11513
4357,11513
5271,11513
216,11515
9651,11516
120,11519
2913,11519
7777,11520
58,11522
130,11524
165,11526
426,11526
6889,11529
2023,11530
1087,11531
7631,11531
7183,11533
9653,11534
4051,11535
756,11537
7418,11537
648,11541
231,11542
466,11542
9593,11542
11489,11542
1623,11543
3901,11543
8865,11543
1381,11544
1905,11544
3564,11544
6549,11544
44,11545
11098,11545
5397,11547
2236,11549
6385,11549
44,11550
2005,11550
8188,11550
10437,11550
7604,11551
92,11552
2685,11552
6989,11553
9474,11553
9832,11554
2598,11555
9097,11555
8089,11556
167,11557
920,11557
10186,11557
1259,11558
4556,11563
642,11564
1119,11565
1277,11565
1311,11565
5824,11565
4756,11566
717,11567
2428,11567
10019,11567
11451,11567
858,11568
749,11571
325,11572
841,11573
11406,11573
4097,11574
10949,11574
1053,11576
6264,11577
6693,11577
10264,11577
337,11579
6793,11579
8513,11579
214,11581
10603,11581
4199,11582
4516,11583
11146,11587
10411,11588
1544,11591
1158,11592
11367,11592
1236,11593
1444,11593
11512,11594
4556,11595
1616,11598
77,11599
1997,11599
10614,11599
1258,11600
4218,11600
4371,11600
11553,11600
9577,11601
1030,11602
4152,11605
281,11606
7335,11606
44,11608
522,11609
5456,11609
3625,11610
5519,11610
4791,11611
5445,11611
5810,11611
9395,11611
1088,11612
644,11613
5612,11613
7492,11613
7948,11613
8371,11613
103,11614
7875,11614
7125,11615
8103,11615
5072,11616
324,11618
9320,11619
11193,11619
146,11621
8566,11621
7560,11622
5428,11626
6356,11627
3387,11628
7915,11628
9723,11630
10998,11630
11571,11632
8122,11633
9553,11633
6350,11635
948,11637
5286,11638
5771,11638
2251,11640
54,11642
3342,11642
11162,11642
60,11644
120,11645
197,11645
287,11645
2148,11645
4405,11645
673,11649
733,11649
2853,11651
1524,11654
3893,11657
4962,11657
427,11659
2865,11659
3498,11659
7636,11659
7896,11659
9917,11659
109,11660
10957,11661
999,11662
5423,11662
5853,11662
6568,11662
3729,11664
10672,11666
11418,11668
5989,11669
10126,11669
54,11671
2050,11673
3465,11674
9637,11675
2889,11676
2,11677
125,11677
10958,11678
7031,11679
5179,11680
747,11685
3694,11686
7125,11686
1005,11687
2,11688
7875,11688
2,11689
1179,11689
1181,11689
3134,11689
347,11690
835,11690
1665,11690
11507,11690
568,11691
216,11693
1640,11693
2416,11693
5060,11693
5155,11693
9144,11693
5877,11694
6498,11696
8162,11696
60,11697
1950,11699
214,11702
3888,11704
49,11706
1107,11706
4470,11708
34,11709
5422,11709
4220,11712
275,11713
1998,11713
3831,11713
8308,11713
994,11714
3270,11714
3948,11715
920,11717
120,11723
2460,11723
3960,11723
47,11724
1975,11724
263,11725
1732,11725
5851,11725
4249,11726
1000,11727
7809,11727
8656,11728
652,11729
10527,11729
539,11731
426,11732
1833,11732
5935,11732
9786,11734
118,11735
2702,11736
8961,11737
1030,11739
88,11740
1975,11741
9475,11745
9973,11745
1306,11747
1478,11748
8351,11749
10002,11749
103,11750
6362,11750
26,11755
180,11755
923,11755
7457,11756
9464,11757
1138,11758
6972,11758
9080,11758
9583,11759
701,11760
931,11760
9178,11761
11485,11762
12,11764
1799,11764
3459,11765
4607,11765
5038,11767
6102,11767
813,11768
9743,11768
14,11769
4216,11769
4995,11769
6489,11769
125,11770
1364,11771
11470,11772
1365,11777
1444,11777
9914,11777
1964,11778
1453,11779
2996,11779
2547,11782
11453,11783
4922,11785
10580,11785
2,11787
3828,11787
8308,11788
2214,11789
47,11793
8187,11793
8865,11793
11573,11793
23,11794
3830,11794
983,11795
7476,11798
31,11800
1659,11801
10753,11801
8936,11802
1101,11804
2551,11804
50,11805
6921,11805
10603,11806
23,11807
6211,11807
4468,11809
248,11810
2154,11811
5178,11811
163,11812
174,11812
4188,11812
5946,11812
8083,11812
11542,11812
157,11813
10856,11813
5106,11814
9652,11814
3439,11815
265,11816
231,11817
22,11818
4385,11819
7255,11819
9973,11819
7347,11820
7989,11820
6798,11821
1172,11822
420,11823
242,11827
577,11828
1305,11828
313,11829
803,11829
281,11832
4199,11832
9688,11832
621,11833
1138,11833
7393,11833
574,11836
274,11837
1443,11840
2744,11840
10041,11841
1828,11842
5191,11843
7793,11844
8330,11844
130,11846
231,11847
2671,11847
1334,11848
2659,11848
2214,11849
7218,11849
175,11850
1251,11852
3665,11853
2726,11854
3882,11855
416,11857
6453,11857
3337,11858
3634,11858
938,11859
1251,11860
86,11862
886,11862
6893,11862
9446,11862
3247,11863
8651,11863
1,11870
10425,11870
274,11872
2117,11873
4380,11875
460,11879
9161,11879
10692,11879
8333,11880
4696,11882
287,11883
337,11887
351,11889
349,11890
480,11891
744,11891
11622,11891
5512,11893
8184,11893
606,11894
3978,11894
9496,11895
141,11896
6643,11896
166,11897
2119,11897
10311,11897
6126,11898
6446,11900
4496,11901
804,11902
7951,11903
5154,11904
7083,11904
8320,11904
45,11905
10765,11907
347,11908
2164,11908
2606,11910
3448,11911
3081,11912
2783,11914
261,11918
10054,11920
2573,11922
7122,11922
7951,11923
340,11925
1852,11925
11879,11925
13,11926
6315,11929
9718,11930
1449,11931
9119,11931
4839,11932
7631,11932
1425,11933
219,11935
618,11936
688,11938
2161,11938
2910,11939
5050,11944
11473,11945
9837,11946
3045,11949
3773,11950
707,11951
1706,11952
19,11953
10189,11954
127,11955
6416,11955
9215,11955
10885,11955
34,11956
2328,11957
3081,11957
1788,11958
11,11959
58,11960
1306,11961
5418,11961
3860,11962
10777,11962
285,11965
731,11965
1520,11965
4224,11965
5882,11965
972,11966
9958,11966
50,11967
147,11968
337,11968
7090,11968
9074,11968
2214,11969
2996,11969
4296,11971
8598,11972
5331,11974
5372,11974
10201,11974
976,11975
294,11976
10486,11976
9806,11978
71,11979
994,11979
6953,11979
8189,11979
58,11980
11613,11983
169,11985
310,11986
705,11986
6142,11986
19,11987
127,11987
12,11988
1772,11989
266,11991
165,11992
843,11992
841,11993
216,11994
541,11996
4964,11996
5158,11998
8439,12000
9482,12000
6002,12001
6343,12001
3,12004
671,12005
1484,12005
1569,12007
6177,12009
4570,12011
823,12013
1108,12014
5177,12014
1277,12015
11414,12016
9684,12018
3669,12019
1640,12020
1677,12020
2635,12023
5067,12023
127,12024
263,12024
6137,12024
3560,12026
546,12027
2906,12027
2598,12028
3,12030
1816,12030
785,12032
5042,12032
2569,12034
2328,12035
123,12036
7888,12036
11305,12036
2011,12037
694,12038
4684,12038
6898,12038
8799,12038
7148,12039
185,12040
31,12041
1204,12041
5523,12041
11971,12042
68,12043
4982,12043
1863,12044
5091,12044
5689,12044
6588,12045
4103,12047
7609,12047
10628,12049
11245,12050
940,12051
13,12052
3137,12052
7998,12052
325,12054
4652,12055
2,12058
1132,12059
4004,12059
3740,12061
8122,12062
717,12064
35,12068
348,12071
386,12072
7313,12073
9020,12073
738,12074
1246,12074
19,12075
31,12075
10872,12077
2787,12079
2031,12080
5132,12080
4804,12081
8617,12081
10451,12081
2110,12082
8224,12083
133,12084
5908,12086
1772,12088
452,12089
5856,12089
4951,12092
6474,12094
19,12096
746,12096
285,12098
1392,12098
2520,12098
5771,12098
5452,12099
5565,12099
1424,12102
99,12103
149,12105
507,12105
5809,12105
10677,12105
690,12108
1863,12109
2787,12111
125,12113
156,12113
824,12113
1444,12113
574,12114
756,12115
1087,12117
226,12120
6911,12120
347,12122
760,12122
8624,12123
44,12124
2023,12124
8984,12124
10779,12125
2396,12127
6896,12127
11842,12127
7608,12128
2444,12129
4730,12129
5,12130
227,12133
9109,12133
10408,12134
118,12135
3225,12136
4249,12138
6382,12139
22,12140
5737,12141
3840,12142
829,12144
5834,12144
10185,12144
160,12145
213,12145
8447,12145
697,12146
1371,12146
11049,12147
1284,12148
6514,12150
8445,12152
3419,12154
4051,12154
5462,12155
127,12158
11213,12158
1077,12159
34,12160
1735,12161
8128,12161
3417,12164
2291,12166
988,12167
1663,12167
994,12170
0,12171
717,12172
7426,12173
3875,12174
5150,12176
2,12177
219,12178
5693,12178
883,12180
531,12181
178,12183
626,12183
1096,12183
3468,12184
6800,12184
9316,12184
5991,12185
0,12187
2163,12187
6389,12187
11932,12188
228,12189
4142,12190
266,12191
9820,12191
9956,12192
5611,12193
3236,12194
3799,12194
2939,12195
7176,12196
156,12197
731,12198
1626,12198
11281,12199
3888,12200
12147,12200
8651,12201
9479,12201
4746,12204
6568,12205
321,12206
8961,12206
3455,12207
2850,12208
22,12209
323,12210
2430,12212
3875,12212
4053,12213
5811,12213
9878,12214
6140,12215
6450,12216
267,12219
2490,12221
239,12222
376,12223
263,12224
407,12225
1992,12226
3669,12226
4752,12226
1884,12228
9010,12229
7354,12230
12030,12230
4,12231
17,12231
5328,12234
231,12235
3517,12235
3047,12238
10800,12239
226,12242
9352,12242
6616,12244
10627,12244
1394,12246
6112,12246
11479,12246
4534,12249
10558,12251
60,12252
180,12253
889,12253
4290,12253
4628,12254
7515,12255
9427,12255
7867,12256
480,12258
3331,12259
7672,12261
610,12262
7982,12262
8414,12262
7530,12263
4188,12264
12043,12264
2056,12265
3420,12265
648,12266
2715,12267
3301,12268
4573,12269
2408,12270
994,12271
1884,12274
10067,12274
14,12275
628,12275
890,12275
1096,12275
3738,12277
8208,12277
37,12279
5078,12279
4770,12280
5030,12282
12009,12282
6119,12283
3625,12284
3935,12287
11275,12287
12109,12289
8346,12290
11081,12290
4,12291
1179,12291
4698,12291
92,12292
1714,12292
2309,12293
11920,12293
2651,12294
6680,12298
405,12299
7520,12299
1456,12300
2638,12303
4428,12303
4832,12303
9336,12303
34,12305
19,12306
66,12306
8990,12306
2392,12307
6330,12308
5,12309
8659,12310
689,12311
216,12312
8605,12312
1809,12314
1172,12315
13,12316
60,12316
1045,12317
928,12318
9936,12322
7080,12325
12125,12325
6185,12326
386,12329
865,12329
2428,12329
6820,12329
7083,12330
9241,12330
10597,12331
4387,12332
9349,12334
9392,12334
11894,12334
376,12335
2465,12335
1877,12336
8670,12336
673,12339
8795,12339
216,12341
335,12343
9831,12343
372,12344
1736,12344
6421,12346
297,12349
1116,12351
938,12353
653,12355
8765,12355
13,12356
646,12356
2547,12356
688,12357
6208,12357
3967,12358
8495,12358
8757,12358
879,12359
2,12361
3,12361
3888,12361
9336,12362
2416,12364
7701,12367
1191,12369
1640,12370
3959,12370
8934,12370
7233,12371
1399,12372
6814,12372
316,12373
1077,12374
4387,12374
818,12375
2420,12376
8651,12376
365,12378
10634,12379
1539,12380
6577,12380
4572,12383
4043,12384
5282,12384
2726,12385
2,12386
228,12386
8692,12387
5169,12388
8639,12388
7645,12389
774,12391
10209,12391
11003,12391
228,12392
3323,12392
316,12397
7437,12397
1735,12398
206,12400
524,12402
3078,12402
8544,12402
3838,12403
7631,12404
214,12405
12221,12407
4200,12408
778,12409
158,12411
2,12412
11782,12412
92,12413
108,12414
267,12414
3627,12414
365,12415
715,12416
6094,12417
5349,12418
6308,12418
7998,12418
785,12421
4258,12422
3543,12423
1394,12424
278,12425
11080,12425
2634,12427
3535,12427
6279,12427
114,12428
502,12428
71,12429
6841,12429
2416,12430
2594,12431
5546,12431
5316,12432
8208,12432
7308,12433
213,12434
216,12434
568,12437
1243,12437
9865,12439
371,12440
604,12440
1625,12441
11423,12441
2607,12443
6388,12443
1962,12445
8998,12445
2789,12446
8936,12446
9105,12446
5764,12449
12052,12451
334,12455
1119,12455
2782,12455
