10705,0
10706,0
10707,0
10708,0
10709,0
10710,1
10711,0
10712,1
10713,6
10714,3
10715,0
10716,0
10717,0
10718,3
10719,2
10720,1
10721,3
10722,0
10723,2
10724,0
10725,4
10726,0
10727,0
10728,5
10729,9
10730,4
10731,0
10732,2
10733,0
10734,5
10735,3
10736,5
10737,1
10738,1
10739,0
10740,0
10741,2
10742,0
10743,0
10744,0
10745,5
10746,1
10747,0
10748,4
10749,2
10750,0
10751,1
10752,2
10753,1
10754,3
10755,2
10756,3
10757,0
10758,2
10759,0
10760,7
10761,2
10762,0
10763,0
10764,0
10765,8
10766,2
10767,2
10768,3
10769,5
10770,3
10771,0
10772,0
10773,0
10774,1
10775,0
10776,1
10777,2
10778,15
10779,1
10780,3
10781,1
10782,2
10783,1
10784,3
10785,2
10786,0
10787,0
10788,4
10789,4
10790,2
10791,4
10792,0
10793,1
10794,5
10795,0
10796,4
10797,3
10798,0
10799,1
10800,1
10801,0
10802,1
10803,6
10804,1
10805,12
10806,1
10807,1
10808,0
10809,0
10810,2
10811,0
10812,0
10813,1
10814,1
10815,0
10816,3
10817,8
10818,4
10819,4
10820,2
10821,0
10822,3
10823,2
10824,0
10825,0
10826,1
10827,2
10828,0
10829,0
10830,0
10831,6
10832,2
10833,0
10834,1
10835,2
10836,0
10837,0
10838,0
10839,0
10840,1
10841,3
10842,0
10843,4
10844,0
10845,8
10846,0
10847,0
10848,0
10849,3
10850,0
10851,0
10852,0
10853,0
10854,3
10855,0
10856,1
10857,2
10858,0
10859,3
10860,1
10861,0
10862,2
10863,0
10864,1
10865,0
10866,2
10867,3
10868,3
10869,2
10870,5
10871,0
10872,1
10873,0
10874,0
10875,3
10876,3
10877,0
10878,3
10879,3
10880,3
10881,2
10882,3
10883,3
10884,2
10885,0
10886,0
10887,10
10888,2
10889,6
10890,1
10891,3
10892,3
10893,0
10894,1
10895,0
10896,2
10897,0
10898,0
10899,0
10900,0
10901,1
10902,4
10903,1
10904,3
10905,0
10906,3
10907,0
10908,1
10909,3
10910,1
10911,0
10912,0
10913,0
10914,1
10915,1
10916,4
10917,4
10918,1
10919,0
10920,1
10921,1
10922,3
10923,1
10924,0
10925,1
10926,0
10927,7
10928,0
10929,1
10930,2
10931,1
10932,0
10933,0
10934,2
10935,2
10936,0
10937,0
10938,1
10939,1
10940,0
10941,2
10942,2
10943,0
10944,2
10945,2
10946,2
10947,2
10948,3
10949,8
10950,0
10951,1
10952,0
10953,1
10954,2
10955,0
10956,0
10957,0
10958,4
10959,2
10960,4
10961,1
10962,2
10963,0
10964,0
10965,5
10966,0
10967,1
10968,0
10969,0
10970,2
10971,2
10972,2
10973,0
10974,2
10975,2
10976,0
10977,0
10978,1
10979,1
10980,0
10981,1
10982,2
10983,0
10984,0
10985,0
10986,0
10987,1
10988,3
10989,0
10990,0
10991,3
10992,4
10993,4
10994,0
10995,1
10996,0
10997,3
10998,3
10999,1
11000,2
11001,0
11002,0
11003,2
11004,2
11005,2
11006,0
11007,0
11008,0
11009,0
11010,0
11011,0
11012,1
11013,1
11014,0
11015,0
11016,0
11017,1
11018,0
11019,0
11020,3
11021,1
11022,0
11023,2
11024,1
11025,1
11026,1
11027,0
11028,1
11029,5
11030,0
11031,0
11032,2
11033,0
11034,1
11035,2
11036,0
11037,1
11038,1
11039,0
11040,1
11041,1
11042,3
11043,0
11044,0
11045,0
11046,0
11047,2
11048,1
11049,1
11050,1
11051,0
11052,4
11053,1
11054,3
11055,1
11056,1
11057,2
11058,1
11059,3
11060,3
11061,1
11062,6
11063,3
11064,1
11065,1
11066,0
11067,1
11068,0
11069,2
11070,2
11071,1
11072,1
11073,2
11074,0
11075,2
11076,0
11077,1
11078,1
11079,0
11080,0
11081,0
11082,1
11083,0
11084,0
11085,8
11086,1
11087,4
11088,0
11089,0
11090,0
11091,6
11092,1
11093,1
11094,1
11095,1
11096,2
11097,1
11098,4
11099,2
11100,1
11101,2
11102,1
11103,2
11104,0
11105,0
11106,2
11107,1
11108,1
11109,0
11110,1
11111,1
11112,3
11113,1
11114,1
11115,1
11116,2
11117,0
11118,1
11119,1
11120,2
11121,0
11122,0
11123,2
11124,0
11125,2
11126,1
11127,0
11128,4
11129,5
11130,0
11131,2
11132,3
11133,0
11134,2
11135,0
11136,0
11137,0
11138,2
11139,0
11140,2
11141,5
11142,3
11143,2
11144,2
11145,2
11146,1
11147,0
11148,0
11149,2
11150,2
11151,2
11152,3
11153,1
11154,4
11155,0
11156,0
11157,0
11158,2
11159,0
11160,0
11161,0
11162,4
11163,1
11164,2
11165,2
11166,7
11167,3
11168,0
11169,0
11170,0
11171,0
11172,0
11173,4
11174,0
11175,4
11176,4
11177,3
11178,0
11179,1
11180,3
11181,0
11182,1
11183,0
11184,0
11185,0
11186,3
11187,2
11188,0
11189,0
11190,0
11191,0
11192,0
11193,0
11194,1
11195,1
11196,0
11197,1
11198,0
11199,2
11200,2
11201,1
11202,1
11203,1
11204,1
11205,3
11206,0
11207,0
11208,3
11209,2
11210,1
11211,1
11212,3
11213,3
11214,1
11215,0
11216,0
11217,0
11218,0
11219,4
11220,3
11221,0
11222,0
11223,3
11224,3
11225,4
11226,0
11227,2
11228,2
11229,2
11230,0
11231,2
11232,1
11233,1
11234,0
11235,1
11236,2
11237,0
11238,1
11239,0
11240,1
11241,0
11242,3
11243,1
11244,4
11245,0
11246,6
11247,0
11248,1
11249,0
11250,1
11251,1
11252,0
11253,0
11254,0
11255,4
11256,0
11257,0
11258,3
11259,0
11260,3
11261,7
11262,0
11263,0
11264,1
11265,3
11266,2
11267,2
11268,4
11269,1
11270,5
11271,2
11272,0
11273,0
11274,4
11275,3
11276,0
11277,3
11278,0
11279,2
11280,0
11281,1
11282,1
11283,4
11284,0
11285,1
11286,4
11287,2
11288,2
11289,3
11290,0
11291,0
11292,0
11293,0
11294,1
11295,2
11296,1
11297,3
11298,0
11299,2
11300,0
11301,1
11302,0
11303,0
11304,0
11305,1
11306,2
11307,2
11308,0
11309,0
11310,4
11311,3
11312,0
11313,0
11314,0
11315,2
11316,1
11317,0
11318,1
11319,2
11320,0
11321,0
11322,4
11323,3
11324,2
11325,1
11326,0
11327,0
11328,2
11329,0
11330,7
11331,1
11332,0
11333,1
11334,0
11335,2
11336,2
11337,0
11338,0
11339,0
11340,0
11341,3
11342,0
11343,0
11344,3
11345,3
11346,6
11347,0
11348,5
11349,4
11350,1
11351,0
11352,2
11353,1
11354,1
11355,6
11356,1
11357,1
11358,0
11359,0
11360,1
11361,3
11362,1
11363,0
11364,3
11365,0
11366,1
11367,0
11368,1
11369,0
11370,0
11371,0
11372,0
11373,1
11374,0
11375,2
11376,1
11377,0
11378,1
11379,0
11380,0
11381,0
11382,1
11383,2
11384,1
11385,0
11386,0
11387,5
11388,0
11389,3
11390,1
11391,0
11392,0
11393,1
11394,1
11395,0
11396,1
11397,0
11398,2
11399,0
11400,0
11401,3
11402,0
11403,4
11404,7
11405,2
11406,1
11407,1
11408,6
11409,1
11410,1
11411,0
11412,2
11413,0
11414,1
11415,2
11416,0
11417,2
11418,1
11419,2
11420,1
11421,0
11422,2
11423,2
11424,0
11425,1
11426,1
11427,0
11428,0
11429,2
11430,0
11431,0
11432,1
11433,0
11434,2
11435,2
11436,2
11437,0
11438,3
11439,1
11440,2
11441,0
11442,1
11443,1
11444,2
11445,2
11446,1
11447,2
11448,3
11449,1
11450,1
11451,1
11452,2
11453,4
11454,1
11455,0
11456,1
11457,1
11458,7
11459,4
11460,4
11461,1
11462,3
11463,6
11464,0
11465,0
11466,0
11467,0
11468,3
11469,3
11470,1
11471,2
11472,0
11473,0
11474,0
11475,2
11476,0
11477,3
11478,1
11479,4
11480,0
11481,6
11482,0
11483,1
11484,0
11485,0
11486,0
11487,2
11488,1
11489,0
11490,2
11491,3
11492,0
11493,12
11494,0
11495,0
11496,1
11497,2
11498,1
11499,3
11500,1
11501,0
11502,2
11503,4
11504,7
11505,0
11506,2
11507,1
11508,0
11509,1
11510,1
11511,0
11512,2
11513,1
11514,1
11515,0
11516,4
11517,0
11518,0
11519,1
11520,2
11521,1
11522,2
11523,4
11524,7
11525,2
11526,3
11527,1
11528,4
11529,1
11530,1
11531,4
11532,4
11533,1
11534,2
11535,2
11536,1
11537,5
11538,3
11539,0
11540,1
11541,1
11542,4
11543,1
11544,0
11545,4
11546,1
11547,0
11548,3
11549,0
11550,1
11551,1
11552,0
11553,0
11554,0
11555,3
11556,0
11557,0
11558,0
11559,2
11560,2
11561,2
11562,2
11563,2
11564,1
11565,3
11566,0
11567,3
11568,4
11569,4
11570,2
11571,0
11572,4
11573,3
11574,0
11575,1
11576,0
11577,1
11578,1
11579,4
11580,3
11581,2
11582,0
11583,0
11584,1
11585,2
11586,3
11587,0
11588,0
11589,0
11590,0
11591,4
11592,4
11593,3
11594,1
11595,0
11596,0
11597,1
11598,1
11599,3
11600,0
11601,0
11602,2
11603,0
11604,1
11605,1
11606,4
11607,1
11608,1
11609,0
11610,6
11611,0
11612,3
11613,2
11614,1
11615,1
11616,2
11617,0
11618,0
11619,4
11620,8
11621,0
11622,2
11623,4
11624,4
11625,5
11626,5
11627,10
11628,3
11629,2
11630,10
11631,2
11632,1
11633,4
11634,3
11635,1
11636,4
11637,2
11638,0
11639,1
11640,2
11641,2
11642,4
11643,0
11644,0
11645,3
11646,1
11647,9
11648,0
11649,3
11650,1
11651,1
11652,4
11653,2
11654,1
11655,0
11656,0
11657,0
11658,1
11659,1
11660,0
11661,2
11662,0
11663,0
11664,4
11665,1
11666,0
11667,1
11668,1
11669,6
11670,2
11671,5
11672,1
11673,1
11674,2
11675,0
11676,2
11677,2
11678,0
11679,0
11680,0
11681,2
11682,3
11683,0
11684,2
11685,2
11686,1
11687,0
11688,0
11689,2
11690,0
11691,1
11692,0
11693,0
11694,3
11695,2
11696,4
11697,1
11698,3
11699,3
11700,0
11701,7
11702,1
11703,0
11704,2
11705,3
11706,4
11707,1
11708,0
11709,2
11710,2
11711,1
11712,2
11713,0
11714,1
11715,0
11716,1
11717,2
11718,7
11719,0
11720,2
11721,4
11722,0
11723,4
11724,4
11725,1
11726,0
11727,0
11728,1
11729,1
11730,1
11731,1
11732,1
11733,5
11734,2
11735,0
11736,1
11737,0
11738,1
11739,3
11740,2
11741,1
11742,0
11743,3
11744,1
11745,0
11746,5
11747,0
11748,0
11749,2
11750,6
11751,1
11752,1
11753,2
11754,3
11755,4
11756,2
11757,3
11758,1
11759,0
11760,5
11761,2
11762,1
11763,1
11764,1
11765,0
11766,2
11767,0
11768,9
11769,2
11770,2
11771,0
11772,0
11773,0
11774,1
11775,2
11776,1
11777,1
11778,1
11779,0
11780,1
11781,4
11782,2
11783,4
11784,2
11785,0
11786,0
11787,0
11788,2
11789,4
11790,0
11791,1
11792,0
11793,2
11794,3
11795,0
11796,0
11797,0
11798,0
11799,0
11800,7
11801,2
11802,1
11803,2
11804,0
11805,1
11806,0
11807,0
11808,3
11809,3
11810,8
11811,3
11812,2
11813,1
11814,1
11815,0
11816,0
11817,1
11818,2
11819,5
11820,1
11821,2
11822,1
11823,4
11824,2
11825,4
11826,1
11827,0
11828,6
11829,0
11830,1
11831,1
11832,4
11833,0
11834,1
11835,1
11836,1
11837,0
11838,1
11839,0
11840,1
11841,1
11842,4
11843,0
11844,0
11845,0
11846,1
11847,0
11848,3
11849,2
11850,1
11851,0
11852,1
11853,4
11854,2
11855,0
11856,3
11857,0
11858,1
11859,2
11860,3
11861,1
11862,0
11863,0
11864,0
11865,3
11866,1
11867,4
11868,0
11869,0
11870,3
11871,6
11872,2
11873,0
11874,0
11875,0
11876,4
11877,0
11878,0
11879,6
11880,2
11881,5
11882,2
11883,2
11884,1
11885,3
11886,0
11887,6
11888,1
11889,1
11890,3
11891,1
11892,1
11893,0
11894,8
11895,3
11896,6
11897,3
11898,3
11899,2
11900,4
11901,4
11902,2
11903,0
11904,3
11905,0
11906,3
11907,2
11908,2
11909,1
11910,4
11911,3
11912,0
11913,1
11914,0
11915,1
11916,0
11917,1
11918,0
11919,1
11920,0
11921,2
11922,1
11923,3
11924,0
11925,2
11926,2
11927,0
11928,1
11929,1
11930,1
11931,0
11932,3
11933,0
11934,6
11935,1
11936,1
11937,0
11938,1
11939,1
11940,0
11941,1
11942,1
11943,4
11944,0
11945,0
11946,0
11947,0
11948,1
11949,3
11950,0
11951,1
11952,1
11953,3
11954,1
11955,1
11956,4
11957,2
11958,0
11959,6
11960,1
11961,1
11962,0
11963,2
11964,2
11965,1
11966,3
11967,1
11968,5
11969,5
11970,0
11971,5
11972,2
11973,0
11974,1
11975,3
11976,2
11977,2
11978,1
11979,2
11980,0
11981,4
11982,2
11983,0
11984,5
11985,1
11986,2
11987,4
11988,0
11989,0
11990,5
11991,0
11992,0
11993,2
11994,1
11995,0
11996,1
11997,1
11998,4
11999,2
12000,0
12001,5
12002,1
12003,2
12004,1
12005,4
12006,0
12007,1
12008,4
12009,1
12010,0
12011,0
12012,1
12013,0
12014,0
12015,0
12016,2
12017,1
12018,0
12019,1
12020,0
12021,0
12022,3
12023,0
12024,4
12025,2
12026,3
12027,4
12028,2
12029,0
12030,0
12031,0
12032,1
12033,2
12034,1
12035,0
12036,0
12037,0
12038,1
12039,3
12040,1
12041,2
12042,2
12043,6
12044,0
12045,2
12046,2
12047,2
12048,1
12049,3
12050,0
12051,1
12052,2
12053,3
12054,1
12055,3
12056,1
12057,4
12058,4
12059,0
12060,0
12061,3
12062,0
12063,3
12064,0
12065,0
12066,0
12067,0
12068,0
12069,2
12070,0
12071,2
12072,4
12073,0
12074,0
12075,4
12076,0
12077,1
12078,0
12079,0
12080,1
12081,3
12082,0
12083,0
12084,1
12085,3
12086,0
12087,5
12088,0
12089,1
12090,1
12091,0
12092,0
12093,2
12094,0
12095,1
12096,1
12097,1
12098,3
12099,0
12100,1
12101,4
12102,2
12103,2
12104,0
12105,2
12106,2
12107,1
12108,0
12109,1
12110,3
12111,2
12112,4
12113,6
12114,4
12115,0
12116,0
12117,0
12118,3
12119,1
12120,1
12121,0
12122,4
12123,0
12124,5
12125,0
12126,0
12127,1
12128,2
12129,2
12130,0
12131,4
12132,1
12133,0
12134,2
12135,3
12136,1
12137,3
12138,1
12139,0
12140,1
12141,2
12142,2
12143,0
12144,3
12145,1
12146,1
12147,2
12148,7
12149,1
12150,1
12151,1
12152,0
12153,4
12154,3
12155,2
12156,2
12157,4
12158,0
12159,1
12160,1
12161,0
12162,1
12163,1
12164,5
12165,0
12166,2
12167,1
12168,3
12169,1
12170,1
12171,3
12172,2
12173,5
12174,2
12175,0
12176,0
12177,0
12178,5
12179,1
12180,4
12181,2
12182,8
12183,1
12184,5
12185,0
12186,1
12187,1
12188,2
12189,5
12190,3
12191,1
12192,0
12193,0
12194,4
12195,6
12196,0
12197,0
12198,3
12199,2
12200,1
12201,1
12202,0
12203,0
12204,1
12205,0
12206,0
12207,6
12208,1
12209,1
12210,0
12211,3
12212,4
12213,1
12214,2
12215,2
12216,3
12217,0
12218,0
12219,1
12220,4
12221,0
12222,0
12223,2
12224,0
12225,0
12226,1
12227,12
12228,2
12229,0
12230,4
12231,1
12232,1
12233,0
12234,1
12235,1
12236,0
12237,1
12238,5
12239,1
12240,0
12241,7
12242,1
12243,0
12244,0
12245,0
12246,0
12247,0
12248,0
12249,2
12250,4
12251,3
12252,1
12253,1
12254,2
12255,1
12256,0
12257,0
12258,4
12259,2
12260,1
12261,0
12262,2
12263,0
12264,2
12265,4
12266,0
12267,3
12268,0
12269,0
12270,2
12271,1
12272,3
12273,0
12274,2
12275,1
12276,0
12277,0
12278,2
12279,1
12280,0
12281,1
12282,1
12283,2
12284,0
12285,0
12286,1
12287,0
12288,7
12289,4
12290,2
12291,3
12292,1
12293,1
12294,0
12295,3
12296,0
12297,0
12298,4
12299,5
12300,0
12301,0
12302,0
12303,1
12304,2
12305,0
12306,2
12307,5
12308,0
12309,5
12310,0
12311,3
12312,0
12313,0
12314,1
12315,3
12316,0
12317,1
12318,4
12319,1
12320,0
12321,2
12322,0
12323,3
12324,0
12325,0
12326,3
12327,2
12328,1
12329,0
12330,0
12331,1
12332,0
12333,1
12334,0
12335,3
12336,3
12337,1
12338,1
12339,4
12340,0
12341,0
12342,2
12343,1
12344,1
12345,0
12346,1
12347,4
12348,2
12349,2
12350,3
12351,0
12352,0
12353,1
12354,0
12355,0
12356,1
12357,2
12358,1
12359,3
12360,2
12361,0
12362,1
12363,0
12364,5
12365,2
12366,3
12367,0
12368,1
12369,1
12370,0
12371,1
12372,2
12373,4
12374,0
12375,0
12376,0
12377,5
12378,2
12379,1
12380,0
12381,0
12382,2
12383,2
12384,2
12385,0
12386,0
12387,1
12388,4
12389,0
12390,3
12391,3
12392,0
12393,3
12394,2
12395,0
12396,0
12397,1
12398,0
12399,0
12400,3
12401,2
12402,1
12403,0
12404,2
12405,2
12406,1
12407,1
12408,2
12409,4
12410,5
12411,1
12412,0
12413,2
12414,2
12415,2
12416,3
12417,0
12418,1
12419,0
12420,4
12421,2
12422,1
12423,0
12424,0
12425,2
12426,5
12427,2
12428,1
12429,0
12430,2
12431,0
12432,0
12433,0
12434,0
12435,0
12436,3
12437,4
12438,0
12439,0
12440,1
12441,0
12442,0
12443,2
12444,6
12445,3
12446,2
12447,2
12448,2
12449,0
12450,3
12451,1
12452,5
12453,0
12454,0
12455,2
12456,1
12457,2
12458,1
12459,0
12460,3
12461,1
12462,0
12463,3
12464,1
12465,5
12466,0
12467,4
12468,0
12469,2
12470,1
12471,5
12472,2
12473,4
12474,3
12475,0
12476,0
12477,2
12478,1
12479,2
12480,3
12481,3
12482,1
12483,0
12484,0
12485,3
12486,0
12487,1
12488,2
12489,0
12490,4
12491,2
12492,0
12493,0
12494,2
12495,0
12496,0
12497,0
12498,0
12499,0
12500,0
12501,0
12502,4
12503,0
12504,2
12505,0
12506,0
12507,1
12508,0
12509,2
12510,2
12511,1
12512,1
12513,2
12514,0
12515,0
12516,0
12517,2
12518,1
12519,0
12520,3
12521,0
12522,2
12523,0
12524,2
12525,3
12526,4
12527,3
12528,0
12529,0
12530,3
12531,0
12532,1
12533,3
12534,1
12535,7
12536,2
12537,6
12538,1
12539,2
12540,3
12541,3
12542,3
12543,2
12544,3
12545,2
12546,1
12547,3
12548,0
12549,0
12550,2
12551,0
12552,0
12553,2
12554,2
12555,3
12556,0
12557,0
12558,0
12559,1
12560,1
12561,0
12562,2
12563,3
12564,0
12565,2
12566,5
12567,2
12568,2
12569,0
12570,0
12571,8
12572,3
12573,1
12574,0
12575,1
12576,3
12577,0
12578,0
12579,1
12580,1
12581,1
12582,2
12583,1
12584,5
12585,0
12586,2
12587,1
12588,8
12589,1
12590,3
12591,2
12592,0
12593,1
12594,4
12595,1
12596,0
12597,0
12598,0
12599,3
12600,1
12601,0
12602,1
12603,6
12604,0
12605,0
12606,2
12607,2
12608,2
12609,1
12610,2
12611,0
12612,0
12613,2
12614,2
12615,5
12616,1
12617,4
12618,1
12619,0
12620,0
12621,2
12622,3
12623,6
12624,7
12625,0
12626,1
12627,0
12628,1
12629,2
12630,2
12631,0
12632,2
12633,2
12634,0
12635,1
12636,0
12637,7
12638,1
12639,7
12640,1
12641,2
12642,0
12643,1
12644,4
12645,0
12646,0
12647,0
12648,0
12649,3
12650,1
12651,1
12652,0
12653,3
12654,0
12655,0
12656,2
12657,0
12658,2
12659,1
12660,3
12661,7
12662,0
12663,1
12664,0
12665,1
12666,0
12667,0
12668,3
12669,1
12670,4
12671,2
12672,0
12673,0
12674,1
12675,3
12676,2
12677,0
12678,1
12679,0
12680,1
12681,2
12682,1
12683,1
12684,3
12685,0
12686,1
12687,0
12688,3
12689,1
12690,2
12691,1
12692,0
12693,3
12694,0
12695,0
12696,0
12697,3
12698,1
12699,0
12700,0
12701,1
12702,0
12703,0
12704,0
12705,5
12706,1
12707,5
12708,4
12709,1
12710,1
12711,6
12712,0
12713,1
12714,3
12715,2
12716,1
12717,0
12718,1
12719,1
12720,1
12721,0
12722,3
12723,2
12724,4
12725,1
12726,3
12727,4
12728,1
12729,1
12730,0
12731,0
12732,1
12733,2
12734,0
12735,0
12736,3
12737,0
12738,0
12739,0
12740,3
12741,2
12742,3
12743,1
12744,2
12745,8
12746,0
12747,0
12748,1
12749,2
12750,2
12751,1
12752,0
12753,0
12754,2
12755,0
12756,2
12757,1
12758,2
12759,0
12760,3
12761,0
12762,2
12763,4
12764,1
12765,1
12766,3
12767,1
12768,4
12769,1
12770,2
12771,3
12772,4
12773,4
12774,0
12775,0
12776,1
12777,1
12778,0
12779,2
12780,0
12781,0
12782,2
12783,2
12784,0
12785,0
12786,2
12787,0
12788,1
12789,1
12790,0
12791,4
12792,0
12793,8
12794,1
12795,1
12796,0
12797,1
12798,1
12799,1
12800,3
12801,2
12802,0
12803,3
12804,2
12805,0
12806,1
12807,0
12808,2
12809,4
12810,7
12811,0
12812,2
12813,1
12814,0
12815,3
12816,0
12817,2
12818,4
12819,5
12820,3
12821,1
12822,0
12823,0
12824,4
12825,1
12826,0
12827,3
12828,2
12829,0
12830,0
12831,2
12832,1
12833,1
12834,8
12835,1
12836,1
12837,0
12838,0
12839,1
12840,3
12841,4
12842,4
12843,0
12844,1
12845,1
12846,1
12847,0
12848,1
12849,1
12850,3
12851,1
12852,1
12853,2
12854,0
12855,4
12856,0
12857,0
12858,2
12859,3
12860,0
12861,1
12862,2
12863,1
12864,3
12865,4
12866,0
12867,3
12868,0
12869,5
12870,2
12871,1
12872,1
12873,0
12874,1
12875,1
12876,2
12877,1
12878,0
12879,4
12880,3
12881,0
12882,3
12883,0
12884,0
12885,1
12886,0
12887,0
12888,0
12889,0
12890,2
12891,0
12892,0
12893,5
12894,3
12895,2
12896,1
12897,0
12898,0
12899,0
12900,0
12901,4
12902,1
12903,3
12904,1
12905,1
12906,1
12907,3
12908,1
12909,2
12910,0
12911,1
12912,1
12913,0
12914,0
12915,3
12916,2
12917,2
12918,0
12919,4
12920,3
12921,1
12922,1
12923,0
12924,5
12925,1
12926,0
12927,1
12928,1
12929,7
12930,1
12931,0
12932,2
12933,0
12934,0
12935,0
12936,3
12937,1
12938,0
12939,2
12940,1
12941,0
12942,2
12943,1
12944,3
12945,3
12946,4
12947,6
12948,3
12949,2
12950,3
12951,1
12952,1
12953,2
12954,4
12955,0
12956,2
12957,7
12958,4
12959,3
12960,0
12961,1
12962,0
12963,0
12964,2
12965,0
12966,3
12967,0
12968,3
12969,3
12970,0
12971,1
12972,2
12973,0
12974,1
12975,1
12976,0
12977,0
12978,4
12979,3
12980,1
12981,0
12982,0
12983,3
12984,0
12985,1
12986,0
12987,0
12988,0
12989,1
12990,3
12991,1
12992,0
12993,1
12994,0
12995,2
12996,3
12997,2
12998,0
12999,5
13000,0
13001,1
13002,4
13003,1
13004,1
13005,2
13006,5
13007,2
13008,0
13009,5
13010,0
13011,1
13012,2
13013,0
13014,0
13015,0
13016,0
13017,3
13018,1
13019,0
13020,4
13021,3
13022,0
13023,0
13024,5
13025,0
13026,0
13027,0
13028,4
13029,4
13030,0
13031,0
13032,1
13033,1
13034,0
13035,2
13036,1
13037,8
13038,0
13039,0
13040,0
13041,0
13042,0
13043,1
13044,2
13045,1
13046,0
13047,1
13048,0
13049,0
13050,0
13051,6
13052,4
13053,1
13054,1
13055,0
13056,3
13057,0
13058,0
13059,1
13060,0
13061,3
13062,5
13063,4
13064,0
13065,0
13066,4
13067,0
13068,0
13069,0
13070,1
13071,4
13072,2
13073,0
13074,1
13075,3
13076,4
13077,1
13078,4
13079,1
13080,2
13081,0
13082,0
13083,0
13084,6
13085,3
13086,2
13087,1
13088,1
13089,2
13090,3
13091,5
13092,0
13093,1
13094,0
13095,0
13096,1
13097,0
13098,0
13099,2
13100,5
13101,2
13102,0
13103,0
13104,0
13105,0
13106,1
13107,1
13108,0
13109,2
13110,0
13111,0
13112,5
13113,0
13114,1
13115,0
13116,4
13117,4
13118,0
13119,3
13120,4
13121,0
13122,0
13123,7
13124,2
13125,3
13126,1
13127,4
13128,1
13129,3
13130,4
13131,0
13132,2
13133,4
13134,2
13135,0
13136,5
13137,0
13138,0
13139,0
13140,2
13141,0
13142,1
13143,1
13144,0
13145,5
13146,1
13147,2
13148,2
13149,1
13150,0
13151,0
13152,2
13153,0
13154,0
13155,6
13156,0
13157,4
13158,0
13159,6
13160,2
13161,4
13162,3
13163,1
13164,7
13165,0
13166,0
13167,2
13168,5
13169,0
13170,1
13171,8
13172,0
13173,0
13174,0
13175,1
13176,1
13177,1
13178,1
13179,1
13180,3
13181,2
13182,5
13183,0
13184,1
13185,3
13186,0
13187,1
13188,0
13189,2
13190,0
13191,0
13192,2
13193,0
13194,3
13195,1
13196,0
13197,1
13198,0
13199,0
13200,0
13201,0
13202,0
13203,1
13204,1
13205,1
13206,3
13207,1
13208,2
13209,0
13210,7
13211,1
13212,0
13213,0
13214,1
13215,3
13216,1
13217,0
13218,0
13219,1
13220,2
13221,1
13222,0
13223,0
13224,0
13225,1
13226,1
13227,0
13228,4
13229,5
13230,2
13231,2
13232,0
13233,2
13234,4
13235,0
13236,1
13237,0
13238,2
13239,0
13240,0
13241,1
13242,3
13243,2
13244,2
13245,1
13246,1
13247,4
13248,0
13249,0
13250,0
13251,0
13252,0
13253,0
13254,3
13255,5
13256,1
13257,0
13258,2
13259,0
13260,1
13261,0
13262,1
13263,0
13264,0
13265,2
13266,0
13267,2
13268,1
13269,3
13270,2
13271,1
13272,3
13273,1
13274,0
13275,1
13276,0
13277,1
13278,0
13279,3
13280,0
13281,1
13282,0
13283,1
13284,1
13285,0
13286,0
13287,3
13288,2
13289,0
13290,0
13291,1
13292,1
13293,2
13294,0
13295,1
13296,3
13297,2
13298,6
13299,1
13300,0
13301,2
13302,3
13303,1
13304,2
13305,1
13306,1
13307,5
13308,3
13309,2
13310,2
13311,0
13312,0
13313,0
13314,3
13315,2
13316,0
13317,4
13318,3
13319,3
13320,2
13321,3
13322,1
13323,1
13324,3
13325,0
13326,0
13327,3
13328,0
13329,1
13330,2
13331,3
13332,1
13333,1
13334,0
13335,3
13336,3
13337,1
13338,1
13339,4
13340,2
13341,3
13342,1
13343,1
13344,2
13345,3
13346,0
13347,0
13348,5
13349,0
13350,1
13351,3
13352,1
13353,2
13354,0
13355,1
13356,3
13357,3
13358,1
13359,5
13360,1
13361,2
13362,1
13363,3
13364,1
13365,2
13366,0
13367,0
13368,0
13369,0
13370,2
13371,0
13372,6
13373,1
13374,7
13375,1
13376,5
13377,1
13378,2
13379,3
13380,0
13381,0
13382,0
13383,0
13384,0
13385,2
13386,2
13387,1
13388,0
13389,5
13390,0
13391,0
13392,0
13393,0
13394,0
13395,10
13396,0
13397,0
13398,1
13399,0
13400,0
13401,3
13402,4
13403,2
13404,2
13405,0
13406,1
13407,2
13408,1
13409,5
13410,0
13411,2
13412,0
13413,0
13414,0
13415,1
13416,0
13417,4
13418,3
13419,1
13420,2
13421,2
13422,0
13423,3
13424,2
13425,0
13426,3
13427,0
13428,0
13429,0
13430,1
13431,0
13432,3
13433,1
13434,0
13435,1
13436,1
13437,1
13438,0
13439,3
13440,0
13441,2
13442,0
13443,1
13444,5
13445,0
13446,3
13447,0
13448,1
13449,3
13450,3
13451,3
13452,1
13453,6
13454,1
13455,2
13456,1
13457,2
13458,3
13459,2
13460,0
13461,0
13462,0
13463,0
13464,2
13465,1
13466,1
13467,1
13468,1
13469,0
13470,1
13471,5
13472,3
13473,0
13474,2
13475,1
13476,1
13477,0
13478,0
13479,0
13480,4
13481,6
13482,0
13483,6
13484,1
13485,0
13486,2
13487,3
13488,2
13489,0
13490,0
13491,3
13492,0
13493,0
13494,1
13495,1
13496,1
13497,0
13498,0
13499,3
13500,0
13501,3
13502,4
13503,0
13504,2
