11581,0
11582,1
11583,1
11584,0
11585,1
11586,0
11587,0
11588,2
11589,0
11590,2
11591,3
11592,2
11593,3
11594,1
11595,0
11596,1
11597,6
11598,5
11599,1
11600,1
11601,0
11602,2
11603,1
11604,0
11605,2
11606,4
11607,1
11608,2
11609,2
11610,2
11611,6
11612,2
11613,1
11614,1
11615,1
11616,0
11617,0
11618,1
11619,2
11620,5
11621,0
11622,0
11623,2
11624,0
11625,2
11626,0
11627,0
11628,2
11629,1
11630,0
11631,1
11632,0
11633,2
11634,2
11635,1
11636,3
11637,2
11638,3
11639,7
11640,0
11641,2
11642,1
11643,5
11644,1
11645,0
11646,2
11647,4
11648,3
11649,2
11650,0
11651,2
11652,2
11653,2
11654,6
11655,2
11656,8
11657,5
11658,0
11659,0
11660,2
11661,1
11662,5
11663,2
11664,3
11665,2
11666,0
11667,0
11668,0
11669,2
11670,3
11671,1
11672,2
11673,1
11674,1
11675,3
11676,1
11677,2
11678,0
11679,0
11680,0
11681,3
11682,0
11683,4
11684,0
11685,0
11686,0
11687,4
11688,1
11689,0
11690,1
11691,0
11692,0
11693,5
11694,2
11695,0
11696,0
11697,3
11698,0
11699,3
11700,0
11701,1
11702,0
11703,6
11704,1
11705,1
11706,0
11707,2
11708,0
11709,1
11710,2
11711,2
11712,0
11713,0
11714,2
11715,0
11716,1
11717,0
11718,1
11719,4
11720,2
11721,0
11722,7
11723,1
11724,0
11725,1
11726,0
11727,4
11728,2
11729,1
11730,6
11731,1
11732,2
11733,3
11734,3
11735,2
11736,0
11737,1
11738,1
11739,2
11740,0
11741,0
11742,0
11743,0
11744,2
11745,5
11746,1
11747,1
11748,3
11749,0
11750,0
11751,2
11752,0
11753,2
11754,0
11755,2
11756,10
11757,2
11758,0
11759,0
11760,0
11761,3
11762,0
11763,1
11764,0
11765,5
11766,6
11767,0
11768,1
11769,2
11770,0
11771,2
11772,1
11773,0
11774,4
11775,2
11776,8
11777,1
11778,7
11779,0
11780,0
11781,1
11782,2
11783,1
11784,1
11785,0
11786,0
11787,8
11788,3
11789,4
11790,0
11791,2
11792,3
11793,0
11794,2
11795,1
11796,5
11797,0
11798,0
11799,0
11800,2
11801,3
11802,0
11803,5
11804,0
11805,1
11806,0
11807,0
11808,3
11809,0
11810,1
11811,2
11812,5
11813,6
11814,4
11815,1
11816,0
11817,1
11818,1
11819,3
11820,2
11821,2
11822,2
11823,0
11824,4
11825,1
11826,3
11827,0
11828,0
11829,1
11830,0
11831,0
11832,3
11833,0
11834,3
11835,2
11836,4
11837,0
11838,3
11839,3
11840,1
11841,3
11842,2
11843,7
11844,3
11845,3
11846,2
11847,1
11848,0
11849,0
11850,1
11851,0
11852,1
11853,2
11854,1
11855,1
11856,2
11857,0
11858,0
11859,2
11860,1
11861,0
11862,4
11863,2
11864,0
11865,1
11866,0
11867,0
11868,2
11869,0
11870,6
11871,1
11872,2
11873,1
11874,0
11875,2
11876,1
11877,1
11878,0
11879,6
11880,1
11881,4
11882,0
11883,1
11884,0
11885,0
11886,0
11887,4
11888,0
11889,4
11890,5
11891,3
11892,2
11893,0
11894,5
11895,0
11896,1
11897,0
11898,1
11899,1
11900,1
11901,2
11902,0
11903,1
11904,3
11905,0
11906,1
11907,3
11908,1
11909,2
11910,1
11911,0
11912,3
11913,3
11914,0
11915,0
11916,1
11917,1
11918,0
11919,0
11920,0
11921,0
11922,1
11923,4
11924,2
11925,3
11926,1
11927,0
11928,2
11929,0
11930,2
11931,0
11932,1
11933,4
11934,1
11935,1
11936,0
11937,4
11938,3
11939,0
11940,1
11941,3
11942,0
11943,4
11944,0
11945,7
11946,0
11947,0
11948,1
11949,0
11950,1
11951,1
11952,2
11953,1
11954,5
11955,2
11956,0
11957,2
11958,0
11959,3
11960,4
11961,0
11962,0
11963,0
11964,2
11965,1
11966,4
11967,2
11968,0
11969,1
11970,0
11971,2
11972,0
11973,4
11974,0
11975,0
11976,3
11977,5
11978,9
11979,1
11980,7
11981,2
11982,3
11983,0
11984,0
11985,6
11986,1
11987,6
11988,0
11989,0
11990,4
11991,0
11992,1
11993,2
11994,0
11995,2
11996,0
11997,3
11998,3
11999,3
12000,1
12001,4
12002,4
12003,3
12004,2
12005,2
12006,2
12007,5
12008,0
12009,3
12010,2
12011,0
12012,5
12013,5
12014,2
12015,1
12016,2
12017,2
12018,4
12019,0
12020,6
12021,0
12022,1
12023,0
12024,0
12025,3
12026,0
12027,1
12028,0
12029,3
12030,1
12031,1
12032,1
12033,0
12034,3
12035,0
12036,2
12037,0
12038,2
12039,0
12040,1
12041,2
12042,3
12043,0
12044,0
12045,1
12046,7
12047,3
12048,0
12049,5
12050,4
12051,2
12052,3
12053,1
12054,2
12055,3
12056,0
12057,2
12058,3
12059,0
12060,0
12061,1
12062,2
12063,0
12064,0
12065,0
12066,0
12067,0
12068,1
12069,6
12070,0
12071,0
12072,0
12073,0
12074,3
12075,2
12076,1
12077,4
12078,0
12079,4
12080,3
12081,0
12082,3
12083,1
12084,0
12085,0
12086,4
12087,3
12088,5
12089,1
12090,2
12091,2
12092,1
12093,1
12094,2
12095,0
12096,4
12097,0
12098,8
12099,3
12100,1
12101,4
12102,0
12103,0
12104,3
12105,1
12106,2
12107,2
12108,0
12109,1
12110,2
12111,0
12112,0
12113,0
12114,0
12115,0
12116,1
12117,2
12118,1
12119,0
12120,4
12121,3
12122,2
12123,1
12124,2
12125,3
12126,0
12127,4
12128,1
12129,1
12130,3
12131,1
12132,0
12133,0
12134,1
12135,2
12136,0
12137,0
12138,5
12139,4
12140,1
12141,0
12142,2
12143,2
12144,1
12145,0
12146,1
12147,1
12148,0
12149,0
12150,2
12151,0
12152,4
12153,0
12154,0
12155,2
12156,0
12157,0
12158,1
12159,1
12160,1
12161,1
12162,1
12163,1
12164,1
12165,0
12166,1
12167,0
12168,3
12169,2
12170,0
12171,0
12172,1
12173,1
12174,0
12175,0
12176,1
12177,3
12178,1
12179,6
12180,1
12181,0
12182,1
12183,1
12184,0
12185,0
12186,4
12187,3
12188,4
12189,3
12190,1
12191,3
12192,0
12193,0
12194,2
12195,6
12196,0
12197,1
12198,1
12199,4
12200,0
12201,0
12202,4
12203,1
12204,3
12205,1
12206,3
12207,0
12208,1
12209,2
12210,1
12211,0
12212,0
12213,3
12214,4
12215,0
12216,2
12217,3
12218,0
12219,5
12220,3
12221,1
12222,6
12223,0
12224,3
12225,5
12226,3
12227,0
12228,0
12229,7
12230,0
12231,0
12232,0
12233,0
12234,3
12235,3
12236,1
12237,6
12238,2
12239,1
12240,2
12241,2
12242,0
12243,1
12244,3
12245,0
12246,0
12247,1
12248,1
12249,3
12250,0
12251,0
12252,2
12253,0
12254,2
12255,6
12256,0
12257,0
12258,0
12259,0
12260,1
12261,0
12262,1
12263,1
12264,0
12265,0
12266,0
12267,0
12268,0
12269,0
12270,3
12271,1
12272,6
12273,3
12274,1
12275,2
12276,1
12277,1
12278,4
12279,0
12280,0
12281,5
12282,1
12283,0
12284,0
12285,0
12286,1
12287,0
12288,2
12289,1
12290,3
12291,1
12292,3
12293,1
12294,0
12295,1
12296,0
12297,5
12298,1
12299,2
12300,2
12301,9
12302,3
12303,0
12304,1
12305,1
12306,0
12307,1
12308,1
12309,8
12310,0
12311,1
12312,6
12313,1
12314,0
12315,2
12316,3
12317,2
12318,3
12319,0
12320,1
12321,0
12322,0
12323,0
12324,1
12325,0
12326,2
12327,1
12328,1
12329,0
12330,1
12331,0
12332,0
12333,1
12334,0
12335,0
12336,0
12337,1
12338,2
12339,1
12340,0
12341,3
12342,3
12343,1
12344,0
12345,0
12346,3
12347,1
12348,2
12349,1
12350,1
12351,2
12352,3
12353,4
12354,0
12355,5
12356,2
12357,1
12358,0
12359,0
12360,2
12361,0
12362,0
12363,6
12364,2
12365,3
12366,1
12367,2
12368,1
12369,0
12370,2
12371,1
12372,4
12373,1
12374,2
12375,1
12376,0
12377,0
12378,0
12379,1
12380,3
12381,4
12382,2
12383,0
12384,3
12385,1
12386,0
12387,2
12388,0
12389,2
12390,1
12391,0
12392,4
12393,4
12394,5
12395,2
12396,0
12397,0
12398,6
12399,0
12400,1
12401,0
12402,0
12403,0
12404,1
12405,1
12406,3
12407,1
12408,0
12409,1
12410,0
12411,6
12412,0
12413,2
12414,2
12415,0
12416,3
12417,2
12418,0
12419,3
12420,2
12421,3
12422,0
12423,4
12424,1
12425,3
12426,3
12427,5
12428,2
12429,1
12430,1
12431,0
12432,7
12433,1
12434,0
12435,2
12436,2
12437,5
12438,4
12439,6
12440,2
12441,1
12442,0
12443,2
12444,2
12445,0
12446,2
12447,0
12448,0
12449,3
12450,2
12451,0
12452,0
12453,3
12454,3
12455,0
12456,1
12457,2
12458,1
12459,1
12460,3
12461,0
12462,2
12463,1
12464,0
12465,3
12466,3
12467,0
12468,6
12469,3
12470,3
12471,2
12472,0
12473,7
12474,0
12475,1
12476,0
12477,1
12478,5
12479,0
12480,2
12481,3
12482,0
12483,2
12484,0
12485,0
12486,4
12487,3
12488,1
12489,2
12490,2
12491,4
12492,0
12493,0
12494,3
12495,9
12496,0
12497,0
12498,7
12499,1
12500,0
12501,0
12502,3
12503,1
12504,0
12505,0
12506,0
12507,0
12508,0
12509,3
12510,0
12511,0
12512,1
12513,2
12514,4
12515,0
12516,1
12517,1
12518,0
12519,3
12520,3
12521,0
12522,3
12523,2
12524,1
12525,5
12526,4
12527,3
12528,1
12529,1
12530,2
12531,1
12532,7
12533,3
12534,4
12535,1
12536,0
12537,4
12538,0
12539,0
12540,0
12541,0
12542,1
12543,1
12544,6
12545,0
12546,1
12547,0
12548,4
12549,0
12550,3
12551,2
12552,3
12553,3
12554,1
12555,4
12556,2
12557,0
12558,1
12559,4
12560,1
12561,0
12562,2
12563,1
12564,2
12565,1
12566,1
12567,1
12568,0
12569,1
12570,2
12571,0
12572,2
12573,0
12574,3
12575,0
12576,1
12577,0
12578,4
12579,1
12580,5
12581,1
12582,5
12583,2
12584,3
12585,4
12586,0
12587,1
12588,0
12589,1
12590,0
12591,1
12592,0
12593,0
12594,1
12595,0
12596,4
12597,0
12598,2
12599,0
12600,4
12601,2
12602,4
12603,2
12604,5
12605,0
12606,2
12607,0
12608,1
12609,1
12610,0
12611,1
12612,4
12613,0
12614,1
12615,0
12616,0
12617,2
12618,1
12619,4
12620,2
12621,4
12622,1
12623,0
12624,8
12625,0
12626,1
12627,4
12628,1
12629,2
12630,1
12631,5
12632,1
12633,1
12634,2
12635,1
12636,1
12637,0
12638,3
12639,0
12640,4
12641,4
12642,0
12643,7
12644,3
12645,0
12646,1
12647,2
12648,0
12649,1
12650,12
12651,0
12652,0
12653,0
12654,5
12655,1
12656,0
12657,0
12658,4
12659,1
12660,2
12661,3
12662,2
12663,3
12664,0
12665,1
12666,1
12667,1
12668,0
12669,1
12670,0
12671,1
12672,1
12673,5
12674,0
12675,1
12676,0
12677,3
12678,4
12679,3
12680,3
12681,0
12682,0
12683,1
12684,1
12685,0
12686,7
12687,3
12688,1
12689,2
12690,2
12691,1
12692,0
12693,0
12694,1
12695,1
12696,8
12697,2
12698,0
12699,2
12700,2
12701,0
12702,6
12703,0
12704,4
12705,0
12706,3
12707,2
12708,0
12709,1
12710,5
12711,1
12712,3
12713,0
12714,2
12715,0
12716,0
12717,2
12718,3
12719,2
12720,0
12721,1
12722,2
12723,1
12724,0
12725,3
12726,3
12727,0
12728,5
12729,7
12730,2
12731,0
12732,1
12733,1
12734,0
12735,0
12736,3
12737,3
12738,1
12739,3
12740,0
12741,0
12742,1
12743,0
12744,2
12745,4
12746,4
12747,0
12748,0
12749,3
12750,5
12751,0
12752,2
12753,0
12754,0
12755,2
12756,0
12757,0
12758,0
12759,4
12760,0
12761,3
12762,1
12763,1
12764,2
12765,1
12766,1
12767,0
12768,3
12769,4
12770,2
12771,0
12772,0
12773,1
12774,3
12775,1
12776,4
12777,0
12778,0
12779,0
12780,1
12781,0
12782,0
12783,1
12784,4
12785,8
12786,4
12787,1
12788,1
12789,4
12790,0
12791,0
12792,5
12793,1
12794,4
12795,0
12796,1
12797,4
12798,1
12799,2
12800,0
12801,1
12802,2
12803,1
12804,5
12805,0
12806,0
12807,3
12808,0
12809,0
12810,0
12811,0
12812,4
12813,0
12814,5
12815,1
12816,0
12817,0
12818,0
12819,0
12820,0
12821,0
12822,2
12823,0
12824,1
12825,0
12826,0
12827,0
12828,1
12829,0
12830,1
12831,1
12832,1
12833,0
12834,0
12835,4
12836,0
12837,1
12838,1
12839,3
12840,0
12841,3
12842,0
12843,5
12844,0
12845,0
12846,0
12847,0
12848,2
12849,6
12850,0
12851,0
12852,2
12853,1
12854,1
12855,1
12856,0
12857,4
12858,3
12859,2
12860,2
12861,0
12862,0
12863,0
12864,2
12865,0
12866,3
12867,0
12868,0
12869,0
12870,0
12871,3
12872,4
12873,1
12874,3
12875,4
12876,1
12877,1
12878,5
12879,0
12880,0
12881,0
12882,3
12883,2
12884,1
12885,2
12886,0
12887,2
12888,3
12889,2
12890,1
12891,1
12892,2
12893,0
12894,2
12895,1
12896,4
12897,0
12898,3
12899,0
12900,0
12901,1
12902,1
12903,5
12904,3
12905,1
12906,0
12907,0
12908,5
12909,1
12910,0
12911,2
12912,3
12913,0
12914,1
12915,0
12916,0
12917,3
12918,1
12919,2
12920,1
12921,7
12922,0
12923,2
12924,0
12925,2
12926,1
12927,1
12928,1
12929,9
12930,0
12931,2
12932,2
12933,0
12934,0
12935,1
12936,1
12937,1
12938,0
12939,0
12940,3
12941,0
12942,1
12943,1
12944,0
12945,1
12946,0
12947,3
12948,4
12949,0
12950,1
12951,4
12952,2
12953,5
12954,0
12955,0
12956,0
12957,0
12958,1
12959,2
12960,2
12961,2
12962,6
12963,8
12964,3
12965,3
12966,0
12967,0
12968,1
12969,3
12970,0
12971,3
12972,1
12973,0
12974,7
12975,0
12976,1
12977,1
12978,4
12979,2
12980,2
12981,5
12982,4
12983,6
12984,0
12985,1
12986,4
12987,1
12988,1
12989,0
12990,0
12991,1
12992,1
12993,0
12994,1
12995,0
12996,0
12997,1
12998,3
12999,0
13000,0
13001,1
13002,1
13003,1
13004,5
13005,0
13006,0
13007,2
13008,0
13009,0
13010,2
13011,0
13012,2
13013,2
13014,4
13015,3
13016,1
13017,3
13018,0
13019,2
13020,0
13021,1
13022,0
13023,1
13024,1
13025,3
13026,0
13027,1
13028,2
13029,4
13030,3
13031,7
13032,0
13033,3
13034,1
13035,1
13036,1
13037,4
13038,0
13039,3
13040,0
13041,5
13042,0
13043,0
13044,3
13045,1
13046,0
13047,0
13048,0
13049,0
13050,5
13051,1
13052,0
13053,3
13054,1
13055,7
13056,5
13057,0
13058,1
13059,0
13060,2
13061,0
13062,2
13063,0
13064,1
13065,0
13066,1
13067,0
13068,1
13069,2
13070,4
13071,0
13072,2
13073,0
13074,2
13075,2
13076,1
13077,0
13078,1
13079,2
13080,5
13081,0
13082,2
13083,1
13084,2
13085,0
13086,0
13087,0
13088,2
13089,3
13090,0
13091,0
13092,4
13093,0
13094,0
13095,1
13096,0
13097,1
13098,4
13099,0
13100,1
13101,2
13102,4
13103,1
13104,3
13105,7
13106,0
13107,3
13108,1
13109,0
13110,1
13111,8
13112,2
13113,0
13114,0
13115,1
13116,3
13117,1
13118,0
13119,4
13120,0
13121,0
13122,0
13123,8
13124,1
13125,0
13126,0
13127,2
13128,0
13129,1
13130,6
13131,5
13132,1
13133,1
13134,1
13135,0
13136,0
13137,1
13138,0
13139,2
13140,0
13141,0
13142,2
13143,0
13144,0
13145,2
13146,0
13147,0
13148,2
13149,0
13150,1
13151,1
13152,3
13153,3
13154,1
13155,0
13156,0
13157,2
13158,5
13159,1
13160,0
13161,2
13162,0
13163,6
13164,2
13165,2
13166,1
13167,3
13168,3
13169,0
13170,1
13171,2
13172,2
13173,2
13174,0
13175,3
13176,2
13177,0
13178,6
13179,4
13180,8
13181,2
13182,5
13183,0
13184,8
13185,0
13186,0
13187,0
13188,1
13189,2
13190,3
13191,1
13192,0
13193,0
13194,0
13195,2
13196,2
13197,2
13198,1
13199,5
13200,1
13201,2
13202,2
13203,5
13204,4
13205,1
13206,5
13207,6
13208,2
13209,1
13210,2
13211,1
13212,0
13213,0
13214,2
13215,8
13216,0
13217,0
13218,3
13219,2
13220,0
13221,0
13222,2
13223,1
13224,2
13225,2
13226,0
13227,3
13228,2
13229,0
13230,0
13231,2
13232,2
13233,2
13234,9
13235,1
13236,2
13237,2
13238,4
13239,4
13240,0
13241,3
13242,2
13243,0
13244,0
13245,0
13246,0
13247,0
13248,3
13249,0
13250,2
13251,1
13252,0
13253,2
13254,3
13255,1
13256,3
13257,1
13258,0
13259,0
13260,0
13261,1
13262,0
13263,1
13264,0
13265,3
13266,7
13267,0
13268,2
13269,1
13270,0
13271,0
13272,2
13273,3
13274,0
13275,0
13276,0
13277,0
13278,0
13279,0
13280,1
13281,2
13282,0
13283,2
13284,0
13285,0
13286,2
13287,1
13288,2
13289,2
13290,0
13291,8
13292,0
13293,0
13294,2
13295,2
13296,4
13297,0
13298,1
13299,1
13300,3
13301,1
13302,4
13303,0
13304,4
13305,6
13306,0
13307,2
13308,0
13309,1
13310,2
13311,3
13312,0
13313,2
13314,3
13315,2
13316,0
13317,3
13318,2
13319,1
13320,3
13321,0
13322,2
13323,5
13324,0
13325,0
13326,3
13327,2
13328,0
13329,0
13330,2
13331,2
13332,0
13333,2
13334,0
13335,1
13336,0
13337,0
13338,1
13339,0
13340,1
13341,0
13342,0
13343,1
13344,1
13345,3
13346,3
13347,2
13348,2
13349,1
13350,1
13351,0
13352,0
13353,3
13354,0
13355,0
13356,0
13357,1
13358,0
13359,2
13360,1
13361,4
13362,0
13363,0
13364,1
13365,4
13366,2
13367,1
13368,2
13369,1
13370,3
13371,1
13372,1
13373,6
13374,3
13375,2
13376,1
13377,5
13378,1
13379,4
13380,1
13381,2
13382,2
13383,6
13384,10
13385,0
13386,2
13387,2
13388,4
13389,5
13390,0
13391,0
13392,3
13393,2
13394,1
13395,3
13396,1
13397,1
13398,2
13399,6
13400,6
13401,4
13402,5
13403,0
13404,0
13405,2
13406,0
13407,0
13408,1
13409,6
13410,2
13411,0
13412,1
13413,2
13414,2
13415,1
13416,5
13417,0
13418,0
13419,3
13420,1
13421,0
13422,3
13423,4
13424,2
13425,5
13426,6
13427,0
13428,5
13429,2
13430,2
13431,5
13432,2
13433,1
13434,0
13435,0
13436,2
13437,1
13438,4
13439,0
13440,3
13441,1
13442,1
13443,3
13444,0
13445,0
13446,0
13447,1
13448,1
13449,3
13450,1
13451,6
13452,0
13453,0
13454,1
13455,1
13456,1
13457,2
13458,3
13459,6
13460,0
13461,2
13462,0
13463,0
13464,0
13465,1
13466,0
13467,0
13468,3
13469,2
13470,1
13471,0
13472,3
13473,0
13474,0
13475,1
13476,0
13477,1
13478,0
13479,0
13480,1
13481,0
13482,0
13483,3
13484,2
13485,1
13486,0
13487,1
13488,0
13489,0
13490,2
13491,3
13492,3
13493,3
13494,2
13495,0
13496,1
13497,1
13498,0
13499,1
13500,0
13501,2
13502,1
13503,1
13504,0
13505,0
13506,1
13507,1
13508,0
13509,4
13510,0
13511,0
13512,4
13513,0
13514,7
13515,0
13516,0
13517,0
13518,5
13519,0
13520,3
13521,2
13522,3
13523,1
13524,0
13525,0
13526,0
13527,0
13528,3
13529,0
13530,5
13531,0
13532,1
13533,5
13534,4
13535,1
13536,0
13537,0
13538,1
13539,0
13540,0
13541,0
13542,0
13543,0
13544,1
13545,0
13546,0
13547,0
13548,2
13549,3
13550,4
13551,5
13552,1
13553,1
13554,0
13555,4
13556,1
13557,1
13558,0
13559,1
13560,1
13561,2
13562,6
13563,0
13564,2
13565,2
13566,0
13567,0
13568,1
13569,0
13570,0
13571,1
13572,5
13573,0
13574,0
13575,0
13576,3
13577,0
13578,0
13579,3
13580,2
13581,0
13582,2
13583,0
13584,0
13585,0
13586,1
13587,0
13588,4
13589,1
13590,4
13591,7
13592,5
13593,0
13594,2
13595,2
13596,0
13597,0
13598,1
13599,3
13600,0
13601,6
13602,0
13603,1
13604,0
13605,4
13606,2
13607,3
13608,5
13609,0
13610,0
13611,1
13612,0
13613,2
13614,0
13615,1
13616,2
13617,1
13618,1
13619,1
13620,0
13621,0
13622,0
13623,1
13624,0
13625,3
13626,3
13627,0
13628,2
13629,1
13630,0
13631,0
13632,1
13633,2
13634,3
13635,1
13636,1
13637,0
13638,3
13639,1
13640,2
13641,1
13642,1
13643,0
13644,0
13645,0
13646,0
13647,1
13648,0
13649,1
13650,1
13651,5
13652,2
13653,2
13654,2
13655,0
13656,3
13657,0
13658,0
13659,3
13660,3
13661,2
13662,0
13663,1
13664,1
13665,1
13666,0
13667,6
13668,1
13669,2
13670,0
13671,1
13672,1
13673,1
13674,1
13675,0
13676,1
13677,3
13678,2
13679,0
13680,0
13681,4
13682,2
13683,3
13684,0
13685,1
13686,0
13687,5
13688,1
13689,3
13690,4
13691,5
13692,0
13693,2
13694,0
13695,0
13696,1
13697,1
13698,2
13699,2
13700,1
13701,0
13702,0
13703,5
13704,0
13705,2
13706,0
13707,0
13708,0
13709,0
13710,2
13711,0
13712,1
13713,3
13714,6
13715,0
13716,1
13717,0
13718,0
13719,1
13720,3
13721,4
13722,0
13723,0
13724,4
13725,2
13726,2
13727,0
13728,1
13729,2
13730,3
13731,2
13732,0
13733,7
13734,1
13735,0
13736,0
13737,0
13738,0
13739,4
13740,0
13741,5
13742,1
13743,2
13744,0
13745,1
13746,1
13747,0
13748,2
13749,0
13750,0
13751,1
13752,0
13753,3
13754,1
13755,2
13756,2
13757,1
13758,0
13759,1
13760,0
13761,7
13762,4
13763,2
13764,3
13765,0
13766,2
13767,0
13768,2
13769,0
13770,0
13771,0
13772,3
13773,1
13774,1
13775,0
13776,7
13777,0
13778,1
13779,1
13780,1
13781,0
13782,4
13783,2
13784,1
13785,2
13786,3
13787,1
13788,2
13789,2
13790,0
13791,0
13792,1
13793,1
13794,3
13795,0
13796,3
13797,0
13798,2
13799,2
13800,0
13801,3
13802,0
13803,1
13804,10
13805,4
13806,0
13807,1
13808,0
13809,5
13810,0
13811,0
13812,0
13813,1
13814,1
13815,0
13816,0
13817,0
13818,0
13819,4
13820,2
13821,0
13822,5
13823,3
13824,4
13825,0
13826,2
13827,1
13828,0
13829,6
13830,1
13831,3
13832,5
13833,1
13834,0
13835,2
13836,2
13837,0
13838,0
13839,1
13840,0
13841,2
13842,6
13843,4
13844,5
13845,0
13846,0
13847,1
13848,0
13849,2
13850,3
13851,0
13852,0
13853,1
13854,1
13855,0
13856,0
13857,1
13858,1
13859,3
13860,1
13861,1
13862,0
13863,3
13864,2
13865,0
13866,1
13867,3
13868,0
13869,0
13870,0
13871,0
13872,1
13873,0
13874,0
13875,0
13876,3
13877,1
13878,2
13879,2
13880,2
13881,1
13882,1
13883,0
13884,0
13885,6
13886,4
13887,1
13888,0
13889,2
13890,1
13891,5
13892,1
13893,0
13894,0
13895,0
13896,1
13897,0
13898,0
13899,1
13900,0
13901,0
13902,2
13903,0
13904,0
13905,3
13906,1
13907,0
13908,0
13909,0
13910,1
13911,0
13912,0
13913,1
13914,3
13915,2
13916,0
13917,6
13918,0
13919,5
13920,2
13921,3
13922,0
13923,2
13924,1
13925,3
13926,1
13927,0
13928,1
13929,0
13930,0
13931,0
13932,0
13933,1
13934,0
13935,3
13936,2
13937,3
13938,1
13939,2
13940,0
13941,0
13942,1
13943,1
13944,0
13945,0
13946,0
13947,1
13948,5
13949,1
13950,1
13951,2
13952,1
13953,0
13954,0
13955,1
13956,1
13957,2
13958,0
13959,0
13960,0
13961,2
13962,0
13963,2
13964,1
13965,0
13966,1
13967,1
13968,1
13969,1
13970,0
13971,1
13972,2
13973,4
13974,2
13975,0
13976,1
13977,1
13978,0
13979,0
13980,4
13981,0
13982,0
13983,1
13984,0
13985,5
13986,1
13987,0
13988,1
13989,1
13990,1
13991,2
13992,0
13993,1
13994,1
13995,2
13996,2
13997,4
13998,1
13999,0
14000,0
14001,2
14002,0
14003,0
14004,1
14005,1
14006,4
14007,0
14008,1
14009,0
14010,0
14011,2
14012,1
14013,0
14014,1
14015,3
14016,2
14017,0
14018,6
14019,0
14020,0
14021,5
14022,7
14023,2
14024,3
14025,1
14026,0
14027,0
14028,3
14029,4
14030,1
14031,3
14032,1
14033,0
14034,4
14035,1
14036,8
14037,0
14038,1
14039,0
14040,1
14041,1
14042,0
14043,0
14044,0
14045,3
14046,1
14047,7
14048,0
14049,0
14050,0
14051,1
14052,2
14053,3
14054,2
14055,1
14056,0
14057,5
14058,0
14059,1
14060,4
14061,3
14062,1
14063,0
14064,0
14065,1
14066,1
14067,0
14068,0
14069,1
14070,0
14071,0
14072,0
14073,0
14074,0
14075,1
14076,2
14077,0
14078,1
14079,0
14080,0
14081,1
14082,4
14083,3
14084,0
14085,1
14086,0
14087,3
14088,3
14089,0
14090,2
14091,1
14092,1
14093,3
14094,1
14095,2
14096,0
14097,2
14098,1
14099,5
14100,2
14101,0
14102,0
14103,1
14104,2
14105,1
14106,5
14107,3
14108,2
14109,3
14110,1
14111,0
14112,1
14113,0
14114,1
14115,3
14116,0
14117,4
14118,0
14119,5
14120,0
14121,0
14122,0
14123,0
14124,4
14125,3
14126,1
14127,3
14128,1
14129,5
14130,1
14131,2
14132,2
14133,1
14134,4
14135,0
14136,1
14137,0
14138,0
14139,5
14140,5
14141,0
14142,0
14143,0
14144,1
14145,1
14146,3
14147,3
14148,1
14149,4
14150,0
14151,4
14152,2
14153,0
14154,1
14155,1
14156,0
14157,4
14158,0
14159,4
14160,2
14161,1
14162,1
14163,0
14164,1
14165,0
14166,1
14167,0
14168,7
14169,2
14170,4
14171,4
14172,2
14173,1
14174,1
14175,0
14176,3
14177,3
14178,2
14179,1
14180,0
14181,0
14182,0
14183,0
14184,4
14185,1
14186,1
14187,0
14188,1
14189,0
14190,2
14191,3
14192,1
14193,2
14194,0
14195,2
14196,0
14197,2
14198,0
14199,0
14200,1
14201,3
14202,0
14203,2
14204,0
14205,4
14206,1
14207,1
14208,7
14209,0
14210,2
14211,1
14212,2
14213,2
14214,0
14215,2
14216,5
14217,1
14218,2
14219,0
14220,1
14221,0
14222,4
14223,0
14224,3
14225,1
14226,0
14227,1
14228,4
14229,1
14230,0
14231,2
14232,0
14233,0
14234,0
14235,3
14236,0
14237,1
14238,3
14239,1
14240,1
14241,0
14242,1
14243,1
14244,2
14245,2
14246,1
14247,1
14248,1
14249,1
14250,1
14251,0
14252,0
14253,2
14254,0
14255,0
14256,0
14257,5
14258,2
14259,3
14260,1
14261,0
14262,3
14263,0
14264,1
14265,2
14266,1
14267,1
14268,1
14269,0
14270,1
14271,1
14272,3
14273,0
14274,0
14275,0
14276,0
14277,1
14278,0
14279,2
14280,0
14281,0
14282,0
14283,0
14284,1
14285,2
14286,2
14287,1
14288,4
14289,3
14290,1
14291,2
14292,2
14293,0
14294,1
14295,0
14296,0
14297,1
14298,2
14299,4
14300,0
14301,0
14302,0
14303,3
14304,1
14305,2
14306,5
14307,0
14308,1
14309,0
14310,0
14311,1
14312,0
14313,1
14314,1
14315,1
14316,0
14317,1
14318,3
14319,0
14320,0
14321,0
14322,1
14323,2
14324,1
14325,0
14326,1
14327,1
14328,0
14329,0
14330,6
14331,2
14332,0
14333,2
14334,6
14335,4
14336,3
14337,3
14338,7
14339,3
14340,2
14341,0
14342,3
14343,1
14344,0
14345,2
14346,1
14347,0
14348,1
14349,1
14350,1
14351,1
14352,2
14353,2
14354,0
14355,0
14356,3
14357,1
14358,0
14359,0
14360,5
14361,0
14362,0
14363,1
14364,4
14365,0
14366,2
14367,0
14368,2
14369,1
14370,1
14371,1
14372,2
14373,1
14374,1
14375,0
14376,0
14377,0
14378,0
14379,1
14380,0
