6163,10488
4180,10489
6410,10490
906,10492
1337,10492
3390,10493
222,10495
6802,10496
390,10498
2835,10498
7246,10499
870,10500
8422,10500
2032,10501
8836,10501
10377,10504
2683,10505
10055,10505
9136,10506
39,10508
58,10508
3399,10509
203,10511
3995,10513
550,10515
1453,10515
2471,10515
8119,10515
1155,10516
9092,10516
6718,10517
35,10520
3638,10521
8982,10522
1226,10524
3751,10524
2424,10526
7854,10526
833,10528
15,10529
8616,10531
3484,10532
7806,10532
39,10534
341,10534
93,10535
9070,10535
7683,10537
1511,10538
4344,10538
10202,10538
539,10539
8293,10542
881,10543
1082,10543
7854,10544
275,10545
1503,10546
31,10547
73,10549
5903,10550
8432,10550
8232,10551
6058,10553
1218,10554
2679,10554
9592,10554
4980,10556
1431,10557
6979,10557
1106,10558
9318,10558
1162,10559
8588,10559
1322,10561
1611,10563
2077,10563
512,10565
7859,10565
5241,10566
96,10567
1150,10567
3835,10569
3843,10571
25,10572
4495,10572
8704,10574
170,10575
3888,10575
9629,10576
6335,10577
707,10578
1082,10579
4207,10579
6787,10580
9468,10581
6709,10582
2424,10584
2442,10584
3588,10585
3961,10585
130,10587
6878,10587
275,10589
9569,10589
792,10590
1910,10591
5403,10591
761,10592
1043,10592
3402,10592
1939,10594
9839,10594
0,10595
3883,10597
7274,10597
958,10598
4831,10598
326,10599
10413,10599
6933,10602
1663,10603
6484,10603
88,10604
1911,10604
499,10605
2924,10606
1458,10608
1313,10609
4520,10610
48,10617
1502,10617
3366,10617
7648,10617
1770,10619
2890,10622
2091,10623
4042,10623
4826,10625
5807,10626
8418,10626
8675,10627
327,10628
2184,10628
199,10630
2087,10630
10107,10630
1115,10633
5026,10633
5489,10633
781,10634
2693,10634
9214,10635
1818,10636
752,10637
5532,10639
3755,10640
5333,10640
8301,10641
10198,10642
59,10643
348,10643
6487,10643
8790,10644
2442,10645
3757,10645
1119,10646
315,10647
645,10647
5196,10647
9896,10647
70,10649
577,10649
4327,10650
0,10655
35,10658
1921,10659
6031,10661
6996,10661
2012,10662
3215,10662
3343,10662
73,10665
108,10665
8858,10666
1952,10669
3049,10670
4279,10671
2005,10672
697,10674
112,10675
4820,10675
88,10676
4129,10678
300,10680
2679,10680
6719,10680
5100,10683
5522,10684
2224,10685
769,10686
3627,10686
4970,10689
7904,10689
2515,10690
3654,10690
550,10692
7240,10693
5516,10694
4567,10695
9454,10696
3603,10697
10655,10697
488,10699
761,10699
15,10702
117,10702
2234,10702
6704,10702
605,10703
6759,10703
3343,10705
336,10707
1250,10707
6331,10707
1106,10711
7039,10711
678,10713
2707,10713
372,10714
3293,10715
3945,10718
588,10719
6790,10722
716,10723
7179,10723
2157,10724
3480,10724
2408,10725
9504,10726
8165,10728
48,10729
2824,10731
1865,10733
108,10734
7281,10736
2835,10738
3891,10739
3617,10741
7357,10741
476,10742
1210,10742
1907,10742
2869,10743
8197,10743
568,10747
2120,10748
8015,10748
820,10750
2970,10750
6053,10751
48,10753
6999,10753
2224,10756
4609,10756
3799,10757
1351,10759
2734,10759
6707,10759
6484,10761
179,10762
6951,10762
9442,10764
73,10765
427,10766
247,10767
4190,10767
15,10768
956,10768
120,10769
10587,10769
1424,10770
3600,10770
9342,10770
1337,10771
6760,10771
467,10773
2943,10773
9778,10773
2644,10774
4425,10774
1581,10775
88,10776
6288,10776
22,10778
2985,10779
3709,10779
7020,10780
8744,10783
3978,10784
10633,10784
4316,10785
10,10787
73,10787
293,10787
4507,10788
9201,10788
1,10789
118,10789
4560,10790
5343,10791
1270,10792
3692,10792
3300,10794
467,10796
8622,10797
605,10798
5871,10798
4164,10799
56,10802
110,10802
2048,10802
9749,10802
5363,10803
9719,10803
1046,10804
2156,10804
116,10805
7004,10805
9030,10806
9648,10806
2738,10807
5222,10807
4,10808
326,10808
1085,10808
8950,10808
3306,10809
8230,10809
1549,10814
1076,10816
7667,10816
630,10818
1,10819
189,10821
8300,10821
450,10822
15,10823
4942,10825
130,10826
767,10826
3579,10827
2752,10832
734,10834
981,10834
4980,10835
1371,10836
8724,10836
2474,10839
4623,10841
5803,10841
3699,10842
602,10843
1152,10843
6354,10843
8391,10843
7088,10844
4878,10845
6639,10845
371,10846
7438,10846
571,10847
1397,10848
2339,10848
2095,10850
3705,10852
652,10854
10,10855
3569,10856
247,10857
599,10857
35,10859
10102,10860
0,10861
2,10861
222,10861
2698,10862
2650,10864
5694,10864
111,10866
1106,10866
596,10867
88,10869
4354,10871
2847,10872
4157,10874
1424,10875
10086,10877
4806,10878
179,10879
2835,10880
10733,10880
7021,10882
40,10884
6500,10884
2985,10886
4404,10886
242,10887
93,10889
2861,10889
4542,10890
117,10891
2246,10891
2293,10891
4788,10891
1570,10892
68,10894
355,10894
10587,10894
15,10898
2019,10899
5708,10899
39,10901
1577,10901
9310,10902
2012,10903
8517,10903
1951,10904
9072,10904
7507,10905
2290,10906
2156,10908
111,10909
2715,10909
10373,10909
3143,10911
7757,10911
6045,10912
3074,10913
163,10914
2511,10914
4821,10915
5169,10915
7993,10915
10065,10915
7442,10917
4236,10918
8071,10918
1827,10920
6081,10922
2081,10924
11,10927
6160,10927
5925,10930
6115,10931
4743,10934
8363,10934
850,10935
1809,10936
39,10937
1156,10937
6897,10939
272,10942
396,10943
7989,10943
59,10944
1951,10946
8485,10947
14,10950
5770,10952
8730,10953
1646,10954
3407,10954
97,10957
1969,10957
205,10959
1,10961
1406,10961
1144,10964
39,10965
1008,10965
372,10967
1387,10967
135,10969
1969,10969
4748,10969
4276,10971
998,10972
2847,10972
6418,10973
2572,10977
8483,10978
9606,10978
667,10979
2968,10979
8060,10979
4149,10981
271,10982
2238,10982
3567,10982
5329,10982
9839,10984
552,10985
2342,10985
1612,10986
6742,10986
8848,10987
5246,10989
8048,10991
7277,10992
6154,10994
493,10996
7863,10996
5522,10997
5900,10997
87,10998
4167,10998
270,10999
713,10999
3949,10999
2892,11001
8694,11002
348,11003
2630,11004
2162,11006
4396,11006
7015,11006
4131,11007
362,11009
1322,11010
6693,11010
7438,11013
90,11014
25,11015
410,11015
9390,11015
9839,11015
3310,11016
3325,11016
3605,11016
8650,11017
14,11020
229,11021
335,11022
859,11023
3260,11024
1509,11026
35,11027
5649,11027
7005,11027
979,11029
10186,11029
88,11038
900,11038
1,11040
2871,11040
10595,11040
5458,11041
10411,11042
512,11044
4419,11045
2920,11046
5976,11046
8300,11046
10488,11047
3002,11048
290,11049
35,11050
8853,11053
462,11055
7599,11057
1011,11059
2048,11059
2631,11059
4331,11060
4343,11060
604,11062
9440,11062
88,11063
0,11065
3749,11065
4079,11066
143,11067
1184,11068
7306,11068
1823,11071
3666,11071
22,11072
39,11072
6103,11072
25,11073
96,11073
8963,11074
568,11075
7371,11078
10,11080
98,11080
8462,11081
8568,11081
4440,11083
6651,11083
1174,11084
1483,11085
3715,11086
4281,11088
315,11090
347,11090
7597,11093
968,11095
1221,11097
11088,11097
32,11100
7212,11102
2266,11103
10,11104
1262,11106
3362,11107
4256,11107
3835,11108
8290,11108
2613,11109
917,11110
93,11112
70,11113
3273,11113
5566,11113
67,11114
1775,11115
2835,11116
7215,11116
10193,11116
8577,11117
118,11118
9728,11118
22,11119
2666,11120
6244,11120
1146,11129
221,11130
1304,11130
693,11131
10581,11131
833,11132
1282,11133
1520,11134
3120,11134
6022,11134
567,11135
8551,11135
217,11139
1480,11139
4890,11139
9905,11139
25,11140
513,11140
1515,11140
4263,11141
10426,11143
1650,11144
5756,11144
1954,11146
5146,11146
10538,11147
450,11148
2290,11149
6372,11151
7498,11152
4579,11153
10323,11153
123,11154
4196,11154
4440,11155
3,11157
11129,11159
467,11160
920,11160
7181,11160
10591,11160
7442,11161
1808,11162
907,11163
152,11164
1869,11165
3993,11167
578,11168
2676,11171
4762,11171
11161,11173
11,11175
752,11178
2953,11178
8202,11179
0,11182
10421,11182
5656,11183
1675,11184
896,11185
913,11188
1503,11188
1969,11188
1001,11189
3739,11189
4571,11190
193,11191
9216,11191
9268,11191
8418,11194
2155,11198
3713,11199
2912,11200
152,11205
9821,11205
915,11206
4082,11206
0,11208
525,11209
10739,11211
59,11213
6886,11214
15,11215
1824,11216
2976,11218
982,11220
2685,11221
4788,11222
1973,11223
5620,11223
351,11225
2738,11225
3122,11225
4971,11225
4971,11228
7152,11229
645,11230
3051,11230
8667,11231
147,11232
7603,11233
622,11234
3755,11235
1169,11236
2246,11237
904,11238
4725,11238
6604,11240
7390,11240
9614,11241
734,11243
48,11244
912,11245
733,11247
8879,11247
9645,11247
4152,11249
757,11250
5986,11250
6159,11251
2328,11253
3502,11253
3564,11253
102,11254
187,11255
7542,11256
347,11259
525,11259
8422,11260
1146,11263
3857,11263
64,11264
602,11265
1052,11265
1130,11265
108,11268
270,11268
1214,11269
1313,11270
761,11271
1,11272
7437,11274
6159,11275
8836,11275
70,11276
3952,11277
8598,11277
5693,11278
1337,11280
8479,11280
2983,11282
91,11283
9889,11283
10274,11283
90,11284
5035,11284
557,11285
2091,11285
2961,11288
468,11290
7867,11290
3807,11293
7530,11295
11249,11296
551,11298
8820,11298
11,11299
8624,11300
1925,11301
1450,11302
9367,11302
2609,11303
1120,11304
2295,11305
4821,11306
327,11308
11211,11308
6575,11309
10411,11309
4979,11310
4573,11311
1612,11312
11151,11313
1082,11314
8040,11314
5132,11315
5509,11315
9175,11316
6154,11317
1973,11318
8924,11318
11045,11319
445,11320
907,11320
790,11321
8912,11322
893,11330
2072,11330
2916,11330
8585,11332
2470,11333
9209,11333
4472,11335
45,11336
2213,11336
24,11337
3752,11337
4132,11337
4175,11337
10736,11337
97,11338
1082,11339
4120,11339
2902,11342
8411,11343
151,11344
2294,11344
568,11345
804,11346
39,11347
4134,11349
4597,11349
7397,11349
2616,11353
3188,11354
10807,11355
2506,11356
6958,11356
15,11359
1809,11359
6790,11361
1840,11363
1199,11365
154,11366
9368,11366
9851,11366
143,11368
9282,11368
910,11369
1334,11372
943,11373
4425,11374
5175,11374
5587,11375
4233,11376
4477,11379
5041,11381
1,11382
300,11382
1748,11383
2342,11383
6108,11383
7962,11383
8617,11384
3383,11385
4530,11386
1161,11390
568,11392
781,11392
7616,11392
690,11396
876,11396
3272,11396
563,11397
4311,11397
130,11399
1450,11399
6442,11400
1174,11401
585,11403
86,11404
373,11405
261,11408
313,11408
1550,11409
7386,11409
3899,11410
7514,11412
9405,11412
937,11413
1341,11413
24,11414
9079,11414
7240,11415
9446,11415
931,11416
4419,11417
290,11418
2332,11418
4533,11418
961,11419
5483,11420
3733,11422
8288,11422
690,11423
610,11425
2470,11425
5976,11426
2995,11427
6306,11427
8625,11427
11075,11427
10279,11429
1001,11430
1111,11432
1422,11433
2639,11433
11399,11433
308,11435
1030,11435
2681,11436
6709,11437
74,11438
3475,11440
9134,11440
1468,11443
1809,11443
2117,11443
15,11445
127,11447
8585,11447
22,11454
596,11455
39,11456
3334,11456
6965,11456
1745,11457
450,11458
2258,11458
48,11460
182,11461
6350,11461
48,11466
3015,11466
9179,11466
98,11467
9006,11467
10477,11467
2116,11468
6031,11468
0,11469
2162,11469
48,11470
610,11470
5302,11470
7577,11470
1159,11471
9886,11473
10,11476
2505,11476
9922,11476
7234,11477
9564,11477
223,11480
8902,11480
10918,11480
222,11481
278,11481
11083,11481
10,11482
59,11485
4111,11485
777,11489
1490,11489
7919,11489
1,11492
1348,11492
8459,11492
728,11493
3063,11493
6878,11493
7281,11493
9557,11493
11,11495
93,11497
11373,11497
9647,11499
881,11503
2342,11504
2887,11504
5497,11504
3632,11505
381,11510
2375,11511
290,11514
11,11515
4110,11518
683,11519
965,11519
15,11521
9085,11522
3320,11523
8410,11523
4128,11525
8007,11526
1111,11527
5988,11527
23,11528
3651,11530
6637,11531
11363,11531
15,11532
1141,11532
6196,11532
48,11535
874,11535
663,11539
833,11539
3480,11541
6086,11541
7656,11543
1174,11545
11,11546
2599,11546
5589,11546
6962,11547
10577,11547
6827,11548
15,11549
4000,11549
3307,11550
1202,11551
1965,11551
2699,11551
7699,11551
8739,11552
380,11553
5401,11553
8022,11556
2175,11557
5463,11557
512,11558
3864,11558
1074,11560
8439,11561
9359,11561
4229,11562
4692,11562
5858,11562
872,11563
1215,11564
1735,11565
1772,11565
6179,11566
10836,11566
7217,11567
135,11569
7639,11571
833,11572
870,11574
8881,11575
135,11576
7784,11576
6288,11578
9592,11578
727,11579
224,11580
7303,11580
1769,11581
3381,11581
516,11583
1650,11584
9438,11584
9597,11585
3398,11586
2417,11587
3339,11587
117,11590
9548,11591
8271,11592
5567,11593
82,11594
86,11596
67,11597
7370,11598
1669,11599
5781,11599
384,11602
4656,11602
5770,11602
309,11604
2929,11604
5941,11604
3047,11605
353,11609
1763,11609
2640,11609
2175,11610
9959,11610
10488,11610
25,11611
778,11611
2012,11611
3624,11611
9003,11611
6134,11612
10703,11612
322,11613
9056,11614
69,11615
11188,11615
6950,11616
5802,11621
1135,11622
8361,11623
2489,11624
8013,11624
8263,11624
10059,11624
458,11625
4752,11625
4754,11626
6179,11626
4435,11627
7583,11627
733,11632
912,11632
2991,11632
3666,11633
90,11634
2478,11634
965,11637
1788,11637
7888,11637
781,11638
8799,11638
329,11639
68,11641
10092,11641
4297,11645
3857,11646
9053,11646
3336,11647
37,11648
6015,11648
588,11650
674,11650
1584,11652
875,11653
310,11654
3567,11654
5941,11655
10985,11656
939,11657
4013,11657
2789,11658
3306,11658
2613,11659
7151,11660
170,11661
6760,11663
240,11664
10383,11666
39,11667
3339,11667
9647,11667
1267,11669
1611,11672
2040,11672
5485,11672
5588,11672
3384,11673
535,11674
554,11675
3310,11675
4674,11676
348,11677
11302,11677
189,11678
1802,11679
7616,11679
9605,11680
24,11682
82,11682
5921,11683
2217,11684
3847,11684
7577,11684
4299,11689
6759,11689
9720,11689
2716,11691
5485,11692
353,11693
2342,11693
599,11694
3777,11696
3919,11697
7705,11697
7485,11698
7461,11699
5751,11700
784,11701
3124,11701
563,11702
5785,11702
8570,11703
8675,11707
1620,11709
2459,11709
493,11710
1018,11710
1469,11710
0,11711
8146,11711
10303,11711
11646,11711
3785,11714
10028,11715
2339,11716
697,11717
790,11721
11660,11722
1923,11723
7194,11723
5284,11727
10556,11727
5686,11728
4119,11729
15,11730
7135,11732
7583,11732
11,11735
3403,11737
1963,11738
1358,11739
5110,11739
410,11740
5044,11742
3899,11744
1312,11745
4107,11747
1683,11748
7775,11748
10605,11748
8517,11749
88,11750
8338,11750
645,11751
5949,11751
10177,11752
130,11754
8432,11755
1430,11756
2282,11756
968,11758
979,11758
9474,11759
10137,11760
7224,11762
7048,11763
3690,11764
9740,11764
69,11765
6947,11765
9159,11765
10982,11765
199,11766
11403,11766
1220,11767
4637,11767
6039,11768
278,11769
3138,11769
4061,11773
3102,11774
11504,11774
3025,11775
784,11776
3857,11777
9909,11777
1253,11778
2013,11780
1018,11781
1322,11783
6951,11783
419,11784
1599,11786
10599,11786
315,11787
10559,11787
11338,11787
3458,11788
5098,11788
3540,11790
11,11791
7810,11791
9951,11791
118,11794
518,11795
4543,11797
1986,11798
4971,11799
292,11800
22,11802
1334,11802
235,11803
396,11803
764,11803
8501,11804
170,11805
4418,11805
309,11806
1083,11806
2676,11806
261,11807
10303,11807
3952,11809
5091,11811
74,11812
2175,11812
1083,11813
1536,11813
2411,11813
3857,11813
8744,11813
1083,11814
1248,11814
5427,11814
2470,11815
25,11821
11701,11821
441,11823
255,11824
1977,11824
11,11827
3709,11829
3098,11830
2,11831
35,11831
45,11832
7058,11832
15,11833
7479,11833
3300,11834
3284,11835
5510,11835
11786,11835
315,11837
1,11838
73,11838
1889,11838
5656,11838
11,11843
801,11843
481,11847
366,11849
3417,11852
521,11856
8905,11856
341,11857
469,11857
11766,11857
9789,11858
1931,11859
10733,11859
1796,11860
953,11862
11829,11862
45,11864
2191,11864
37,11865
792,11866
2554,11867
11437,11867
2656,11871
1599,11872
4463,11872
7538,11873
683,11874
2749,11875
8280,11875
4902,11876
7224,11876
7522,11878
9592,11878
256,11882
1253,11882
4683,11882
6154,11884
945,11887
1313,11887
1978,11887
7896,11887
6042,11888
3322,11891
945,11892
10662,11893
2817,11894
6780,11894
376,11895
7217,11896
7904,11898
89,11900
7200,11900
380,11901
896,11901
6838,11901
5809,11902
679,11903
45,11904
3739,11904
8563,11904
450,11905
5191,11906
7366,11907
4352,11908
6949,11908
93,11909
7924,11909
4000,11910
6802,11910
10300,11911
11547,11912
7958,11914
1106,11915
3620,11916
7454,11916
11756,11917
110,11920
69,11922
2940,11922
270,11923
22,11924
1562,11925
23,11927
1270,11927
2603,11927
1569,11929
9988,11930
9651,11931
723,11933
8517,11933
11400,11934
4351,11935
4342,11939
9342,11939
861,11940
811,11941
877,11942
93,11943
10478,11943
97,11944
5803,11944
5932,11944
7402,11944
9379,11945
8671,11947
10078,11949
1131,11951
9208,11951
3047,11952
15,11957
559,11957
1176,11958
588,11959
16,11960
350,11960
6123,11960
4573,11963
764,11964
5913,11964
9177,11965
116,11966
4826,11966
1085,11968
8632,11968
9246,11969
1169,11970
2896,11971
90,11972
808,11972
10218,11974
1378,11978
2426,11980
9548,11980
11397,11982
2379,11983
7370,11984
1001,11985
7520,11986
9121,11986
1001,11987
864,11990
10076,11990
2116,11992
10333,11992
332,11993
8897,11993
313,11997
15,11999
90,12000
11549,12000
3343,12002
2631,12005
1577,12006
1695,12006
6189,12007
35,12009
67,12009
7063,12009
9053,12009
1119,12010
2490,12010
2900,12010
565,12011
7411,12011
1532,12013
88,12014
306,12016
3653,12016
8485,12016
9168,12016
3059,12019
483,12020
763,12020
4752,12020
9062,12021
10,12022
697,12022
2508,12023
1788,12025
820,12026
11677,12028
7528,12032
6393,12033
818,12034
3275,12034
7188,12034
2029,12036
5156,12036
7220,12037
833,12038
1970,12038
3320,12038
8361,12038
467,12039
9029,12039
8178,12040
960,12041
1111,12041
781,12042
8365,12043
1458,12045
73,12047
8186,12049
10309,12049
2219,12050
483,12051
450,12054
168,12056
521,12057
1345,12059
2705,12060
2109,12061
6917,12061
8790,12062
3,12064
3627,12065
4174,12065
2622,12067
10243,12069
1074,12070
3056,12070
4093,12070
6149,12071
559,12073
2091,12073
315,12074
3090,12074
91,12076
3730,12076
309,12078
1719,12078
11674,12078
6770,12080
348,12082
6948,12082
15,12083
548,12083
10505,12087
5734,12088
4872,12089
3835,12090
11470,12090
11458,12091
143,12092
568,12092
2125,12092
11684,12092
9070,12093
9413,12093
880,12094
74,12095
833,12095
22,12096
7278,12096
6423,12097
3641,12104
4980,12104
3029,12107
3929,12107
424,12108
10445,12108
2326,12109
6747,12109
8987,12109
163,12112
2491,12112
11493,12112
6920,12113
11831,12113
568,12115
7020,12118
9688,12118
106,12120
1330,12120
450,12121
1293,12121
11,12124
874,12125
4435,12126
6625,12127
3069,12128
646,12130
1610,12130
10144,12131
557,12133
3468,12135
327,12136
9168,12136
8479,12138
4241,12139
2281,12140
4979,12140
3754,12141
380,12142
2943,12142
10773,12142
1669,12144
861,12145
1931,12145
1199,12146
5035,12146
6778,12147
11783,12150
4172,12151
2134,12155
3524,12155
4664,12155
5583,12156
68,12158
667,12159
110,12160
59,12167
3539,12168
7128,12168
35,12175
3196,12175
2717,12176
15,12177
10826,12177
943,12179
9302,12179
10419,12181
11284,12181
152,12182
554,12182
6008,12184
3581,12185
1028,12186
3403,12187
563,12191
11354,12191
3784,12192
160,12193
3561,12196
8119,12197
6861,12198
1467,12200
6143,12200
450,12202
1302,12202
1279,12203
130,12204
1792,12204
9597,12207
7234,12208
3780,12209
945,12210
1343,12214
9781,12215
5171,12216
6165,12216
130,12217
8188,12218
28,12220
10580,12220
1001,12222
1461,12223
5422,12223
1585,12226
791,12227
3022,12227
7913,12229
53,12230
9556,12232
1438,12237
11602,12237
190,12239
469,12239
7988,12240
4510,12241
327,12242
2588,12243
9989,12243
2025,12245
2483,12245
7919,12245
10418,12247
56,12248
4530,12252
3739,12254
7608,12254
12,12255
784,12258
12076,12258
11,12259
79,12261
1334,12261
1392,12261
659,12262
1830,12262
3334,12262
10200,12266
88,12267
118,12267
70,12269
308,12270
2251,12271
6393,12272
1063,12273
11081,12273
727,12274
4885,12274
881,12275
332,12276
4476,12278
9680,12278
6082,12279
10242,12279
1117,12281
11732,12283
10756,12285
12274,12285
2,12287
9494,12287
28,12288
5960,12288
2782,12289
5913,12289
1434,12291
5785,12291
9647,12292
45,12293
321,12293
1018,12293
11,12294
6362,12296
1550,12298
2332,12298
4561,12299
7497,12299
90,12300
467,12301
7083,12303
212,12305
117,12306
6177,12307
7151,12307
8863,12307
191,12308
3310,12308
380,12309
2224,12310
10297,12310
913,12314
66,12316
2400,12316
10521,12316
2608,12317
91,12318
761,12320
5447,12322
2160,12324
1148,12325
6082,12328
8032,12328
9648,12330
945,12331
7028,12331
1106,12332
11073,12332
3561,12334
3,12335
2776,12335
2732,12337
11131,12337
11383,12337
1829,12340
1267,12344
6626,12344
10619,12344
15,12345
1863,12346
7698,12346
7806,12347
4391,12348
8176,12348
1434,12349
111,12350
8341,12350
6176,12351
15,12352
8146,12353
56,12359
1438,12359
4508,12360
928,12361
971,12361
2642,12361
11259,12363
1894,12364
193,12366
699,12368
1780,12368
1966,12369
5092,12370
1510,12372
1458,12374
4872,12375
8028,12375
2112,12376
2258,12380
2263,12381
12223,12381
2,12384
640,12384
82,12385
571,12385
15,12387
152,12387
3705,12387
9647,12387
70,12393
11363,12393
6996,12394
15,12395
3034,12397
8410,12398
11337,12398
8411,12402
235,12403
5556,12403
24,12404
2160,12404
545,12405
2442,12405
2277,12406
443,12407
965,12408
39,12409
10731,12409
41,12412
10334,12412
1669,12414
7517,12414
4788,12416
32,12419
2192,12419
6165,12419
469,12421
12291,12421
413,12422
5184,12422
11867,12422
618,12423
8389,12423
2218,12424
4225,12424
15,12425
84,12426
10986,12428
578,12430
6704,12430
778,12431
1302,12432
5621,12432
4976,12433
6280,12433
306,12434
2715,12434
372,12435
3975,12435
8255,12435
9222,12438
12043,12439
1746,12441
4342,12441
1193,12445
4290,12447
2667,12448
4367,12448
8015,12449
1631,12450
1860,12450
2359,12451
7673,12451
97,12452
8484,12452
5534,12453
8472,12453
22,12454
1702,12454
6999,12454
1334,12455
11990,12455
2772,12459
6722,12459
