2840,11970
6652,11970
3651,11973
4404,11976
691,11978
0,11979
446,11979
7638,11979
11428,11983
2925,11984
4301,11984
646,11985
2952,11985
4244,11985
5577,11985
8208,11988
2118,11991
260,11992
1947,11992
2211,11992
350,11993
707,11993
5083,11993
8051,11993
125,12000
1391,12003
9253,12004
10274,12005
56,12008
3798,12008
3898,12008
9511,12008
1284,12009
2290,12010
79,12015
2653,12015
1035,12018
2793,12018
6882,12019
446,12020
331,12022
876,12022
2252,12023
844,12024
6565,12025
490,12028
2059,12028
3315,12028
3579,12028
4932,12028
5,12029
412,12030
417,12031
2210,12032
4812,12032
10659,12032
43,12033
4,12034
486,12035
1629,12036
9916,12036
344,12038
1051,12038
410,12039
1407,12039
1,12040
4,12040
3890,12040
11100,12040
330,12043
3212,12044
10589,12044
74,12045
3911,12045
6053,12045
4162,12047
55,12048
4254,12048
470,12049
500,12049
4161,12050
230,12051
7555,12051
8075,12054
295,12056
7880,12058
87,12060
5018,12060
755,12061
6582,12061
8502,12061
4264,12062
894,12063
1279,12063
1874,12064
140,12066
5581,12066
1171,12067
10834,12067
388,12068
218,12069
905,12071
959,12071
4286,12071
7431,12071
899,12072
8286,12072
11970,12076
173,12077
783,12078
2313,12078
2292,12079
3681,12079
5695,12079
2118,12080
100,12081
10808,12085
793,12086
3066,12086
3352,12088
5562,12088
7484,12091
2543,12094
446,12095
2459,12095
226,12098
11830,12099
717,12100
11211,12101
980,12104
1005,12104
6330,12105
6495,12105
0,12107
4064,12109
4713,12110
2597,12111
2775,12111
7244,12111
93,12112
63,12113
5158,12115
7292,12115
1706,12117
5500,12117
6401,12117
0,12118
140,12118
2161,12118
2788,12120
252,12121
2463,12121
4079,12122
6695,12122
7167,12125
78,12128
1721,12130
2302,12130
1947,12131
2966,12131
2740,12132
237,12133
10049,12133
8478,12134
2219,12136
1346,12137
4614,12137
4022,12138
327,12139
2349,12143
1524,12144
2923,12144
7417,12145
10426,12145
156,12146
1617,12147
5452,12150
1554,12151
2247,12152
592,12153
8063,12153
3680,12157
7,12158
14,12158
9435,12158
197,12159
2477,12161
7831,12161
1100,12162
5838,12164
59,12165
3882,12165
57,12166
1019,12169
777,12171
42,12173
2572,12173
6889,12175
477,12177
4064,12177
2971,12179
11830,12179
68,12180
7240,12181
4137,12182
1214,12183
3651,12183
6,12184
3015,12184
2432,12185
7298,12186
11292,12189
5150,12190
2521,12191
10109,12193
374,12196
2770,12196
11664,12196
935,12199
617,12200
8316,12201
1673,12202
2697,12203
9952,12203
2613,12204
11023,12204
2269,12205
8647,12206
826,12207
6192,12207
9323,12209
10625,12215
6773,12216
4,12217
9501,12217
6,12220
1625,12220
121,12221
5664,12221
6054,12221
9532,12221
3845,12222
810,12223
8143,12225
5645,12227
7260,12229
7982,12229
319,12230
7705,12230
1994,12232
3489,12232
5819,12232
36,12234
5517,12234
3027,12235
9379,12236
5,12239
230,12239
681,12239
6268,12239
2211,12240
6062,12241
2770,12243
5688,12243
7896,12244
10215,12245
330,12247
1734,12248
121,12249
8663,12249
9619,12249
9755,12251
334,12254
6038,12254
4475,12255
7140,12255
4717,12257
988,12258
4897,12260
259,12261
3367,12261
1538,12263
5644,12264
6717,12264
1171,12265
7993,12265
128,12266
3393,12266
7455,12267
474,12268
4026,12268
10002,12268
5756,12270
8456,12270
231,12271
6473,12271
9813,12271
1843,12273
9477,12275
504,12277
2705,12278
9674,12278
11758,12279
3467,12280
2594,12281
5774,12281
6018,12282
1762,12283
2277,12283
9452,12283
59,12284
5326,12284
10572,12284
6791,12285
10024,12286
415,12288
895,12288
11230,12288
7111,12289
7547,12289
8297,12289
1973,12290
3260,12290
8314,12290
2648,12291
295,12292
4728,12292
8466,12292
3493,12293
905,12294
6497,12294
11038,12294
100,12296
230,12296
9496,12297
9743,12298
9089,12302
5,12303
540,12303
1677,12303
2485,12305
2281,12306
6,12307
9489,12307
1411,12308
1356,12309
79,12311
3355,12311
4477,12311
4206,12315
6179,12315
8322,12315
59,12316
4099,12316
8711,12316
8809,12319
4487,12320
2815,12323
4895,12323
42,12324
1544,12324
5217,12325
8478,12326
1725,12329
4210,12329
236,12331
121,12332
2285,12332
2993,12333
62,12337
383,12337
450,12337
2136,12339
10644,12339
236,12341
837,12342
3370,12342
7035,12342
1182,12343
6138,12346
9578,12346
2038,12347
1118,12348
5644,12353
8435,12354
753,12355
5956,12355
66,12357
2505,12357
8051,12360
8992,12360
1333,12362
2250,12362
4810,12363
161,12365
983,12366
56,12368
295,12368
366,12368
417,12368
7594,12369
9524,12373
2125,12375
1969,12376
304,12378
2302,12378
8925,12381
2482,12383
7337,12383
74,12384
6497,12384
2859,12385
6485,12385
60,12386
204,12386
398,12386
2202,12390
9878,12392
2029,12393
3988,12395
9974,12395
11000,12396
2956,12397
11308,12397
2073,12402
4793,12403
12137,12405
3138,12407
6381,12407
1612,12408
5552,12408
11401,12408
330,12411
4804,12412
7073,12412
2684,12413
4199,12413
1,12414
6748,12414
238,12415
1308,12416
8844,12416
317,12417
3435,12417
161,12418
2385,12419
2479,12419
7137,12419
8580,12419
3113,12421
3227,12421
602,12422
1680,12423
4,12424
56,12432
3175,12432
6612,12435
59,12436
1000,12436
6270,12436
7030,12436
2296,12437
9175,12437
3918,12438
2663,12440
10680,12442
3235,12443
4893,12443
0,12444
8626,12445
4583,12447
3029,12451
8040,12452
237,12456
121,12457
1290,12458
33,12460
3400,12461
9353,12461
906,12462
213,12463
246,12464
10179,12464
621,12468
8755,12468
9533,12470
3003,12471
10445,12472
12157,12472
348,12473
581,12473
2322,12473
3732,12476
4645,12477
178,12479
63,12480
707,12480
140,12481
8395,12481
5237,12482
2474,12487
6539,12487
4784,12488
5724,12488
1647,12489
1717,12489
1744,12490
9605,12490
1386,12491
10645,12491
3094,12497
4762,12498
11158,12498
1811,12499
655,12500
11993,12501
61,12502
55,12504
2993,12505
9506,12507
4482,12508
8694,12509
6570,12510
10445,12510
5565,12512
5,12514
9085,12514
456,12516
9153,12516
1285,12517
300,12519
4845,12519
11220,12519
62,12520
462,12520
8880,12521
537,12522
350,12524
783,12525
7240,12525
11079,12529
7,12530
1108,12531
1280,12531
833,12534
5988,12535
8114,12535
6579,12536
4379,12540
4,12541
63,12541
6442,12541
1425,12545
0,12547
178,12547
3275,12548
2793,12553
9620,12554
2567,12555
7946,12556
279,12557
3748,12560
8937,12563
1865,12564
12244,12565
4176,12566
12395,12566
165,12567
10187,12567
6179,12568
7359,12569
7235,12570
412,12571
438,12572
1839,12572
11182,12573
3253,12574
12470,12574
6928,12575
9701,12577
89,12582
97,12582
203,12582
8524,12583
10609,12586
4573,12587
992,12588
4083,12591
462,12596
8531,12599
4233,12602
519,12606
9367,12606
6672,12607
11488,12608
1249,12610
11245,12610
11569,12610
767,12611
138,12612
5613,12613
1,12614
251,12614
6026,12614
9100,12615
2781,12616
5622,12617
12,12618
3856,12619
9607,12619
10144,12619
462,12620
3883,12620
11592,12621
3448,12623
42,12624
1938,12624
3163,12624
6213,12625
3798,12626
5986,12626
368,12627
3031,12628
11389,12628
569,12630
597,12630
11748,12630
8788,12631
11520,12631
2527,12633
1214,12634
4665,12634
504,12635
4608,12635
9779,12637
980,12639
1212,12641
935,12642
2478,12642
2516,12642
3138,12643
1958,12646
717,12650
5947,12651
6046,12651
272,12652
9779,12652
6360,12656
1612,12659
989,12660
1836,12660
8544,12660
4334,12661
8135,12661
4860,12663
396,12666
7384,12667
6,12668
19,12669
7773,12669
9657,12670
10445,12670
5,12671
4607,12671
8603,12671
6,12673
5,12674
1492,12674
5328,12675
9578,12675
0,12676
865,12676
2156,12676
7,12679
3955,12679
4629,12679
5671,12680
7619,12680
348,12682
2856,12683
334,12684
8858,12685
33,12686
5296,12690
1770,12693
10153,12693
2312,12695
4,12696
295,12697
5408,12697
926,12698
5866,12698
11325,12698
8671,12701
9111,12701
5585,12702
6104,12702
916,12704
3204,12705
5519,12706
5795,12706
488,12708
1076,12709
6046,12709
1096,12710
451,12712
1667,12712
643,12714
1125,12714
959,12718
71,12719
4208,12719
3163,12720
9449,12720
1622,12722
2265,12722
3955,12722
5148,12725
7065,12725
11956,12726
42,12727
1399,12727
9457,12727
815,12728
6399,12728
606,12730
2717,12731
10987,12732
317,12734
1314,12734
6181,12734
11191,12734
2723,12736
3108,12736
11933,12736
1874,12737
2368,12737
7800,12738
0,12743
10836,12743
1557,12744
7065,12745
2250,12746
3403,12746
5089,12747
5717,12747
8765,12751
161,12753
173,12753
8189,12754
753,12755
12251,12755
916,12758
6129,12758
1324,12760
6025,12760
66,12761
4694,12764
700,12767
132,12769
1483,12771
6799,12771
8320,12771
7869,12772
12521,12773
5,12774
186,12775
274,12775
43,12776
8466,12776
8695,12776
68,12777
597,12777
681,12777
1625,12777
542,12778
8029,12780
80,12783
788,12783
1051,12783
1249,12784
6395,12784
12122,12788
6,12790
3489,12790
4620,12790
8690,12791
9794,12791
280,12796
4618,12796
8850,12796
304,12798
1398,12799
5289,12799
3448,12801
4615,12804
7128,12804
10445,12804
3176,12806
5645,12807
3701,12810
2172,12811
7354,12811
523,12812
2516,12813
6984,12814
481,12815
3183,12815
1009,12819
701,12820
2134,12820
9599,12820
427,12821
3032,12821
8253,12821
10431,12821
379,12822
396,12822
4404,12823
6540,12823
6678,12825
4770,12827
0,12830
10426,12831
12079,12831
3070,12832
3854,12834
6461,12834
6726,12835
7434,12835
2793,12837
204,12838
1674,12838
2493,12838
7758,12838
1019,12840
1153,12840
1612,12841
6095,12841
178,12842
6179,12842
777,12843
341,12846
4948,12846
7505,12847
3179,12848
8579,12848
244,12849
2174,12849
6555,12850
7721,12850
5834,12851
99,12852
3951,12852
4700,12852
0,12853
13,12853
7924,12854
7060,12855
10941,12855
635,12856
1490,12856
10851,12856
1871,12859
3007,12859
4406,12860
6393,12860
12177,12860
10796,12863
1,12864
1465,12864
5401,12864
178,12865
2185,12868
12790,12868
2500,12869
22,12872
9813,12873
6497,12874
132,12876
968,12877
9990,12877
6837,12880
100,12881
4023,12881
6991,12882
6899,12883
59,12884
48,12886
991,12886
2741,12889
32,12890
1959,12891
5252,12892
1072,12894
4629,12894
58,12895
337,12896
5894,12896
343,12897
6540,12898
84,12899
610,12899
9298,12899
369,12902
4,12905
9457,12905
4131,12906
4520,12906
2696,12909
5265,12910
8507,12910
9575,12911
4,12913
6203,12913
7819,12913
786,12915
3721,12916
9385,12916
7232,12917
8794,12919
12049,12920
431,12922
3888,12922
6646,12922
4521,12924
56,12925
10631,12925
255,12927
2704,12928
10186,12928
140,12929
272,12929
839,12929
5950,12929
8042,12929
100,12932
1,12933
659,12933
8314,12933
12744,12934
889,12938
6805,12938
488,12939
5311,12941
3764,12943
797,12944
7609,12945
51,12946
4835,12947
3070,12948
11252,12948
12207,12949
6069,12950
4475,12952
696,12954
1320,12955
1132,12958
525,12960
7697,12960
5940,12961
230,12963
574,12963
251,12965
7440,12965
3605,12966
7059,12966
4355,12967
7108,12970
10525,12970
5506,12971
3911,12972
6026,12972
42,12973
241,12973
574,12973
1770,12973
10299,12973
10811,12973
2083,12975
2859,12975
12419,12976
3493,12977
86,12978
810,12978
9563,12978
97,12980
117,12980
10621,12981
6770,12982
12251,12983
6,12985
1072,12985
4,12986
9067,12987
7888,12988
2028,12990
1571,12992
2586,12992
265,12995
366,12996
3667,12997
710,12998
168,13000
6549,13000
410,13002
374,13004
12249,13004
12626,13004
9173,13005
359,13006
6795,13006
4867,13008
9088,13009
6793,13010
5599,13011
8539,13011
161,13012
8573,13013
9982,13013
819,13014
3732,13014
4655,13014
383,13015
525,13016
3286,13016
2389,13017
12864,13018
9880,13020
4084,13023
1558,13025
5065,13027
125,13028
5770,13028
6184,13028
9278,13028
12378,13029
427,13032
8320,13032
10963,13032
1607,13033
12122,13035
5527,13036
7633,13036
11602,13036
470,13037
7362,13037
372,13038
59,13039
1700,13040
10054,13041
52,13042
2501,13042
8199,13044
2546,13045
9111,13047
3403,13049
530,13050
681,13050
1200,13050
7143,13050
980,13051
3467,13052
6046,13052
7936,13052
11777,13052
334,13053
635,13053
7111,13053
3100,13054
10758,13054
417,13055
1314,13056
830,13058
33,13059
1039,13061
6784,13061
10741,13062
2227,13063
334,13064
1139,13064
1778,13064
22,13066
6166,13066
219,13067
11078,13067
12982,13067
6720,13068
42,13069
398,13069
1346,13069
4293,13069
9343,13070
2496,13072
61,13073
1565,13073
2786,13073
7782,13073
7482,13074
4752,13080
128,13083
581,13083
359,13084
11595,13085
4197,13088
7664,13090
1162,13091
2803,13093
9061,13093
7164,13096
8530,13096
4102,13099
6233,13099
6784,13099
3178,13100
11320,13104
375,13106
3797,13107
11738,13107
12139,13107
4981,13108
5455,13108
202,13109
7642,13109
4162,13110
5166,13111
5863,13112
12281,13112
74,13113
1093,13113
6323,13113
230,13116
1717,13116
782,13117
10713,13117
1386,13118
1324,13119
2250,13119
3243,13121
10589,13121
969,13122
575,13123
343,13124
5654,13125
6201,13125
12264,13125
1284,13127
5660,13128
4,13129
3113,13130
11599,13131
53,13133
3634,13134
4895,13138
202,13139
419,13140
1285,13140
718,13141
916,13141
2396,13141
48,13142
2740,13143
4555,13144
236,13147
770,13148
1465,13148
6690,13148
5,13150
2894,13150
1,13151
5,13152
9308,13152
86,13155
87,13156
2262,13159
5933,13159
736,13160
6443,13160
11130,13161
3018,13162
10241,13163
8395,13164
625,13165
178,13170
478,13171
7102,13171
8573,13171
2933,13172
479,13173
110,13175
6784,13175
326,13176
6108,13176
1083,13177
126,13178
1397,13178
8626,13178
807,13179
8140,13179
396,13180
1391,13181
295,13184
6432,13184
1291,13185
1069,13186
4235,13186
189,13187
6298,13187
888,13190
3493,13192
259,13193
7877,13193
33,13194
2712,13194
3138,13194
4384,13194
351,13196
3445,13196
11191,13196
522,13197
5609,13197
6478,13197
2199,13198
5635,13198
12270,13198
1,13200
1260,13202
11970,13202
78,13203
13178,13203
128,13205
916,13206
5295,13206
7783,13207
8574,13207
11494,13207
12727,13209
1097,13210
11620,13210
219,13211
618,13211
5400,13211
1048,13212
4447,13214
6539,13214
555,13216
10463,13217
4925,13219
1108,13220
1622,13220
8142,13221
427,13222
7384,13222
257,13223
4029,13223
240,13224
7871,13224
3265,13225
11224,13225
6356,13226
1544,13227
6612,13228
3597,13229
9539,13232
3315,13237
1091,13238
6030,13240
6882,13242
6200,13243
2991,13244
6074,13244
1372,13247
7590,13248
12111,13248
0,13249
334,13250
186,13251
10165,13251
5,13252
317,13252
10652,13252
2386,13254
8890,13254
3898,13255
8405,13256
8527,13256
7254,13257
1171,13258
2199,13262
2476,13263
55,13265
7546,13266
980,13272
1072,13272
10727,13272
7896,13273
5918,13274
12058,13277
12831,13277
8925,13279
3153,13280
4617,13280
324,13283
3898,13283
11958,13284
1491,13285
8687,13286
140,13287
8817,13287
719,13288
4080,13288
6389,13289
80,13291
4845,13291
113,13292
5182,13292
0,13293
5655,13293
9771,13293
137,13298
1637,13299
10616,13300
3113,13301
196,13304
8468,13304
7866,13307
3623,13308
437,13309
8582,13310
10795,13310
12541,13314
136,13317
3176,13317
10684,13317
23,13319
5101,13320
468,13321
5158,13321
219,13322
888,13322
6497,13322
9802,13322
2454,13324
592,13327
2992,13327
6511,13329
6317,13330
12311,13330
4906,13331
7400,13332
12925,13332
2225,13333
7244,13333
2423,13334
2663,13334
4085,13335
7078,13335
7541,13337
6,13338
5254,13346
1435,13347
2166,13354
5638,13354
2210,13355
300,13356
8667,13356
5753,13357
9289,13357
610,13359
659,13359
126,13362
1417,13362
4,13363
196,13367
12009,13367
13220,13367
107,13368
786,13368
592,13369
575,13371
6267,13378
1558,13379
6367,13381
3276,13383
6485,13383
4819,13384
3866,13388
326,13389
710,13390
906,13390
424,13391
252,13392
6269,13392
13198,13393
2283,13394
3847,13394
770,13395
890,13396
10487,13399
8804,13400
12516,13400
193,13403
5615,13404
7683,13406
5949,13408
926,13409
773,13411
2530,13412
3366,13412
4725,13413
2348,13414
6356,13414
52,13415
890,13415
1558,13415
3527,13417
991,13418
6561,13418
537,13419
10299,13420
11523,13420
620,13421
4872,13421
74,13422
8568,13422
12386,13424
1950,13425
8785,13425
126,13426
140,13426
4,13427
3183,13428
3385,13428
4079,13428
542,13429
3903,13430
291,13431
1043,13431
11313,13431
1304,13432
581,13433
852,13433
3537,13433
348,13434
1744,13437
2546,13437
12190,13438
1682,13439
7878,13439
1116,13440
1765,13440
6071,13440
12577,13440
13346,13440
1072,13441
1612,13441
3151,13442
7449,13443
5019,13444
5976,13444
454,13447
13322,13447
1387,13448
107,13449
2117,13449
3940,13449
6,13450
11569,13450
42,13451
4371,13451
4822,13451
2013,13452
5986,13452
9370,13452
32,13454
11541,13454
933,13455
3867,13455
2222,13456
6828,13457
5,13459
18,13460
4906,13460
11176,13460
346,13463
4336,13463
12293,13463
12631,13463
58,13465
4138,13465
9779,13465
681,13467
991,13467
6461,13467
8126,13467
8314,13467
707,13469
80,13471
803,13471
3104,13471
1958,13474
4702,13474
12240,13476
5,13478
6668,13478
5,13479
479,13481
4878,13481
4607,13482
6,13484
3881,13485
3832,13486
6325,13486
337,13488
6054,13488
12462,13488
408,13490
3203,13490
3331,13491
7137,13491
7440,13491
11092,13491
10017,13492
456,13493
5661,13493
3126,13494
165,13496
490,13497
9080,13499
519,13500
8148,13500
8334,13501
1233,13504
1997,13507
2134,13509
1770,13512
4193,13513
2161,13514
1099,13516
2515,13517
5878,13518
537,13520
2444,13522
87,13523
280,13524
11476,13524
800,13526
2793,13526
1268,13527
8804,13527
10557,13527
3701,13528
8820,13529
1871,13531
1168,13532
12384,13532
357,13533
11326,13533
215,13534
3464,13534
353,13535
6152,13535
1085,13536
5803,13537
187,13541
2663,13541
7069,13541
5379,13543
500,13544
272,13546
10249,13546
13096,13547
3547,13549
8232,13549
4311,13552
132,13553
629,13553
5,13554
897,13555
3549,13558
10382,13562
4230,13563
9834,13563
8392,13564
12637,13565
8755,13566
12245,13566
8478,13567
592,13568
1566,13568
6,13569
2477,13569
1836,13570
2253,13570
2540,13570
8279,13572
9967,13573
5878,13575
8967,13575
13392,13575
3768,13576
3918,13576
6460,13576
4784,13577
5,13578
421,13578
5040,13578
8743,13578
2103,13581
7555,13581
13299,13581
6,13582
11833,13582
12309,13582
13190,13582
1843,13583
417,13585
4294,13586
4873,13586
230,13587
7494,13587
8215,13587
5889,13588
87,13589
3464,13590
807,13591
2206,13591
4696,13593
12337,13595
646,13596
10308,13597
13415,13597
1314,13600
10777,13600
7633,13601
3643,13602
7681,13604
10639,13604
8725,13606
59,13607
8443,13607
178,13608
5728,13611
110,13612
11672,13613
5465,13615
2172,13618
11620,13619
110,13623
4,13624
12850,13624
230,13625
51,13627
8733,13628
1500,13631
8933,13631
383,13632
683,13632
2302,13634
3578,13634
2386,13635
4452,13635
5,13637
6074,13638
5912,13640
365,13642
10006,13642
5130,13643
87,13645
2396,13645
7420,13645
2859,13646
9793,13646
8658,13648
7555,13649
12702,13649
136,13651
1700,13651
13582,13653
6469,13655
7957,13655
172,13658
225,13658
379,13658
42,13659
4922,13659
7111,13659
9284,13659
5836,13660
456,13661
18,13662
10963,13664
2229,13665
12045,13669
32,13670
1414,13670
4289,13670
525,13671
8211,13671
2185,13672
56,13675
2597,13675
330,13676
6533,13680
8682,13680
3068,13681
252,13683
5428,13683
1691,13684
2490,13684
3434,13686
3126,13687
10772,13687
1712,13688
4016,13688
563,13689
1828,13690
2781,13691
8366,13691
7684,13693
753,13694
4906,13694
5007,13696
0,13697
8419,13697
7452,13698
132,13699
7440,13701
8943,13701
10650,13701
10092,13703
1381,13706
1800,13707
2865,13707
7619,13707
5052,13708
7739,13708
2130,13709
282,13711
7415,13712
888,13713
6801,13714
2597,13716
3070,13717
225,13719
3579,13719
718,13720
9790,13720
11,13721
197,13721
215,13721
8603,13721
2680,13722
1593,13723
2951,13724
6211,13724
1795,13726
2658,13726
3978,13728
9142,13728
6795,13729
3279,13730
11171,13730
1390,13732
1019,13733
4593,13734
9060,13734
4128,13737
5667,13737
755,13738
908,13738
3701,13741
9088,13741
13391,13741
10777,13742
11424,13742
5972,13743
9274,13743
10996,13743
2996,13744
12860,13744
2047,13745
1622,13746
12008,13747
255,13749
3493,13750
6802,13750
908,13751
989,13751
4931,13752
1885,13754
6551,13757
731,13758
4658,13758
8562,13758
2717,13759
8308,13760
1053,13761
8174,13761
2204,13764
7894,13765
8326,13767
60,13768
571,13769
5549,13770
5604,13770
1612,13772
3948,13772
12620,13773
113,13774
435,13775
4893,13776
822,13777
522,13779
0,13780
1291,13781
11182,13782
1233,13783
337,13785
93,13786
5101,13786
5685,13787
7937,13788
7165,13790
