244,2926
2525,2926
92,2928
99,2928
363,2930
5,2932
1502,2932
593,2936
957,2937
864,2938
2,2940
335,2942
117,2943
503,2946
1636,2946
2388,2948
666,2949
2330,2950
2278,2951
444,2952
11,2953
2278,2954
398,2955
2056,2955
175,2957
1788,2958
1907,2958
434,2959
521,2959
732,2961
1754,2963
521,2964
1960,2964
2142,2966
92,2969
519,2969
857,2969
1813,2969
210,2970
2,2971
160,2971
448,2972
627,2972
1206,2972
86,2975
1181,2975
1460,2975
1655,2976
2369,2977
319,2978
994,2978
270,2979
1107,2979
2354,2979
2774,2979
1051,2980
633,2982
153,2983
1659,2983
812,2985
46,2988
1581,2988
891,2989
1528,2990
128,2991
1929,2993
2168,2994
2611,2994
2848,2994
776,2995
1227,2996
46,2997
910,2997
102,2998
2773,3001
212,3002
872,3002
553,3004
2949,3005
626,3007
23,3008
564,3008
92,3011
1965,3012
2338,3012
1066,3013
370,3017
9,3018
811,3020
900,3020
2835,3020
54,3023
547,3023
621,3023
656,3024
1092,3025
1347,3025
1508,3025
0,3026
522,3027
1030,3028
713,3030
503,3031
134,3033
537,3033
9,3036
762,3036
2160,3036
2234,3037
196,3038
2913,3038
1552,3039
1490,3040
1851,3040
183,3041
1107,3041
1135,3042
2160,3042
153,3043
401,3043
3040,3043
521,3044
1614,3048
2129,3048
9,3049
491,3051
45,3052
2175,3053
523,3054
1485,3056
950,3057
199,3059
1287,3059
1462,3059
53,3060
354,3061
1781,3062
32,3063
304,3063
727,3063
1987,3063
2172,3063
84,3064
1432,3065
2424,3065
1295,3067
2770,3068
86,3069
2835,3069
279,3072
720,3072
988,3073
1519,3073
2798,3074
633,3075
1345,3075
858,3077
1347,3077
2539,3077
680,3082
1107,3082
5,3084
1588,3084
2494,3084
102,3085
1388,3085
553,3086
1571,3087
1764,3087
2452,3087
220,3088
1462,3088
3068,3089
66,3090
623,3090
1415,3090
2339,3091
175,3093
1003,3094
1419,3094
42,3097
2438,3097
834,3098
1962,3099
23,3102
1486,3102
2618,3103
1497,3105
1606,3105
371,3108
637,3108
799,3110
11,3111
726,3111
24,3112
988,3112
369,3113
538,3116
2022,3119
2131,3119
3086,3119
510,3120
554,3121
0,3122
680,3122
954,3122
68,3124
962,3124
1347,3124
1588,3124
2244,3127
170,3128
78,3129
905,3130
903,3131
2238,3131
720,3132
3085,3132
53,3133
92,3133
335,3138
3133,3138
1522,3141
0,3142
5,3144
63,3144
599,3144
1739,3144
2872,3145
627,3146
809,3146
593,3147
128,3148
2412,3148
5,3149
1549,3150
3087,3150
361,3151
1861,3151
1956,3152
853,3154
3025,3154
2877,3156
2704,3157
1003,3159
1344,3159
2400,3159
1348,3160
3044,3160
269,3163
2930,3163
159,3164
507,3164
662,3164
2117,3166
2932,3167
0,3168
3013,3168
747,3169
2712,3169
66,3170
940,3171
3084,3173
1355,3174
168,3176
102,3177
4,3179
741,3179
1644,3181
2176,3181
51,3182
1398,3182
2373,3183
3084,3183
121,3185
139,3185
3025,3185
930,3187
167,3192
609,3192
783,3192
135,3193
137,3193
167,3194
521,3194
2,3197
1828,3199
11,3201
1313,3202
253,3203
763,3204
3072,3205
146,3206
293,3206
1840,3207
1236,3208
2856,3208
2,3209
2695,3209
2787,3210
280,3212
433,3215
2575,3215
2503,3216
2082,3217
126,3219
269,3219
3138,3219
498,3220
27,3224
2644,3224
1745,3225
1382,3226
2552,3226
2182,3227
1731,3228
11,3229
63,3229
128,3230
2971,3230
1866,3231
1297,3232
920,3235
3215,3235
5,3236
288,3236
1301,3236
1736,3238
2132,3239
4,3240
5,3241
11,3241
441,3241
4,3242
607,3242
2273,3243
362,3244
55,3245
260,3246
1356,3246
950,3247
1673,3247
1274,3251
2710,3251
191,3252
992,3252
444,3254
2122,3254
2432,3254
116,3255
629,3256
781,3256
2840,3256
92,3258
726,3258
1313,3258
440,3261
90,3262
4,3263
3226,3263
2576,3265
23,3266
746,3267
78,3268
2124,3269
2757,3269
111,3270
1272,3270
2774,3270
3111,3271
121,3274
258,3275
1214,3275
2932,3275
831,3276
383,3277
1651,3279
11,3282
1847,3283
1442,3284
474,3285
1831,3285
2896,3285
374,3287
776,3287
3020,3287
703,3288
2015,3289
99,3290
892,3290
1780,3290
811,3291
1392,3291
2400,3291
2858,3291
339,3292
2017,3294
63,3295
2685,3295
1791,3296
3037,3296
3132,3299
1305,3300
63,3301
2864,3303
913,3304
33,3306
153,3309
1525,3309
2031,3311
839,3312
1851,3312
214,3314
255,3315
1790,3317
2504,3317
141,3320
2022,3321
2305,3322
872,3323
315,3324
2708,3325
1731,3328
2022,3328
1022,3330
3168,3331
1295,3332
1471,3333
1751,3333
2354,3333
83,3335
1652,3335
419,3337
1265,3337
146,3338
222,3338
758,3338
2638,3338
2645,3338
2008,3342
762,3343
2011,3343
53,3344
1781,3345
470,3347
503,3347
1791,3349
14,3350
1144,3350
3150,3352
539,3353
134,3354
1142,3354
137,3356
336,3357
2208,3357
680,3358
314,3359
411,3361
549,3361
1439,3361
996,3362
92,3364
206,3364
537,3368
594,3371
293,3373
400,3373
2704,3373
3241,3373
218,3374
831,3374
1116,3374
280,3376
2426,3376
373,3377
1205,3377
1355,3377
68,3380
111,3380
1982,3381
1055,3382
2297,3382
32,3383
300,3383
4,3384
554,3387
184,3388
939,3388
2949,3388
2,3389
2,3391
2114,3392
128,3393
636,3393
2,3395
0,3396
45,3396
1207,3396
2837,3397
3111,3398
703,3404
1184,3404
141,3406
49,3407
2326,3407
2747,3407
1849,3409
559,3412
357,3414
78,3418
170,3418
261,3420
807,3420
791,3421
2014,3421
813,3422
2943,3424
1200,3425
2969,3425
407,3426
2208,3429
2761,3430
737,3431
2602,3431
362,3434
444,3435
2661,3435
1762,3437
160,3439
3219,3439
152,3442
11,3445
303,3445
2411,3445
465,3447
24,3448
5,3452
1739,3452
263,3453
440,3453
2527,3453
515,3454
1062,3454
726,3455
538,3463
92,3465
404,3466
3041,3466
1681,3468
2664,3469
2,3471
59,3471
2971,3471
9,3474
0,3475
753,3476
153,3477
388,3477
2547,3481
3300,3481
1564,3482
2582,3482
146,3486
1680,3487
522,3488
1561,3488
2496,3488
3089,3488
2,3489
141,3490
2753,3491
921,3492
104,3495
720,3495
3265,3495
3077,3496
341,3497
3089,3497
2,3498
76,3500
373,3500
221,3501
2,3503
49,3503
850,3503
2703,3503
2119,3505
1268,3506
1497,3506
279,3507
252,3508
1026,3508
126,3511
448,3511
2703,3512
1429,3513
614,3515
537,3516
2913,3516
2109,3517
1037,3519
3111,3520
2,3525
203,3525
260,3525
2102,3526
2726,3526
2218,3527
497,3528
1519,3528
102,3530
319,3531
1181,3532
139,3534
1016,3535
1459,3535
3488,3535
470,3536
159,3537
1481,3538
903,3539
2409,3540
3036,3541
61,3542
2737,3542
3060,3544
725,3546
2245,3546
51,3547
2533,3547
1305,3548
401,3549
400,3552
1918,3552
2377,3552
388,3555
1305,3555
1484,3555
2421,3556
46,3558
2665,3560
51,3561
386,3561
3230,3563
128,3564
9,3565
1646,3565
806,3566
353,3568
1737,3569
2949,3570
69,3573
4,3574
1797,3574
153,3575
2342,3578
55,3583
319,3583
1846,3583
280,3584
2451,3584
458,3585
175,3587
261,3588
66,3590
42,3593
388,3594
1322,3596
2026,3596
2217,3596
260,3598
1384,3598
1254,3599
3357,3599
1159,3600
78,3602
2618,3602
3292,3602
1347,3604
241,3605
3515,3605
134,3607
66,3609
1347,3610
54,3612
2950,3614
147,3615
627,3616
863,3619
2055,3621
3150,3622
3426,3622
377,3624
1944,3626
2358,3627
2383,3627
23,3628
934,3629
1870,3630
92,3631
168,3631
1074,3635
3013,3635
524,3636
1053,3638
1107,3640
2,3642
2988,3642
3241,3643
2668,3644
221,3645
128,3647
116,3649
116,3651
2894,3652
891,3653
9,3655
979,3655
537,3657
335,3659
0,3660
4,3660
1091,3660
1797,3660
550,3661
2846,3661
92,3662
1545,3662
2168,3662
2979,3662
1209,3663
1909,3663
2115,3668
248,3670
1227,3672
156,3673
2676,3675
346,3679
348,3679
1581,3679
2883,3680
2602,3681
0,3682
2,3682
2409,3682
51,3683
3317,3684
623,3685
2054,3685
627,3686
963,3686
124,3689
713,3689
159,3693
413,3694
651,3697
221,3698
3033,3698
342,3699
731,3700
1930,3703
486,3704
2054,3705
1074,3706
2703,3707
212,3709
86,3712
1804,3712
253,3713
2989,3717
2656,3718
599,3719
12,3723
441,3723
465,3724
161,3725
1472,3725
1653,3725
2997,3725
557,3726
9,3727
6,3728
3119,3728
6,3729
280,3731
1497,3731
1220,3733
1646,3733
2201,3735
284,3738
800,3738
2052,3739
573,3740
76,3742
1243,3742
2146,3742
190,3744
3321,3744
1522,3745
2022,3745
2259,3746
128,3749
519,3751
731,3751
1764,3751
5,3752
63,3752
1528,3754
2146,3755
141,3756
519,3758
731,3758
0,3760
2969,3760
847,3762
293,3763
3475,3764
1651,3766
2718,3766
42,3767
2858,3768
3075,3768
678,3770
800,3770
1379,3770
1231,3771
42,3775
243,3779
201,3782
84,3783
1,3785
549,3785
3766,3785
170,3786
2168,3786
314,3787
377,3788
2605,3788
128,3789
170,3790
2017,3790
2,3792
4,3792
1107,3792
1432,3792
3476,3792
468,3795
30,3796
807,3797
2491,3797
2755,3798
277,3799
170,3800
2,3801
295,3801
2253,3801
279,3803
950,3803
1345,3803
1572,3803
106,3804
363,3805
622,3805
1791,3805
35,3806
2581,3807
3640,3808
541,3809
1074,3809
11,3811
839,3811
254,3813
141,3814
519,3814
2076,3814
1457,3815
2160,3815
746,3816
2452,3816
92,3817
3412,3817
547,3819
1171,3819
1640,3819
2676,3819
1907,3820
555,3822
683,3825
1037,3825
417,3828
1816,3828
809,3829
799,3833
2451,3834
339,3836
1834,3836
390,3837
786,3838
1621,3838
128,3839
1023,3839
695,3840
9,3841
54,3841
2879,3843
1792,3844
522,3846
986,3848
170,3849
2451,3851
2492,3851
4,3852
4,3855
9,3855
206,3856
791,3856
2129,3856
353,3857
3102,3857
2781,3859
2826,3859
306,3860
2017,3861
51,3863
720,3863
2102,3863
280,3866
720,3866
152,3867
3160,3867
0,3869
2800,3871
3588,3871
3811,3876
34,3877
72,3877
847,3879
1026,3880
3084,3881
2343,3884
54,3886
1761,3888
1613,3889
12,3890
1143,3890
612,3892
1768,3892
737,3893
1375,3893
411,3894
465,3894
1027,3894
697,3895
1851,3896
116,3898
103,3904
965,3904
348,3907
1636,3907
2703,3907
3771,3908
2009,3909
11,3910
35,3910
336,3912
656,3912
2102,3912
3068,3913
860,3914
1913,3914
3060,3914
3328,3914
3863,3914
3547,3915
319,3916
407,3917
3073,3917
2056,3918
3277,3922
609,3923
732,3923
537,3924
1497,3924
3751,3925
3549,3926
184,3928
1301,3928
160,3929
270,3930
362,3932
1739,3935
3163,3935
397,3937
458,3938
66,3939
2928,3940
891,3941
2350,3943
2543,3943
33,3944
170,3944
374,3945
1055,3946
2752,3948
202,3950
428,3950
1091,3950
1737,3951
1907,3951
46,3952
1037,3953
342,3954
2928,3955
1102,3956
2525,3956
126,3958
2651,3958
3037,3958
1540,3960
2413,3963
3537,3964
2203,3966
167,3967
4,3968
710,3969
88,3971
2641,3971
1029,3973
147,3974
2201,3974
210,3976
221,3979
394,3980
1295,3983
3082,3984
248,3985
3892,3986
3963,3986
690,3987
1265,3988
2391,3988
2314,3989
2602,3989
2028,3990
2168,3990
3069,3990
3471,3990
3698,3990
1205,3991
78,3992
537,3992
2488,3995
2638,3996
319,3997
68,3998
1190,3998
3682,3998
1392,4000
3141,4000
3252,4000
3974,4000
2196,4001
1849,4004
1356,4005
3396,4007
9,4008
1443,4008
1815,4008
2611,4008
1310,4009
2343,4010
1578,4011
547,4013
121,4015
3538,4016
12,4017
3094,4018
3113,4018
3270,4018
1322,4019
161,4023
280,4023
487,4023
267,4025
921,4025
3725,4025
434,4028
2413,4030
66,4031
1739,4031
341,4032
599,4033
1010,4034
2883,4034
719,4037
2391,4037
810,4039
402,4040
713,4042
1113,4042
411,4043
2334,4043
1062,4044
3001,4044
3507,4045
3879,4045
124,4047
84,4048
3700,4048
813,4050
1088,4050
14,4053
474,4053
1838,4054
388,4056
3614,4056
1906,4057
3685,4057
539,4058
2339,4058
2552,4059
210,4060
1704,4060
1,4061
2457,4061
522,4062
135,4063
6,4064
580,4064
477,4065
14,4066
2544,4069
135,4071
160,4071
2917,4072
47,4073
588,4073
46,4075
1355,4075
2613,4076
2872,4076
3252,4077
168,4079
2893,4079
146,4081
1581,4081
2252,4081
2419,4081
3452,4083
260,4085
1451,4085
747,4086
0,4089
49,4090
3465,4090
2838,4091
0,4092
83,4096
2295,4096
183,4097
791,4100
11,4103
1625,4105
135,4107
1836,4109
116,4110
2873,4110
341,4112
3020,4114
3063,4114
697,4116
1800,4116
763,4118
3805,4121
1791,4123
161,4126
1696,4126
1136,4127
9,4128
44,4128
50,4133
2972,4133
1310,4134
175,4136
2336,4136
4076,4137
204,4138
121,4140
2033,4141
2297,4143
413,4144
271,4145
2066,4145
48,4146
1836,4146
3160,4146
3102,4147
3685,4147
151,4148
160,4148
4,4149
758,4149
1,4150
1653,4150
437,4152
1205,4152
2492,4152
255,4153
578,4153
1786,4153
2208,4156
1062,4157
2076,4158
1174,4159
3723,4159
627,4160
335,4161
776,4161
2172,4162
92,4163
158,4164
369,4164
4086,4164
383,4167
4065,4167
3013,4168
199,4169
601,4169
1584,4169
939,4170
578,4173
1764,4175
2243,4175
342,4176
1449,4176
1525,4176
428,4177
477,4177
697,4177
1356,4178
4032,4178
3475,4182
442,4183
4013,4184
4075,4186
1092,4187
1194,4187
2605,4187
267,4188
2843,4188
3698,4188
66,4189
850,4190
1,4192
293,4193
1901,4194
2504,4194
413,4195
14,4196
170,4198
254,4201
437,4201
983,4202
54,4203
733,4203
136,4204
753,4205
3775,4205
116,4206
746,4206
754,4207
1026,4208
2873,4210
1426,4212
388,4213
1347,4213
754,4215
42,4217
388,4217
1561,4217
3584,4217
519,4219
910,4219
2400,4219
106,4222
1194,4223
1251,4223
2631,4223
503,4225
2752,4227
1062,4228
2693,4228
3756,4228
3020,4229
1250,4230
520,4231
1750,4231
538,4232
2684,4232
4,4233
996,4234
3531,4235
125,4237
379,4237
2648,4238
2837,4239
335,4240
3328,4240
4128,4241
11,4242
160,4242
2775,4244
705,4248
1184,4248
767,4249
934,4250
141,4252
72,4255
434,4256
4137,4256
2563,4259
1209,4260
1895,4260
1652,4262
3863,4262
913,4263
4042,4263
3044,4265
4,4266
1483,4267
407,4268
27,4269
3138,4269
11,4271
1278,4271
152,4272
746,4272
23,4273
2158,4273
23,4275
1451,4275
3698,4277
56,4279
576,4279
380,4281
833,4281
2078,4282
405,4284
2343,4284
3519,4284
3751,4284
23,4286
184,4286
287,4286
947,4286
2334,4286
24,4287
78,4289
53,4290
2991,4291
2220,4292
537,4293
866,4293
3240,4294
3328,4294
3627,4294
92,4298
346,4298
1331,4299
1182,4300
1177,4301
2419,4301
0,4302
3624,4306
5,4307
342,4307
1271,4307
4112,4307
872,4308
2033,4308
2870,4310
3130,4310
280,4314
2690,4314
116,4316
4256,4316
14,4317
4237,4317
3030,4322
3989,4322
92,4323
1581,4324
1691,4326
3909,4327
404,4328
853,4330
3275,4333
4,4334
3744,4334
3893,4334
891,4336
1060,4336
2278,4338
3097,4338
14,4339
1449,4339
3124,4340
3570,4340
737,4344
2339,4347
2910,4347
1162,4349
1348,4350
4,4351
2033,4351
3275,4352
1200,4354
23,4357
2455,4357
3833,4360
2210,4363
2948,4363
54,4364
125,4366
1813,4366
465,4368
2725,4368
2208,4369
51,4372
218,4372
4009,4372
872,4374
2676,4374
503,4377
3356,4377
1419,4378
1544,4378
2153,4379
992,4382
1027,4383
1928,4384
1616,4386
538,4387
856,4387
1305,4387
3594,4389
4334,4390
1,4391
1202,4391
3335,4391
4248,4391
146,4392
753,4393
411,4394
2672,4394
686,4395
4090,4395
702,4396
1271,4396
243,4398
1208,4399
61,4401
160,4403
1030,4403
3686,4403
85,4405
2334,4407
1121,4408
3001,4411
121,4412
1714,4412
1918,4412
3176,4412
1042,4413
300,4414
54,4418
891,4418
1655,4419
3698,4420
363,4422
1345,4422
389,4424
719,4424
92,4425
2286,4425
2349,4425
3127,4425
34,4426
1486,4426
1074,4428
3072,4428
2656,4429
1706,4430
4,4431
728,4431
183,4432
429,4432
159,4433
271,4433
3121,4435
914,4437
117,4438
576,4438
1484,4439
272,4440
335,4440
192,4441
2253,4443
2660,4445
3111,4449
2303,4450
106,4451
656,4451
852,4452
5,4454
9,4454
541,4455
54,4456
85,4456
2605,4456
4177,4456
1901,4457
2448,4458
2765,4461
5,4462
1584,4463
3937,4464
474,4465
49,4466
4194,4468
687,4469
4063,4469
601,4470
4252,4471
5,4472
1515,4473
14,4474
1029,4475
255,4479
3328,4479
1741,4480
2169,4480
182,4482
243,4482
806,4482
1894,4482
2188,4482
437,4484
627,4488
2129,4488
2801,4489
4475,4490
106,4491
3119,4492
3762,4492
1194,4493
1485,4493
202,4494
994,4494
2422,4494
3220,4496
1637,4497
3040,4499
1398,4501
1793,4502
132,4505
2210,4505
1957,4506
1543,4508
300,4510
2423,4513
2304,4514
523,4516
1271,4516
357,4518
2542,4519
3361,4519
3859,4520
9,4521
847,4524
137,4525
248,4525
2095,4526
660,4528
3236,4529
168,4532
484,4532
662,4534
1962,4534
537,4536
3713,4538
1462,4541
153,4543
59,4544
1305,4544
3220,4547
939,4548
682,4550
1741,4550
950,4551
2949,4552
767,4554
407,4556
2781,4557
27,4558
2395,4558
122,4560
1171,4562
3146,4562
521,4563
1194,4563
1248,4563
2,4564
1196,4564
2443,4564
3910,4564
170,4565
200,4565
377,4566
4316,4567
2443,4568
557,4570
2220,4570
3907,4571
866,4572
1471,4572
921,4574
688,4576
2253,4579
555,4583
1704,4583
50,4585
365,4585
365,4586
670,4586
3185,4586
1699,4587
2966,4588
2676,4589
1055,4591
1250,4591
854,4592
1184,4592
662,4594
2203,4595
1121,4596
1154,4597
3013,4598
609,4599
2259,4600
4007,4600
4031,4600
160,4601
272,4601
411,4601
336,4603
721,4603
853,4603
440,4606
2610,4607
2949,4607
2492,4608
765,4609
3686,4612
1962,4614
3090,4615
2,4617
2160,4617
134,4618
218,4619
872,4619
161,4621
2685,4621
702,4622
3892,4622
2872,4623
164,4624
1181,4624
2131,4624
2693,4624
23,4625
371,4625
1023,4625
4607,4625
1399,4627
921,4628
1963,4628
125,4630
1838,4632
85,4634
362,4634
1253,4634
2879,4634
520,4637
1268,4637
3630,4637
4148,4638
4625,4638
543,4639
1457,4640
2126,4640
2877,4640
160,4641
417,4642
3144,4642
781,4644
1956,4645
3863,4645
1982,4646
267,4648
3532,4648
4300,4648
336,4649
1246,4649
834,4650
1109,4650
1308,4650
316,4652
3033,4652
833,4653
1490,4653
448,4655
813,4656
1578,4656
4,4657
311,4657
92,4658
4205,4658
2223,4660
400,4661
2442,4661
4042,4661
1845,4662
1876,4663
222,4664
225,4664
146,4665
1003,4665
2160,4665
2203,4667
950,4668
1481,4668
3538,4668
54,4669
3277,4669
4307,4671
1040,4673
3681,4674
353,4675
2494,4675
2026,4676
4445,4676
383,4677
135,4678
241,4678
1699,4679
109,4681
969,4686
1486,4686
23,4687
720,4687
328,4688
660,4688
0,4689
1840,4691
4252,4691
2423,4694
92,4696
4153,4698
4648,4700
740,4702
746,4705
3315,4705
311,4708
159,4711
97,4713
125,4716
4,4718
23,4718
3605,4718
53,4721
199,4723
2022,4723
4,4724
1509,4724
4042,4725
354,4726
2114,4728
1788,4729
2547,4729
234,4732
1164,4734
3497,4734
416,4735
1095,4735
2001,4735
5,4736
3285,4736
116,4737
1160,4737
1494,4737
3285,4737
3520,4737
170,4738
470,4739
805,4740
1851,4741
32,4742
2661,4742
4391,4743
906,4745
1171,4745
1806,4745
1181,4747
1702,4747
264,4748
202,4749
1345,4749
4023,4752
253,4754
4621,4754
33,4757
11,4760
1585,4760
2567,4763
4621,4763
3396,4764
351,4767
1184,4767
3798,4771
1095,4772
300,4773
3593,4773
35,4775
161,4776
170,4776
186,4776
83,4777
544,4778
839,4778
23,4779
831,4779
1911,4781
2475,4783
3596,4783
23,4784
3898,4784
404,4787
234,4788
319,4788
3851,4788
9,4789
614,4791
2983,4791
92,4793
50,4795
51,4796
23,4797
371,4799
315,4800
14,4801
604,4801
2,4804
1889,4804
35,4807
2919,4807
4018,4807
4716,4807
1384,4808
2937,4810
1,4811
793,4814
4603,4815
0,4816
2852,4816
3013,4818
287,4819
4607,4819
2470,4822
271,4823
1484,4823
2692,4823
168,4824
521,4825
0,4829
522,4831
813,4832
1769,4832
3240,4832
4354,4832
4698,4832
863,4833
9,4837
694,4838
1572,4840
4838,4842
670,4843
4159,4843
2564,4844
5,4845
2645,4848
1490,4849
3420,4849
2425,4850
1135,4855
2924,4858
243,4859
1144,4859
99,4860
280,4860
1227,4860
2497,4860
1588,4861
444,4862
3893,4864
55,4865
2486,4865
720,4867
3290,4867
0,4869
154,4870
1335,4870
1419,4870
371,4873
2746,4873
53,4874
521,4874
2690,4874
714,4875
2752,4875
23,4876
241,4876
519,4879
539,4879
3072,4883
4177,4883
3988,4886
175,4888
2494,4888
4237,4888
2667,4890
609,4891
1604,4891
4339,4891
4788,4891
23,4892
3282,4892
3638,4893
4494,4893
3888,4894
3377,4895
4034,4897
4565,4897
92,4898
128,4898
3342,4898
2138,4899
3908,4899
2971,4900
2386,4901
147,4903
498,4904
4772,4904
1978,4905
3144,4907
2723,4909
160,4910
4081,4910
379,4911
1037,4911
164,4912
688,4912
1248,4915
3004,4915
3751,4916
1828,4919
1624,4920
372,4921
520,4921
2555,4922
5,4923
9,4923
51,4923
693,4923
1158,4923
183,4924
1208,4924
35,4926
314,4929
754,4930
2286,4931
1960,4933
4206,4934
605,4935
2712,4935
1,4936
3059,4936
681,4937
3640,4937
2017,4938
1572,4941
3605,4941
1737,4945
357,4951
385,4952
1911,4954
4741,4954
84,4955
1933,4955
99,4957
361,4957
2868,4960
248,4961
2297,4961
63,4962
319,4963
1095,4963
2031,4963
146,4964
365,4965
3820,4965
153,4966
1107,4967
1544,4967
3565,4968
4876,4971
341,4973
362,4974
394,4974
703,4975
1346,4977
1471,4977
1840,4977
2,4978
1206,4979
214,4980
3758,4980
3088,4981
3159,4982
3164,4982
90,4984
1348,4984
3884,4984
4439,4984
0,4985
599,4989
1704,4989
3788,4991
3912,4992
170,4994
1248,4995
347,4996
1027,4996
4904,4997
1486,4998
1074,5000
2146,5000
374,5001
4205,5001
1837,5002
2544,5002
4463,5002
45,5004
1761,5005
116,5008
3941,5008
4357,5008
1297,5010
160,5012
633,5013
2101,5013
2337,5013
2917,5015
1606,5017
1282,5020
2191,5021
225,5022
996,5025
4966,5027
3801,5029
4,5030
1094,5030
2969,5030
45,5031
3425,5032
348,5033
2358,5034
3023,5034
1553,5037
522,5038
440,5039
1078,5039
160,5040
1620,5040
2893,5040
4018,5040
2747,5042
88,5043
170,5043
361,5043
637,5046
175,5048
53,5049
1547,5050
3315,5050
168,5051
465,5052
954,5053
1022,5053
9,5055
2188,5055
1322,5056
1739,5056
1834,5058
5,5059
725,5059
14,5061
2240,5062
124,5064
319,5065
4894,5068
428,5070
3679,5070
2708,5076
14,5077
627,5077
1486,5080
3094,5080
5013,5080
3342,5083
328,5084
1392,5084
921,5087
2836,5087
2349,5088
4625,5090
0,5091
2028,5091
1297,5092
4,5093
126,5093
3241,5094
1126,5095
1109,5096
1278,5097
2430,5097
3574,5099
4543,5099
1196,5100
1541,5100
3073,5100
3811,5100
4865,5100
3193,5101
1540,5102
3565,5102
1624,5103
2710,5103
348,5104
2269,5104
1480,5105
806,5106
2664,5106
63,5107
1194,5107
1470,5107
102,5108
809,5108
4488,5111
2,5116
1594,5116
3294,5117
4187,5117
4294,5119
2932,5120
5077,5120
1484,5123
2494,5124
559,5126
2305,5126
5008,5126
2,5127
254,5128
1144,5130
2576,5130
281,5132
523,5132
92,5133
760,5135
623,5136
220,5139
521,5140
3976,5140
921,5141
1107,5141
3805,5143
719,5144
597,5147
4603,5147
23,5148
814,5149
3020,5152
3706,5152
4,5153
811,5153
4428,5153
786,5154
2421,5154
54,5155
2452,5155
1965,5156
4779,5157
4819,5157
124,5158
3031,5159
1207,5160
3285,5160
147,5161
55,5162
1449,5162
2559,5163
335,5166
2001,5168
2146,5171
4316,5173
