769,8775
3259,8775
6684,8775
5164,8776
5875,8776
6195,8776
7005,8776
8665,8776
929,8778
1473,8778
1649,8778
2807,8780
93,8781
8579,8782
428,8783
1584,8783
2395,8784
4720,8784
5689,8785
3,8786
2423,8786
3943,8786
2613,8787
8343,8787
1,8788
358,8789
6641,8789
2077,8792
243,8795
6434,8798
1423,8800
4535,8800
6857,8802
5187,8803
65,8804
3,8805
2770,8806
69,8808
5159,8809
5,8811
5262,8811
7325,8811
750,8812
8354,8815
304,8817
1243,8819
2510,8819
140,8820
220,8820
4674,8820
2,8821
229,8821
889,8821
3413,8821
4522,8821
7476,8822
1428,8823
1246,8824
2770,8824
7703,8824
469,8825
1050,8825
6739,8825
1133,8826
156,8827
5111,8827
5538,8829
7595,8830
7603,8830
8000,8831
78,8835
22,8838
5128,8840
3462,8841
4806,8842
50,8843
5515,8846
8354,8848
4168,8849
690,8851
3272,8851
4216,8851
84,8852
3585,8852
2645,8854
4382,8858
1467,8859
397,8860
4161,8860
231,8861
3931,8862
36,8863
1953,8863
342,8864
692,8864
4888,8864
1419,8866
1434,8868
4201,8870
4618,8870
8285,8870
2454,8871
5310,8871
6973,8872
1946,8873
6255,8873
6320,8875
82,8876
704,8878
7427,8878
2082,8879
4272,8879
1623,8880
1191,8881
598,8885
6379,8885
6449,8885
4922,8886
4614,8887
8696,8887
4692,8889
6124,8889
1383,8891
1873,8892
4566,8892
4727,8892
0,8893
78,8893
1796,8894
7101,8894
2,8895
5209,8895
5492,8895
4062,8896
1970,8897
4827,8897
3877,8899
1109,8901
2494,8903
236,8907
801,8907
8166,8907
8686,8907
2235,8908
2596,8909
1326,8910
5394,8913
31,8915
1407,8917
5303,8917
1377,8918
5914,8918
2340,8919
95,8920
453,8920
1426,8923
2791,8923
5479,8923
33,8924
725,8924
507,8925
1572,8925
311,8926
3046,8926
2121,8927
8023,8927
64,8928
3743,8928
7430,8928
2252,8929
7,8930
903,8935
801,8936
84,8937
1561,8937
74,8938
2060,8938
5607,8938
891,8940
1979,8940
3361,8940
5399,8940
6832,8940
1109,8941
2712,8941
3,8942
3583,8945
3865,8945
8383,8945
4792,8947
5683,8947
3,8950
5328,8950
3,8951
92,8952
4272,8952
2313,8955
5659,8955
6422,8955
5240,8957
6283,8963
1307,8964
6023,8964
122,8965
4327,8966
7432,8968
8659,8969
4621,8972
6919,8974
2370,8975
7774,8976
64,8978
69,8981
2092,8982
3680,8982
8408,8983
1556,8985
1497,8988
3136,8988
6141,8988
3859,8989
5716,8990
3906,8991
3277,8992
7701,8992
996,8993
2070,8994
4808,8994
5699,8995
3267,8998
319,9001
868,9002
1207,9002
2168,9002
5065,9003
6152,9004
1852,9007
5134,9007
365,9008
1312,9009
6301,9009
3234,9011
1254,9012
2239,9012
484,9013
156,9015
7103,9015
125,9017
615,9023
1788,9024
5992,9026
1925,9027
2112,9027
7811,9027
9004,9029
3272,9030
819,9031
844,9031
7,9032
2,9033
136,9033
6765,9033
339,9034
4377,9034
137,9035
1006,9035
918,9037
1424,9037
1394,9038
364,9040
7511,9040
7710,9040
50,9041
103,9041
1495,9041
769,9042
558,9043
681,9043
1216,9049
4808,9049
2859,9051
951,9053
5821,9055
1025,9056
28,9057
930,9059
1119,9061
1809,9063
647,9064
3586,9064
5164,9064
7835,9064
6711,9065
2062,9066
5812,9067
1842,9068
5420,9068
8815,9068
118,9073
3104,9074
4201,9074
8583,9074
17,9076
6210,9076
6247,9077
82,9079
1704,9080
6520,9087
1451,9089
4666,9089
5739,9089
27,9090
64,9091
17,9092
183,9093
4471,9093
4563,9094
120,9096
572,9096
559,9097
1943,9097
2580,9097
5911,9097
7922,9097
2280,9099
84,9100
2173,9100
5899,9100
2957,9101
7501,9101
1,9102
65,9102
2366,9102
65,9103
5288,9103
153,9104
761,9104
838,9105
4772,9105
4929,9105
2003,9106
8011,9107
68,9109
488,9109
560,9109
428,9111
595,9111
2121,9114
7064,9114
7005,9115
2848,9121
3767,9121
6128,9121
122,9125
1417,9125
804,9126
3820,9126
2136,9127
2425,9127
12,9128
6671,9128
226,9129
4388,9129
3600,9130
6048,9130
1455,9131
8555,9134
13,9136
4562,9137
9009,9137
4517,9138
5094,9138
1205,9140
5799,9141
2657,9142
2741,9142
4387,9143
3889,9145
264,9146
4161,9146
8492,9147
8978,9148
496,9149
2315,9151
4272,9151
2086,9152
719,9153
7,9154
12,9154
4340,9157
933,9158
1056,9159
5262,9159
6403,9159
2517,9161
84,9163
1115,9164
689,9166
4397,9166
3743,9167
56,9168
4666,9169
6173,9169
6576,9169
635,9170
2215,9170
719,9171
1054,9172
2304,9172
2770,9173
226,9175
2892,9176
88,9177
1286,9177
7074,9177
2065,9179
5812,9179
7968,9179
8926,9179
2107,9180
5614,9180
3680,9182
6315,9183
4882,9184
3467,9185
3773,9187
5605,9187
9137,9187
3142,9189
7754,9189
4882,9190
82,9194
82,9195
385,9195
1232,9195
2925,9197
5920,9197
17,9198
1612,9198
5893,9199
6827,9199
1116,9200
1840,9200
269,9204
3099,9204
1721,9205
1356,9207
2297,9207
920,9208
3878,9208
5491,9208
4095,9210
298,9212
1152,9213
2494,9213
7416,9213
69,9214
1112,9215
5400,9215
234,9216
290,9216
5781,9216
1620,9217
6914,9217
5659,9219
8515,9220
1060,9222
1792,9222
499,9224
715,9226
8152,9227
3,9228
2146,9231
2237,9232
139,9234
2577,9234
4909,9234
781,9235
245,9237
507,9237
4460,9237
7107,9237
4288,9238
8644,9238
2366,9239
0,9240
243,9240
1667,9241
1654,9242
2620,9242
507,9245
2262,9245
7336,9245
3652,9246
3190,9247
4223,9247
821,9251
3270,9251
4459,9253
192,9254
813,9256
1109,9256
1217,9256
1876,9256
3556,9256
2,9257
5250,9257
1112,9258
5826,9260
6336,9260
69,9261
5047,9261
4901,9262
6175,9262
6683,9262
716,9263
1220,9263
3072,9263
1361,9264
2124,9265
7103,9265
4149,9266
1181,9268
4058,9268
4111,9269
12,9270
2117,9270
4243,9272
3,9274
2300,9274
715,9277
9026,9277
2100,9279
8924,9280
65,9281
815,9282
967,9282
1147,9283
658,9284
3990,9288
724,9289
6049,9289
3458,9290
3552,9290
2,9291
4535,9291
13,9293
719,9293
5755,9293
74,9295
753,9295
9187,9295
836,9296
2891,9297
3116,9297
12,9298
953,9300
2043,9300
1671,9302
2112,9302
1786,9304
6383,9307
8889,9307
236,9309
1341,9309
4309,9309
7064,9310
2046,9313
9269,9313
4172,9314
5888,9315
97,9316
6771,9316
211,9317
3507,9318
331,9321
946,9322
120,9323
781,9324
1580,9324
3144,9324
9185,9324
3801,9325
4909,9325
212,9328
1261,9328
1519,9328
9102,9329
130,9336
5426,9339
6046,9339
645,9340
3571,9340
7117,9340
9313,9340
4928,9341
3220,9342
4030,9344
8627,9344
393,9345
725,9345
2933,9345
4433,9345
4,9346
4542,9346
1567,9348
52,9350
7849,9352
30,9354
504,9354
8101,9354
1837,9355
3974,9355
1495,9357
2688,9358
7595,9358
492,9359
2191,9359
3296,9359
7964,9359
1205,9360
4067,9360
71,9361
7332,9363
61,9365
1450,9365
3702,9367
681,9368
7534,9368
8479,9368
448,9369
1686,9369
1271,9370
470,9372
533,9373
7099,9373
4808,9375
4877,9375
234,9376
2100,9376
50,9377
1136,9377
598,9379
1,9380
7626,9380
7986,9380
50,9381
6770,9381
1473,9382
5908,9382
1354,9383
82,9384
3004,9384
8007,9385
9101,9386
1413,9387
1259,9388
1115,9389
2534,9389
4373,9389
658,9390
319,9391
862,9391
8327,9391
512,9392
1840,9395
8492,9398
2127,9399
236,9403
277,9403
681,9404
2479,9404
719,9406
5766,9406
4722,9407
7569,9407
719,9409
1468,9411
2769,9411
5877,9413
6510,9418
9407,9418
8644,9420
404,9422
1173,9422
48,9423
2191,9426
1572,9429
8625,9429
31,9430
125,9430
5167,9431
1271,9432
2149,9433
4680,9433
1077,9436
1797,9436
419,9438
3112,9443
4222,9444
6046,9444
3336,9446
82,9449
3749,9449
6925,9451
7885,9451
5491,9453
6346,9456
64,9457
269,9457
211,9458
2632,9458
428,9460
4664,9460
3539,9461
9158,9461
3684,9463
4408,9466
130,9467
272,9467
6705,9467
84,9468
180,9468
2331,9469
591,9471
265,9474
3523,9474
1232,9475
4568,9475
2327,9478
4089,9478
212,9479
3906,9479
5568,9479
3024,9480
4230,9480
5284,9482
7884,9482
9121,9482
5758,9484
1304,9485
2280,9487
4275,9488
5743,9489
56,9491
12,9492
336,9492
5634,9492
576,9493
17,9494
293,9494
3044,9494
264,9495
2935,9496
36,9498
17,9502
531,9505
1946,9506
822,9508
2216,9509
6917,9510
243,9511
4388,9511
95,9512
2026,9512
7802,9514
7926,9514
5,9515
395,9516
2092,9516
8056,9517
46,9519
2130,9519
4005,9522
432,9524
5065,9525
6790,9525
25,9526
915,9526
3929,9527
9321,9527
880,9528
137,9529
5,9531
183,9531
7001,9531
156,9532
504,9532
689,9532
9444,9532
82,9533
2026,9533
1883,9534
1497,9535
6271,9535
2172,9536
3234,9537
202,9539
1736,9539
1890,9539
2459,9541
3466,9541
6735,9541
230,9542
6204,9542
8809,9544
3676,9545
7402,9545
2532,9546
4743,9547
1840,9552
1776,9554
64,9555
6416,9556
560,9557
4243,9557
1314,9564
5350,9564
50,9566
2639,9566
5496,9566
8606,9566
1156,9568
3621,9568
4212,9568
50,9569
6576,9570
3247,9571
7317,9571
8817,9571
1093,9572
68,9576
2830,9577
8450,9577
1280,9578
161,9583
5063,9583
5300,9583
1896,9585
451,9586
618,9586
1426,9586
6049,9592
5477,9594
7263,9596
7721,9596
819,9597
6394,9597
9492,9597
861,9598
3574,9598
243,9599
6556,9600
12,9602
6825,9602
3366,9603
6814,9603
997,9604
3190,9604
1367,9605
1387,9605
438,9606
2378,9607
4429,9607
2079,9608
4489,9609
741,9611
5795,9612
4831,9613
3110,9615
1220,9616
2413,9616
7148,9617
1970,9618
1,9619
862,9620
4218,9620
7,9621
7317,9621
424,9622
8284,9626
2,9627
432,9629
36,9630
2418,9630
4268,9630
5743,9630
7249,9630
182,9633
4617,9633
69,9636
4377,9637
64,9640
15,9643
6526,9644
1345,9645
4275,9645
81,9646
399,9646
5013,9646
236,9647
437,9647
1514,9647
4911,9647
5543,9647
3726,9652
3895,9655
4362,9660
3884,9661
5013,9661
9564,9661
710,9663
956,9665
8947,9665
2336,9666
507,9667
2160,9667
7985,9667
465,9669
1364,9671
4674,9673
50,9674
524,9674
1397,9675
8941,9675
530,9677
4408,9677
725,9678
8392,9678
2687,9679
3552,9679
8392,9679
910,9681
1,9682
71,9682
4377,9682
3388,9683
5280,9684
95,9685
6283,9686
3556,9687
17,9688
2343,9688
3972,9688
81,9689
1573,9691
8328,9693
254,9694
5006,9695
84,9697
406,9697
5887,9697
7968,9697
8087,9697
8803,9697
220,9698
9679,9699
1996,9700
1796,9701
3152,9704
2028,9706
372,9707
3852,9709
293,9710
6457,9710
5679,9712
9606,9712
2329,9713
17,9714
424,9714
9564,9714
83,9715
6185,9716
1496,9717
2156,9717
4829,9717
1425,9718
1293,9722
7485,9724
3486,9726
2169,9727
81,9728
986,9728
3103,9728
2705,9730
53,9731
8453,9731
8860,9732
8918,9732
139,9734
299,9735
1583,9736
7252,9736
5230,9737
4725,9738
2232,9740
4972,9740
8719,9742
3665,9743
5689,9743
1289,9748
1,9749
6,9750
5229,9750
3916,9751
196,9752
61,9756
95,9756
3506,9758
860,9759
3670,9760
6804,9760
3350,9761
11,9762
5545,9762
9358,9762
2518,9764
7718,9765
3522,9766
608,9767
228,9768
7778,9768
22,9769
1320,9769
5518,9769
4875,9770
50,9771
201,9771
4662,9773
0,9774
2168,9775
6,9776
5,9777
1527,9779
1989,9779
3911,9779
6479,9781
9344,9781
392,9783
7481,9783
1034,9784
4820,9784
3562,9785
95,9786
4436,9786
289,9789
1183,9789
1,9790
5289,9790
17,9791
3886,9791
1214,9794
9316,9794
1207,9795
3998,9797
1796,9799
5633,9799
6367,9800
139,9803
2963,9804
3929,9805
6334,9806
3593,9807
5512,9807
6476,9807
4505,9808
488,9809
2251,9811
8015,9811
761,9812
4555,9812
8502,9816
877,9817
1131,9817
705,9822
5512,9822
3404,9823
7888,9823
504,9824
3554,9824
578,9825
7337,9826
2162,9827
1019,9829
5690,9831
710,9832
55,9834
3723,9834
11,9838
5327,9838
5214,9839
3143,9842
5210,9845
8924,9848
3815,9849
8115,9849
1982,9854
2336,9854
1243,9855
3144,9856
9407,9857
1403,9860
7,9865
17,9866
30,9868
819,9869
7240,9869
82,9872
1839,9872
910,9874
4655,9875
192,9876
2024,9877
9383,9877
5189,9880
451,9881
4668,9882
1739,9884
6698,9884
7336,9887
597,9888
4244,9888
9024,9888
6779,9889
186,9890
7795,9890
151,9891
4487,9891
5328,9891
6385,9893
93,9894
880,9895
3404,9897
1346,9898
3296,9898
12,9899
6980,9900
7618,9900
1781,9901
1670,9902
36,9903
3647,9904
55,9905
828,9908
3299,9908
7446,9909
2092,9910
785,9911
838,9914
4882,9916
716,9919
6898,9922
1221,9923
5758,9923
6235,9924
2061,9925
156,9926
504,9926
6926,9926
53,9927
440,9927
2140,9927
7158,9928
3965,9930
324,9936
5094,9936
437,9939
5659,9940
4132,9941
3391,9943
7248,9945
95,9946
5597,9946
2121,9947
2123,9947
3235,9947
1873,9950
8165,9950
4837,9952
365,9953
6139,9954
1837,9956
1208,9957
2100,9957
5991,9957
813,9958
7151,9959
347,9960
9304,9960
55,9964
1657,9964
2092,9964
9542,9964
915,9965
1790,9965
7990,9965
2160,9966
8160,9967
1434,9968
3143,9968
5809,9970
5401,9972
7029,9972
446,9975
5579,9975
8328,9978
8492,9978
622,9981
4879,9981
9277,9981
791,9982
5098,9982
2028,9984
122,9985
3785,9985
5568,9987
1946,9988
380,9989
156,9991
806,9991
2772,9991
6057,9991
4882,9992
17,9993
8701,9993
5669,9995
6816,9995
2,9996
53,9996
686,9996
1012,9996
864,9997
8696,9998
7643,9999
8659,9999
4991,10002
6296,10003
218,10004
3965,10004
4956,10004
1837,10006
392,10007
1227,10007
560,10010
1455,10011
122,10013
7780,10013
1574,10017
4148,10018
2657,10019
6076,10019
5846,10025
64,10026
7003,10027
139,10029
886,10031
5401,10031
6576,10031
3811,10032
3607,10033
4702,10033
4168,10034
55,10036
1057,10036
5838,10036
1054,10038
1302,10038
1314,10040
8207,10040
4915,10042
3486,10044
423,10046
813,10046
122,10047
4850,10047
3375,10048
5262,10048
4835,10050
1065,10052
3614,10052
264,10053
7596,10053
7569,10055
8372,10056
139,10057
628,10058
2,10059
1704,10059
2029,10062
8004,10065
4373,10066
1897,10067
2596,10068
9358,10069
2071,10070
6291,10070
15,10071
1654,10071
5425,10072
3610,10074
1079,10075
3,10076
5991,10076
7921,10076
6840,10078
8056,10080
230,10081
1345,10081
8575,10081
8176,10082
1635,10086
4377,10087
0,10088
4463,10089
3850,10090
2883,10091
8543,10092
139,10095
717,10096
3044,10096
331,10097
1645,10099
6074,10100
101,10101
4211,10101
453,10102
5155,10104
6124,10104
3398,10105
3390,10106
915,10107
9316,10109
3252,10110
1928,10111
4222,10111
236,10112
6013,10112
7990,10112
331,10113
2253,10113
236,10114
2267,10114
2086,10115
2690,10115
5764,10119
12,10121
6139,10122
3963,10123
5611,10126
6029,10126
5466,10128
8681,10128
3625,10129
8475,10129
1233,10132
2231,10132
4516,10134
2795,10138
9674,10140
1209,10141
1359,10141
1753,10141
5121,10142
46,10143
1307,10143
4743,10144
5748,10144
1229,10145
3630,10145
5,10146
2168,10146
459,10147
2223,10148
1114,10154
451,10155
5518,10156
5970,10156
1289,10159
2431,10159
2608,10159
5966,10160
2936,10161
8851,10162
1645,10164
2140,10164
2140,10166
8907,10168
17,10171
9433,10171
71,10172
1290,10172
9982,10173
1897,10174
5426,10174
9784,10174
95,10176
3686,10176
71,10177
7064,10177
7,10179
162,10179
3716,10179
507,10180
61,10181
3817,10182
404,10184
1342,10184
1897,10184
8819,10184
685,10185
1790,10185
9222,10185
632,10186
877,10189
3949,10191
7935,10191
8766,10191
3714,10194
31,10196
6239,10199
69,10200
693,10201
4455,10201
7044,10202
1357,10204
0,10205
1583,10205
3814,10205
9927,10206
38,10207
2108,10209
25,10211
498,10211
6245,10211
92,10212
7300,10213
1211,10214
3123,10214
3990,10214
5185,10214
635,10215
6127,10215
7044,10215
595,10216
1345,10216
3339,10216
1364,10217
236,10218
3571,10219
8272,10219
8992,10219
458,10220
5920,10221
5923,10222
2914,10226
5733,10227
4899,10228
36,10230
2371,10230
1302,10233
1953,10234
3236,10235
4026,10235
7648,10236
0,10237
7393,10237
3236,10238
1969,10241
6283,10241
7030,10241
7100,10241
7776,10243
110,10244
6429,10244
182,10245
3157,10245
1319,10246
1976,10246
1738,10249
7661,10251
55,10252
4961,10252
4026,10253
6291,10253
6895,10253
6838,10255
4731,10256
7249,10258
269,10261
786,10262
1205,10262
1396,10264
4833,10266
881,10267
7959,10267
1944,10270
2376,10270
3556,10270
4712,10271
2912,10272
4460,10272
7634,10272
9033,10274
4963,10275
1488,10276
3942,10276
7524,10276
943,10277
1243,10277
1306,10277
2190,10277
3214,10277
450,10278
505,10280
7390,10281
46,10282
263,10282
212,10285
2197,10285
9652,10288
138,10289
2278,10290
9328,10290
36,10292
7325,10294
6707,10295
5783,10296
196,10297
2100,10297
6921,10297
5452,10300
145,10301
356,10302
1848,10302
2060,10302
6574,10302
8340,10302
9602,10302
336,10303
7252,10303
7788,10304
1210,10305
4224,10305
6607,10306
189,10310
1721,10310
1584,10311
1946,10311
7640,10313
68,10314
2268,10314
1654,10318
6308,10318
27,10320
7608,10320
8147,10322
332,10323
2172,10323
2681,10323
3110,10323
865,10324
40,10325
1,10326
116,10326
10285,10326
9527,10328
1984,10329
2880,10330
137,10331
1306,10331
1884,10331
7782,10331
7943,10331
4860,10332
4670,10335
2,10338
2921,10338
7389,10342
3183,10344
6411,10346
3060,10347
1,10348
356,10350
1734,10350
619,10352
399,10353
1682,10354
2112,10355
5121,10355
257,10357
1297,10357
17,10358
68,10358
5083,10358
555,10360
656,10360
2292,10364
7728,10364
108,10365
13,10367
8555,10370
2890,10371
608,10372
2170,10372
6124,10373
9023,10375
3054,10379
3971,10380
5438,10380
10162,10380
4990,10382
3359,10384
1215,10385
4725,10385
9630,10388
1405,10389
4220,10390
7979,10391
5,10392
13,10392
4508,10392
50,10393
1382,10394
6077,10394
5425,10395
8675,10395
4516,10396
4622,10396
622,10397
2071,10398
1969,10399
750,10401
1668,10403
5172,10405
858,10407
2117,10411
236,10412
49,10413
50,10413
82,10413
309,10413
301,10414
135,10417
6584,10417
7437,10417
77,10420
130,10420
8534,10420
4412,10421
130,10425
9031,10425
312,10426
84,10427
9175,10427
7522,10435
1047,10437
7476,10438
1315,10439
4535,10439
5090,10439
268,10440
4180,10441
9389,10441
4239,10442
4808,10443
1441,10444
7957,10444
4468,10445
7269,10445
268,10446
6397,10447
9927,10447
4617,10449
4605,10451
2967,10452
82,10455
5221,10455
10065,10455
530,10456
2149,10456
290,10457
946,10457
1721,10459
1082,10461
7163,10461
9024,10462
101,10464
1112,10464
4187,10464
7989,10465
192,10467
288,10467
5498,10467
1531,10468
526,10470
886,10473
9274,10473
2947,10474
2499,10476
4835,10476
7488,10476
947,10478
6537,10480
2152,10481
3,10483
7943,10483
397,10486
7165,10486
7699,10487
250,10488
1637,10488
2652,10488
1,10489
4666,10490
4980,10490
5798,10491
7,10494
1468,10496
1289,10498
165,10499
293,10499
1751,10500
6152,10500
524,10502
3887,10503
225,10504
69,10505
9012,10506
1318,10508
7707,10510
653,10511
1781,10511
2499,10511
4525,10512
1848,10514
2695,10514
2705,10514
8873,10514
2,10515
946,10515
293,10516
4,10519
1653,10519
4223,10520
0,10521
3571,10521
4230,10521
137,10523
1654,10523
9981,10523
7165,10524
4639,10525
822,10526
404,10527
9033,10528
8082,10532
2044,10534
10218,10534
1534,10536
125,10538
264,10538
2595,10538
2070,10539
2992,10539
1797,10540
5,10541
4766,10541
5501,10541
1177,10542
1210,10542
4476,10543
3361,10546
12,10547
1771,10547
6230,10547
1894,10548
4218,10549
9126,10549
1326,10550
3671,10550
559,10553
2278,10553
558,10554
6274,10556
190,10559
17,10562
34,10562
523,10562
2376,10562
2411,10562
27,10563
1227,10563
25,10564
1612,10565
9352,10566
196,10568
206,10568
1734,10569
2605,10569
1567,10572
2418,10574
5849,10574
988,10575
1397,10575
7188,10575
380,10576
8306,10578
229,10580
9068,10583
2622,10586
3770,10586
4766,10588
7081,10588
192,10589
4505,10589
587,10590
4476,10594
5023,10594
3,10595
5473,10595
880,10596
342,10597
1115,10598
403,10599
2182,10599
650,10600
2489,10600
6029,10601
116,10602
309,10602
2411,10603
6741,10604
8365,10604
4223,10605
1394,10606
3496,10606
5437,10606
3194,10607
380,10608
1682,10608
4487,10608
2662,10610
2765,10611
6189,10611
860,10612
9224,10612
95,10614
9554,10615
83,10617
140,10619
886,10619
8339,10619
1495,10620
7003,10620
569,10624
3714,10624
9185,10624
2402,10625
479,10628
1433,10628
2949,10628
3143,10628
2676,10633
7595,10635
525,10636
645,10636
1790,10636
9390,10636
4264,10637
10282,10637
7748,10639
832,10640
5077,10640
4317,10641
25,10643
2840,10643
5884,10645
9740,10646
1682,10649
84,10651
2871,10654
12,10655
82,10656
6600,10656
5979,10657
11,10659
5099,10659
220,10660
7,10661
4408,10661
1723,10662
3259,10662
5324,10663
34,10664
2770,10664
53,10666
1443,10666
7128,10669
139,10670
5174,10672
3,10675
10598,10675
69,10678
432,10678
1975,10678
8500,10678
5490,10679
693,10680
1400,10680
1586,10681
1998,10681
540,10682
458,10684
7288,10684
1118,10686
1668,10688
3580,10689
2650,10690
5017,10691
1493,10693
3097,10693
242,10697
7604,10697
386,10698
4330,10698
523,10700
1915,10700
5632,10700
3816,10709
4534,10709
106,10710
985,10711
10483,10711
1848,10712
1923,10712
12,10713
933,10714
5993,10714
10302,10714
4618,10715
5077,10715
1,10716
658,10717
7259,10717
7982,10717
1636,10718
2483,10718
1559,10719
4988,10719
5542,10719
8787,10719
4673,10720
2773,10721
5131,10721
9173,10722
1289,10725
84,10726
228,10727
236,10727
520,10728
7263,10728
10241,10729
6308,10731
1403,10732
5099,10732
7470,10732
2,10734
7297,10735
6607,10741
3,10743
1050,10743
781,10744
8073,10744
5324,10745
3884,10747
1243,10748
10096,10748
3850,10751
1445,10752
9532,10754
49,10756
3981,10756
2640,10758
2930,10758
3512,10758
2714,10759
3507,10760
4288,10760
82,10765
899,10765
7928,10767
8286,10767
2,10769
4088,10769
7640,10769
3948,10771
1207,10772
9901,10772
2770,10774
150,10775
2354,10775
4049,10775
5087,10775
49,10776
9988,10776
30,10777
446,10777
1645,10779
6786,10779
1890,10780
7262,10780
1928,10781
547,10782
4919,10782
5935,10782
10237,10783
3593,10784
263,10785
335,10785
336,10785
17,10789
2809,10789
5262,10789
2639,10790
4241,10790
5297,10793
1842,10794
3498,10794
3696,10794
4827,10794
4,10796
202,10797
643,10797
3234,10798
8098,10798
1367,10799
2841,10799
12,10800
724,10800
7704,10801
116,10803
264,10806
4879,10806
1733,10811
3216,10813
3,10814
249,10815
6988,10815
2652,10817
2741,10817
3974,10820
8982,10820
423,10821
1101,10821
7624,10821
8453,10822
1403,10824
5704,10824
9494,10824
414,10825
231,10826
1281,10826
1407,10827
1992,10828
9063,10829
5708,10830
1598,10831
401,10832
1531,10834
7,10835
8328,10836
7518,10839
3818,10840
5623,10840
13,10842
8660,10843
3525,10844
885,10845
8812,10845
9533,10846
970,10847
5911,10847
7707,10848
319,10850
670,10853
480,10858
3010,10858
2559,10859
1837,10860
3950,10860
5760,10860
6872,10864
5088,10866
5758,10866
326,10868
2278,10870
9096,10871
3,10875
7064,10875
10405,10876
17,10877
432,10877
6481,10878
31,10880
3996,10880
2468,10881
10185,10881
2738,10882
8000,10882
8942,10883
686,10884
5039,10884
4681,10885
4760,10886
7820,10886
8578,10887
365,10888
9707,10888
161,10889
3,10890
5841,10890
2517,10891
3055,10891
6810,10892
1274,10893
9137,10893
161,10894
1138,10894
4733,10894
5622,10895
438,10896
5706,10896
4629,10899
5189,10899
850,10900
8455,10900
2514,10902
1809,10903
2064,10904
5243,10906
135,10907
2053,10908
130,10911
1796,10911
8718,10911
1274,10915
1362,10916
9799,10916
3877,10918
7117,10918
