11161,0
11162,0
11163,4
11164,3
11165,0
11166,0
11167,2
11168,0
11169,2
11170,0
11171,0
11172,0
11173,7
11174,5
11175,3
11176,4
11177,1
11178,0
11179,0
11180,0
11181,0
11182,1
11183,1
11184,0
11185,5
11186,6
11187,0
11188,1
11189,1
11190,2
11191,1
11192,0
11193,4
11194,4
11195,3
11196,6
11197,0
11198,0
11199,0
11200,0
11201,2
11202,1
11203,1
11204,4
11205,2
11206,4
11207,0
11208,0
11209,1
11210,4
11211,2
11212,1
11213,7
11214,2
11215,0
11216,0
11217,3
11218,0
11219,1
11220,1
11221,1
11222,9
11223,0
11224,0
11225,0
11226,1
11227,2
11228,4
11229,5
11230,4
11231,0
11232,1
11233,2
11234,14
11235,1
11236,0
11237,0
11238,3
11239,3
11240,1
11241,6
11242,1
11243,4
11244,3
11245,1
11246,0
11247,0
11248,1
11249,4
11250,4
11251,0
11252,0
11253,0
11254,0
11255,0
11256,1
11257,2
11258,0
11259,2
11260,0
11261,0
11262,2
11263,0
11264,2
11265,0
11266,0
11267,3
11268,0
11269,0
11270,3
11271,7
11272,1
11273,1
11274,6
11275,4
11276,0
11277,8
11278,5
11279,0
11280,0
11281,3
11282,4
11283,0
11284,0
11285,0
11286,1
11287,0
11288,0
11289,2
11290,0
11291,2
11292,0
11293,0
11294,2
11295,0
11296,0
11297,1
11298,1
11299,1
11300,1
11301,0
11302,2
11303,0
11304,5
11305,6
11306,1
11307,1
11308,0
11309,1
11310,0
11311,2
11312,0
11313,0
11314,4
11315,3
11316,2
11317,4
11318,7
11319,3
11320,2
11321,0
11322,3
11323,0
11324,2
11325,0
11326,5
11327,4
11328,4
11329,1
11330,0
11331,0
11332,0
11333,1
11334,2
11335,5
11336,0
11337,0
11338,4
11339,2
11340,0
11341,6
11342,1
11343,2
11344,0
11345,0
11346,0
11347,1
11348,2
11349,0
11350,0
11351,3
11352,3
11353,3
11354,0
11355,1
11356,0
11357,4
11358,2
11359,0
11360,0
11361,1
11362,2
11363,0
11364,1
11365,1
11366,0
11367,0
11368,0
11369,5
11370,2
11371,4
11372,4
11373,0
11374,1
11375,0
11376,4
11377,4
11378,2
11379,0
11380,3
11381,2
11382,1
11383,2
11384,4
11385,4
11386,0
11387,1
11388,0
11389,2
11390,1
11391,1
11392,2
11393,3
11394,2
11395,2
11396,2
11397,3
11398,0
11399,0
11400,3
11401,0
11402,2
11403,0
11404,0
11405,0
11406,3
11407,0
11408,1
11409,1
11410,1
11411,0
11412,1
11413,4
11414,0
11415,5
11416,2
11417,2
11418,6
11419,2
11420,1
11421,3
11422,2
11423,2
11424,2
11425,1
11426,4
11427,0
11428,0
11429,5
11430,0
11431,1
11432,0
11433,3
11434,0
11435,0
11436,0
11437,0
11438,2
11439,0
11440,0
11441,0
11442,0
11443,2
11444,6
11445,2
11446,2
11447,1
11448,0
11449,4
11450,0
11451,0
11452,1
11453,2
11454,5
11455,1
11456,1
11457,0
11458,2
11459,2
11460,0
11461,0
11462,0
11463,2
11464,3
11465,2
11466,2
11467,1
11468,1
11469,5
11470,0
11471,0
11472,2
11473,2
11474,1
11475,4
11476,1
11477,0
11478,0
11479,4
11480,0
11481,1
11482,1
11483,1
11484,1
11485,1
11486,5
11487,1
11488,2
11489,3
11490,0
11491,0
11492,1
11493,3
11494,0
11495,3
11496,3
11497,0
11498,5
11499,0
11500,3
11501,0
11502,0
11503,2
11504,1
11505,1
11506,1
11507,2
11508,0
11509,8
11510,3
11511,8
11512,0
11513,1
11514,2
11515,1
11516,0
11517,2
11518,1
11519,0
11520,3
11521,0
11522,3
11523,0
11524,5
11525,3
11526,2
11527,5
11528,0
11529,5
11530,0
11531,0
11532,1
11533,1
11534,0
11535,2
11536,0
11537,3
11538,0
11539,0
11540,0
11541,1
11542,1
11543,0
11544,0
11545,1
11546,1
11547,0
11548,0
11549,0
11550,2
11551,1
11552,1
11553,0
11554,0
11555,2
11556,1
11557,1
11558,1
11559,2
11560,1
11561,0
11562,0
11563,0
11564,0
11565,2
11566,5
11567,1
11568,4
11569,2
11570,3
11571,0
11572,5
11573,0
11574,0
11575,4
11576,1
11577,4
11578,0
11579,0
11580,1
11581,0
11582,3
11583,1
11584,1
11585,1
11586,0
11587,3
11588,0
11589,2
11590,0
11591,1
11592,3
11593,0
11594,0
11595,0
11596,5
11597,0
11598,1
11599,1
11600,1
11601,2
11602,0
11603,0
11604,3
11605,2
11606,5
11607,1
11608,0
11609,1
11610,2
11611,0
11612,0
11613,0
11614,4
11615,0
11616,0
11617,5
11618,0
11619,0
11620,2
11621,0
11622,3
11623,3
11624,6
11625,0
11626,12
11627,0
11628,3
11629,0
11630,2
11631,0
11632,1
11633,4
11634,0
11635,1
11636,0
11637,0
11638,0
11639,0
11640,0
11641,1
11642,2
11643,0
11644,0
11645,1
11646,1
11647,5
11648,1
11649,0
11650,0
11651,1
11652,0
11653,2
11654,2
11655,1
11656,1
11657,2
11658,1
11659,0
11660,3
11661,3
11662,0
11663,2
11664,2
11665,4
11666,0
11667,0
11668,0
11669,0
11670,0
11671,2
11672,0
11673,4
11674,1
11675,2
11676,0
11677,6
11678,1
11679,1
11680,1
11681,1
11682,1
11683,0
11684,2
11685,1
11686,2
11687,0
11688,0
11689,2
11690,7
11691,1
11692,0
11693,1
11694,3
11695,1
11696,4
11697,7
11698,1
11699,0
11700,1
11701,3
11702,0
11703,6
11704,0
11705,1
11706,0
11707,3
11708,0
11709,1
11710,1
11711,3
11712,2
11713,0
11714,6
11715,1
11716,0
11717,3
11718,1
11719,2
11720,0
11721,4
11722,1
11723,4
11724,3
11725,6
11726,4
11727,2
11728,0
11729,2
11730,1
11731,0
11732,4
11733,3
11734,1
11735,1
11736,2
11737,1
11738,0
11739,0
11740,1
11741,0
11742,0
11743,2
11744,0
11745,1
11746,5
11747,1
11748,2
11749,0
11750,1
11751,0
11752,1
11753,4
11754,0
11755,0
11756,3
11757,7
11758,1
11759,1
11760,1
11761,1
11762,3
11763,1
11764,3
11765,1
11766,0
11767,1
11768,0
11769,2
11770,2
11771,1
11772,0
11773,4
11774,2
11775,2
11776,1
11777,0
11778,0
11779,2
11780,7
11781,0
11782,4
11783,0
11784,0
11785,4
11786,6
11787,0
11788,1
11789,1
11790,1
11791,2
11792,0
11793,0
11794,2
11795,0
11796,1
11797,0
11798,1
11799,2
11800,1
11801,1
11802,0
11803,1
11804,3
11805,5
11806,6
11807,0
11808,4
11809,3
11810,3
11811,3
11812,0
11813,0
11814,4
11815,1
11816,0
11817,0
11818,1
11819,2
11820,0
11821,2
11822,0
11823,1
11824,0
11825,3
11826,1
11827,0
11828,0
11829,5
11830,3
11831,4
11832,5
11833,2
11834,1
11835,7
11836,3
11837,1
11838,2
11839,2
11840,2
11841,3
11842,0
11843,0
11844,0
11845,0
11846,3
11847,1
11848,2
11849,1
11850,0
11851,2
11852,0
11853,1
11854,0
11855,0
11856,0
11857,0
11858,6
11859,2
11860,0
11861,0
11862,0
11863,2
11864,1
11865,0
11866,0
11867,0
11868,0
11869,0
11870,1
11871,0
11872,5
11873,1
11874,0
11875,2
11876,2
11877,0
11878,1
11879,3
11880,0
11881,4
11882,0
11883,0
11884,2
11885,1
11886,6
11887,0
11888,0
11889,1
11890,0
11891,0
11892,4
11893,1
11894,1
11895,2
11896,1
11897,5
11898,1
11899,2
11900,1
11901,7
11902,1
11903,1
11904,0
11905,0
11906,2
11907,7
11908,0
11909,7
11910,2
11911,3
11912,2
11913,4
11914,0
11915,0
11916,0
11917,5
11918,1
11919,0
11920,2
11921,3
11922,0
11923,2
11924,0
11925,1
11926,0
11927,3
11928,0
11929,0
11930,0
11931,0
11932,0
11933,0
11934,1
11935,1
11936,5
11937,0
11938,1
11939,0
11940,2
11941,3
11942,0
11943,2
11944,2
11945,1
11946,1
11947,0
11948,2
11949,0
11950,1
11951,4
11952,0
11953,0
11954,0
11955,1
11956,1
11957,1
11958,0
11959,1
11960,0
11961,0
11962,1
11963,3
11964,2
11965,10
11966,1
11967,0
11968,5
11969,0
11970,2
11971,1
11972,6
11973,0
11974,2
11975,0
11976,1
11977,6
11978,2
11979,4
11980,0
11981,1
11982,0
11983,0
11984,0
11985,0
11986,0
11987,5
11988,2
11989,0
11990,2
11991,0
11992,1
11993,0
11994,2
11995,0
11996,1
11997,0
11998,3
11999,1
12000,5
12001,0
12002,0
12003,0
12004,0
12005,1
12006,1
12007,0
12008,2
12009,2
12010,3
12011,1
12012,1
12013,1
12014,1
12015,2
12016,7
12017,2
12018,1
12019,0
12020,3
12021,1
12022,1
12023,0
12024,1
12025,2
12026,3
12027,1
12028,0
12029,5
12030,1
12031,1
12032,1
12033,1
12034,4
12035,1
12036,3
12037,0
12038,3
12039,0
12040,1
12041,2
12042,0
12043,0
12044,0
12045,0
12046,0
12047,0
12048,2
12049,2
12050,0
12051,0
12052,2
12053,10
12054,0
12055,0
12056,2
12057,3
12058,1
12059,0
12060,1
12061,0
12062,0
12063,4
12064,0
12065,0
12066,1
12067,1
12068,0
12069,4
12070,0
12071,2
12072,6
12073,0
12074,5
12075,5
12076,4
12077,0
12078,1
12079,0
12080,0
12081,3
12082,0
12083,2
12084,1
12085,2
12086,1
12087,2
12088,0
12089,1
12090,3
12091,5
12092,1
12093,1
12094,2
12095,2
12096,0
12097,1
12098,0
12099,1
12100,4
12101,2
12102,0
12103,1
12104,4
12105,4
12106,1
12107,0
12108,4
12109,2
12110,0
12111,0
12112,0
12113,2
12114,2
12115,1
12116,2
12117,3
12118,0
12119,1
12120,0
12121,2
12122,1
12123,4
12124,0
12125,2
12126,0
12127,0
12128,1
12129,2
12130,0
12131,5
12132,4
12133,4
12134,0
12135,0
12136,3
12137,0
12138,3
12139,0
12140,0
12141,0
12142,2
12143,5
12144,5
12145,4
12146,3
12147,0
12148,1
12149,0
12150,1
12151,0
12152,4
12153,2
12154,0
12155,0
12156,3
12157,3
12158,0
12159,0
12160,4
12161,1
12162,0
12163,2
12164,3
12165,3
12166,4
12167,0
12168,0
12169,0
12170,1
12171,1
12172,4
12173,3
12174,1
12175,1
12176,2
12177,2
12178,1
12179,0
12180,2
12181,0
12182,1
12183,4
12184,3
12185,0
12186,0
12187,1
12188,2
12189,0
12190,2
12191,4
12192,5
12193,4
12194,1
12195,0
12196,1
12197,4
12198,0
12199,0
12200,0
12201,2
12202,0
12203,0
12204,0
12205,0
12206,0
12207,0
12208,0
12209,0
12210,2
12211,1
12212,4
12213,1
12214,2
12215,4
12216,1
12217,2
12218,0
12219,0
12220,0
12221,10
12222,0
12223,4
12224,0
12225,1
12226,0
12227,5
12228,2
12229,2
12230,1
12231,0
12232,5
12233,1
12234,4
12235,3
12236,0
12237,0
12238,0
12239,9
12240,0
12241,2
12242,4
12243,0
12244,0
12245,7
12246,0
12247,1
12248,4
12249,0
12250,1
12251,0
12252,1
12253,3
12254,3
12255,0
12256,4
12257,1
12258,4
12259,5
12260,0
12261,1
12262,0
12263,0
12264,0
12265,3
12266,0
12267,1
12268,2
12269,0
12270,2
12271,3
12272,3
12273,2
12274,3
12275,0
12276,4
12277,0
12278,2
12279,0
12280,8
12281,2
12282,1
12283,6
12284,1
12285,5
12286,1
12287,0
12288,0
12289,1
12290,0
12291,2
12292,3
12293,0
12294,0
12295,0
12296,1
12297,4
12298,3
12299,0
12300,0
12301,0
12302,4
12303,3
12304,0
12305,1
12306,1
12307,1
12308,0
12309,1
12310,1
12311,0
12312,1
12313,0
12314,2
12315,0
12316,4
12317,0
12318,1
12319,0
12320,5
12321,1
12322,3
12323,5
12324,2
12325,1
12326,2
12327,2
12328,4
12329,5
12330,2
12331,4
12332,1
12333,2
12334,4
12335,8
12336,7
12337,2
12338,0
12339,2
12340,0
12341,0
12342,3
12343,0
12344,1
12345,5
12346,3
12347,0
12348,0
12349,11
12350,6
12351,2
12352,0
12353,2
12354,1
12355,1
12356,2
12357,0
12358,2
12359,3
12360,0
12361,0
12362,1
12363,2
12364,1
12365,1
12366,1
12367,1
12368,0
12369,0
12370,1
12371,3
12372,0
12373,2
12374,4
12375,2
12376,0
12377,2
12378,0
12379,0
12380,0
12381,4
12382,1
12383,1
12384,0
12385,1
12386,1
12387,2
12388,1
12389,1
12390,1
12391,1
12392,0
12393,2
12394,1
12395,3
12396,1
12397,0
12398,0
12399,1
12400,4
12401,2
12402,1
12403,2
12404,1
12405,1
12406,2
12407,3
12408,1
12409,1
12410,0
12411,0
12412,3
12413,0
12414,1
12415,0
12416,5
12417,6
12418,2
12419,0
12420,0
12421,0
12422,1
12423,3
12424,4
12425,2
12426,1
12427,2
12428,1
12429,0
12430,1
12431,0
12432,8
12433,2
12434,4
12435,2
12436,0
12437,2
12438,0
12439,1
12440,0
12441,3
12442,0
12443,0
12444,2
12445,5
12446,3
12447,0
12448,1
12449,1
12450,2
12451,5
12452,0
12453,0
12454,0
12455,2
12456,1
12457,1
12458,3
12459,2
12460,0
12461,0
12462,1
12463,2
12464,0
12465,6
12466,0
12467,4
12468,1
12469,3
12470,1
12471,0
12472,2
12473,5
12474,4
12475,3
12476,1
12477,0
12478,2
12479,0
12480,1
12481,1
12482,0
12483,2
12484,5
12485,1
12486,0
12487,4
12488,0
12489,0
12490,5
12491,1
12492,2
12493,3
12494,3
12495,1
12496,4
12497,0
12498,1
12499,3
12500,2
12501,1
12502,2
12503,1
12504,3
12505,3
12506,0
12507,0
12508,1
12509,0
12510,0
12511,0
12512,6
12513,1
12514,2
12515,2
12516,2
12517,4
12518,2
12519,2
12520,1
12521,1
12522,0
12523,3
12524,1
12525,0
12526,0
12527,0
12528,0
12529,0
12530,4
12531,4
12532,3
12533,0
12534,1
12535,0
12536,7
12537,2
12538,0
12539,0
12540,0
12541,3
12542,0
12543,1
12544,0
12545,1
12546,1
12547,0
12548,1
12549,0
12550,0
12551,0
12552,1
12553,5
12554,0
12555,0
12556,0
12557,2
12558,0
12559,1
12560,1
12561,6
12562,2
12563,0
12564,0
12565,1
12566,0
12567,1
12568,0
12569,2
12570,1
12571,0
12572,1
12573,0
12574,2
12575,2
12576,0
12577,5
12578,1
12579,3
12580,0
12581,1
12582,1
12583,0
12584,1
12585,1
12586,0
12587,2
12588,7
12589,0
12590,0
12591,2
12592,0
12593,3
12594,3
12595,0
12596,2
12597,0
12598,0
12599,1
12600,0
12601,2
12602,0
12603,4
12604,0
12605,2
12606,1
12607,2
12608,0
12609,0
12610,0
12611,1
12612,1
12613,1
12614,0
12615,2
12616,0
12617,5
12618,4
12619,3
12620,0
12621,2
12622,1
12623,2
12624,0
12625,0
12626,0
12627,0
12628,1
12629,3
12630,1
12631,1
12632,2
12633,1
12634,2
12635,1
12636,3
12637,0
12638,1
12639,2
12640,1
12641,3
12642,1
12643,2
12644,0
12645,2
12646,0
12647,0
12648,0
12649,0
12650,0
12651,1
12652,1
12653,1
12654,0
12655,4
12656,4
12657,1
12658,1
12659,0
12660,3
12661,1
12662,2
12663,0
12664,1
12665,2
12666,0
12667,5
12668,4
12669,1
12670,2
12671,1
12672,1
12673,1
12674,1
12675,1
12676,1
12677,0
12678,1
12679,0
12680,4
12681,0
12682,2
12683,2
12684,0
12685,0
12686,4
12687,1
12688,1
12689,2
12690,0
12691,2
12692,4
12693,2
12694,2
12695,0
12696,2
12697,3
12698,3
12699,0
12700,1
12701,2
12702,6
12703,2
12704,0
12705,2
12706,1
12707,1
12708,1
12709,2
12710,0
12711,2
12712,2
12713,1
12714,2
12715,0
12716,5
12717,0
12718,0
12719,0
12720,2
12721,1
12722,0
12723,2
12724,1
12725,3
12726,0
12727,1
12728,2
12729,0
12730,3
12731,0
12732,0
12733,1
12734,2
12735,1
12736,0
12737,1
12738,2
12739,0
12740,1
12741,2
12742,2
12743,0
12744,0
12745,3
12746,1
12747,5
12748,2
12749,4
12750,0
12751,1
12752,7
12753,0
12754,0
12755,0
12756,0
12757,1
12758,2
12759,0
12760,1
12761,2
12762,1
12763,0
12764,0
12765,1
12766,3
12767,7
12768,0
12769,1
12770,1
12771,5
12772,3
12773,8
12774,1
12775,1
12776,3
12777,5
12778,1
12779,6
12780,1
12781,5
12782,3
12783,4
12784,3
12785,4
12786,1
12787,0
12788,0
12789,2
12790,2
12791,0
12792,0
12793,1
12794,1
12795,2
12796,5
12797,6
12798,0
12799,1
12800,1
12801,0
12802,5
12803,9
12804,2
12805,0
12806,0
12807,5
12808,0
12809,2
12810,7
12811,0
12812,1
12813,1
12814,3
12815,5
12816,0
12817,0
12818,2
12819,2
12820,0
12821,0
12822,0
12823,3
12824,0
12825,3
12826,0
12827,5
12828,2
12829,0
12830,2
12831,2
12832,0
12833,1
12834,4
12835,6
12836,0
12837,4
12838,0
12839,0
12840,1
12841,1
12842,0
12843,1
12844,0
12845,1
12846,2
12847,1
12848,2
12849,2
12850,1
12851,2
12852,0
12853,5
12854,0
12855,0
12856,0
12857,4
12858,3
12859,0
12860,2
12861,0
12862,2
12863,0
12864,1
12865,1
12866,0
12867,1
12868,3
12869,4
12870,2
12871,5
12872,2
12873,3
12874,0
12875,1
12876,1
12877,3
12878,0
12879,3
12880,2
12881,2
12882,1
12883,0
12884,0
12885,4
12886,4
12887,1
12888,1
12889,1
12890,10
12891,0
12892,1
12893,2
12894,1
12895,0
12896,3
12897,0
12898,3
12899,1
12900,0
12901,1
12902,0
12903,2
12904,4
12905,0
12906,3
12907,3
12908,4
12909,0
12910,0
12911,0
12912,2
12913,4
12914,2
12915,2
12916,3
12917,1
12918,4
12919,0
12920,0
12921,0
12922,2
12923,0
12924,2
12925,1
12926,5
12927,0
12928,3
12929,4
12930,0
12931,1
12932,2
12933,3
12934,3
12935,3
12936,0
12937,0
12938,1
12939,0
12940,1
12941,6
12942,7
12943,1
12944,1
12945,0
12946,0
12947,0
12948,0
12949,2
12950,0
12951,2
12952,4
12953,4
12954,0
12955,1
12956,3
12957,1
12958,1
12959,1
12960,0
12961,2
12962,3
12963,1
12964,3
12965,0
12966,3
12967,0
12968,5
12969,3
12970,0
12971,0
12972,0
12973,2
12974,1
12975,1
12976,0
12977,2
12978,0
12979,4
12980,0
12981,0
12982,2
12983,1
12984,0
12985,0
12986,0
12987,6
12988,9
12989,2
12990,1
12991,1
12992,3
12993,0
12994,1
12995,0
12996,3
12997,4
12998,3
12999,0
13000,3
13001,1
13002,1
13003,2
13004,0
13005,0
13006,1
13007,7
13008,0
13009,0
13010,1
13011,1
13012,3
13013,0
13014,0
13015,0
13016,0
13017,1
13018,0
13019,1
13020,0
13021,0
13022,1
13023,2
13024,0
13025,0
13026,0
13027,0
13028,1
13029,1
13030,0
13031,2
13032,1
13033,3
13034,1
13035,0
13036,4
13037,6
13038,2
13039,2
13040,0
13041,0
13042,5
13043,1
13044,0
13045,2
13046,0
13047,2
13048,4
13049,3
13050,0
13051,4
13052,1
13053,3
13054,0
13055,3
13056,2
13057,1
13058,4
13059,1
13060,2
13061,0
13062,1
13063,4
13064,1
13065,0
13066,3
13067,1
13068,0
13069,0
13070,2
13071,0
13072,4
13073,0
13074,0
13075,6
13076,0
13077,1
13078,3
13079,0
13080,2
13081,1
13082,0
13083,3
13084,1
13085,1
13086,0
13087,7
13088,0
13089,2
13090,1
13091,1
13092,1
13093,1
13094,4
13095,5
13096,0
13097,0
13098,3
13099,4
13100,1
13101,0
13102,2
13103,0
13104,0
13105,4
13106,0
13107,2
13108,1
13109,1
13110,0
13111,4
13112,1
13113,2
13114,1
13115,0
13116,1
13117,0
13118,4
13119,0
13120,0
13121,2
13122,0
13123,1
13124,2
13125,1
13126,3
13127,0
13128,2
13129,0
13130,1
13131,0
13132,0
13133,1
13134,2
13135,0
13136,0
13137,3
13138,2
13139,1
13140,2
13141,1
13142,0
13143,2
13144,2
13145,0
13146,2
13147,0
13148,3
13149,2
13150,3
13151,0
13152,0
13153,1
13154,0
13155,0
13156,1
13157,0
13158,0
13159,0
13160,2
13161,8
13162,0
13163,0
13164,3
13165,0
13166,0
13167,1
13168,0
13169,0
13170,0
13171,0
13172,2
13173,1
13174,0
13175,2
13176,0
13177,3
13178,0
13179,0
13180,2
13181,4
13182,0
13183,1
13184,1
13185,3
13186,2
13187,1
13188,3
13189,0
13190,0
13191,2
13192,1
13193,1
13194,1
13195,1
13196,0
13197,1
13198,1
13199,0
13200,4
13201,2
13202,3
13203,2
13204,2
13205,6
13206,2
13207,0
13208,6
13209,0
13210,1
13211,2
13212,1
13213,1
13214,0
13215,1
13216,0
13217,3
13218,0
13219,1
13220,2
13221,1
13222,3
13223,0
13224,1
13225,0
13226,1
13227,0
13228,5
13229,1
13230,2
13231,1
13232,0
13233,0
13234,2
13235,1
13236,1
13237,2
13238,3
13239,0
13240,1
13241,0
13242,0
13243,4
13244,2
13245,2
13246,5
13247,3
13248,0
13249,4
13250,1
13251,1
13252,3
13253,1
13254,0
13255,3
13256,0
13257,2
13258,2
13259,1
13260,0
13261,6
13262,4
13263,0
13264,0
13265,1
13266,1
13267,0
13268,0
13269,6
13270,0
13271,1
13272,2
13273,3
13274,1
13275,1
13276,2
13277,5
13278,0
13279,0
13280,2
13281,5
13282,2
13283,2
13284,2
13285,4
13286,1
13287,6
13288,0
13289,2
13290,2
13291,2
13292,1
13293,1
13294,1
13295,0
13296,0
13297,0
13298,0
13299,0
13300,1
13301,3
13302,0
13303,1
13304,3
13305,4
13306,0
13307,1
13308,0
13309,2
13310,0
13311,2
13312,0
13313,2
13314,0
13315,1
13316,2
13317,4
13318,0
13319,1
13320,1
13321,3
13322,0
13323,0
13324,1
13325,0
13326,3
13327,6
13328,0
13329,0
13330,0
13331,0
13332,1
13333,2
13334,1
13335,1
13336,0
13337,0
13338,1
13339,7
13340,0
13341,0
13342,2
13343,0
13344,0
13345,4
13346,2
13347,3
13348,1
13349,0
13350,1
13351,0
13352,1
13353,0
13354,0
13355,0
13356,3
13357,1
13358,0
13359,1
13360,1
13361,0
13362,0
13363,2
13364,0
13365,2
13366,4
13367,0
13368,4
13369,6
13370,0
13371,1
13372,2
13373,0
13374,0
13375,1
13376,0
13377,2
13378,4
13379,3
13380,2
13381,0
13382,1
13383,0
13384,1
13385,0
13386,1
13387,1
13388,0
13389,0
13390,0
13391,2
13392,0
13393,4
13394,1
13395,0
13396,1
13397,2
13398,0
13399,1
13400,0
13401,0
13402,2
13403,0
13404,0
13405,1
13406,1
13407,6
13408,1
13409,0
13410,0
13411,7
13412,2
13413,3
13414,1
13415,2
13416,4
13417,4
13418,0
13419,1
13420,1
13421,2
13422,0
13423,0
13424,2
13425,3
13426,0
13427,3
13428,1
13429,0
13430,0
13431,3
13432,1
13433,0
13434,2
13435,2
13436,4
13437,0
13438,1
13439,1
13440,0
13441,8
13442,3
13443,0
13444,5
13445,2
13446,0
13447,5
13448,2
13449,3
13450,1
13451,4
13452,2
13453,0
13454,0
13455,0
13456,2
13457,0
13458,0
13459,1
13460,0
13461,1
13462,0
13463,0
13464,3
13465,4
13466,0
13467,1
13468,3
13469,1
13470,0
13471,4
13472,1
13473,3
13474,1
13475,0
13476,6
13477,0
13478,1
13479,0
13480,3
13481,0
13482,1
13483,1
13484,1
13485,2
13486,0
13487,1
13488,0
13489,0
13490,2
13491,4
13492,1
13493,1
13494,1
13495,0
13496,0
13497,4
13498,1
13499,1
13500,0
13501,2
13502,0
13503,0
13504,0
13505,1
13506,2
13507,1
13508,0
13509,2
13510,1
13511,1
13512,4
13513,1
13514,0
13515,0
13516,0
13517,2
13518,5
13519,8
13520,1
13521,2
13522,2
13523,1
13524,0
13525,0
13526,0
13527,2
13528,1
13529,0
13530,1
13531,0
13532,0
13533,3
13534,1
13535,2
13536,0
13537,4
13538,6
13539,2
13540,2
13541,0
13542,5
13543,1
13544,0
13545,1
13546,4
13547,2
13548,2
13549,0
13550,2
13551,0
13552,4
13553,2
13554,0
13555,0
13556,0
13557,4
13558,1
13559,1
13560,0
13561,4
13562,5
13563,0
13564,0
13565,1
13566,0
13567,4
13568,0
13569,0
13570,4
13571,1
13572,0
13573,2
13574,1
13575,0
13576,1
13577,0
13578,2
13579,1
13580,0
13581,3
13582,0
13583,1
13584,3
13585,2
13586,0
13587,5
13588,3
13589,0
13590,3
13591,2
13592,5
13593,3
13594,0
13595,2
13596,1
13597,1
13598,1
13599,1
13600,1
13601,3
13602,0
13603,2
13604,5
13605,0
13606,2
13607,8
13608,0
13609,4
13610,0
13611,2
13612,0
13613,4
13614,0
13615,1
13616,0
13617,3
13618,0
13619,1
13620,0
13621,2
13622,5
13623,2
13624,4
13625,5
13626,3
13627,0
13628,0
13629,0
13630,4
13631,5
13632,0
13633,3
13634,2
13635,2
13636,6
13637,7
13638,1
13639,2
13640,0
13641,3
13642,1
13643,0
13644,1
13645,0
13646,0
13647,0
13648,4
13649,0
13650,3
13651,0
13652,1
13653,1
13654,2
13655,0
13656,1
13657,1
13658,0
13659,0
13660,4
13661,1
13662,1
13663,1
13664,0
13665,4
13666,2
13667,4
13668,0
13669,0
13670,8
13671,0
13672,1
13673,0
13674,0
13675,1
13676,3
13677,0
13678,1
13679,0
13680,1
13681,2
13682,5
13683,3
13684,3
13685,2
13686,0
13687,2
13688,1
13689,0
13690,3
13691,2
13692,3
13693,0
13694,0
13695,2
13696,3
13697,2
13698,2
13699,1
13700,3
13701,3
13702,1
13703,1
13704,1
13705,4
13706,3
13707,0
13708,1
13709,7
13710,0
13711,0
13712,2
13713,0
13714,0
13715,0
13716,0
13717,1
13718,3
13719,1
13720,0
13721,1
13722,1
13723,2
13724,1
13725,4
13726,3
13727,1
13728,1
13729,3
13730,0
13731,2
13732,1
13733,0
13734,0
13735,1
13736,3
13737,4
13738,2
13739,0
13740,0
13741,0
13742,3
13743,3
13744,1
13745,4
13746,0
13747,3
13748,2
13749,0
13750,3
13751,0
13752,1
13753,2
13754,0
13755,0
13756,5
13757,1
13758,1
13759,2
13760,0
13761,0
13762,1
13763,0
13764,1
13765,0
13766,0
13767,1
13768,0
13769,3
13770,1
13771,0
13772,0
13773,1
13774,0
13775,4
13776,3
13777,2
13778,2
13779,0
13780,0
13781,0
13782,0
13783,0
13784,0
13785,3
13786,1
13787,1
13788,1
13789,2
13790,0
13791,0
13792,0
13793,1
13794,2
13795,1
13796,2
13797,1
13798,2
13799,2
13800,1
13801,2
13802,2
13803,1
13804,0
13805,2
13806,2
13807,10
13808,1
13809,1
13810,2
13811,0
13812,0
13813,4
13814,4
13815,2
13816,1
13817,0
13818,1
13819,2
13820,0
13821,2
13822,0
13823,0
13824,1
13825,3
13826,4
13827,1
13828,1
13829,1
13830,4
13831,0
13832,1
13833,1
13834,0
13835,0
13836,0
13837,0
13838,1
13839,0
13840,0
13841,1
13842,0
13843,0
13844,2
13845,2
13846,2
13847,1
13848,2
13849,2
13850,1
13851,0
13852,0
13853,2
13854,7
13855,0
13856,5
13857,2
13858,2
13859,0
13860,0
13861,0
13862,1
13863,1
13864,0
13865,0
13866,6
13867,0
13868,2
13869,0
13870,4
13871,1
13872,3
13873,3
13874,0
13875,1
13876,1
13877,0
13878,0
13879,0
13880,0
13881,3
13882,2
13883,3
13884,0
13885,1
13886,1
13887,4
13888,1
13889,0
13890,3
13891,0
13892,2
13893,0
13894,1
13895,0
13896,1
13897,5
13898,2
13899,1
13900,3
13901,1
13902,0
13903,1
13904,1
13905,6
13906,0
13907,3
13908,2
13909,1
13910,0
13911,0
13912,1
13913,1
13914,0
13915,2
13916,1
13917,5
13918,1
13919,0
13920,2
13921,0
13922,3
13923,5
13924,0
13925,0
13926,4
13927,1
13928,1
13929,1
13930,0
13931,0
13932,3
13933,0
13934,6
13935,4
13936,1
13937,3
13938,3
13939,2
13940,4
13941,1
13942,4
13943,0
13944,5
13945,5
13946,0
13947,8
13948,1
13949,2
13950,1
13951,0
13952,2
13953,1
13954,0
13955,0
13956,3
13957,0
13958,0
13959,3
13960,0
