9373,3
9374,0
9375,3
9376,5
9377,3
9378,0
9379,2
9380,4
9381,2
9382,2
9383,4
9384,3
9385,4
9386,1
9387,3
9388,2
9389,7
9390,3
9391,4
9392,3
9393,0
9394,0
9395,1
9396,0
9397,0
9398,2
9399,1
9400,0
9401,0
9402,0
9403,2
9404,4
9405,0
9406,3
9407,5
9408,0
9409,3
9410,0
9411,2
9412,0
9413,4
9414,0
9415,0
9416,0
9417,0
9418,4
9419,0
9420,2
9421,0
9422,5
9423,2
9424,0
9425,0
9426,2
9427,0
9428,0
9429,3
9430,3
9431,1
9432,1
9433,5
9434,0
9435,0
9436,3
9437,0
9438,6
9439,0
9440,0
9441,0
9442,0
9443,1
9444,6
9445,0
9446,1
9447,0
9448,0
9449,3
9450,0
9451,3
9452,0
9453,1
9454,0
9455,0
9456,1
9457,3
9458,3
9459,0
9460,4
9461,2
9462,0
9463,1
9464,0
9465,0
9466,1
9467,5
9468,4
9469,1
9470,0
9471,4
9472,0
9473,0
9474,3
9475,4
9476,0
9477,0
9478,2
9479,4
9480,3
9481,0
9482,4
9483,0
9484,2
9485,1
9486,0
9487,2
9488,1
9489,1
9490,0
9491,1
9492,6
9493,1
9494,7
9495,1
9496,1
9497,0
9498,1
9499,0
9500,0
9501,0
9502,2
9503,0
9504,0
9505,3
9506,2
9507,0
9508,1
9509,2
9510,1
9511,2
9512,2
9513,0
9514,4
9515,2
9516,2
9517,1
9518,0
9519,4
9520,0
9521,0
9522,1
9523,0
9524,2
9525,2
9526,3
9527,6
9528,1
9529,2
9530,0
9531,7
9532,9
9533,6
9534,1
9535,6
9536,4
9537,1
9538,0
9539,4
9540,0
9541,4
9542,6
9543,0
9544,1
9545,2
9546,2
9547,1
9548,0
9549,0
9550,0
9551,0
9552,1
9553,0
9554,2
9555,2
9556,3
9557,3
9558,0
9559,0
9560,0
9561,0
9562,0
9563,0
9564,4
9565,0
9566,5
9567,0
9568,3
9569,1
9570,2
9571,3
9572,1
9573,0
9574,0
9575,0
9576,2
9577,5
9578,1
9579,0
9580,0
9581,0
9582,0
9583,3
9584,0
9585,1
9586,4
9587,0
9588,0
9589,0
9590,0
9591,0
9592,1
9593,0
9594,3
9595,0
9596,5
9597,9
9598,3
9599,1
9600,1
9601,0
9602,5
9603,2
9604,2
9605,3
9606,2
9607,3
9608,1
9609,2
9610,0
9611,1
9612,3
9613,1
9614,0
9615,1
9616,2
9617,1
9618,1
9619,3
9620,4
9621,3
9622,2
9623,0
9624,0
9625,0
9626,1
9627,1
9628,0
9629,1
9630,7
9631,0
9632,0
9633,3
9634,0
9635,0
9636,1
9637,1
9638,0
9639,0
9640,1
9641,0
9642,0
9643,2
9644,1
9645,6
9646,4
9647,7
9648,0
9649,0
9650,0
9651,0
9652,2
9653,0
9654,0
9655,1
9656,0
9657,0
9658,0
9659,0
9660,1
9661,5
9662,0
9663,1
9664,0
9665,2
9666,2
9667,5
9668,0
9669,2
9670,0
9671,1
9672,0
9673,1
9674,3
9675,4
9676,0
9677,6
9678,4
9679,9
9680,0
9681,3
9682,4
9683,1
9684,2
9685,1
9686,4
9687,1
9688,3
9689,3
9690,0
9691,1
9692,0
9693,1
9694,1
9695,1
9696,0
9697,9
9698,2
9699,1
9700,1
9701,6
9702,0
9703,0
9704,1
9705,0
9706,1
9707,2
9708,0
9709,1
9710,7
9711,0
9712,3
9713,1
9714,4
9715,2
9716,1
9717,6
9718,1
9719,0
9720,0
9721,0
9722,1
9723,0
9724,1
9725,0
9726,2
9727,2
9728,3
9729,0
9730,2
9731,5
9732,7
9733,0
9734,1
9735,2
9736,3
9737,2
9738,1
9739,0
9740,3
9741,0
9742,1
9743,3
9744,0
9745,0
9746,0
9747,0
9748,3
9749,1
9750,3
9751,2
9752,1
9753,0
9754,0
9755,0
9756,3
9757,0
9758,1
9759,5
9760,3
9761,1
9762,6
9763,0
9764,1
9765,1
9766,1
9767,3
9768,7
9769,4
9770,2
9771,2
9772,0
9773,3
9774,1
9775,1
9776,1
9777,2
9778,0
9779,10
9780,0
9781,2
9782,0
9783,3
9784,3
9785,1
9786,2
9787,0
9788,0
9789,2
9790,4
9791,3
9792,0
9793,0
9794,5
9795,2
9796,0
9797,2
9798,0
9799,6
9800,1
9801,0
9802,0
9803,1
9804,2
9805,2
9806,1
9807,10
9808,1
9809,2
9810,0
9811,2
9812,2
9813,0
9814,0
9815,0
9816,1
9817,8
9818,0
9819,0
9820,0
9821,0
9822,3
9823,2
9824,2
9825,1
9826,1
9827,3
9828,0
9829,1
9830,0
9831,2
9832,2
9833,0
9834,2
9835,0
9836,0
9837,0
9838,5
9839,1
9840,0
9841,0
9842,2
9843,0
9844,0
9845,2
9846,0
9847,0
9848,1
9849,2
9850,0
9851,0
9852,0
9853,0
9854,4
9855,2
9856,2
9857,1
9858,0
9859,0
9860,4
9861,0
9862,0
9863,0
9864,0
9865,2
9866,3
9867,0
9868,1
9869,2
9870,0
9871,0
9872,5
9873,0
9874,2
9875,2
9876,2
9877,4
9878,0
9879,0
9880,4
9881,2
9882,1
9883,0
9884,4
9885,0
9886,0
9887,1
9888,4
9889,1
9890,3
9891,4
9892,0
9893,2
9894,1
9895,2
9896,0
9897,2
9898,5
9899,2
9900,2
9901,2
9902,2
9903,4
9904,1
9905,2
9906,0
9907,0
9908,4
9909,3
9910,1
9911,2
9912,0
9913,0
9914,1
9915,0
9916,1
9917,0
9918,0
9919,2
9920,0
9921,0
9922,1
9923,5
9924,3
9925,2
9926,8
9927,17
9928,1
9929,0
9930,1
9931,0
9932,0
9933,0
9934,0
9935,0
9936,2
9937,0
9938,0
9939,1
9940,2
9941,3
9942,0
9943,1
9944,0
9945,1
9946,2
9947,5
9948,0
9949,0
9950,3
9951,0
9952,1
9953,1
9954,1
9955,0
9956,1
9957,3
9958,1
9959,1
9960,6
9961,0
9962,0
9963,0
9964,7
9965,4
9966,2
9967,3
9968,2
9969,0
9970,1
9971,0
9972,7
9973,0
9974,0
9975,4
9976,0
9977,0
9978,2
9979,0
9980,0
9981,4
9982,5
9983,0
9984,1
9985,2
9986,0
9987,1
9988,5
9989,1
9990,0
9991,5
9992,2
9993,3
9994,0
9995,2
9996,4
9997,1
9998,1
9999,6
10000,0
10001,0
10002,1
10003,1
10004,4
10005,0
10006,1
10007,3
10008,0
10009,0
10010,9
10011,1
10012,0
10013,2
10014,0
10015,0
10016,0
10017,1
10018,1
10019,2
10020,0
10021,0
10022,0
10023,0
10024,0
10025,1
10026,2
10027,1
10028,0
10029,2
10030,0
10031,3
10032,4
10033,2
10034,1
10035,0
10036,4
10037,0
10038,2
10039,0
10040,5
10041,0
10042,1
10043,0
10044,1
10045,0
10046,3
10047,4
10048,4
10049,0
10050,1
10051,0
10052,2
10053,2
10054,0
10055,1
10056,2
10057,2
10058,2
10059,2
10060,0
10061,0
10062,1
10063,0
10064,0
10065,4
10066,5
10067,1
10068,1
10069,1
10070,6
10071,2
10072,1
10073,0
10074,3
10075,1
10076,4
10077,0
10078,1
10079,0
10080,1
10081,5
10082,1
10083,0
10084,0
10085,0
10086,2
10087,2
10088,1
10089,2
10090,1
10091,2
10092,1
10093,0
10094,0
10095,1
10096,12
10097,1
10098,0
10099,1
10100,2
10101,3
10102,1
10103,0
10104,2
10105,1
10106,2
10107,3
10108,0
10109,1
10110,1
10111,2
10112,5
10113,3
10114,2
10115,2
10116,0
10117,0
10118,0
10119,2
10120,0
10121,1
10122,2
10123,1
10124,0
10125,0
10126,4
10127,0
10128,4
10129,2
10130,0
10131,0
10132,3
10133,0
10134,1
10135,0
10136,0
10137,0
10138,1
10139,0
10140,2
10141,3
10142,1
10143,5
10144,4
10145,2
10146,2
10147,1
10148,1
10149,0
10150,0
10151,0
10152,0
10153,0
10154,1
10155,1
10156,6
10157,0
10158,0
10159,4
10160,2
10161,1
10162,2
10163,0
10164,3
10165,0
10166,2
10167,0
10168,3
10169,0
10170,0
10171,2
10172,2
10173,1
10174,5
10175,0
10176,3
10177,5
10178,0
10179,3
10180,1
10181,1
10182,1
10183,0
10184,5
10185,4
10186,4
10187,0
10188,0
10189,1
10190,0
10191,9
10192,0
10193,0
10194,3
10195,0
10196,1
10197,0
10198,0
10199,1
10200,3
10201,3
10202,5
10203,0
10204,1
10205,6
10206,2
10207,1
10208,0
10209,1
10210,0
10211,6
10212,1
10213,1
10214,4
10215,4
10216,4
10217,2
10218,2
10219,4
10220,2
10221,2
10222,1
10223,0
10224,0
10225,0
10226,2
10227,5
10228,1
10229,0
10230,3
10231,0
10232,0
10233,1
10234,6
10235,2
10236,1
10237,3
10238,2
10239,0
10240,0
10241,7
10242,0
10243,1
10244,4
10245,6
10246,2
10247,0
10248,0
10249,3
10250,0
10251,1
10252,4
10253,6
10254,0
10255,2
10256,3
10257,0
10258,1
10259,0
10260,0
10261,1
10262,3
10263,0
10264,5
10265,0
10266,2
10267,4
10268,0
10269,0
10270,4
10271,2
10272,4
10273,0
10274,2
10275,2
10276,4
10277,11
10278,1
10279,0
10280,1
10281,2
10282,7
10283,0
10284,0
10285,3
10286,0
10287,0
10288,1
10289,1
10290,5
10291,0
10292,1
10293,0
10294,1
10295,4
10296,1
10297,6
10298,0
10299,0
10300,1
10301,2
10302,9
10303,3
10304,1
10305,2
10306,2
10307,0
10308,0
10309,0
10310,4
10311,3
10312,0
10313,1
10314,3
10315,0
10316,0
10317,0
10318,3
10319,0
10320,3
10321,0
10322,1
10323,6
10324,1
10325,1
10326,6
10327,0
10328,1
10329,1
10330,3
10331,7
10332,1
10333,0
10334,0
10335,2
10336,0
10337,0
10338,4
10339,0
10340,0
10341,0
10342,1
10343,0
10344,1
10345,0
10346,1
10347,1
10348,1
10349,0
10350,5
10351,0
10352,2
10353,1
10354,1
10355,3
10356,0
10357,4
10358,6
10359,0
10360,2
10361,0
10362,0
10363,0
10364,5
10365,1
10366,0
10367,2
10368,0
10369,0
10370,1
10371,1
10372,4
10373,1
10374,0
10375,2
10376,0
10377,0
10378,0
10379,3
10380,5
10381,0
10382,2
10383,0
10384,1
10385,5
10386,0
10387,0
10388,1
10389,1
10390,1
10391,1
10392,3
10393,1
10394,2
10395,3
10396,3
10397,3
10398,1
10399,2
10400,0
10401,1
10402,0
10403,1
10404,0
10405,5
10406,0
10407,1
10408,0
10409,0
10410,0
10411,3
10412,1
10413,11
10414,2
10415,0
10416,0
10417,5
10418,0
10419,0
10420,7
10421,1
10422,0
10423,0
10424,0
10425,4
10426,1
10427,3
10428,0
10429,0
10430,0
10431,0
10432,0
10433,0
10434,0
10435,1
10436,0
10437,2
10438,1
10439,5
10440,2
10441,2
10442,1
10443,3
10444,3
10445,4
10446,1
10447,4
10448,0
10449,1
10450,0
10451,2
10452,2
10453,0
10454,0
10455,3
10456,3
10457,2
10458,0
10459,1
10460,0
10461,3
10462,1
10463,0
10464,3
10465,1
10466,0
10467,4
10468,2
10469,0
10470,1
10471,0
10472,0
10473,4
10474,1
10475,0
10476,4
10477,0
10478,2
10479,0
10480,2
10481,3
10482,0
10483,6
10484,0
10485,0
10486,2
10487,2
10488,3
10489,1
10490,2
10491,2
10492,0
10493,0
10494,4
10495,0
10496,2
10497,0
10498,3
10499,3
10500,5
10501,0
10502,1
10503,2
10504,1
10505,2
10506,1
10507,0
10508,1
10509,0
10510,1
10511,3
10512,1
10513,0
10514,4
10515,3
10516,1
10517,0
10518,0
10519,2
10520,2
10521,6
10522,0
10523,3
10524,1
10525,2
10526,1
10527,1
10528,1
10529,0
10530,0
10531,0
10532,2
10533,0
10534,4
10535,0
10536,2
10537,0
10538,4
10539,2
10540,1
10541,6
10542,2
10543,2
10544,0
10545,0
10546,4
10547,7
10548,2
10549,5
10550,3
10551,0
10552,0
10553,4
10554,1
10555,0
10556,2
10557,0
10558,0
10559,1
10560,0
10561,0
10562,9
10563,2
10564,1
10565,1
10566,1
10567,0
10568,3
10569,3
10570,0
10571,0
10572,2
10573,0
10574,3
10575,3
10576,1
10577,0
10578,3
10579,0
10580,2
10581,0
10582,0
10583,4
10584,0
10585,0
10586,4
10587,0
10588,3
10589,2
10590,2
10591,0
10592,0
10593,0
10594,6
10595,5
10596,3
10597,2
10598,5
10599,3
10600,3
10601,1
10602,2
10603,1
10604,3
10605,1
10606,4
10607,1
10608,5
10609,0
10610,2
10611,4
10612,4
10613,0
10614,3
10615,1
10616,0
10617,1
10618,0
10619,3
10620,3
10621,0
10622,0
10623,0
10624,4
10625,1
10626,0
10627,0
10628,10
10629,0
10630,0
10631,0
10632,0
10633,1
10634,0
10635,1
10636,5
10637,4
10638,0
10639,1
10640,2
10641,2
10642,0
10643,2
10644,0
10645,2
10646,2
10647,0
10648,0
10649,1
10650,0
10651,1
10652,0
10653,0
10654,3
10655,1
10656,2
10657,1
10658,0
10659,3
10660,5
10661,6
10662,5
10663,2
10664,2
10665,0
10666,2
10667,0
10668,0
10669,1
10670,3
10671,0
10672,1
10673,0
10674,0
10675,2
10676,0
10677,0
10678,4
10679,1
10680,3
10681,2
10682,3
10683,0
10684,4
10685,0
10686,1
10687,0
10688,2
10689,1
10690,1
10691,1
10692,0
10693,4
10694,0
10695,0
10696,0
10697,2
10698,2
10699,0
10700,4
10701,0
10702,0
10703,0
10704,0
10705,0
10706,0
10707,0
10708,0
10709,3
10710,6
10711,3
10712,2
10713,4
10714,3
10715,2
10716,1
10717,6
10718,2
10719,5
10720,1
10721,2
10722,7
10723,0
10724,0
10725,1
10726,1
10727,3
10728,4
10729,2
10730,0
10731,1
10732,4
10733,0
10734,1
10735,1
10736,0
10737,0
10738,0
10739,0
10740,0
10741,2
10742,0
10743,5
10744,4
10745,1
10746,0
10747,1
10748,3
10749,0
10750,0
10751,2
10752,1
10753,0
10754,2
10755,0
10756,3
10757,0
10758,3
10759,1
10760,2
10761,0
10762,0
10763,0
10764,0
10765,4
10766,0
10767,3
10768,0
10769,3
10770,0
10771,3
10772,2
10773,0
10774,1
10775,5
10776,3
10777,2
10778,0
10779,2
10780,2
10781,3
10782,3
10783,1
10784,2
10785,3
10786,0
10787,0
10788,0
10789,4
10790,2
10791,0
10792,0
10793,1
10794,5
10795,0
10796,1
10797,3
10798,3
10799,2
10800,5
10801,1
10802,0
10803,2
10804,0
10805,0
10806,2
10807,0
10808,0
10809,0
10810,0
10811,1
10812,0
10813,2
10814,1
10815,2
10816,0
10817,6
10818,0
10819,0
10820,2
10821,7
10822,1
10823,0
10824,4
10825,3
10826,2
10827,2
10828,2
10829,2
10830,1
10831,2
10832,1
10833,0
10834,2
10835,2
10836,1
10837,0
10838,0
10839,1
10840,3
10841,0
10842,3
10843,1
10844,1
10845,4
10846,2
10847,3
10848,1
10849,0
10850,1
10851,0
10852,0
10853,1
10854,0
10855,0
10856,0
10857,0
10858,3
10859,1
10860,3
10861,0
10862,0
10863,0
10864,3
10865,0
10866,4
10867,0
10868,2
10869,0
10870,1
10871,3
10872,0
10873,0
10874,0
10875,2
10876,1
10877,4
10878,1
10879,0
10880,3
10881,2
10882,3
10883,1
10884,4
10885,3
10886,3
10887,3
10888,4
10889,1
10890,2
10891,2
10892,1
10893,3
10894,5
10895,1
10896,2
10897,0
10898,0
10899,3
10900,5
10901,0
10902,1
10903,1
10904,1
10905,0
10906,1
10907,1
10908,1
10909,0
10910,0
10911,4
10912,0
10913,0
10914,0
10915,1
10916,2
10917,0
10918,2
10919,2
10920,1
10921,0
10922,0
10923,0
10924,3
10925,1
10926,1
10927,2
10928,2
10929,7
10930,1
10931,0
10932,1
10933,1
10934,2
10935,3
10936,0
10937,0
10938,2
10939,0
10940,0
10941,0
10942,1
10943,1
10944,1
10945,3
10946,9
10947,1
10948,0
10949,5
10950,4
10951,0
10952,1
10953,1
10954,2
10955,4
10956,0
10957,4
10958,0
10959,1
10960,0
10961,6
10962,1
10963,3
10964,1
10965,0
10966,2
10967,0
10968,3
10969,2
10970,2
10971,2
10972,6
10973,0
10974,2
10975,5
10976,0
10977,0
10978,0
10979,0
10980,0
10981,0
10982,2
10983,0
10984,1
10985,2
10986,6
10987,1
10988,0
10989,1
10990,2
10991,0
10992,0
10993,2
10994,1
10995,0
10996,3
10997,1
10998,3
10999,1
11000,0
11001,2
11002,1
11003,0
11004,0
11005,4
11006,13
11007,0
11008,7
11009,0
11010,1
11011,3
11012,6
11013,2
11014,4
11015,0
11016,1
11017,0
11018,3
11019,4
11020,2
11021,2
11022,2
11023,1
11024,0
11025,1
11026,0
11027,2
11028,1
11029,4
11030,1
11031,6
11032,0
11033,1
11034,2
11035,1
11036,1
11037,1
11038,1
11039,3
11040,1
11041,0
11042,2
11043,0
11044,0
11045,10
11046,2
11047,0
11048,1
11049,1
11050,1
11051,1
11052,2
11053,0
11054,4
11055,0
11056,0
11057,0
11058,0
11059,0
11060,0
11061,0
11062,1
11063,0
11064,5
11065,3
11066,0
11067,1
11068,3
11069,0
11070,0
11071,1
11072,0
11073,0
11074,0
11075,0
11076,0
11077,0
11078,1
11079,0
11080,0
11081,5
11082,0
11083,2
11084,6
11085,2
11086,3
11087,2
11088,4
11089,1
11090,1
11091,1
11092,0
11093,2
11094,0
11095,2
11096,10
11097,1
11098,2
11099,0
11100,1
11101,2
11102,1
11103,8
11104,1
11105,0
11106,2
11107,5
11108,7
11109,0
11110,0
11111,7
11112,3
11113,2
11114,1
11115,1
11116,4
11117,2
11118,0
11119,0
11120,2
11121,2
11122,4
11123,2
11124,0
11125,2
11126,0
11127,2
11128,0
11129,0
11130,1
11131,0
11132,2
11133,2
11134,1
11135,0
11136,0
11137,1
11138,4
11139,0
11140,1
11141,1
11142,0
11143,7
11144,0
11145,0
11146,2
11147,0
11148,3
11149,3
11150,0
11151,0
11152,4
11153,1
11154,4
11155,0
11156,1
11157,0
11158,1
11159,0
11160,0
11161,0
11162,0
11163,3
11164,1
11165,0
11166,2
11167,3
11168,1
11169,1
11170,2
11171,6
11172,0
11173,2
11174,5
11175,1
11176,2
11177,3
11178,2
11179,0
11180,1
11181,1
11182,1
11183,2
11184,3
11185,3
11186,1
11187,4
11188,2
11189,2
11190,3
11191,1
11192,6
11193,1
11194,3
11195,2
11196,0
11197,0
11198,1
11199,0
11200,6
11201,0
11202,0
11203,3
11204,0
11205,3
11206,4
11207,0
11208,0
11209,6
11210,4
11211,0
11212,2
11213,0
11214,0
11215,1
11216,0
11217,2
11218,2
11219,0
11220,1
11221,3
11222,0
11223,0
11224,0
11225,0
11226,2
11227,1
11228,4
11229,3
11230,1
11231,0
11232,3
11233,3
11234,1
11235,3
11236,3
11237,0
11238,0
11239,4
11240,0
11241,0
11242,2
11243,0
11244,1
11245,0
11246,0
11247,0
11248,0
11249,0
11250,3
11251,1
11252,3
11253,0
11254,0
11255,1
11256,2
11257,0
11258,0
11259,1
11260,3
11261,2
11262,4
11263,3
11264,3
11265,1
11266,2
11267,0
11268,0
11269,1
11270,1
11271,0
11272,2
11273,6
11274,3
11275,1
11276,1
11277,0
11278,0
11279,1
11280,0
11281,0
11282,1
11283,0
11284,4
11285,0
11286,2
11287,3
11288,2
11289,2
11290,0
11291,6
11292,0
11293,6
11294,3
11295,0
11296,2
11297,3
11298,0
11299,2
11300,1
11301,0
11302,0
11303,6
11304,1
11305,2
11306,4
11307,0
11308,0
11309,0
11310,0
11311,0
11312,9
11313,4
11314,2
11315,2
11316,2
11317,3
11318,2
11319,3
11320,0
11321,1
11322,2
11323,0
11324,2
11325,1
11326,5
11327,0
11328,0
11329,0
11330,0
11331,2
11332,0
11333,2
11334,2
11335,0
11336,2
11337,1
11338,3
11339,3
11340,2
11341,0
11342,0
11343,3
11344,1
11345,0
11346,1
11347,4
11348,1
11349,0
11350,0
11351,1
11352,1
11353,1
11354,3
11355,0
11356,7
11357,2
11358,0
11359,0
11360,0
11361,0
11362,3
11363,3
11364,1
11365,0
11366,1
11367,0
11368,0
11369,0
11370,2
11371,0
11372,1
11373,5
11374,0
11375,4
11376,0
11377,8
11378,3
11379,1
11380,4
11381,7
11382,3
11383,1
11384,4
11385,0
11386,3
11387,4
11388,0
11389,0
11390,0
11391,1
11392,1
11393,1
11394,0
11395,5
11396,1
11397,1
11398,0
11399,2
11400,6
11401,2
11402,3
11403,1
11404,0
11405,5
11406,1
11407,4
11408,4
11409,0
11410,1
11411,0
11412,2
11413,7
11414,0
11415,5
11416,7
11417,1
11418,0
11419,0
11420,0
11421,3
11422,3
11423,0
11424,0
11425,8
11426,0
11427,3
11428,1
11429,0
11430,2
11431,3
11432,5
11433,3
11434,4
11435,0
11436,6
11437,0
11438,1
11439,0
11440,1
11441,0
11442,4
11443,1
11444,2
11445,1
11446,0
11447,0
11448,5
11449,1
11450,3
11451,1
11452,1
11453,2
11454,0
11455,3
11456,5
11457,0
11458,2
11459,1
11460,0
11461,3
11462,0
11463,2
11464,4
11465,2
11466,0
11467,0
11468,1
11469,0
11470,0
11471,0
11472,2
11473,0
11474,7
11475,2
11476,1
11477,4
11478,4
11479,5
11480,0
11481,3
11482,3
11483,3
11484,1
11485,0
11486,1
11487,1
11488,1
11489,1
11490,0
11491,0
11492,0
11493,1
11494,0
11495,1
11496,0
11497,2
11498,2
11499,5
11500,3
11501,4
11502,1
11503,1
11504,0
11505,0
11506,0
11507,6
11508,1
11509,0
11510,9
11511,0
11512,1
11513,1
11514,0
11515,0
11516,0
11517,0
11518,1
11519,2
11520,2
11521,3
11522,3
11523,2
11524,0
11525,0
11526,1
11527,1
11528,1
11529,6
11530,0
11531,2
11532,0
11533,0
11534,2
11535,2
11536,4
11537,2
11538,1
11539,2
11540,2
11541,2
11542,0
11543,0
11544,0
11545,0
11546,3
11547,4
11548,2
11549,1
11550,0
11551,1
11552,0
11553,3
11554,0
11555,1
11556,0
11557,0
11558,0
11559,0
11560,1
11561,0
11562,1
11563,4
11564,0
11565,3
11566,0
11567,0
11568,1
11569,0
11570,0
11571,1
11572,1
11573,0
11574,0
11575,2
11576,0
11577,3
11578,0
11579,0
11580,1
11581,2
11582,0
11583,1
11584,2
11585,4
11586,1
11587,0
11588,1
11589,0
11590,1
11591,2
11592,0
11593,2
11594,0
11595,0
11596,0
11597,6
11598,0
11599,1
11600,2
11601,0
11602,2
11603,0
11604,6
11605,1
11606,2
11607,0
11608,2
11609,1
11610,3
11611,0
11612,2
11613,4
11614,0
11615,2
11616,2
11617,3
11618,0
11619,3
11620,4
11621,0
11622,0
11623,1
11624,3
11625,0
11626,1
11627,3
11628,0
11629,0
11630,4
11631,1
11632,0
11633,1
11634,2
11635,4
11636,0
11637,1
11638,1
11639,1
11640,10
11641,5
11642,1
11643,2
11644,0
11645,1
11646,0
11647,1
11648,0
11649,1
11650,1
11651,0
11652,0
11653,0
11654,0
11655,5
11656,3
11657,6
11658,2
11659,0
11660,3
11661,1
11662,0
11663,0
11664,0
11665,0
11666,0
11667,1
11668,0
11669,0
11670,1
11671,0
11672,1
11673,2
11674,4
11675,0
11676,2
11677,3
11678,1
11679,2
11680,0
11681,5
11682,1
11683,0
11684,1
11685,2
11686,0
11687,0
11688,0
11689,1
11690,3
11691,0
11692,1
11693,1
11694,4
11695,1
11696,3
11697,9
11698,0
11699,4
11700,0
11701,0
11702,1
11703,0
11704,1
11705,0
11706,4
11707,5
11708,1
11709,0
11710,0
11711,3
11712,2
11713,0
11714,3
11715,2
11716,1
11717,2
11718,2
11719,1
11720,4
11721,0
11722,0
11723,0
11724,4
11725,1
11726,5
11727,1
11728,0
11729,1
11730,3
11731,4
11732,3
11733,0
11734,0
11735,0
11736,2
11737,4
11738,0
11739,2
11740,0
11741,4
11742,2
11743,1
11744,0
11745,1
11746,2
11747,0
11748,0
11749,2
11750,6
11751,2
11752,0
11753,0
11754,3
11755,0
11756,0
11757,1
11758,0
11759,0
11760,8
11761,0
11762,0
11763,2
11764,2
11765,3
11766,0
11767,0
11768,0
11769,0
11770,4
11771,2
11772,2
11773,0
11774,1
11775,0
11776,2
11777,1
11778,2
11779,0
11780,0
11781,0
11782,0
11783,0
11784,1
11785,2
11786,2
11787,3
11788,4
11789,1
11790,4
11791,2
11792,0
11793,2
11794,0
11795,0
11796,4
11797,0
11798,0
11799,1
11800,7
11801,2
11802,0
11803,0
11804,3
11805,1
11806,8
11807,0
11808,1
11809,0
11810,4
11811,2
11812,2
11813,0
11814,3
11815,5
11816,5
11817,0
11818,2
11819,0
11820,2
11821,1
11822,1
11823,0
11824,0
11825,3
11826,0
11827,0
11828,0
11829,0
11830,3
11831,0
11832,12
11833,3
11834,3
11835,6
11836,3
11837,0
11838,3
11839,5
11840,3
11841,1
11842,0
11843,1
11844,1
11845,0
11846,1
11847,0
11848,1
11849,4
11850,5
11851,0
11852,0
11853,0
11854,0
11855,4
11856,3
11857,9
11858,1
11859,2
11860,5
11861,4
11862,4
11863,0
11864,1
11865,2
11866,0
11867,1
11868,2
11869,3
11870,3
11871,0
11872,1
11873,1
11874,8
11875,0
11876,6
11877,3
11878,3
11879,0
11880,0
11881,0
11882,6
11883,0
11884,2
11885,1
11886,0
11887,1
11888,3
11889,2
11890,0
11891,0
11892,1
11893,0
11894,4
11895,2
11896,0
11897,0
11898,1
11899,2
11900,0
11901,1
11902,4
11903,0
11904,3
11905,1
11906,2
11907,2
11908,0
11909,0
11910,0
11911,2
11912,1
11913,2
11914,1
11915,1
11916,0
11917,0
11918,3
11919,0
11920,0
11921,0
11922,1
11923,0
11924,1
11925,4
11926,0
11927,0
11928,6
11929,0
11930,0
11931,2
11932,1
11933,3
11934,0
11935,5
11936,0
11937,0
11938,0
11939,1
11940,4
11941,2
11942,0
11943,0
11944,2
11945,1
11946,0
11947,0
11948,2
11949,2
11950,0
11951,4
11952,0
11953,1
11954,2
11955,0
11956,0
11957,1
11958,0
11959,6
11960,0
11961,0
11962,2
11963,1
11964,1
11965,5
11966,0
11967,0
11968,3
11969,2
11970,1
11971,12
11972,1
11973,0
11974,2
11975,1
11976,10
11977,6
11978,0
11979,0
11980,0
11981,0
11982,0
11983,2
11984,3
11985,2
11986,2
11987,7
11988,0
11989,0
11990,0
11991,1
11992,0
11993,1
11994,2
11995,9
11996,1
11997,0
11998,2
11999,2
12000,0
12001,0
12002,2
12003,3
12004,1
12005,0
12006,1
12007,4
12008,6
12009,6
12010,4
12011,1
12012,2
12013,1
12014,2
12015,0
12016,0
12017,4
12018,3
12019,0
12020,7
12021,4
12022,0
12023,1
12024,0
12025,1
12026,1
12027,1
12028,0
12029,1
12030,2
12031,2
12032,0
12033,0
12034,3
12035,0
12036,5
12037,0
12038,0
12039,1
12040,5
12041,0
12042,1
12043,0
12044,1
12045,3
12046,5
12047,0
12048,1
12049,1
12050,0
12051,0
12052,0
12053,0
12054,5
12055,1
12056,0
12057,0
12058,3
12059,3
12060,1
12061,1
12062,1
12063,0
12064,3
12065,1
12066,1
12067,0
12068,2
12069,0
12070,1
12071,0
12072,1
12073,0
12074,2
12075,0
12076,3
12077,2
12078,0
12079,1
12080,3
12081,3
12082,1
12083,1
12084,0
12085,4
12086,1
12087,1
12088,5
12089,0
12090,0
12091,0
12092,2
12093,0
12094,4
12095,2
12096,1
12097,1
12098,1
12099,0
12100,1
12101,0
12102,1
12103,1
12104,0
12105,2
12106,0
12107,1
12108,0
12109,0
12110,1
12111,4
12112,4
12113,0
12114,2
12115,2
12116,1
12117,1
12118,4
12119,4
12120,1
12121,0
12122,0
12123,2
12124,2
12125,0
12126,1
12127,2
12128,1
12129,0
12130,0
12131,2
12132,0
12133,0
12134,0
12135,3
12136,1
12137,4
12138,1
12139,1
12140,0
12141,2
12142,1
12143,1
12144,1
12145,0
12146,2
12147,3
12148,1
12149,4
12150,1
12151,2
12152,1
12153,2
12154,3
12155,0
12156,9
12157,1
12158,0
12159,0
12160,0
12161,0
12162,1
12163,2
12164,0
12165,2
12166,4
12167,1
12168,0
12169,1
12170,0
12171,0
12172,5
