7700,11921
7224,11923
7,11924
1233,11924
10756,11925
226,11929
198,11930
9268,11931
11280,11931
3321,11932
11076,11936
6942,11938
3565,11939
232,11940
6666,11941
587,11942
11359,11942
2883,11944
9947,11944
1425,11946
1784,11946
3465,11947
6249,11948
721,11949
6320,11949
8173,11951
9575,11952
2126,11953
4193,11953
84,11954
1736,11956
2056,11956
544,11957
5956,11957
1156,11959
4652,11959
9122,11965
38,11966
3086,11967
7737,11967
2384,11968
2562,11968
5791,11968
3279,11969
64,11970
7051,11971
3214,11972
9481,11972
11535,11972
1745,11974
4544,11974
6104,11974
10985,11974
11915,11975
209,11978
672,11978
492,11979
1928,11979
401,11981
543,11981
1824,11981
2918,11981
3442,11981
0,11982
6142,11983
1722,11984
361,11985
54,11986
6584,11987
8772,11988
11059,11988
5457,11989
242,11990
7181,11990
24,11991
2623,11992
3397,11992
5059,11992
9307,11994
2170,11997
11438,11997
8895,11998
1204,11999
9730,12000
10772,12001
64,12004
3966,12005
10097,12005
186,12006
6794,12006
4138,12007
872,12008
1930,12009
602,12012
887,12012
8603,12013
3760,12014
5543,12014
8316,12014
11644,12018
7241,12019
352,12020
1074,12021
155,12022
204,12022
4695,12022
6533,12023
9882,12024
6058,12025
10884,12025
4,12029
602,12030
1227,12030
2060,12030
8920,12030
116,12031
7700,12031
1610,12033
9084,12033
128,12037
4084,12037
1341,12040
8819,12040
4468,12041
6169,12043
835,12048
1964,12049
9752,12049
9046,12050
33,12051
883,12051
4558,12051
8210,12051
10264,12051
1827,12052
6982,12057
6079,12058
1193,12059
6805,12059
1869,12060
5209,12060
5,12062
2152,12062
6798,12062
12022,12062
8711,12063
352,12064
4485,12064
4559,12066
128,12067
73,12068
10808,12068
6121,12070
169,12072
4493,12073
11057,12073
230,12074
491,12074
443,12076
716,12079
1858,12080
10926,12081
5025,12082
1480,12083
4075,12083
3564,12085
4894,12086
8439,12087
11874,12088
5,12089
1085,12089
1233,12090
7908,12090
3569,12092
8297,12093
8975,12094
70,12095
10141,12095
6370,12096
2,12097
6436,12097
333,12098
2453,12101
4666,12101
6198,12101
6832,12103
7488,12106
6182,12108
6248,12108
9819,12109
9842,12109
1859,12110
2161,12110
8043,12110
903,12111
1281,12111
9215,12113
295,12114
514,12114
919,12116
3082,12120
6597,12121
8461,12121
0,12123
590,12123
1338,12125
3345,12127
1065,12128
1198,12128
1281,12129
2185,12129
520,12131
957,12131
2229,12132
7767,12132
11491,12132
586,12135
3780,12135
6595,12136
6110,12137
10039,12138
202,12139
245,12139
817,12139
1592,12141
671,12145
63,12146
1932,12146
152,12147
1143,12147
9528,12147
6432,12148
770,12150
11351,12154
371,12155
636,12155
1519,12155
8297,12156
353,12158
1427,12158
1498,12159
8518,12159
126,12162
83,12165
9545,12166
9705,12166
6504,12172
9889,12172
678,12174
2470,12176
5688,12176
6435,12176
5687,12177
1571,12178
3843,12178
5645,12178
7421,12178
9905,12178
4038,12179
11514,12183
9478,12185
11351,12185
989,12187
1379,12187
6048,12189
2127,12190
2804,12191
4,12194
2485,12194
8791,12194
10,12196
1565,12197
4240,12197
4624,12199
4366,12201
483,12202
10436,12202
559,12203
6176,12203
2575,12204
9481,12207
4402,12208
5167,12208
5240,12211
1368,12213
2585,12213
3253,12213
4292,12213
4343,12213
54,12214
5777,12214
2114,12215
2727,12215
11265,12216
4929,12217
410,12218
4823,12220
3162,12221
5054,12222
714,12223
11764,12223
1134,12224
2420,12228
7241,12228
8763,12228
616,12229
6362,12229
11102,12229
242,12230
8239,12231
4694,12232
6496,12232
628,12233
3369,12234
520,12235
6105,12235
4012,12237
6551,12237
2126,12238
6378,12241
11250,12242
5451,12243
12103,12244
2533,12246
76,12247
1498,12248
2096,12248
2226,12248
1230,12250
394,12251
7668,12253
8318,12253
2267,12254
3881,12254
34,12259
59,12259
5438,12259
2017,12260
59,12261
307,12264
6699,12264
9081,12264
1,12265
136,12269
209,12269
3047,12269
5456,12269
6142,12270
590,12273
1527,12273
7106,12273
82,12276
128,12276
7948,12276
3027,12277
4425,12277
11920,12278
276,12279
1143,12279
115,12280
2613,12280
2688,12280
5565,12280
3308,12281
4853,12283
64,12284
9847,12284
64,12285
2574,12285
11023,12285
310,12286
924,12286
4230,12291
5337,12291
1315,12292
1025,12293
12139,12294
5900,12296
9319,12298
7951,12299
8178,12299
11566,12299
210,12300
3521,12300
1128,12301
8656,12302
1674,12303
1617,12304
1402,12305
3144,12305
3,12306
4572,12306
11815,12306
906,12308
620,12309
4,12310
2884,12310
1582,12311
4972,12311
5694,12311
11401,12312
649,12316
3878,12316
5583,12316
5663,12318
6425,12320
1830,12321
2335,12322
4939,12323
10756,12323
208,12324
11997,12324
2194,12326
3210,12326
674,12330
1847,12330
2185,12330
1819,12332
5290,12332
5742,12332
1090,12333
4104,12334
4170,12334
204,12335
1082,12335
588,12336
12279,12337
869,12338
9377,12338
11814,12340
3110,12341
5478,12342
11209,12342
637,12347
246,12348
9551,12348
671,12350
360,12352
6206,12353
6980,12353
72,12354
1739,12354
6140,12356
8922,12358
1133,12359
4751,12359
1498,12360
3122,12360
2029,12361
2227,12362
11567,12366
6437,12368
448,12369
64,12370
3610,12371
7668,12371
1960,12373
2090,12376
4842,12376
901,12377
6168,12377
1814,12379
2744,12379
11326,12379
10059,12380
1540,12382
2002,12382
9301,12382
1482,12383
1592,12383
6185,12383
9278,12383
911,12384
4018,12385
5586,12385
12371,12387
6315,12388
59,12389
118,12389
1563,12389
5,12390
500,12391
10282,12391
4707,12392
6113,12392
394,12394
6205,12394
5221,12398
3308,12399
5048,12399
5375,12400
1884,12402
2403,12402
10217,12402
1495,12403
10709,12404
8332,12405
9226,12405
75,12406
2403,12406
2206,12408
3902,12409
7193,12410
11789,12410
648,12411
1198,12411
1510,12412
382,12413
5729,12415
11231,12415
8270,12416
574,12417
2150,12417
1954,12418
6603,12419
72,12420
7049,12421
3994,12422
458,12423
8585,12424
514,12426
12218,12426
7206,12429
4076,12430
863,12431
450,12433
5557,12434
5268,12437
8322,12437
8633,12437
704,12438
421,12439
614,12439
209,12440
357,12440
442,12440
478,12442
117,12443
183,12443
1074,12443
5490,12443
10061,12444
9,12446
759,12446
10839,12448
12322,12448
244,12449
6425,12449
10486,12451
5809,12454
355,12455
1355,12455
9004,12455
59,12456
3900,12457
11607,12458
6183,12459
4894,12460
3559,12462
1,12465
436,12465
1922,12466
2535,12466
3640,12468
5290,12469
153,12471
5078,12471
7025,12471
1,12472
3551,12474
12030,12475
6536,12476
9254,12476
12311,12476
116,12477
819,12478
949,12479
7,12480
1732,12480
3247,12481
275,12482
152,12483
2212,12485
821,12487
863,12488
1534,12489
12000,12489
10376,12490
12025,12490
1195,12494
3677,12494
2718,12495
648,12497
935,12498
1488,12501
987,12502
376,12505
961,12505
12037,12505
7590,12506
6533,12507
11023,12508
83,12509
306,12510
246,12512
9917,12512
943,12513
1367,12513
4535,12513
2500,12514
347,12515
1208,12515
153,12516
10164,12516
4816,12517
9346,12520
742,12521
787,12521
590,12522
5151,12522
7096,12522
1510,12524
7874,12524
862,12527
3013,12527
860,12528
63,12530
3307,12530
2120,12531
6046,12534
128,12535
10756,12536
221,12538
2132,12538
1597,12539
2627,12541
3494,12542
118,12543
254,12543
844,12543
8718,12543
8990,12545
149,12546
347,12546
1087,12546
3052,12546
7956,12548
1161,12549
116,12551
153,12553
1026,12553
2030,12553
8229,12553
3915,12555
4220,12555
4624,12557
5565,12557
5928,12557
10989,12557
679,12559
1906,12559
9731,12559
4620,12560
567,12563
1204,12563
9709,12563
4,12566
11755,12566
1,12568
142,12571
4803,12571
11102,12571
7354,12572
5553,12573
2130,12575
8440,12575
8990,12577
221,12578
7203,12579
10086,12579
2299,12581
3510,12581
3962,12581
1778,12585
7069,12585
4630,12587
2260,12588
15,12589
2977,12590
3435,12590
3971,12590
9305,12591
191,12592
2065,12593
9889,12593
636,12594
8577,12594
9,12595
5601,12596
929,12597
291,12598
1076,12598
10126,12599
1581,12600
5,12601
393,12601
4467,12601
5228,12601
6944,12602
12455,12602
11571,12609
12382,12610
1828,12613
5777,12614
1590,12618
116,12621
1041,12621
3451,12621
3,12622
378,12622
7911,12622
4,12623
9216,12623
12359,12623
153,12624
3186,12624
8508,12624
988,12625
11105,12626
307,12627
9144,12629
10011,12629
306,12630
353,12634
1703,12634
261,12637
2484,12637
7641,12637
184,12638
8093,12640
704,12641
8488,12641
5629,12642
8221,12644
2187,12645
3473,12645
8696,12645
5619,12646
6303,12646
35,12647
2527,12647
3583,12648
11808,12648
2,12650
3216,12650
1230,12654
4,12655
5973,12655
6032,12655
6078,12657
7943,12657
184,12659
2321,12659
4743,12659
1,12661
7322,12661
8047,12662
11756,12663
1840,12664
694,12665
4824,12668
82,12674
12022,12678
154,12680
4570,12681
7803,12682
12646,12682
5996,12683
936,12684
1426,12684
5048,12684
9804,12685
5791,12687
6806,12687
8720,12687
9,12688
1819,12688
5236,12690
2270,12691
5667,12694
193,12695
6788,12695
7,12696
636,12697
10117,12697
1602,12698
5188,12702
54,12703
184,12704
422,12705
11488,12705
8436,12706
1662,12708
917,12709
3770,12709
5,12710
357,12710
3812,12710
4242,12710
6852,12710
1,12711
599,12711
8416,12711
1273,12713
6117,12714
1,12715
1161,12718
1209,12718
4843,12721
6767,12722
591,12723
969,12723
3140,12723
149,12724
3800,12724
64,12725
300,12726
16,12727
12213,12727
2961,12728
9226,12728
10821,12728
128,12729
5807,12730
10529,12730
3074,12732
935,12735
7258,12735
10998,12735
326,12746
6378,12747
617,12748
3058,12748
703,12749
11195,12749
3787,12750
9198,12751
2,12752
83,12752
11568,12752
88,12753
5038,12754
5769,12754
11512,12754
9200,12756
230,12757
3476,12757
5928,12757
5559,12759
7887,12759
985,12761
10526,12763
15,12764
1163,12764
2873,12764
16,12767
12058,12767
11390,12768
5803,12769
210,12772
329,12772
10883,12772
868,12773
5115,12773
5826,12774
4926,12775
6356,12776
12073,12776
823,12780
1469,12780
2672,12783
2864,12784
1065,12789
2259,12789
6944,12790
232,12791
307,12791
10861,12791
352,12792
7069,12792
10183,12792
7,12793
714,12794
949,12794
1614,12794
3139,12794
4590,12794
5,12795
6801,12795
5114,12796
10748,12798
1313,12800
2069,12800
1852,12801
5894,12801
9611,12801
3253,12803
295,12805
6238,12805
538,12806
4560,12806
1,12808
2102,12809
1,12810
20,12810
2,12813
517,12813
12131,12813
694,12815
7581,12815
2215,12816
7006,12816
2909,12817
5772,12817
855,12818
10436,12818
5556,12819
6501,12819
6393,12822
123,12824
2548,12824
11850,12824
12213,12824
340,12825
3472,12825
5629,12825
6227,12828
132,12829
771,12831
1085,12831
4622,12831
646,12832
679,12832
1276,12832
3067,12832
935,12834
3066,12834
1193,12835
822,12837
15,12840
2315,12840
2,12841
302,12845
1100,12845
2034,12846
4296,12846
204,12847
11512,12847
5120,12850
10287,12850
636,12851
1570,12851
4492,12853
10925,12854
12594,12854
8834,12855
401,12856
10786,12856
5465,12857
2873,12858
3174,12858
3912,12860
9094,12860
5860,12861
102,12864
1480,12866
5437,12867
4485,12869
80,12870
733,12870
64,12872
83,12872
860,12873
2363,12873
2165,12876
3145,12877
2090,12878
9876,12879
1637,12880
12474,12880
8404,12881
4757,12882
5423,12882
1022,12883
12527,12883
64,12884
245,12884
4672,12884
7,12885
10,12885
2594,12885
10093,12885
459,12886
679,12886
833,12886
11845,12886
2599,12890
3470,12890
2363,12891
11868,12892
4692,12893
7968,12893
2251,12894
8733,12894
1321,12895
5848,12895
12224,12895
3097,12897
924,12898
7601,12898
3564,12899
10084,12899
3128,12901
1,12902
801,12902
1377,12903
5983,12903
202,12905
649,12905
12316,12905
12022,12906
87,12907
1592,12907
3574,12907
3813,12907
9122,12908
1972,12909
3046,12910
2175,12911
2069,12912
117,12916
230,12916
232,12916
4891,12919
9027,12919
755,12920
9563,12921
1545,12922
226,12924
276,12924
1338,12924
8366,12927
9130,12927
4395,12929
6150,12929
9648,12930
10283,12930
95,12931
1403,12932
813,12933
911,12933
2614,12934
5407,12935
46,12936
4590,12936
9372,12936
9598,12936
7086,12941
2435,12942
9026,12943
298,12944
771,12944
9768,12945
694,12947
5603,12947
7894,12948
16,12949
1627,12949
4900,12949
1996,12950
3572,12951
4431,12951
3356,12954
6402,12954
8488,12955
11981,12955
5534,12956
232,12957
3513,12959
12324,12959
3663,12960
10003,12962
10129,12962
5939,12963
11039,12963
601,12964
843,12964
1881,12964
5,12967
6150,12967
893,12969
459,12972
11634,12972
38,12973
3220,12973
5021,12973
10356,12973
12545,12974
393,12975
3593,12977
486,12979
8763,12979
9685,12979
8252,12980
9059,12980
3840,12981
5342,12982
9660,12982
27,12984
82,12985
495,12985
1817,12985
1,12987
42,12987
4714,12987
3987,12988
7354,12988
11920,12988
5456,12989
179,12990
208,12990
8825,12990
2041,12992
3902,12992
6477,12992
7663,12992
411,12993
11981,12993
1339,12994
2718,12995
4469,12995
6699,12995
5223,12996
508,12998
8106,13000
8824,13001
12657,13001
0,13002
5337,13002
7538,13003
1838,13004
152,13005
1446,13005
5788,13007
2310,13009
682,13010
4349,13010
59,13012
123,13012
1881,13012
4962,13012
2782,13013
9307,13013
606,13017
936,13019
5456,13020
11426,13023
12316,13023
54,13024
965,13026
9059,13027
11582,13027
10047,13029
3778,13030
5346,13030
46,13031
9146,13031
221,13032
1941,13032
10097,13032
2183,13033
378,13034
6893,13035
9383,13035
276,13036
3840,13037
346,13039
1825,13040
9831,13043
10861,13045
10117,13046
8891,13047
4,13048
9826,13049
6387,13050
10176,13050
11457,13056
4665,13059
580,13060
7613,13062
3828,13063
10029,13065
5694,13066
6326,13067
2822,13069
10926,13069
1046,13070
7142,13070
9584,13070
265,13071
6069,13071
59,13072
9646,13073
10036,13074
2767,13075
3369,13076
3955,13077
11158,13077
5299,13078
2585,13080
5441,13080
10017,13080
524,13081
5803,13082
8353,13083
9880,13083
3289,13085
6517,13085
12789,13085
306,13087
201,13088
801,13088
1502,13088
12894,13089
2284,13090
5299,13090
12,13092
1685,13094
4554,13094
690,13096
9063,13096
72,13098
1569,13098
12661,13098
4558,13099
8308,13100
12557,13100
754,13102
833,13102
4652,13102
9235,13105
320,13106
2276,13106
2767,13106
9174,13106
1686,13108
3008,13109
1575,13112
320,13114
2714,13114
2804,13114
9890,13115
1443,13119
15,13120
503,13121
8196,13121
10384,13121
5054,13122
31,13123
9069,13124
8282,13125
2036,13126
13106,13126
122,13127
2053,13128
10940,13128
11617,13128
15,13129
614,13130
3878,13130
8733,13130
596,13131
4547,13131
8396,13132
10929,13132
436,13133
2898,13133
11514,13133
5,13134
353,13134
2330,13135
4363,13135
3307,13136
11184,13136
558,13137
6463,13137
361,13142
6849,13142
8268,13143
8885,13143
1758,13145
1,13147
486,13147
965,13150
6365,13150
7418,13150
376,13152
698,13153
9,13154
7268,13154
2495,13155
3564,13156
4485,13156
602,13157
10910,13157
11098,13158
1188,13159
3513,13160
5179,13161
2363,13162
12310,13162
137,13163
12684,13163
3142,13164
4593,13165
5554,13165
8624,13165
6379,13166
307,13167
8367,13170
11352,13171
1179,13173
2413,13173
3101,13175
5137,13176
2569,13182
2420,13184
11121,13184
368,13186
4514,13186
3164,13187
6966,13188
12903,13188
2471,13190
6529,13195
9063,13197
1580,13199
3329,13199
7650,13199
787,13202
221,13203
2499,13203
3678,13204
9674,13205
128,13209
7014,13211
5038,13213
2431,13215
2426,13216
109,13220
2627,13220
3663,13221
12557,13223
3574,13224
12618,13224
2669,13226
5489,13227
6435,13230
1018,13233
11158,13235
887,13236
2023,13237
4274,13237
4535,13238
5918,13238
310,13239
123,13240
6410,13240
9446,13241
1,13242
2803,13243
5092,13243
5053,13246
2755,13247
8807,13247
11238,13247
6672,13249
245,13250
5089,13250
2,13251
36,13252
2521,13253
1496,13254
5807,13254
9523,13254
7022,13256
3561,13257
6825,13257
7,13259
42,13259
11116,13260
713,13262
1660,13263
1579,13267
10512,13267
26,13268
31,13268
5916,13268
6274,13271
6863,13272
878,13273
82,13274
6,13276
16,13277
2014,13278
7017,13278
7943,13278
2535,13279
8488,13281
12197,13281
11782,13282
330,13283
25,13284
2683,13284
1273,13288
1,13289
314,13290
4467,13290
11380,13292
112,13293
10145,13293
1136,13294
4423,13296
340,13300
1535,13301
3800,13301
4193,13302
1819,13304
8293,13304
291,13309
6809,13309
713,13311
5520,13312
7293,13312
3103,13313
1881,13315
3229,13315
1592,13316
11833,13317
3318,13318
9971,13320
13163,13320
9671,13322
1,13324
64,13324
360,13324
2120,13324
340,13327
7341,13329
198,13330
2616,13330
20,13332
360,13333
1081,13334
9216,13334
7471,13336
935,13340
1187,13340
1967,13340
386,13341
4771,13342
6981,13343
9752,13344
2737,13345
426,13346
797,13347
12243,13347
26,13349
3450,13350
2833,13353
10284,13354
33,13355
2260,13355
2332,13355
6805,13355
2175,13356
12421,13356
2997,13359
5797,13359
7,13360
2841,13361
1141,13362
2135,13364
421,13366
6959,13366
1208,13367
2091,13367
12624,13367
458,13368
1002,13368
4959,13368
1739,13369
12695,13370
382,13371
91,13374
244,13374
10831,13375
801,13378
5603,13378
2250,13379
6483,13379
1949,13382
719,13384
2531,13384
35,13385
755,13390
5123,13390
7365,13390
59,13391
5736,13391
220,13392
242,13392
8920,13392
10877,13392
4,13393
3547,13396
7443,13396
1815,13397
13122,13397
4843,13398
4484,13399
7641,13401
1950,13403
3792,13403
12943,13403
112,13404
7626,13404
2349,13405
4851,13406
9043,13407
6150,13408
193,13409
8672,13409
4395,13410
12601,13410
5120,13411
184,13412
10329,13412
54,13416
5,13417
12280,13417
6143,13418
418,13419
4337,13423
5679,13424
8352,13424
5679,13425
200,13426
410,13426
1184,13429
4558,13429
31,13430
2224,13433
9713,13433
11155,13434
11278,13434
421,13437
12893,13437
3125,13438
8912,13438
5095,13439
8621,13439
9174,13439
320,13440
5161,13440
83,13441
154,13441
12097,13441
9076,13442
4995,13443
10769,13443
670,13444
924,13444
3915,13445
2453,13447
2835,13448
6798,13448
242,13449
3144,13449
54,13451
1605,13452
2864,13452
2730,13454
4395,13454
8738,13454
2212,13455
8509,13455
1,13457
3710,13457
12022,13457
1082,13460
6821,13460
11815,13460
3312,13461
7135,13461
426,13462
4030,13462
6542,13462
10,13464
230,13465
26,13466
3396,13466
117,13467
2133,13467
348,13468
1941,13470
1028,13471
1932,13472
12001,13472
6562,13473
1838,13476
7092,13478
11014,13478
901,13480
12962,13481
4447,13483
10865,13483
587,13487
3116,13487
5500,13487
1234,13490
1713,13490
9431,13490
306,13492
4899,13493
5167,13493
1264,13494
3822,13497
119,13498
13407,13499
7,13500
3362,13501
4942,13501
4874,13503
10098,13503
1099,13505
244,13506
5675,13507
9667,13507
1627,13508
4212,13508
10278,13508
1045,13511
102,13512
2271,13514
2470,13514
93,13516
965,13516
72,13518
1861,13520
275,13523
1002,13523
1525,13523
1,13524
248,13526
7876,13526
3,13532
11142,13533
6404,13534
12284,13536
973,13537
771,13538
7064,13540
6378,13541
2998,13543
4480,13544
147,13545
7018,13546
82,13547
3183,13548
9880,13549
682,13550
11930,13550
3489,13551
3516,13553
8041,13553
3564,13555
13467,13556
13534,13556
2974,13559
692,13562
3310,13563
11199,13565
7908,13566
1634,13567
255,13568
2,13569
5619,13569
661,13570
264,13572
4177,13573
53,13577
1440,13578
4543,13578
1956,13580
5,13581
6282,13581
13464,13581
4695,13582
562,13583
443,13586
599,13589
3625,13590
478,13591
2069,13592
9850,13592
872,13593
2413,13593
476,13595
9197,13595
275,13597
1410,13598
3215,13600
3451,13600
6445,13600
5290,13602
9351,13602
860,13603
153,13604
754,13604
10917,13606
276,13610
4195,13611
6537,13611
11519,13615
3881,13616
1898,13618
8083,13618
1059,13619
8230,13620
42,13623
4609,13624
24,13625
913,13625
12834,13630
8672,13631
12005,13631
3237,13632
3460,13633
12723,13634
171,13635
263,13635
410,13635
26,13636
9621,13637
394,13638
1207,13639
1443,13640
1569,13640
10606,13640
2031,13646
12158,13647
3186,13648
614,13649
6031,13651
508,13653
2465,13653
641,13655
2136,13655
5592,13655
10868,13657
201,13658
6183,13658
712,13659
11570,13660
8565,13661
9861,13661
7083,13662
4694,13663
451,13664
12,13665
9424,13665
574,13666
4393,13668
11047,13668
13170,13668
1419,13669
2969,13670
10458,13670
4708,13671
159,13673
6820,13673
2986,13674
64,13677
1046,13678
295,13684
458,13684
4579,13685
116,13686
1406,13686
1731,13686
6483,13686
873,13688
8768,13688
329,13689
13404,13689
6583,13690
1087,13692
507,13699
6248,13699
1388,13701
7594,13701
459,13702
3793,13703
2186,13707
2114,13708
314,13709
7275,13709
160,13711
1575,13711
2254,13713
4017,13713
