9816,6
9817,0
9818,2
9819,0
9820,1
9821,0
9822,0
9823,0
9824,4
9825,1
9826,0
9827,3
9828,0
9829,2
9830,0
9831,1
9832,2
9833,2
9834,2
9835,0
9836,0
9837,3
9838,2
9839,1
9840,0
9841,0
9842,2
9843,3
9844,1
9845,2
9846,0
9847,0
9848,5
9849,2
9850,1
9851,4
9852,3
9853,2
9854,3
9855,4
9856,2
9857,0
9858,0
9859,0
9860,0
9861,9
9862,0
9863,4
9864,6
9865,4
9866,0
9867,2
9868,0
9869,5
9870,2
9871,0
9872,0
9873,0
9874,3
9875,0
9876,1
9877,5
9878,4
9879,1
9880,0
9881,4
9882,7
9883,1
9884,0
9885,2
9886,0
9887,0
9888,0
9889,0
9890,2
9891,0
9892,11
9893,0
9894,3
9895,4
9896,4
9897,0
9898,0
9899,2
9900,0
9901,0
9902,1
9903,1
9904,4
9905,1
9906,0
9907,0
9908,4
9909,2
9910,3
9911,0
9912,1
9913,0
9914,1
9915,2
9916,0
9917,4
9918,1
9919,1
9920,3
9921,1
9922,7
9923,1
9924,0
9925,1
9926,0
9927,0
9928,1
9929,2
9930,4
9931,0
9932,3
9933,1
9934,0
9935,0
9936,3
9937,1
9938,10
9939,1
9940,0
9941,1
9942,7
9943,1
9944,1
9945,2
9946,0
9947,0
9948,1
9949,3
9950,1
9951,3
9952,2
9953,0
9954,1
9955,1
9956,1
9957,0
9958,2
9959,1
9960,0
9961,1
9962,2
9963,3
9964,0
9965,0
9966,0
9967,3
9968,3
9969,2
9970,5
9971,0
9972,0
9973,1
9974,8
9975,2
9976,0
9977,1
9978,1
9979,0
9980,5
9981,0
9982,1
9983,4
9984,2
9985,0
9986,2
9987,0
9988,1
9989,5
9990,0
9991,1
9992,0
9993,2
9994,3
9995,1
9996,0
9997,3
9998,1
9999,5
10000,5
10001,0
10002,0
10003,2
10004,0
10005,1
10006,1
10007,2
10008,4
10009,2
10010,3
10011,3
10012,0
10013,7
10014,1
10015,1
10016,1
10017,5
10018,1
10019,0
10020,0
10021,1
10022,3
10023,8
10024,6
10025,0
10026,2
10027,0
10028,0
10029,2
10030,3
10031,0
10032,0
10033,2
10034,0
10035,2
10036,0
10037,3
10038,0
10039,2
10040,1
10041,0
10042,4
10043,3
10044,1
10045,2
10046,4
10047,1
10048,4
10049,4
10050,3
10051,5
10052,0
10053,2
10054,2
10055,2
10056,0
10057,0
10058,0
10059,2
10060,3
10061,0
10062,0
10063,3
10064,0
10065,0
10066,1
10067,0
10068,0
10069,0
10070,1
10071,2
10072,1
10073,1
10074,3
10075,4
10076,1
10077,0
10078,0
10079,3
10080,2
10081,0
10082,0
10083,0
10084,10
10085,2
10086,0
10087,0
10088,0
10089,3
10090,0
10091,4
10092,2
10093,0
10094,0
10095,1
10096,0
10097,1
10098,1
10099,1
10100,1
10101,1
10102,1
10103,0
10104,9
10105,0
10106,1
10107,1
10108,0
10109,8
10110,0
10111,0
10112,3
10113,2
10114,2
10115,2
10116,0
10117,2
10118,1
10119,1
10120,0
10121,1
10122,4
10123,1
10124,2
10125,9
10126,2
10127,0
10128,2
10129,0
10130,3
10131,0
10132,1
10133,0
10134,0
10135,0
10136,0
10137,0
10138,2
10139,2
10140,3
10141,5
10142,1
10143,8
10144,1
10145,1
10146,1
10147,2
10148,3
10149,1
10150,2
10151,0
10152,3
10153,4
10154,5
10155,3
10156,4
10157,1
10158,1
10159,6
10160,1
10161,0
10162,6
10163,0
10164,2
10165,1
10166,2
10167,0
10168,0
10169,1
10170,0
10171,4
10172,3
10173,1
10174,0
10175,1
10176,8
10177,0
10178,0
10179,0
10180,0
10181,0
10182,2
10183,4
10184,1
10185,4
10186,1
10187,0
10188,0
10189,0
10190,2
10191,0
10192,6
10193,3
10194,2
10195,2
10196,3
10197,0
10198,3
10199,3
10200,6
10201,0
10202,4
10203,4
10204,0
10205,1
10206,0
10207,2
10208,2
10209,5
10210,0
10211,2
10212,0
10213,0
10214,4
10215,4
10216,1
10217,0
10218,1
10219,0
10220,4
10221,3
10222,2
10223,0
10224,2
10225,1
10226,2
10227,3
10228,0
10229,0
10230,4
10231,0
10232,1
10233,0
10234,1
10235,0
10236,0
10237,4
10238,0
10239,0
10240,1
10241,2
10242,1
10243,2
10244,0
10245,2
10246,6
10247,0
10248,0
10249,0
10250,3
10251,4
10252,0
10253,2
10254,0
10255,5
10256,0
10257,0
10258,1
10259,0
10260,2
10261,0
10262,1
10263,2
10264,1
10265,0
10266,2
10267,1
10268,8
10269,0
10270,3
10271,5
10272,0
10273,5
10274,0
10275,1
10276,0
10277,1
10278,4
10279,1
10280,0
10281,3
10282,1
10283,2
10284,0
10285,1
10286,1
10287,1
10288,0
10289,3
10290,0
10291,4
10292,2
10293,0
10294,0
10295,3
10296,1
10297,0
10298,1
10299,0
10300,1
10301,2
10302,3
10303,1
10304,0
10305,2
10306,1
10307,1
10308,1
10309,3
10310,5
10311,6
10312,1
10313,2
10314,0
10315,4
10316,0
10317,0
10318,0
10319,1
10320,5
10321,0
10322,1
10323,1
10324,0
10325,0
10326,2
10327,4
10328,1
10329,0
10330,0
10331,6
10332,3
10333,0
10334,1
10335,0
10336,0
10337,3
10338,1
10339,3
10340,0
10341,2
10342,10
10343,3
10344,3
10345,1
10346,5
10347,0
10348,0
10349,0
10350,0
10351,2
10352,0
10353,6
10354,3
10355,0
10356,0
10357,2
10358,1
10359,2
10360,0
10361,0
10362,2
10363,0
10364,0
10365,0
10366,1
10367,2
10368,12
10369,0
10370,1
10371,4
10372,0
10373,1
10374,1
10375,0
10376,0
10377,1
10378,6
10379,1
10380,1
10381,0
10382,1
10383,5
10384,1
10385,5
10386,0
10387,1
10388,0
10389,0
10390,2
10391,0
10392,2
10393,0
10394,5
10395,4
10396,4
10397,4
10398,0
10399,1
10400,0
10401,2
10402,0
10403,0
10404,1
10405,1
10406,1
10407,1
10408,2
10409,5
10410,2
10411,2
10412,0
10413,0
10414,1
10415,0
10416,2
10417,1
10418,0
10419,1
10420,6
10421,0
10422,2
10423,3
10424,0
10425,0
10426,2
10427,4
10428,0
10429,3
10430,2
10431,0
10432,1
10433,0
10434,1
10435,0
10436,2
10437,1
10438,0
10439,3
10440,0
10441,8
10442,0
10443,2
10444,4
10445,0
10446,0
10447,0
10448,5
10449,1
10450,4
10451,0
10452,3
10453,5
10454,1
10455,0
10456,0
10457,4
10458,0
10459,1
10460,0
10461,4
10462,0
10463,0
10464,0
10465,2
10466,5
10467,0
10468,0
10469,3
10470,6
10471,0
10472,12
10473,2
10474,0
10475,2
10476,0
10477,1
10478,1
10479,1
10480,2
10481,2
10482,1
10483,0
10484,3
10485,6
10486,1
10487,4
10488,0
10489,1
10490,0
10491,1
10492,0
10493,1
10494,2
10495,0
10496,0
10497,2
10498,0
10499,2
10500,4
10501,0
10502,1
10503,3
10504,3
10505,2
10506,0
10507,2
10508,2
10509,0
10510,0
10511,0
10512,0
10513,2
10514,3
10515,5
10516,5
10517,0
10518,2
10519,5
10520,0
10521,1
10522,1
10523,8
10524,6
10525,1
10526,3
10527,4
10528,3
10529,0
10530,7
10531,3
10532,0
10533,0
10534,2
10535,0
10536,0
10537,1
10538,1
10539,2
10540,1
10541,0
10542,4
10543,3
10544,0
10545,3
10546,2
10547,2
10548,0
10549,3
10550,0
10551,3
10552,0
10553,9
10554,0
10555,0
10556,0
10557,0
10558,2
10559,2
10560,2
10561,0
10562,6
10563,3
10564,0
10565,0
10566,0
10567,0
10568,0
10569,1
10570,1
10571,2
10572,2
10573,2
10574,0
10575,1
10576,2
10577,3
10578,0
10579,4
10580,1
10581,5
10582,0
10583,2
10584,0
10585,7
10586,0
10587,1
10588,0
10589,0
10590,1
10591,5
10592,0
10593,1
10594,5
10595,0
10596,0
10597,1
10598,3
10599,0
10600,1
10601,0
10602,5
10603,0
10604,9
10605,2
10606,0
10607,2
10608,2
10609,1
10610,1
10611,3
10612,2
10613,1
10614,3
10615,0
10616,5
10617,2
10618,2
10619,3
10620,0
10621,1
10622,1
10623,1
10624,2
10625,1
10626,2
10627,1
10628,0
10629,0
10630,3
10631,1
10632,3
10633,6
10634,0
10635,2
10636,1
10637,0
10638,0
10639,1
10640,5
10641,1
10642,2
10643,2
10644,0
10645,0
10646,2
10647,0
10648,2
10649,0
10650,4
10651,2
10652,1
10653,5
10654,3
10655,8
10656,1
10657,1
10658,0
10659,1
10660,0
10661,0
10662,5
10663,1
10664,1
10665,0
10666,3
10667,1
10668,2
10669,1
10670,0
10671,1
10672,2
10673,0
10674,3
10675,5
10676,0
10677,5
10678,0
10679,0
10680,1
10681,1
10682,1
10683,0
10684,2
10685,1
10686,0
10687,5
10688,9
10689,0
10690,1
10691,0
10692,2
10693,1
10694,1
10695,2
10696,1
10697,3
10698,1
10699,0
10700,1
10701,0
10702,4
10703,5
10704,2
10705,2
10706,1
10707,3
10708,0
10709,4
10710,0
10711,3
10712,2
10713,0
10714,0
10715,2
10716,0
10717,2
10718,1
10719,2
10720,7
10721,0
10722,1
10723,2
10724,0
10725,4
10726,1
10727,0
10728,0
10729,0
10730,0
10731,0
10732,2
10733,0
10734,4
10735,0
10736,5
10737,3
10738,5
10739,0
10740,3
10741,1
10742,5
10743,3
10744,0
10745,4
10746,0
10747,1
10748,0
10749,1
10750,1
10751,0
10752,0
10753,1
10754,1
10755,8
10756,0
10757,1
10758,0
10759,3
10760,0
10761,3
10762,1
10763,2
10764,0
10765,1
10766,3
10767,0
10768,4
10769,1
10770,1
10771,0
10772,1
10773,5
10774,1
10775,2
10776,1
10777,4
10778,1
10779,0
10780,3
10781,0
10782,0
10783,1
10784,2
10785,2
10786,1
10787,5
10788,4
10789,1
10790,5
10791,0
10792,3
10793,4
10794,8
10795,0
10796,0
10797,0
10798,2
10799,1
10800,0
10801,0
10802,8
10803,2
10804,0
10805,2
10806,4
10807,0
10808,1
10809,0
10810,9
10811,3
10812,1
10813,0
10814,1
10815,4
10816,0
10817,0
10818,0
10819,3
10820,0
10821,0
10822,1
10823,1
10824,6
10825,0
10826,0
10827,0
10828,0
10829,0
10830,0
10831,1
10832,3
10833,0
10834,3
10835,0
10836,0
10837,0
10838,1
10839,0
10840,0
10841,0
10842,0
10843,0
10844,0
10845,2
10846,5
10847,1
10848,0
10849,3
10850,5
10851,1
10852,3
10853,1
10854,0
10855,1
10856,0
10857,3
10858,0
10859,4
10860,0
10861,1
10862,4
10863,0
10864,3
10865,0
10866,0
10867,1
10868,2
10869,1
10870,1
10871,0
10872,6
10873,3
10874,1
10875,0
10876,1
10877,1
10878,0
10879,2
10880,10
10881,1
10882,5
10883,0
10884,5
10885,2
10886,0
10887,1
10888,2
10889,0
10890,4
10891,0
10892,2
10893,0
10894,9
10895,2
10896,5
10897,2
10898,0
10899,1
10900,1
10901,0
10902,3
10903,1
10904,4
10905,3
10906,5
10907,5
10908,5
10909,4
10910,1
10911,1
10912,7
10913,4
10914,1
10915,6
10916,0
10917,3
10918,1
10919,0
10920,0
10921,0
10922,4
10923,2
10924,4
10925,4
10926,0
10927,0
10928,11
10929,5
10930,1
10931,2
10932,0
10933,1
10934,1
10935,0
10936,0
10937,0
10938,2
10939,0
10940,1
10941,1
10942,1
10943,0
10944,0
10945,2
10946,0
10947,0
10948,0
10949,0
10950,0
10951,2
10952,3
10953,4
10954,0
10955,6
10956,1
10957,0
10958,0
10959,1
10960,1
10961,0
10962,2
10963,3
10964,3
10965,2
10966,0
10967,1
10968,4
10969,0
10970,0
10971,0
10972,3
10973,0
10974,2
10975,0
10976,4
10977,0
10978,1
10979,1
10980,3
10981,2
10982,3
10983,1
10984,3
10985,0
10986,2
10987,6
10988,0
10989,6
10990,4
10991,1
10992,2
10993,1
10994,2
10995,2
10996,3
10997,0
10998,4
10999,1
11000,1
11001,0
11002,2
11003,1
11004,3
11005,3
11006,0
11007,2
11008,1
11009,0
11010,1
11011,2
11012,2
11013,0
11014,0
11015,3
11016,0
11017,0
11018,2
11019,0
11020,0
11021,1
11022,0
11023,4
11024,3
11025,0
11026,0
11027,1
11028,0
11029,4
11030,0
11031,0
11032,1
11033,2
11034,5
11035,1
11036,1
11037,2
11038,0
11039,2
11040,0
11041,2
11042,0
11043,0
11044,0
11045,0
11046,0
11047,0
11048,2
11049,0
11050,0
11051,0
11052,2
11053,0
11054,0
11055,1
11056,0
11057,1
11058,1
11059,1
11060,2
11061,0
11062,0
11063,1
11064,3
11065,5
11066,4
11067,2
11068,2
11069,0
11070,4
11071,0
11072,0
11073,1
11074,3
11075,0
11076,0
11077,2
11078,5
11079,1
11080,0
11081,0
11082,1
11083,0
11084,0
11085,2
11086,1
11087,0
11088,2
11089,1
11090,1
11091,0
11092,4
11093,0
11094,0
11095,0
11096,5
11097,4
11098,1
11099,4
11100,0
11101,2
11102,2
11103,0
11104,2
11105,0
11106,1
11107,2
11108,0
11109,0
11110,0
11111,2
11112,3
11113,1
11114,4
11115,1
11116,3
11117,4
11118,4
11119,5
11120,2
11121,2
11122,0
11123,2
11124,2
11125,0
11126,0
11127,0
11128,3
11129,2
11130,0
11131,1
11132,1
11133,0
11134,4
11135,3
11136,1
11137,1
11138,0
11139,6
11140,0
11141,1
11142,0
11143,11
11144,2
11145,5
11146,0
11147,0
11148,2
11149,2
11150,2
11151,1
11152,2
11153,3
11154,3
11155,4
11156,1
11157,0
11158,0
11159,1
11160,9
11161,5
11162,0
11163,0
11164,2
11165,0
11166,3
11167,2
11168,0
11169,0
11170,1
11171,4
11172,0
11173,1
11174,0
11175,2
11176,3
11177,1
11178,4
11179,1
11180,0
11181,0
11182,1
11183,0
11184,0
11185,2
11186,2
11187,2
11188,4
11189,0
11190,1
11191,1
11192,0
11193,2
11194,4
11195,2
11196,0
11197,9
11198,1
11199,2
11200,0
11201,0
11202,0
11203,5
11204,1
11205,5
11206,2
11207,6
11208,3
11209,0
11210,0
11211,1
11212,2
11213,2
11214,3
11215,2
11216,2
11217,1
11218,1
11219,1
11220,1
11221,0
11222,4
11223,1
11224,3
11225,2
11226,0
11227,4
11228,5
11229,5
11230,0
11231,0
11232,0
11233,2
11234,1
11235,0
11236,1
11237,0
11238,4
11239,1
11240,0
11241,4
11242,1
11243,0
11244,0
11245,0
11246,1
11247,0
11248,0
11249,2
11250,2
11251,0
11252,5
11253,1
11254,9
11255,0
11256,4
11257,1
11258,4
11259,0
11260,0
11261,2
11262,1
11263,0
11264,0
11265,0
11266,0
11267,2
11268,8
11269,1
11270,0
11271,0
11272,0
11273,0
11274,0
11275,2
11276,1
11277,1
11278,0
11279,2
11280,1
11281,7
11282,0
11283,2
11284,2
11285,1
11286,0
11287,0
11288,0
11289,0
11290,0
11291,1
11292,2
11293,0
11294,0
11295,1
11296,3
11297,1
11298,0
11299,0
11300,2
11301,1
11302,0
11303,4
11304,0
11305,1
11306,8
11307,5
11308,3
11309,0
11310,4
11311,0
11312,1
11313,0
11314,2
11315,2
11316,0
11317,3
11318,0
11319,2
11320,0
11321,0
11322,0
11323,4
11324,0
11325,0
11326,2
11327,0
11328,2
11329,0
11330,0
11331,0
11332,1
11333,2
11334,1
11335,0
11336,1
11337,0
11338,0
11339,7
11340,2
11341,5
11342,1
11343,2
11344,0
11345,0
11346,2
11347,0
11348,0
11349,0
11350,1
11351,2
11352,0
11353,3
11354,2
11355,0
11356,1
11357,3
11358,0
11359,6
11360,1
11361,1
11362,3
11363,0
11364,0
11365,0
11366,0
11367,1
11368,0
11369,0
11370,2
11371,0
11372,2
11373,2
11374,0
11375,0
11376,0
11377,0
11378,0
11379,3
11380,2
11381,0
11382,4
11383,4
11384,1
11385,0
11386,0
11387,5
11388,3
11389,0
11390,0
11391,0
11392,4
11393,0
11394,5
11395,0
11396,0
11397,3
11398,0
11399,1
11400,0
11401,2
11402,0
11403,1
11404,0
11405,4
11406,4
11407,0
11408,1
11409,0
11410,0
11411,0
11412,0
11413,0
11414,2
11415,2
11416,2
11417,0
11418,0
11419,2
11420,0
11421,1
11422,0
11423,0
11424,1
11425,0
11426,0
11427,3
11428,7
11429,1
11430,9
11431,0
11432,3
11433,2
11434,2
11435,0
11436,0
11437,3
11438,0
11439,0
11440,0
11441,5
11442,3
11443,0
11444,14
11445,1
11446,1
11447,1
11448,3
11449,0
11450,0
11451,0
11452,2
11453,1
11454,0
11455,0
11456,2
11457,0
11458,1
11459,3
11460,2
11461,2
11462,1
11463,0
11464,0
11465,0
11466,4
11467,0
11468,5
11469,0
11470,3
11471,1
11472,4
11473,0
11474,5
11475,0
11476,1
11477,1
11478,0
11479,9
11480,3
11481,0
11482,1
11483,4
11484,2
11485,6
11486,0
11487,1
11488,4
11489,2
11490,3
11491,2
11492,2
11493,0
11494,2
11495,2
11496,1
11497,2
11498,0
11499,1
11500,1
11501,0
11502,4
11503,3
11504,1
11505,1
11506,1
11507,2
11508,0
11509,1
11510,0
11511,0
11512,0
11513,1
11514,0
11515,0
11516,3
11517,0
11518,0
11519,0
11520,0
11521,0
11522,0
11523,0
11524,0
11525,4
11526,0
11527,0
11528,2
11529,0
11530,2
11531,3
11532,2
11533,2
11534,0
11535,0
11536,1
11537,3
11538,5
11539,1
11540,1
11541,0
11542,0
11543,2
11544,2
11545,2
11546,1
11547,4
11548,2
11549,0
11550,7
11551,0
11552,0
11553,2
11554,0
11555,0
11556,4
11557,0
11558,0
11559,1
11560,1
11561,0
11562,5
11563,5
11564,1
11565,0
11566,0
11567,0
11568,0
11569,0
11570,0
11571,0
11572,0
11573,3
11574,0
11575,2
11576,0
11577,0
11578,2
11579,3
11580,2
11581,1
11582,1
11583,0
11584,2
11585,0
11586,0
11587,0
11588,0
11589,0
11590,3
11591,2
11592,0
11593,3
11594,0
11595,2
11596,2
11597,0
11598,1
11599,1
11600,0
11601,3
11602,0
11603,2
11604,0
11605,0
11606,1
11607,3
11608,6
11609,2
11610,0
11611,1
11612,1
11613,1
11614,2
11615,6
11616,1
11617,2
11618,5
11619,1
11620,0
11621,0
11622,0
11623,0
11624,1
11625,6
11626,1
11627,0
11628,3
11629,1
11630,1
11631,5
11632,2
11633,1
11634,2
11635,4
11636,1
11637,2
11638,6
11639,0
11640,1
11641,2
11642,2
11643,1
11644,0
11645,2
11646,0
11647,9
11648,0
11649,0
11650,3
11651,0
11652,5
11653,2
11654,2
11655,0
11656,4
11657,0
11658,2
11659,0
11660,11
11661,0
11662,7
11663,2
11664,2
11665,2
11666,0
11667,0
11668,0
11669,0
11670,5
11671,3
11672,3
11673,2
11674,0
11675,3
11676,0
11677,3
11678,2
11679,3
11680,1
11681,0
11682,1
11683,10
11684,1
11685,6
11686,5
11687,2
11688,2
11689,6
11690,3
11691,1
11692,5
11693,1
11694,1
11695,0
11696,0
11697,1
11698,1
11699,0
11700,3
11701,0
11702,2
11703,1
11704,0
11705,3
11706,1
11707,10
11708,0
11709,2
11710,4
11711,3
11712,3
11713,0
11714,3
11715,6
11716,0
11717,0
11718,1
11719,1
11720,2
11721,4
11722,1
11723,1
11724,1
11725,0
11726,7
11727,1
11728,0
11729,1
11730,0
11731,3
11732,2
11733,2
11734,2
11735,5
11736,0
11737,3
11738,1
11739,5
11740,4
11741,2
11742,0
11743,0
11744,2
11745,0
11746,1
11747,0
11748,0
11749,0
11750,2
11751,3
11752,0
11753,1
11754,2
11755,7
11756,1
11757,0
11758,3
11759,0
11760,2
11761,0
11762,1
11763,1
11764,0
11765,5
11766,0
11767,0
11768,2
11769,0
11770,5
11771,6
11772,0
11773,3
11774,0
11775,0
11776,5
11777,4
11778,9
11779,1
11780,5
11781,3
11782,0
11783,9
11784,2
11785,2
11786,2
11787,1
11788,0
11789,1
11790,3
11791,0
11792,0
11793,1
11794,4
11795,3
11796,0
11797,0
11798,1
11799,0
11800,1
11801,1
11802,0
11803,0
11804,5
11805,1
11806,2
11807,0
11808,3
11809,0
11810,2
11811,0
11812,0
11813,3
11814,1
11815,2
11816,2
11817,2
11818,0
11819,0
11820,1
11821,0
11822,8
11823,1
11824,0
11825,1
11826,0
11827,1
11828,0
11829,0
11830,5
11831,2
11832,2
11833,3
11834,1
11835,1
11836,4
11837,5
11838,6
11839,5
11840,1
11841,0
11842,2
11843,0
11844,4
11845,0
11846,6
11847,2
11848,0
11849,1
11850,0
11851,1
11852,1
11853,3
11854,0
11855,1
11856,0
11857,1
11858,2
11859,3
11860,4
11861,2
11862,1
11863,1
11864,1
11865,1
11866,1
11867,0
11868,2
11869,2
11870,6
11871,0
11872,0
11873,3
11874,1
11875,0
11876,3
11877,3
11878,1
11879,4
11880,0
11881,3
11882,0
11883,3
11884,0
11885,2
11886,1
11887,6
11888,2
11889,2
11890,4
11891,5
11892,0
11893,0
11894,0
11895,2
11896,2
11897,1
11898,4
11899,0
11900,0
11901,0
11902,0
11903,1
11904,3
11905,2
11906,4
11907,1
11908,0
11909,0
11910,0
11911,2
11912,2
11913,1
11914,0
11915,2
11916,2
11917,2
11918,3
11919,4
11920,0
11921,2
11922,6
11923,2
11924,0
11925,2
11926,3
11927,1
11928,0
11929,2
11930,0
11931,0
11932,2
11933,0
11934,1
11935,1
11936,2
11937,0
11938,9
11939,2
11940,0
11941,0
11942,0
11943,2
11944,0
11945,2
11946,1
11947,4
11948,0
11949,1
11950,0
11951,0
11952,1
11953,3
11954,0
11955,0
11956,5
11957,0
11958,3
11959,1
11960,1
11961,2
11962,1
11963,4
11964,1
11965,2
11966,1
11967,0
11968,1
11969,0
11970,3
11971,3
11972,0
11973,3
11974,3
11975,1
11976,0
11977,4
11978,0
11979,0
11980,1
11981,5
11982,0
11983,4
11984,0
11985,7
11986,1
11987,1
11988,3
11989,1
11990,4
11991,0
11992,0
11993,0
11994,0
11995,4
11996,2
11997,1
11998,5
11999,0
12000,0
12001,3
12002,0
12003,0
12004,0
12005,0
12006,0
12007,0
12008,1
12009,1
12010,1
12011,4
12012,0
12013,1
12014,3
12015,4
12016,3
12017,5
12018,2
12019,2
12020,1
12021,0
12022,0
12023,1
12024,3
12025,0
12026,2
12027,0
12028,0
12029,5
12030,0
12031,2
12032,3
12033,1
12034,3
12035,2
12036,0
12037,0
12038,0
12039,5
12040,0
12041,0
12042,1
12043,1
12044,2
12045,7
12046,2
12047,0
12048,1
12049,1
12050,0
12051,2
12052,1
12053,0
12054,2
12055,0
12056,2
12057,3
12058,2
12059,0
12060,0
12061,4
12062,5
12063,0
12064,1
12065,0
12066,3
12067,1
12068,2
12069,2
12070,0
12071,0
12072,1
12073,2
12074,3
12075,1
12076,1
12077,1
12078,1
12079,1
12080,1
12081,1
12082,5
12083,2
12084,0
12085,3
12086,2
12087,10
12088,0
12089,0
12090,5
12091,4
12092,2
12093,2
12094,0
12095,1
12096,0
12097,0
12098,3
12099,1
12100,1
12101,0
12102,2
12103,1
12104,2
12105,1
12106,0
12107,1
12108,1
12109,5
12110,0
12111,2
12112,2
12113,1
12114,8
12115,0
12116,3
12117,3
12118,0
12119,3
12120,1
12121,1
12122,0
12123,0
12124,1
12125,0
12126,1
12127,10
12128,2
12129,0
12130,5
12131,0
12132,1
12133,5
12134,1
12135,0
12136,0
12137,3
12138,0
12139,1
12140,2
12141,1
12142,0
12143,4
12144,0
12145,4
12146,3
12147,0
12148,1
12149,2
12150,3
12151,1
12152,3
12153,1
12154,3
12155,3
12156,0
12157,2
12158,6
12159,5
12160,3
12161,0
12162,0
12163,3
12164,0
12165,0
12166,1
12167,1
12168,1
12169,4
12170,3
12171,3
12172,1
12173,1
12174,1
12175,3
12176,1
12177,0
12178,1
12179,2
12180,0
12181,1
12182,4
12183,0
12184,3
12185,1
12186,1
12187,7
12188,1
12189,1
12190,0
12191,0
12192,0
12193,0
12194,4
12195,1
12196,0
12197,5
12198,0
12199,1
12200,2
12201,6
12202,0
12203,0
12204,4
12205,0
12206,3
12207,0
12208,0
12209,0
12210,0
12211,1
12212,1
12213,0
12214,2
12215,3
12216,2
12217,0
12218,2
12219,0
12220,1
12221,1
12222,1
12223,4
12224,1
12225,0
12226,1
12227,0
12228,2
12229,3
12230,1
12231,4
12232,1
12233,2
12234,0
12235,4
12236,0
12237,2
12238,4
12239,0
12240,0
12241,4
12242,4
12243,3
12244,2
12245,2
12246,2
12247,0
12248,3
12249,1
12250,0
12251,0
12252,0
12253,0
12254,1
12255,0
12256,0
12257,0
12258,2
12259,0
12260,2
12261,4
12262,5
12263,1
12264,2
12265,1
12266,0
12267,0
12268,5
12269,0
12270,5
12271,3
12272,0
12273,0
12274,3
12275,2
12276,0
12277,0
12278,1
12279,0
12280,2
12281,1
12282,1
12283,3
12284,0
12285,1
12286,1
12287,4
12288,1
12289,3
12290,6
12291,3
12292,3
12293,3
12294,6
12295,0
12296,0
12297,1
12298,0
12299,0
12300,0
12301,0
12302,0
12303,2
12304,5
12305,5
12306,1
12307,3
12308,1
12309,0
12310,1
12311,0
12312,1
12313,1
12314,4
12315,0
12316,1
12317,1
12318,0
12319,1
12320,2
12321,1
12322,0
12323,0
12324,1
12325,0
12326,3
12327,2
12328,2
12329,1
12330,10
12331,3
12332,0
12333,2
12334,2
12335,0
12336,0
12337,1
12338,1
12339,12
12340,3
12341,1
12342,0
12343,6
12344,3
12345,0
12346,0
12347,0
12348,2
12349,5
12350,1
12351,0
12352,1
12353,0
12354,0
12355,1
12356,1
12357,0
12358,1
12359,0
12360,1
12361,2
12362,2
12363,3
12364,2
12365,1
12366,2
12367,0
12368,2
12369,1
12370,0
12371,3
12372,6
12373,3
12374,0
12375,1
12376,2
12377,0
12378,0
12379,4
12380,0
12381,0
12382,4
12383,1
12384,2
12385,1
12386,0
12387,1
12388,1
12389,0
12390,3
12391,2
12392,0
12393,3
12394,1
12395,2
12396,0
12397,1
12398,1
12399,0
12400,2
12401,0
12402,3
12403,0
12404,2
12405,1
12406,3
12407,2
12408,2
12409,3
12410,1
12411,1
12412,6
12413,2
12414,4
12415,0
12416,3
12417,0
12418,2
12419,1
12420,1
12421,0
12422,0
12423,1
12424,2
12425,1
12426,2
12427,1
12428,1
12429,0
12430,0
12431,4
12432,2
12433,3
12434,4
12435,5
12436,0
12437,1
12438,1
12439,1
12440,2
12441,0
12442,2
12443,0
12444,5
12445,2
12446,0
12447,0
12448,3
12449,2
12450,1
12451,1
12452,6
12453,2
12454,4
12455,5
12456,2
12457,0
12458,3
12459,0
12460,2
12461,6
12462,2
12463,0
12464,1
12465,4
12466,0
12467,2
12468,9
12469,1
12470,0
12471,3
12472,0
12473,7
12474,1
12475,0
12476,0
12477,3
12478,0
12479,0
12480,0
12481,4
12482,2
12483,4
12484,0
12485,1
12486,4
12487,0
12488,0
12489,2
12490,1
12491,2
12492,0
12493,2
12494,1
12495,2
12496,0
12497,0
12498,4
12499,0
12500,1
12501,6
12502,0
12503,3
12504,0
12505,3
12506,1
12507,0
12508,2
12509,1
12510,4
12511,0
12512,2
12513,1
12514,4
12515,0
12516,0
12517,1
12518,2
12519,0
12520,0
12521,1
12522,1
12523,4
12524,7
12525,0
12526,2
12527,0
12528,0
12529,0
12530,1
12531,3
12532,2
12533,1
12534,0
12535,6
12536,0
12537,2
12538,0
12539,1
12540,0
12541,2
12542,0
12543,6
12544,1
12545,1
12546,3
12547,0
12548,0
12549,4
12550,6
12551,3
12552,0
12553,0
12554,0
12555,2
12556,0
12557,1
12558,0
12559,0
12560,3
12561,0
12562,1
12563,0
12564,2
12565,5
12566,0
12567,1
12568,0
12569,1
12570,3
12571,2
12572,1
12573,7
12574,5
12575,3
12576,5
12577,2
12578,0
12579,7
12580,0
12581,4
12582,0
12583,1
12584,4
12585,1
12586,3
12587,1
12588,1
12589,7
12590,2
12591,2
12592,3
12593,0
12594,1
12595,0
12596,3
12597,3
12598,1
12599,3
12600,13
12601,2
12602,1
12603,0
12604,0
12605,0
12606,0
12607,3
12608,3
12609,0
12610,1
12611,0
12612,0
12613,2
12614,0
12615,1
