11370,0
11371,0
11372,3
11373,2
11374,1
11375,2
11376,0
11377,4
11378,1
11379,0
11380,0
11381,2
11382,1
11383,0
11384,3
11385,0
11386,0
11387,0
11388,5
11389,3
11390,3
11391,1
11392,0
11393,3
11394,1
11395,0
11396,0
11397,1
11398,1
11399,1
11400,2
11401,8
11402,4
11403,0
11404,2
11405,0
11406,0
11407,1
11408,0
11409,4
11410,2
11411,3
11412,1
11413,10
11414,4
11415,4
11416,0
11417,2
11418,2
11419,1
11420,1
11421,2
11422,1
11423,0
11424,1
11425,0
11426,0
11427,1
11428,1
11429,6
11430,3
11431,1
11432,2
11433,0
11434,0
11435,1
11436,1
11437,1
11438,1
11439,1
11440,1
11441,2
11442,1
11443,1
11444,3
11445,3
11446,0
11447,0
11448,1
11449,0
11450,0
11451,0
11452,0
11453,1
11454,5
11455,0
11456,1
11457,2
11458,2
11459,0
11460,0
11461,4
11462,2
11463,5
11464,0
11465,2
11466,3
11467,0
11468,0
11469,2
11470,0
11471,0
11472,0
11473,4
11474,2
11475,3
11476,1
11477,1
11478,0
11479,3
11480,0
11481,1
11482,3
11483,1
11484,0
11485,4
11486,0
11487,8
11488,1
11489,0
11490,4
11491,0
11492,2
11493,4
11494,1
11495,1
11496,0
11497,4
11498,0
11499,2
11500,0
11501,0
11502,2
11503,3
11504,0
11505,1
11506,0
11507,3
11508,3
11509,2
11510,0
11511,3
11512,4
11513,3
11514,7
11515,3
11516,0
11517,0
11518,2
11519,3
11520,0
11521,1
11522,0
11523,4
11524,2
11525,7
11526,1
11527,0
11528,0
11529,1
11530,1
11531,4
11532,1
11533,2
11534,8
11535,2
11536,0
11537,0
11538,2
11539,2
11540,3
11541,2
11542,2
11543,0
11544,2
11545,3
11546,3
11547,0
11548,1
11549,0
11550,1
11551,0
11552,1
11553,4
11554,6
11555,1
11556,0
11557,1
11558,3
11559,3
11560,0
11561,3
11562,2
11563,1
11564,0
11565,2
11566,1
11567,0
11568,5
11569,1
11570,0
11571,1
11572,1
11573,0
11574,2
11575,0
11576,6
11577,1
11578,1
11579,2
11580,0
11581,1
11582,1
11583,3
11584,3
11585,0
11586,3
11587,0
11588,1
11589,1
11590,1
11591,1
11592,0
11593,3
11594,1
11595,0
11596,0
11597,2
11598,0
11599,0
11600,0
11601,0
11602,0
11603,4
11604,0
11605,1
11606,1
11607,4
11608,2
11609,1
11610,2
11611,0
11612,0
11613,0
11614,4
11615,1
11616,1
11617,1
11618,0
11619,2
11620,2
11621,2
11622,0
11623,0
11624,4
11625,0
11626,0
11627,0
11628,0
11629,5
11630,1
11631,1
11632,3
11633,1
11634,5
11635,2
11636,0
11637,7
11638,2
11639,1
11640,0
11641,1
11642,1
11643,0
11644,0
11645,7
11646,0
11647,3
11648,3
11649,1
11650,3
11651,0
11652,5
11653,0
11654,3
11655,3
11656,0
11657,2
11658,3
11659,0
11660,1
11661,3
11662,1
11663,3
11664,2
11665,0
11666,0
11667,1
11668,2
11669,2
11670,2
11671,3
11672,0
11673,2
11674,0
11675,3
11676,3
11677,0
11678,2
11679,8
11680,1
11681,1
11682,0
11683,1
11684,2
11685,2
11686,0
11687,1
11688,2
11689,0
11690,1
11691,2
11692,2
11693,1
11694,0
11695,1
11696,3
11697,2
11698,3
11699,0
11700,1
11701,3
11702,0
11703,1
11704,1
11705,2
11706,0
11707,1
11708,4
11709,1
11710,0
11711,2
11712,1
11713,3
11714,2
11715,2
11716,0
11717,0
11718,0
11719,2
11720,0
11721,1
11722,3
11723,0
11724,2
11725,0
11726,0
11727,3
11728,2
11729,2
11730,0
11731,3
11732,0
11733,2
11734,0
11735,0
11736,0
11737,1
11738,0
11739,1
11740,0
11741,2
11742,3
11743,2
11744,0
11745,1
11746,1
11747,0
11748,2
11749,1
11750,0
11751,0
11752,4
11753,1
11754,7
11755,2
11756,7
11757,1
11758,1
11759,0
11760,1
11761,0
11762,1
11763,1
11764,4
11765,6
11766,1
11767,1
11768,3
11769,1
11770,0
11771,1
11772,1
11773,1
11774,5
11775,0
11776,0
11777,1
11778,0
11779,1
11780,0
11781,2
11782,1
11783,4
11784,1
11785,0
11786,0
11787,5
11788,3
11789,0
11790,0
11791,0
11792,3
11793,0
11794,1
11795,0
11796,1
11797,2
11798,1
11799,2
11800,7
11801,0
11802,2
11803,3
11804,1
11805,0
11806,5
11807,2
11808,1
11809,1
11810,0
11811,2
11812,0
11813,3
11814,0
11815,1
11816,1
11817,2
11818,1
11819,0
11820,1
11821,4
11822,0
11823,1
11824,0
11825,1
11826,1
11827,2
11828,0
11829,0
11830,3
11831,0
11832,2
11833,0
11834,0
11835,0
11836,1
11837,0
11838,1
11839,0
11840,2
11841,0
11842,0
11843,3
11844,0
11845,5
11846,0
11847,0
11848,2
11849,3
11850,0
11851,1
11852,0
11853,0
11854,0
11855,2
11856,1
11857,2
11858,0
11859,1
11860,7
11861,3
11862,1
11863,3
11864,0
11865,3
11866,2
11867,1
11868,1
11869,2
11870,0
11871,3
11872,0
11873,0
11874,2
11875,1
11876,0
11877,1
11878,4
11879,0
11880,5
11881,3
11882,6
11883,0
11884,2
11885,0
11886,0
11887,1
11888,4
11889,0
11890,2
11891,1
11892,1
11893,1
11894,0
11895,3
11896,0
11897,5
11898,2
11899,6
11900,0
11901,1
11902,0
11903,0
11904,2
11905,0
11906,3
11907,1
11908,2
11909,0
11910,0
11911,0
11912,0
11913,3
11914,4
11915,0
11916,0
11917,5
11918,0
11919,1
11920,8
11921,0
11922,0
11923,1
11924,2
11925,3
11926,0
11927,0
11928,1
11929,4
11930,5
11931,0
11932,1
11933,0
11934,2
11935,0
11936,1
11937,0
11938,2
11939,2
11940,0
11941,1
11942,0
11943,1
11944,5
11945,1
11946,0
11947,0
11948,4
11949,1
11950,1
11951,2
11952,2
11953,1
11954,5
11955,1
11956,0
11957,1
11958,1
11959,2
11960,1
11961,0
11962,3
11963,0
11964,1
11965,2
11966,2
11967,0
11968,0
11969,1
11970,0
11971,0
11972,0
11973,0
11974,1
11975,0
11976,0
11977,0
11978,1
11979,2
11980,0
11981,3
11982,3
11983,0
11984,2
11985,2
11986,4
11987,1
11988,0
11989,2
11990,1
11991,2
11992,1
11993,0
11994,3
11995,0
11996,0
11997,1
11998,3
11999,1
12000,7
12001,0
12002,1
12003,1
12004,3
12005,1
12006,0
12007,1
12008,1
12009,2
12010,3
12011,3
12012,1
12013,0
12014,3
12015,2
12016,3
12017,1
12018,0
12019,1
12020,2
12021,0
12022,2
12023,0
12024,5
12025,0
12026,0
12027,5
12028,5
12029,2
12030,2
12031,0
12032,0
12033,0
12034,0
12035,2
12036,1
12037,0
12038,2
12039,5
12040,4
12041,0
12042,0
12043,1
12044,2
12045,0
12046,4
12047,0
12048,0
12049,0
12050,0
12051,3
12052,4
12053,5
12054,3
12055,1
12056,0
12057,1
12058,0
12059,5
12060,5
12061,1
12062,5
12063,0
12064,2
12065,4
12066,1
12067,0
12068,1
12069,0
12070,0
12071,0
12072,2
12073,1
12074,0
12075,0
12076,0
12077,2
12078,0
12079,3
12080,0
12081,5
12082,1
12083,0
12084,0
12085,1
12086,3
12087,1
12088,5
12089,0
12090,5
12091,0
12092,1
12093,7
12094,0
12095,4
12096,2
12097,1
12098,3
12099,6
12100,6
12101,6
12102,2
12103,0
12104,1
12105,2
12106,2
12107,0
12108,0
12109,2
12110,1
12111,0
12112,1
12113,6
12114,1
12115,1
12116,3
12117,0
12118,1
12119,0
12120,1
12121,0
12122,2
12123,1
12124,1
12125,0
12126,1
12127,3
12128,0
12129,0
12130,0
12131,3
12132,3
12133,1
12134,0
12135,2
12136,0
12137,2
12138,6
12139,0
12140,1
12141,1
12142,1
12143,1
12144,1
12145,0
12146,1
12147,6
12148,0
12149,0
12150,1
12151,1
12152,3
12153,0
12154,4
12155,3
12156,0
12157,0
12158,1
12159,1
12160,0
12161,4
12162,0
12163,0
12164,1
12165,0
12166,1
12167,1
12168,4
12169,2
12170,3
12171,3
12172,0
12173,12
12174,1
12175,2
12176,4
12177,0
12178,0
12179,0
12180,3
12181,0
12182,4
12183,3
12184,1
12185,5
12186,1
12187,0
12188,0
12189,7
12190,1
12191,0
12192,0
12193,4
12194,0
12195,4
12196,0
12197,0
12198,1
12199,0
12200,4
12201,0
12202,0
12203,1
12204,5
12205,6
12206,0
12207,4
12208,3
12209,0
12210,6
12211,1
12212,2
12213,2
12214,1
12215,3
12216,0
12217,0
12218,0
12219,3
12220,1
12221,2
12222,1
12223,0
12224,2
12225,2
12226,0
12227,0
12228,1
12229,0
12230,0
12231,3
12232,2
12233,5
12234,5
12235,1
12236,7
12237,1
12238,0
12239,2
12240,5
12241,4
12242,0
12243,1
12244,4
12245,0
12246,3
12247,1
12248,1
12249,5
12250,0
12251,2
12252,1
12253,1
12254,0
12255,3
12256,5
12257,2
12258,1
12259,3
12260,1
12261,0
12262,1
12263,2
12264,2
12265,0
12266,1
12267,4
12268,2
12269,1
12270,2
12271,2
12272,0
12273,9
12274,1
12275,2
12276,0
12277,0
12278,2
12279,0
12280,0
12281,8
12282,2
12283,0
12284,4
12285,2
12286,2
12287,2
12288,0
12289,0
12290,0
12291,4
12292,5
12293,1
12294,0
12295,3
12296,0
12297,4
12298,2
12299,0
12300,0
12301,1
12302,3
12303,1
12304,1
12305,2
12306,4
12307,0
12308,0
12309,2
12310,0
12311,0
12312,1
12313,0
12314,0
12315,1
12316,1
12317,1
12318,0
12319,5
12320,0
12321,4
12322,4
12323,1
12324,1
12325,2
12326,0
12327,2
12328,0
12329,6
12330,0
12331,3
12332,2
12333,1
12334,0
12335,3
12336,0
12337,0
12338,2
12339,3
12340,1
12341,3
12342,1
12343,3
12344,2
12345,0
12346,1
12347,3
12348,0
12349,2
12350,2
12351,0
12352,8
12353,4
12354,0
12355,0
12356,3
12357,2
12358,0
12359,0
12360,4
12361,0
12362,1
12363,1
12364,5
12365,2
12366,1
12367,2
12368,1
12369,3
12370,3
12371,0
12372,0
12373,4
12374,4
12375,0
12376,0
12377,3
12378,1
12379,2
12380,6
12381,0
12382,2
12383,5
12384,3
12385,5
12386,4
12387,0
12388,0
12389,0
12390,1
12391,2
12392,1
12393,0
12394,0
12395,2
12396,0
12397,1
12398,1
12399,3
12400,3
12401,2
12402,2
12403,1
12404,1
12405,1
12406,0
12407,0
12408,0
12409,2
12410,0
12411,2
12412,0
12413,0
12414,1
12415,0
12416,0
12417,2
12418,0
12419,1
12420,0
12421,1
12422,0
12423,4
12424,0
12425,0
12426,1
12427,0
12428,3
12429,2
12430,2
12431,1
12432,0
12433,4
12434,0
12435,1
12436,2
12437,1
12438,2
12439,0
12440,3
12441,0
12442,4
12443,1
12444,2
12445,0
12446,2
12447,0
12448,1
12449,2
12450,2
12451,1
12452,1
12453,5
12454,1
12455,0
12456,3
12457,0
12458,0
12459,1
12460,3
12461,0
12462,0
12463,4
12464,1
12465,2
12466,3
12467,0
12468,3
12469,0
12470,1
12471,3
12472,2
12473,0
12474,5
12475,1
12476,1
12477,0
12478,3
12479,1
12480,1
12481,0
12482,0
12483,1
12484,2
12485,4
12486,2
12487,3
12488,2
12489,2
12490,0
12491,2
12492,2
12493,3
12494,0
12495,2
12496,4
12497,0
12498,1
12499,1
12500,0
12501,0
12502,0
12503,2
12504,2
12505,1
12506,0
12507,0
12508,1
12509,2
12510,1
12511,2
12512,0
12513,0
12514,1
12515,3
12516,0
12517,3
12518,3
12519,0
12520,0
12521,1
12522,2
12523,0
12524,1
12525,6
12526,0
12527,0
12528,2
12529,0
12530,1
12531,1
12532,1
12533,1
12534,0
12535,3
12536,0
12537,2
12538,0
12539,0
12540,1
12541,2
12542,0
12543,0
12544,0
12545,1
12546,1
12547,0
12548,0
12549,0
12550,3
12551,1
12552,7
12553,0
12554,1
12555,1
12556,2
12557,1
12558,5
12559,7
12560,1
12561,3
12562,0
12563,0
12564,0
12565,0
12566,0
12567,0
12568,1
12569,4
12570,4
12571,0
12572,0
12573,3
12574,1
12575,0
12576,6
12577,0
12578,5
12579,0
12580,1
12581,6
12582,2
12583,3
12584,1
12585,0
12586,1
12587,1
12588,0
12589,1
12590,6
12591,1
12592,0
12593,1
12594,1
12595,2
12596,0
12597,6
12598,2
12599,1
12600,0
12601,1
12602,2
12603,0
12604,0
12605,0
12606,1
12607,0
12608,1
12609,0
12610,2
12611,2
12612,1
12613,2
12614,1
12615,3
12616,0
12617,2
12618,0
12619,1
12620,5
12621,2
12622,2
12623,1
12624,2
12625,0
12626,2
12627,1
12628,0
12629,1
12630,3
12631,1
12632,1
12633,2
12634,0
12635,1
12636,1
12637,4
12638,3
12639,3
12640,3
12641,5
12642,3
12643,1
12644,7
12645,0
12646,0
12647,1
12648,2
12649,5
12650,0
12651,0
12652,0
12653,3
12654,2
12655,1
12656,2
12657,3
12658,2
12659,3
12660,1
12661,0
12662,0
12663,0
12664,1
12665,4
12666,1
12667,2
12668,3
12669,0
12670,2
12671,1
12672,3
12673,0
12674,4
12675,2
12676,0
12677,1
12678,0
12679,4
12680,2
12681,1
12682,0
12683,0
12684,2
12685,1
12686,2
12687,4
12688,7
12689,2
12690,3
12691,2
12692,1
12693,1
12694,0
12695,3
12696,0
12697,2
12698,0
12699,1
12700,1
12701,1
12702,3
12703,2
12704,0
12705,4
12706,3
12707,3
12708,0
12709,0
12710,2
12711,0
12712,0
12713,3
12714,0
12715,3
12716,4
12717,2
12718,1
12719,0
12720,0
12721,2
12722,5
12723,1
12724,0
12725,0
12726,1
12727,0
12728,1
12729,3
12730,0
12731,1
12732,1
12733,3
12734,6
12735,0
12736,1
12737,0
12738,3
12739,2
12740,2
12741,0
12742,4
12743,3
12744,0
12745,0
12746,2
12747,4
12748,0
12749,2
12750,0
12751,4
12752,1
12753,0
12754,4
12755,2
12756,3
12757,0
12758,1
12759,0
12760,1
12761,2
12762,2
12763,1
12764,7
12765,4
12766,0
12767,0
12768,5
12769,0
12770,2
12771,0
12772,3
12773,1
12774,4
12775,2
12776,0
12777,5
12778,0
12779,0
12780,0
12781,1
12782,1
12783,0
12784,1
12785,0
12786,3
12787,2
12788,4
12789,1
12790,0
12791,5
12792,0
12793,0
12794,1
12795,3
12796,0
12797,1
12798,2
12799,0
12800,2
12801,4
12802,2
12803,1
12804,0
12805,0
12806,1
12807,1
12808,4
12809,0
12810,0
12811,2
12812,3
12813,0
12814,4
12815,8
12816,0
12817,0
12818,1
12819,1
12820,0
12821,0
12822,2
12823,0
12824,4
12825,0
12826,2
12827,0
12828,1
12829,2
12830,2
12831,3
12832,2
12833,1
12834,1
12835,3
12836,1
12837,0
12838,0
12839,1
12840,0
12841,1
12842,3
12843,3
12844,3
12845,2
12846,1
12847,0
12848,0
12849,1
12850,1
12851,1
12852,1
12853,0
12854,2
12855,0
12856,2
12857,3
12858,2
12859,0
12860,0
12861,0
12862,0
12863,3
12864,3
12865,0
12866,1
12867,3
12868,1
12869,0
12870,1
12871,0
12872,3
12873,0
12874,2
12875,2
12876,1
12877,6
12878,4
12879,1
12880,5
12881,7
12882,0
12883,0
12884,3
12885,6
12886,0
12887,1
12888,0
12889,0
12890,4
12891,0
12892,1
12893,0
12894,0
12895,2
12896,0
12897,0
12898,1
12899,0
12900,4
12901,0
12902,6
12903,5
12904,0
12905,0
12906,7
12907,1
12908,1
12909,4
12910,0
12911,0
12912,4
12913,2
12914,2
12915,5
12916,6
12917,0
12918,2
12919,0
12920,3
12921,2
12922,1
12923,0
12924,2
12925,0
12926,0
12927,1
12928,1
12929,1
12930,3
12931,3
12932,0
12933,0
12934,2
12935,3
12936,0
12937,6
12938,0
12939,0
12940,5
12941,0
12942,0
12943,0
12944,3
12945,1
12946,5
12947,1
12948,2
12949,1
12950,0
12951,6
12952,0
12953,0
12954,0
12955,2
12956,3
12957,4
12958,1
12959,1
12960,1
12961,4
12962,2
12963,0
12964,0
12965,1
12966,3
12967,5
12968,0
12969,4
12970,0
12971,2
12972,1
12973,1
12974,0
12975,7
12976,0
12977,1
12978,0
12979,0
12980,0
12981,6
12982,5
12983,0
12984,1
12985,0
12986,0
12987,1
12988,1
12989,2
12990,0
12991,2
12992,0
12993,2
12994,4
12995,2
12996,0
12997,1
12998,0
12999,2
13000,0
13001,2
13002,3
13003,0
13004,2
13005,1
13006,0
13007,0
13008,6
13009,0
13010,2
13011,2
13012,5
13013,0
13014,1
13015,2
13016,0
13017,1
13018,3
13019,4
13020,1
13021,0
13022,2
13023,4
13024,2
13025,0
13026,5
13027,0
13028,1
13029,3
13030,3
13031,1
13032,3
13033,2
13034,9
13035,0
13036,6
13037,1
13038,0
13039,2
13040,1
13041,1
13042,7
13043,0
13044,0
13045,1
13046,4
13047,1
13048,1
13049,0
13050,1
13051,6
13052,0
13053,0
13054,0
13055,3
13056,2
13057,0
13058,1
13059,5
13060,1
13061,1
13062,3
13063,1
13064,3
13065,3
13066,3
13067,0
13068,1
13069,1
13070,0
13071,4
13072,2
13073,1
13074,1
13075,2
13076,4
13077,1
13078,0
13079,1
13080,3
13081,0
13082,1
13083,5
13084,0
13085,1
13086,1
13087,3
13088,3
13089,0
13090,10
13091,0
13092,8
13093,0
13094,0
13095,0
13096,4
13097,0
13098,3
13099,0
13100,0
13101,1
13102,0
13103,0
13104,3
13105,1
13106,0
13107,0
13108,5
13109,3
13110,6
13111,0
13112,0
13113,2
13114,5
13115,3
13116,4
13117,0
13118,2
13119,0
13120,3
13121,6
13122,0
13123,0
13124,3
13125,0
13126,0
13127,0
13128,2
13129,1
13130,0
13131,1
13132,0
13133,1
13134,7
13135,5
13136,1
13137,1
13138,1
13139,0
13140,2
13141,0
13142,2
13143,1
13144,0
13145,0
13146,4
13147,0
13148,0
13149,0
13150,0
13151,3
13152,0
13153,2
13154,2
13155,1
13156,2
13157,7
13158,3
13159,1
13160,1
13161,0
13162,0
13163,5
13164,1
13165,2
13166,1
13167,1
13168,3
13169,0
13170,2
13171,3
13172,7
13173,0
13174,0
13175,2
13176,4
13177,1
13178,1
13179,2
13180,0
13181,0
13182,0
13183,0
13184,2
13185,0
13186,0
13187,1
13188,1
13189,2
13190,2
13191,2
13192,5
13193,1
13194,1
13195,0
13196,3
13197,2
13198,0
13199,0
13200,4
13201,3
13202,1
13203,0
13204,0
13205,3
13206,0
13207,0
13208,2
13209,0
13210,1
13211,2
13212,1
13213,4
13214,1
13215,1
13216,0
13217,2
13218,0
13219,2
13220,8
13221,0
13222,4
13223,0
13224,0
13225,5
13226,0
13227,4
13228,3
13229,1
13230,0
13231,1
13232,0
13233,3
13234,0
13235,0
13236,0
13237,0
13238,1
13239,2
13240,0
13241,2
13242,0
13243,1
13244,3
13245,0
13246,3
13247,2
13248,3
13249,1
13250,0
13251,1
13252,1
13253,0
13254,0
13255,1
13256,2
13257,2
13258,0
13259,3
13260,2
13261,0
13262,1
13263,1
13264,1
13265,1
13266,1
13267,1
13268,3
13269,2
13270,3
13271,0
13272,0
13273,1
13274,0
13275,5
13276,3
13277,3
13278,1
13279,2
13280,2
13281,0
13282,4
13283,1
13284,0
13285,2
13286,2
13287,5
13288,0
13289,0
13290,7
13291,1
13292,0
13293,3
13294,1
13295,7
13296,1
13297,0
13298,6
13299,3
13300,0
13301,0
13302,0
13303,1
13304,0
13305,0
13306,0
13307,0
13308,3
13309,1
13310,4
13311,6
13312,2
13313,1
13314,4
13315,1
13316,0
13317,0
13318,1
13319,1
13320,3
13321,0
13322,4
13323,2
13324,0
13325,3
13326,0
13327,0
13328,1
13329,2
13330,3
13331,1
13332,0
13333,2
13334,2
13335,3
13336,4
13337,1
13338,2
13339,0
13340,3
13341,1
13342,0
13343,1
13344,0
13345,4
13346,0
13347,0
13348,1
13349,1
13350,1
13351,0
13352,2
13353,2
13354,5
13355,3
13356,1
13357,3
13358,4
13359,0
13360,0
13361,3
13362,0
13363,2
13364,0
13365,1
13366,2
13367,0
13368,0
13369,1
13370,1
13371,0
13372,6
13373,3
13374,2
13375,1
13376,0
13377,1
13378,1
13379,0
13380,1
13381,0
13382,4
13383,0
13384,3
13385,1
13386,4
13387,0
13388,1
13389,0
13390,3
13391,1
13392,1
13393,2
13394,0
13395,1
13396,0
13397,4
13398,3
13399,3
13400,0
13401,0
13402,1
13403,1
13404,3
13405,2
13406,2
13407,0
13408,1
13409,5
13410,0
13411,0
13412,2
13413,0
13414,1
13415,2
13416,1
13417,3
13418,6
13419,1
13420,0
13421,0
13422,1
13423,3
13424,2
13425,0
13426,0
13427,1
13428,3
13429,0
13430,0
13431,2
13432,1
13433,2
13434,0
13435,1
13436,1
13437,2
13438,0
13439,2
13440,3
13441,4
13442,3
13443,0
13444,4
13445,1
13446,4
13447,0
13448,0
13449,5
13450,2
13451,2
13452,0
13453,2
13454,1
13455,1
13456,2
13457,1
13458,0
13459,7
13460,2
13461,0
13462,1
13463,1
13464,0
13465,0
13466,1
13467,2
13468,1
13469,4
13470,2
13471,0
13472,2
13473,2
13474,0
13475,2
13476,2
13477,4
13478,0
13479,4
13480,2
13481,3
13482,8
13483,5
13484,0
13485,1
13486,3
13487,1
13488,4
13489,1
13490,2
13491,2
13492,0
13493,0
13494,0
13495,0
13496,0
13497,0
13498,0
13499,5
13500,2
13501,5
13502,2
13503,0
13504,1
13505,0
13506,3
13507,0
13508,2
13509,2
13510,2
13511,6
13512,1
13513,1
13514,4
13515,0
13516,2
13517,6
13518,0
13519,4
13520,1
13521,1
13522,8
13523,2
13524,1
13525,0
13526,5
13527,0
13528,9
13529,9
13530,1
13531,1
13532,0
13533,0
13534,1
13535,4
13536,2
13537,0
13538,0
13539,0
13540,3
13541,2
13542,1
13543,0
13544,1
13545,0
13546,3
13547,2
13548,3
13549,0
13550,0
13551,0
13552,1
13553,1
13554,0
13555,4
13556,0
13557,0
13558,2
13559,3
13560,1
13561,0
13562,1
13563,0
13564,2
13565,0
13566,1
13567,1
13568,2
13569,5
13570,0
13571,3
13572,4
13573,1
13574,1
13575,4
13576,0
13577,1
13578,1
13579,4
13580,2
13581,2
13582,0
13583,4
13584,5
13585,3
13586,0
13587,3
13588,3
13589,0
13590,2
13591,3
13592,4
13593,2
13594,2
13595,7
13596,3
13597,1
13598,0
13599,0
13600,0
13601,1
13602,0
13603,0
13604,2
13605,1
13606,0
13607,5
13608,0
13609,0
13610,0
13611,0
13612,1
13613,2
13614,1
13615,5
13616,0
13617,0
13618,0
13619,0
13620,0
13621,3
13622,1
13623,1
13624,2
13625,4
13626,2
13627,1
13628,2
13629,2
13630,0
13631,3
13632,1
13633,4
13634,0
13635,1
13636,3
13637,0
13638,3
13639,4
13640,4
13641,0
13642,2
13643,1
13644,2
13645,0
13646,3
13647,3
13648,3
13649,0
13650,2
13651,0
13652,2
13653,2
13654,4
13655,3
13656,1
13657,2
13658,6
13659,0
13660,2
13661,1
13662,0
13663,0
13664,0
13665,1
13666,0
13667,4
13668,2
13669,0
13670,1
13671,0
13672,5
13673,0
13674,3
13675,2
13676,7
13677,2
13678,1
13679,2
13680,1
13681,2
13682,0
13683,1
13684,4
13685,0
13686,0
13687,2
13688,1
13689,1
13690,0
13691,3
13692,1
13693,5
13694,1
13695,0
13696,1
13697,0
13698,0
13699,1
13700,0
13701,1
13702,2
13703,3
13704,1
13705,0
13706,1
13707,0
13708,1
13709,6
13710,0
13711,0
13712,0
13713,3
13714,0
13715,6
13716,1
13717,2
13718,0
13719,1
13720,2
13721,1
13722,1
13723,4
13724,0
13725,2
13726,0
13727,0
13728,0
13729,3
13730,0
13731,3
13732,0
13733,0
13734,0
13735,7
13736,2
13737,2
13738,1
13739,1
13740,0
13741,0
13742,3
13743,1
13744,1
13745,1
13746,1
13747,0
13748,5
13749,7
13750,1
13751,0
13752,0
13753,1
13754,6
13755,0
13756,5
13757,1
13758,1
13759,0
13760,1
13761,2
13762,3
13763,0
13764,1
13765,2
13766,2
13767,3
13768,0
13769,1
13770,0
13771,0
13772,3
13773,0
13774,2
13775,3
13776,0
13777,0
13778,0
13779,1
13780,2
13781,1
13782,1
13783,0
13784,2
13785,0
13786,6
13787,3
13788,0
13789,1
13790,0
13791,2
13792,2
13793,1
13794,0
13795,1
13796,2
13797,3
13798,3
13799,0
13800,1
13801,2
13802,0
13803,4
13804,0
13805,4
13806,1
13807,2
13808,0
13809,6
13810,0
13811,1
13812,2
13813,0
13814,0
13815,2
13816,0
13817,0
13818,3
13819,2
13820,1
13821,1
13822,0
13823,1
13824,1
13825,0
13826,0
13827,1
13828,0
13829,4
13830,3
13831,0
13832,5
13833,3
13834,0
13835,2
13836,0
13837,6
13838,1
13839,0
13840,0
13841,0
13842,2
13843,5
13844,1
13845,3
13846,2
13847,0
13848,3
13849,6
13850,3
13851,0
13852,1
13853,0
13854,0
13855,2
13856,2
13857,0
13858,3
13859,3
13860,2
13861,2
13862,2
13863,5
13864,0
13865,6
13866,1
13867,1
13868,1
13869,0
13870,1
13871,3
13872,2
13873,4
13874,1
13875,0
13876,4
13877,1
13878,1
13879,2
13880,6
13881,1
13882,0
13883,0
13884,4
13885,1
13886,1
13887,1
13888,1
13889,0
13890,1
13891,0
13892,2
13893,2
13894,3
13895,6
13896,0
13897,1
13898,1
13899,0
13900,2
13901,0
13902,1
13903,0
13904,2
13905,3
13906,0
13907,1
13908,5
13909,1
13910,3
13911,5
13912,2
13913,0
13914,1
13915,1
13916,0
13917,0
13918,1
13919,1
13920,1
13921,4
13922,1
13923,1
13924,1
13925,4
13926,0
13927,0
13928,3
13929,1
13930,3
13931,0
13932,0
13933,0
13934,0
13935,4
13936,1
13937,2
13938,0
13939,2
13940,0
13941,1
13942,0
13943,1
13944,3
13945,1
13946,4
13947,2
13948,1
13949,0
13950,0
13951,3
13952,1
13953,4
13954,0
13955,3
13956,2
13957,2
13958,1
13959,7
13960,2
13961,0
13962,3
13963,2
13964,0
13965,1
13966,1
13967,0
13968,0
13969,1
13970,2
13971,1
13972,3
13973,0
13974,0
13975,4
13976,1
13977,0
13978,1
13979,0
13980,0
13981,2
13982,1
13983,3
13984,4
13985,0
13986,0
13987,4
13988,2
13989,1
13990,2
13991,0
13992,1
13993,2
13994,0
13995,0
13996,1
13997,1
13998,3
13999,0
14000,2
14001,2
14002,4
14003,0
14004,3
14005,1
14006,1
14007,0
14008,0
14009,2
14010,5
14011,3
14012,0
14013,1
14014,0
14015,5
14016,0
14017,0
14018,2
14019,4
14020,3
14021,0
14022,0
14023,1
14024,1
14025,4
14026,1
14027,1
14028,0
14029,2
14030,3
14031,0
14032,3
14033,2
14034,1
14035,2
14036,1
14037,3
14038,4
14039,4
14040,3
14041,0
14042,1
14043,2
14044,1
14045,0
14046,0
14047,0
14048,0
14049,0
14050,0
14051,1
14052,0
14053,2
14054,0
14055,2
14056,3
14057,2
14058,5
14059,0
14060,0
14061,0
14062,1
14063,0
14064,0
14065,1
14066,3
14067,0
14068,0
14069,3
14070,0
14071,0
14072,0
14073,0
14074,4
14075,0
14076,2
14077,0
14078,2
14079,0
14080,1
14081,3
14082,1
14083,2
14084,3
14085,2
14086,0
14087,0
14088,2
14089,2
14090,1
14091,1
14092,1
14093,3
14094,0
14095,0
14096,0
14097,0
14098,1
14099,10
14100,1
14101,0
14102,5
14103,2
14104,2
14105,2
14106,0
14107,2
14108,1
14109,2
14110,0
14111,1
14112,0
14113,1
14114,1
14115,2
14116,0
14117,3
14118,0
14119,2
14120,1
14121,2
14122,4
14123,2
14124,1
14125,4
14126,1
14127,1
14128,1
14129,4
14130,0
14131,2
14132,1
14133,5
14134,2
14135,1
14136,0
14137,1
14138,2
14139,0
14140,1
14141,0
14142,0
14143,0
14144,0
14145,2
14146,0
14147,0
14148,0
14149,2
14150,3
14151,0
14152,0
14153,3
14154,0
14155,0
14156,2
14157,1
14158,1
14159,2
14160,0
14161,6
14162,0
14163,0
14164,0
14165,0
14166,3
14167,1
14168,0
14169,1
