11346,1
11347,2
11348,0
11349,6
11350,0
11351,0
11352,4
11353,0
11354,4
11355,1
11356,0
11357,1
11358,1
11359,0
11360,2
11361,2
11362,7
11363,0
11364,0
11365,5
11366,2
11367,0
11368,1
11369,4
11370,3
11371,3
11372,3
11373,1
11374,2
11375,1
11376,2
11377,4
11378,1
11379,0
11380,1
11381,0
11382,0
11383,3
11384,2
11385,5
11386,0
11387,3
11388,3
11389,1
11390,2
11391,1
11392,0
11393,0
11394,2
11395,6
11396,4
11397,0
11398,3
11399,2
11400,3
11401,0
11402,0
11403,0
11404,2
11405,1
11406,2
11407,2
11408,3
11409,0
11410,0
11411,0
11412,4
11413,0
11414,3
11415,1
11416,2
11417,0
11418,0
11419,2
11420,0
11421,1
11422,4
11423,0
11424,2
11425,0
11426,6
11427,2
11428,0
11429,3
11430,2
11431,1
11432,0
11433,1
11434,0
11435,3
11436,1
11437,3
11438,0
11439,1
11440,4
11441,1
11442,1
11443,0
11444,0
11445,3
11446,3
11447,2
11448,2
11449,1
11450,1
11451,2
11452,6
11453,0
11454,0
11455,0
11456,2
11457,1
11458,0
11459,1
11460,1
11461,2
11462,1
11463,2
11464,1
11465,0
11466,2
11467,2
11468,0
11469,0
11470,0
11471,0
11472,4
11473,1
11474,0
11475,0
11476,0
11477,2
11478,0
11479,3
11480,1
11481,1
11482,3
11483,1
11484,3
11485,3
11486,0
11487,0
11488,3
11489,0
11490,2
11491,0
11492,2
11493,4
11494,0
11495,1
11496,2
11497,0
11498,2
11499,1
11500,1
11501,3
11502,3
11503,8
11504,0
11505,0
11506,3
11507,1
11508,6
11509,1
11510,0
11511,4
11512,0
11513,2
11514,0
11515,5
11516,2
11517,3
11518,0
11519,0
11520,4
11521,0
11522,0
11523,0
11524,5
11525,6
11526,1
11527,0
11528,0
11529,1
11530,2
11531,6
11532,0
11533,0
11534,0
11535,3
11536,2
11537,6
11538,3
11539,5
11540,2
11541,0
11542,0
11543,1
11544,0
11545,4
11546,1
11547,4
11548,3
11549,2
11550,7
11551,1
11552,3
11553,1
11554,1
11555,1
11556,0
11557,1
11558,0
11559,2
11560,0
11561,3
11562,1
11563,1
11564,2
11565,0
11566,1
11567,0
11568,3
11569,2
11570,4
11571,0
11572,3
11573,0
11574,0
11575,1
11576,1
11577,3
11578,0
11579,2
11580,3
11581,0
11582,1
11583,0
11584,4
11585,0
11586,2
11587,1
11588,4
11589,0
11590,2
11591,1
11592,0
11593,2
11594,0
11595,0
11596,2
11597,7
11598,1
11599,0
11600,2
11601,3
11602,1
11603,6
11604,0
11605,0
11606,3
11607,0
11608,0
11609,0
11610,1
11611,0
11612,3
11613,3
11614,0
11615,2
11616,1
11617,3
11618,0
11619,1
11620,1
11621,4
11622,1
11623,1
11624,2
11625,3
11626,0
11627,4
11628,1
11629,1
11630,3
11631,0
11632,0
11633,3
11634,1
11635,0
11636,5
11637,6
11638,1
11639,1
11640,0
11641,2
11642,1
11643,0
11644,4
11645,0
11646,0
11647,0
11648,3
11649,2
11650,2
11651,2
11652,3
11653,2
11654,0
11655,0
11656,0
11657,2
11658,2
11659,1
11660,0
11661,2
11662,0
11663,0
11664,0
11665,1
11666,0
11667,0
11668,1
11669,4
11670,4
11671,0
11672,4
11673,0
11674,0
11675,2
11676,0
11677,0
11678,2
11679,0
11680,3
11681,8
11682,5
11683,1
11684,2
11685,4
11686,0
11687,1
11688,1
11689,1
11690,0
11691,1
11692,1
11693,8
11694,0
11695,2
11696,0
11697,0
11698,0
11699,5
11700,1
11701,3
11702,5
11703,1
11704,1
11705,5
11706,1
11707,0
11708,3
11709,1
11710,1
11711,1
11712,4
11713,1
11714,1
11715,2
11716,1
11717,0
11718,3
11719,0
11720,1
11721,0
11722,2
11723,3
11724,4
11725,3
11726,5
11727,0
11728,0
11729,1
11730,2
11731,0
11732,2
11733,1
11734,2
11735,0
11736,3
11737,0
11738,2
11739,1
11740,2
11741,0
11742,2
11743,1
11744,1
11745,0
11746,1
11747,5
11748,2
11749,3
11750,1
11751,0
11752,1
11753,1
11754,5
11755,9
11756,0
11757,2
11758,1
11759,2
11760,0
11761,0
11762,7
11763,0
11764,0
11765,1
11766,3
11767,0
11768,1
11769,0
11770,1
11771,3
11772,0
11773,1
11774,1
11775,0
11776,2
11777,1
11778,3
11779,1
11780,4
11781,0
11782,1
11783,6
11784,2
11785,1
11786,2
11787,2
11788,3
11789,0
11790,2
11791,7
11792,3
11793,0
11794,0
11795,1
11796,0
11797,5
11798,0
11799,3
11800,1
11801,3
11802,2
11803,0
11804,0
11805,0
11806,0
11807,1
11808,1
11809,0
11810,1
11811,0
11812,1
11813,0
11814,2
11815,2
11816,1
11817,0
11818,3
11819,0
11820,1
11821,0
11822,3
11823,2
11824,0
11825,4
11826,1
11827,0
11828,2
11829,2
11830,1
11831,3
11832,3
11833,0
11834,2
11835,0
11836,1
11837,2
11838,2
11839,4
11840,0
11841,1
11842,2
11843,0
11844,8
11845,0
11846,1
11847,1
11848,3
11849,3
11850,2
11851,1
11852,0
11853,1
11854,4
11855,3
11856,0
11857,0
11858,2
11859,0
11860,0
11861,0
11862,2
11863,0
11864,2
11865,2
11866,2
11867,2
11868,0
11869,0
11870,2
11871,1
11872,2
11873,2
11874,6
11875,0
11876,0
11877,2
11878,0
11879,3
11880,2
11881,0
11882,0
11883,0
11884,1
11885,0
11886,0
11887,1
11888,2
11889,1
11890,3
11891,5
11892,0
11893,2
11894,0
11895,0
11896,5
11897,0
11898,0
11899,3
11900,0
11901,1
11902,2
11903,0
11904,2
11905,0
11906,0
11907,1
11908,0
11909,1
11910,1
11911,1
11912,1
11913,0
11914,2
11915,0
11916,0
11917,1
11918,2
11919,1
11920,1
11921,2
11922,4
11923,0
11924,0
11925,1
11926,0
11927,0
11928,0
11929,1
11930,0
11931,4
11932,0
11933,3
11934,5
11935,2
11936,0
11937,2
11938,3
11939,9
11940,1
11941,0
11942,0
11943,3
11944,4
11945,6
11946,0
11947,1
11948,1
11949,0
11950,2
11951,0
11952,2
11953,7
11954,2
11955,2
11956,0
11957,8
11958,2
11959,0
11960,10
11961,1
11962,1
11963,0
11964,0
11965,5
11966,0
11967,0
11968,1
11969,1
11970,2
11971,0
11972,0
11973,2
11974,0
11975,1
11976,4
11977,5
11978,3
11979,1
11980,0
11981,0
11982,0
11983,0
11984,1
11985,3
11986,3
11987,3
11988,6
11989,0
11990,0
11991,0
11992,1
11993,0
11994,0
11995,2
11996,2
11997,0
11998,4
11999,3
12000,2
12001,4
12002,5
12003,0
12004,1
12005,1
12006,2
12007,0
12008,0
12009,3
12010,2
12011,3
12012,0
12013,2
12014,0
12015,0
12016,3
12017,2
12018,4
12019,5
12020,2
12021,0
12022,2
12023,1
12024,0
12025,0
12026,0
12027,0
12028,0
12029,1
12030,2
12031,0
12032,0
12033,1
12034,0
12035,0
12036,6
12037,1
12038,1
12039,1
12040,1
12041,2
12042,7
12043,3
12044,4
12045,0
12046,0
12047,0
12048,4
12049,0
12050,0
12051,0
12052,0
12053,0
12054,2
12055,1
12056,4
12057,1
12058,4
12059,0
12060,3
12061,0
12062,1
12063,2
12064,1
12065,5
12066,2
12067,0
12068,8
12069,2
12070,3
12071,4
12072,3
12073,0
12074,2
12075,2
12076,1
12077,0
12078,6
12079,2
12080,1
12081,0
12082,0
12083,0
12084,5
12085,1
12086,1
12087,2
12088,1
12089,4
12090,0
12091,8
12092,2
12093,2
12094,1
12095,6
12096,1
12097,1
12098,0
12099,0
12100,5
12101,0
12102,2
12103,5
12104,6
12105,1
12106,0
12107,2
12108,1
12109,2
12110,6
12111,4
12112,3
12113,0
12114,0
12115,0
12116,0
12117,1
12118,2
12119,3
12120,2
12121,1
12122,0
12123,0
12124,4
12125,0
12126,1
12127,1
12128,0
12129,2
12130,3
12131,0
12132,1
12133,0
12134,4
12135,1
12136,2
12137,0
12138,1
12139,0
12140,1
12141,0
12142,4
12143,1
12144,2
12145,3
12146,3
12147,2
12148,2
12149,4
12150,2
12151,0
12152,10
12153,3
12154,1
12155,1
12156,1
12157,1
12158,1
12159,1
12160,2
12161,3
12162,3
12163,0
12164,2
12165,0
12166,1
12167,0
12168,3
12169,1
12170,5
12171,1
12172,1
12173,2
12174,0
12175,1
12176,8
12177,0
12178,1
12179,1
12180,1
12181,0
12182,0
12183,2
12184,0
12185,3
12186,1
12187,4
12188,1
12189,1
12190,1
12191,0
12192,3
12193,3
12194,3
12195,1
12196,1
12197,2
12198,3
12199,0
12200,3
12201,1
12202,2
12203,0
12204,0
12205,0
12206,0
12207,0
12208,3
12209,1
12210,0
12211,0
12212,0
12213,2
12214,4
12215,2
12216,3
12217,3
12218,0
12219,2
12220,2
12221,2
12222,4
12223,1
12224,4
12225,0
12226,3
12227,0
12228,0
12229,0
12230,1
12231,0
12232,2
12233,3
12234,5
12235,0
12236,2
12237,0
12238,2
12239,1
12240,2
12241,0
12242,1
12243,7
12244,5
12245,1
12246,3
12247,1
12248,0
12249,2
12250,5
12251,2
12252,2
12253,5
12254,1
12255,2
12256,2
12257,0
12258,1
12259,2
12260,0
12261,4
12262,0
12263,4
12264,3
12265,0
12266,6
12267,2
12268,5
12269,2
12270,2
12271,3
12272,1
12273,2
12274,2
12275,3
12276,3
12277,0
12278,0
12279,2
12280,0
12281,2
12282,1
12283,3
12284,2
12285,0
12286,0
12287,2
12288,3
12289,2
12290,1
12291,0
12292,1
12293,0
12294,3
12295,4
12296,0
12297,2
12298,0
12299,5
12300,2
12301,2
12302,5
12303,0
12304,0
12305,1
12306,1
12307,1
12308,1
12309,0
12310,3
12311,3
12312,3
12313,0
12314,1
12315,1
12316,7
12317,1
12318,0
12319,0
12320,1
12321,8
12322,0
12323,2
12324,0
12325,2
12326,1
12327,2
12328,4
12329,4
12330,0
12331,3
12332,1
12333,7
12334,2
12335,0
12336,0
12337,1
12338,1
12339,3
12340,2
12341,6
12342,0
12343,5
12344,0
12345,2
12346,1
12347,7
12348,1
12349,2
12350,1
12351,0
12352,0
12353,2
12354,0
12355,0
12356,1
12357,2
12358,1
12359,3
12360,1
12361,0
12362,0
12363,1
12364,1
12365,5
12366,1
12367,6
12368,5
12369,0
12370,2
12371,0
12372,2
12373,0
12374,2
12375,0
12376,5
12377,1
12378,1
12379,3
12380,1
12381,0
12382,0
12383,0
12384,7
12385,3
12386,1
12387,0
12388,1
12389,0
12390,0
12391,0
12392,0
12393,1
12394,3
12395,5
12396,1
12397,5
12398,0
12399,2
12400,1
12401,3
12402,5
12403,1
12404,1
12405,0
12406,1
12407,3
12408,0
12409,0
12410,0
12411,0
12412,0
12413,0
12414,1
12415,1
12416,1
12417,0
12418,2
12419,1
12420,0
12421,3
12422,4
12423,0
12424,0
12425,5
12426,0
12427,0
12428,0
12429,0
12430,0
12431,5
12432,1
12433,0
12434,0
12435,4
12436,0
12437,3
12438,1
12439,1
12440,1
12441,0
12442,0
12443,1
12444,1
12445,8
12446,1
12447,0
12448,0
12449,2
12450,1
12451,4
12452,4
12453,0
12454,0
12455,4
12456,0
12457,1
12458,1
12459,1
12460,0
12461,2
12462,4
12463,0
12464,0
12465,1
12466,1
12467,3
12468,2
12469,0
12470,0
12471,3
12472,5
12473,0
12474,4
12475,5
12476,8
12477,4
12478,0
12479,0
12480,0
12481,4
12482,0
12483,0
12484,3
12485,0
12486,1
12487,2
12488,2
12489,0
12490,2
12491,0
12492,0
12493,0
12494,4
12495,0
12496,1
12497,0
12498,0
12499,1
12500,1
12501,2
12502,1
12503,0
12504,1
12505,2
12506,3
12507,2
12508,2
12509,0
12510,0
12511,2
12512,2
12513,1
12514,0
12515,0
12516,0
12517,1
12518,0
12519,0
12520,1
12521,2
12522,7
12523,0
12524,3
12525,0
12526,1
12527,1
12528,0
12529,1
12530,0
12531,1
12532,4
12533,0
12534,0
12535,2
12536,1
12537,4
12538,2
12539,2
12540,0
12541,2
12542,0
12543,0
12544,1
12545,0
12546,1
12547,0
12548,7
12549,4
12550,0
12551,0
12552,1
12553,1
12554,1
12555,3
12556,1
12557,0
12558,2
12559,3
12560,1
12561,0
12562,0
12563,0
12564,1
12565,3
12566,4
12567,2
12568,1
12569,3
12570,2
12571,0
12572,1
12573,2
12574,0
12575,2
12576,1
12577,2
12578,0
12579,0
12580,5
12581,0
12582,1
12583,0
12584,0
12585,3
12586,0
12587,6
12588,3
12589,0
12590,0
12591,2
12592,0
12593,0
12594,1
12595,0
12596,0
12597,2
12598,1
12599,0
12600,2
12601,0
12602,2
12603,1
12604,3
12605,1
12606,3
12607,1
12608,1
12609,0
12610,1
12611,5
12612,0
12613,3
12614,0
12615,0
12616,0
12617,0
12618,1
12619,3
12620,0
12621,0
12622,4
12623,2
12624,1
12625,2
12626,2
12627,1
12628,2
12629,3
12630,0
12631,0
12632,4
12633,1
12634,4
12635,1
12636,5
12637,5
12638,0
12639,2
12640,2
12641,0
12642,3
12643,2
12644,5
12645,4
12646,0
12647,0
12648,0
12649,0
12650,4
12651,1
12652,2
12653,1
12654,0
12655,1
12656,0
12657,5
12658,0
12659,0
12660,2
12661,3
12662,1
12663,2
12664,1
12665,7
12666,2
12667,1
12668,0
12669,5
12670,2
12671,0
12672,2
12673,2
12674,2
12675,1
12676,0
12677,1
12678,0
12679,1
12680,0
12681,0
12682,3
12683,3
12684,6
12685,1
12686,1
12687,0
12688,1
12689,0
12690,0
12691,1
12692,0
12693,0
12694,1
12695,5
12696,1
12697,1
12698,0
12699,6
12700,0
12701,6
12702,1
12703,2
12704,1
12705,4
12706,1
12707,1
12708,3
12709,0
12710,0
12711,0
12712,3
12713,2
12714,1
12715,4
12716,0
12717,0
12718,0
12719,0
12720,1
12721,0
12722,2
12723,3
12724,0
12725,0
12726,1
12727,1
12728,7
12729,4
12730,4
12731,3
12732,0
12733,1
12734,4
12735,6
12736,2
12737,4
12738,1
12739,2
12740,4
12741,0
12742,3
12743,1
12744,2
12745,2
12746,0
12747,1
12748,1
12749,1
12750,2
12751,0
12752,3
12753,1
12754,3
12755,7
12756,3
12757,0
12758,0
12759,0
12760,2
12761,0
12762,1
12763,2
12764,4
12765,3
12766,0
12767,3
12768,1
12769,0
12770,0
12771,2
12772,2
12773,1
12774,1
12775,2
12776,1
12777,4
12778,1
12779,0
12780,1
12781,1
12782,7
12783,1
12784,5
12785,0
12786,2
12787,0
12788,3
12789,1
12790,1
12791,3
12792,2
12793,2
12794,0
12795,2
12796,3
12797,4
12798,5
12799,1
12800,2
12801,2
12802,4
12803,2
12804,3
12805,0
12806,0
12807,0
12808,1
12809,0
12810,0
12811,1
12812,1
12813,0
12814,0
12815,1
12816,6
12817,2
12818,2
12819,0
12820,1
12821,4
12822,2
12823,10
12824,0
12825,2
12826,0
12827,1
12828,0
12829,2
12830,0
12831,0
12832,5
12833,1
12834,2
12835,1
12836,2
12837,3
12838,1
12839,5
12840,1
12841,1
12842,0
12843,0
12844,1
12845,1
12846,1
12847,0
12848,0
12849,1
12850,1
12851,0
12852,4
12853,2
12854,6
12855,0
12856,6
12857,0
12858,3
12859,2
12860,0
12861,1
12862,2
12863,3
12864,2
12865,0
12866,0
12867,1
12868,4
12869,3
12870,0
12871,1
12872,0
12873,2
12874,2
12875,3
12876,0
12877,4
12878,4
12879,1
12880,0
12881,4
12882,2
12883,1
12884,2
12885,0
12886,5
12887,0
12888,2
12889,4
12890,3
12891,1
12892,0
12893,1
12894,1
12895,0
12896,1
12897,0
12898,1
12899,1
12900,3
12901,0
12902,4
12903,3
12904,1
12905,0
12906,0
12907,1
12908,8
12909,0
12910,3
12911,3
12912,1
12913,5
12914,0
12915,4
12916,0
12917,1
12918,1
12919,0
12920,4
12921,1
12922,1
12923,3
12924,1
12925,2
12926,0
12927,1
12928,0
12929,3
12930,5
12931,3
12932,3
12933,1
12934,0
12935,0
12936,4
12937,1
12938,0
12939,1
12940,0
12941,1
12942,4
12943,3
12944,2
12945,7
12946,1
12947,1
12948,0
12949,1
12950,0
12951,2
12952,4
12953,2
12954,1
12955,2
12956,9
12957,2
12958,0
12959,1
12960,1
12961,1
12962,1
12963,0
12964,0
12965,2
12966,6
12967,9
12968,1
12969,5
12970,0
12971,1
12972,2
12973,0
12974,1
12975,1
12976,0
12977,1
12978,0
12979,2
12980,3
12981,5
12982,0
12983,2
12984,0
12985,0
12986,3
12987,0
12988,1
12989,3
12990,7
12991,3
12992,0
12993,0
12994,2
12995,3
12996,2
12997,2
12998,0
12999,0
13000,0
13001,1
13002,2
13003,1
13004,2
13005,3
13006,2
13007,0
13008,4
13009,0
13010,4
13011,0
13012,10
13013,3
13014,3
13015,0
13016,0
13017,0
13018,0
13019,0
13020,1
13021,0
13022,0
13023,2
13024,0
13025,21
13026,1
13027,0
13028,0
13029,2
13030,4
13031,0
13032,1
13033,0
13034,6
13035,0
13036,0
13037,2
13038,1
13039,1
13040,8
13041,0
13042,0
13043,0
13044,2
13045,1
13046,1
13047,0
13048,8
13049,0
13050,0
13051,0
13052,2
13053,0
13054,2
13055,4
13056,0
13057,2
13058,1
13059,3
13060,0
13061,6
13062,0
13063,9
13064,0
13065,1
13066,0
13067,0
13068,1
13069,0
13070,1
13071,0
13072,2
13073,0
13074,3
13075,1
13076,0
13077,3
13078,1
13079,0
13080,1
13081,4
13082,0
13083,1
13084,1
13085,0
13086,1
13087,0
13088,0
13089,1
13090,0
13091,1
13092,0
13093,4
13094,6
13095,1
13096,4
13097,1
13098,0
13099,2
13100,7
13101,0
13102,0
13103,1
13104,4
13105,1
13106,0
13107,0
13108,0
13109,1
13110,0
13111,2
13112,0
13113,1
13114,1
13115,1
13116,2
13117,0
13118,1
13119,0
13120,0
13121,0
13122,4
13123,0
13124,2
13125,0
13126,1
13127,0
13128,1
13129,3
13130,1
13131,2
13132,2
13133,0
13134,0
13135,0
13136,0
13137,2
13138,3
13139,0
13140,0
13141,1
13142,0
13143,0
13144,2
13145,2
13146,1
13147,4
13148,3
13149,0
13150,0
13151,0
13152,1
13153,1
13154,0
13155,1
13156,0
13157,1
13158,5
13159,0
13160,0
13161,2
13162,0
13163,1
13164,2
13165,1
13166,6
13167,1
13168,0
13169,2
13170,4
13171,3
13172,1
13173,7
13174,1
13175,0
13176,2
13177,1
13178,0
13179,1
13180,0
13181,0
13182,5
13183,0
13184,0
13185,4
13186,9
13187,1
13188,1
13189,0
13190,2
13191,6
13192,4
13193,0
13194,1
13195,0
13196,2
13197,5
13198,1
13199,1
13200,0
13201,1
13202,1
13203,1
13204,3
13205,2
13206,0
13207,2
13208,2
13209,1
13210,0
13211,2
13212,2
13213,0
13214,2
13215,0
13216,1
13217,2
13218,1
13219,0
13220,0
13221,0
13222,4
13223,1
13224,0
13225,0
13226,3
13227,0
13228,0
13229,0
13230,0
13231,2
13232,0
13233,4
13234,4
13235,0
13236,0
13237,3
13238,1
13239,5
13240,0
13241,2
13242,3
13243,0
13244,1
13245,3
13246,0
13247,2
13248,0
13249,0
13250,5
13251,1
13252,0
13253,0
13254,2
13255,0
13256,3
13257,1
13258,2
13259,0
13260,3
13261,5
13262,0
13263,1
13264,0
13265,0
13266,1
13267,2
13268,1
13269,3
13270,0
13271,1
13272,2
13273,3
13274,1
13275,3
13276,1
13277,0
13278,3
13279,0
13280,1
13281,1
13282,3
13283,0
13284,3
13285,0
13286,4
13287,0
13288,0
13289,2
13290,4
13291,0
13292,1
13293,6
13294,1
13295,0
13296,4
13297,4
13298,1
13299,0
13300,2
13301,0
13302,0
13303,2
13304,1
13305,4
13306,0
13307,0
13308,1
13309,0
13310,1
13311,0
13312,2
13313,3
13314,5
13315,0
13316,0
13317,1
13318,1
13319,0
13320,0
13321,0
13322,1
13323,1
13324,0
13325,1
13326,2
13327,0
13328,1
13329,1
13330,2
13331,0
13332,1
13333,0
13334,3
13335,0
13336,1
13337,0
13338,1
13339,0
13340,0
13341,1
13342,3
13343,3
13344,1
13345,0
13346,7
13347,0
13348,3
13349,5
13350,2
13351,4
13352,1
13353,0
13354,0
13355,5
13356,0
13357,0
13358,0
13359,1
13360,1
13361,1
13362,2
13363,1
13364,2
13365,5
13366,0
13367,5
13368,0
13369,0
13370,0
13371,0
13372,0
13373,4
13374,2
13375,1
13376,0
13377,1
13378,2
13379,2
13380,0
13381,2
13382,2
13383,0
13384,1
13385,1
13386,2
13387,0
13388,0
13389,0
13390,3
13391,0
13392,0
13393,2
13394,2
13395,0
13396,0
13397,3
13398,0
13399,2
13400,5
13401,0
13402,0
13403,0
13404,2
13405,1
13406,0
13407,0
13408,1
13409,2
13410,2
13411,0
13412,0
13413,0
13414,1
13415,0
13416,1
13417,1
13418,2
13419,1
13420,2
13421,0
13422,1
13423,5
13424,1
13425,3
13426,4
13427,0
13428,2
13429,0
13430,2
13431,0
13432,2
13433,0
13434,0
13435,0
13436,5
13437,0
13438,1
13439,0
13440,6
13441,1
13442,0
13443,3
13444,5
13445,1
13446,0
13447,1
13448,3
13449,5
13450,1
13451,0
13452,2
13453,3
13454,2
13455,6
13456,11
13457,0
13458,2
13459,3
13460,0
13461,7
13462,3
13463,4
13464,0
13465,0
13466,5
13467,2
13468,3
13469,0
13470,0
13471,2
13472,4
13473,1
13474,1
13475,0
13476,2
13477,2
13478,1
13479,0
13480,2
13481,1
13482,2
13483,2
13484,1
13485,3
13486,3
13487,0
13488,0
13489,1
13490,1
13491,1
13492,1
13493,3
13494,2
13495,3
13496,1
13497,0
13498,2
13499,4
13500,0
13501,1
13502,5
13503,1
13504,1
13505,0
13506,2
13507,2
13508,3
13509,1
13510,2
13511,6
13512,1
13513,3
13514,2
13515,0
13516,6
13517,3
13518,7
13519,0
13520,2
13521,2
13522,1
13523,0
13524,0
13525,3
13526,0
13527,1
13528,3
13529,1
13530,1
13531,4
13532,3
13533,1
13534,3
13535,5
13536,2
13537,0
13538,1
13539,0
13540,0
13541,2
13542,1
13543,3
13544,5
13545,1
13546,3
13547,3
13548,4
13549,1
13550,3
13551,1
13552,2
13553,1
13554,2
13555,0
13556,2
13557,0
13558,0
13559,1
13560,6
13561,0
13562,1
13563,0
13564,0
13565,0
13566,0
13567,0
13568,1
13569,0
13570,4
13571,3
13572,1
13573,0
13574,0
13575,0
13576,1
13577,0
13578,0
13579,0
13580,4
13581,4
13582,1
13583,0
13584,0
13585,3
13586,1
13587,3
13588,3
13589,2
13590,0
13591,0
13592,0
13593,0
13594,1
13595,1
13596,0
13597,0
13598,0
13599,1
13600,8
13601,2
13602,0
13603,0
13604,1
13605,1
13606,2
13607,4
13608,1
13609,1
13610,0
13611,8
13612,1
13613,0
13614,0
13615,4
13616,2
13617,2
13618,2
13619,2
13620,4
13621,0
13622,0
13623,6
13624,1
13625,0
13626,4
13627,2
13628,4
13629,0
13630,0
13631,2
13632,0
13633,0
13634,0
13635,4
13636,0
13637,3
13638,3
13639,0
13640,5
13641,0
13642,1
13643,3
13644,0
13645,0
13646,4
13647,3
13648,2
13649,2
13650,0
13651,3
13652,0
13653,0
13654,0
13655,2
13656,0
13657,2
13658,0
13659,5
13660,1
13661,0
13662,2
13663,0
13664,4
13665,1
13666,0
13667,0
13668,1
13669,0
13670,3
13671,2
13672,5
13673,0
13674,0
13675,0
13676,2
13677,2
13678,5
13679,8
13680,1
13681,1
13682,3
13683,1
13684,0
13685,6
13686,2
13687,1
13688,4
13689,0
13690,0
13691,6
13692,1
13693,2
13694,1
13695,2
13696,0
13697,2
13698,1
13699,4
13700,5
13701,2
13702,6
13703,1
13704,5
13705,1
13706,1
13707,1
13708,0
13709,0
13710,1
13711,0
13712,1
13713,1
13714,1
13715,2
13716,0
13717,1
13718,0
13719,1
13720,2
13721,0
13722,2
13723,0
13724,3
13725,0
13726,0
13727,0
13728,0
13729,4
13730,0
13731,3
13732,2
13733,0
13734,1
13735,0
13736,2
13737,4
13738,3
13739,0
13740,0
13741,1
13742,1
13743,1
13744,0
13745,1
13746,4
13747,2
13748,2
13749,6
13750,0
13751,1
13752,0
13753,1
13754,3
13755,1
13756,6
13757,3
13758,1
13759,0
13760,5
13761,3
13762,2
13763,1
13764,1
13765,0
13766,1
13767,1
13768,1
13769,8
13770,5
13771,2
13772,0
13773,1
13774,3
13775,1
13776,0
13777,0
13778,1
13779,0
13780,5
13781,0
13782,2
13783,0
13784,2
13785,0
13786,0
13787,5
13788,3
13789,4
13790,2
13791,0
13792,0
13793,0
13794,5
13795,0
13796,0
13797,0
13798,2
13799,2
13800,2
13801,0
13802,2
13803,2
13804,3
13805,1
13806,0
13807,0
13808,0
13809,1
13810,0
13811,0
13812,1
13813,0
13814,0
13815,2
13816,1
13817,0
13818,2
13819,4
13820,0
13821,2
13822,1
13823,1
13824,3
13825,0
13826,2
13827,1
13828,0
13829,0
13830,2
13831,4
13832,1
13833,0
13834,0
13835,1
13836,0
13837,1
13838,0
13839,3
13840,1
13841,0
13842,3
13843,0
13844,0
13845,0
13846,8
13847,1
13848,3
13849,1
13850,10
13851,1
13852,0
13853,3
13854,1
13855,1
13856,3
13857,2
13858,0
13859,0
13860,0
13861,0
13862,0
13863,2
13864,4
13865,6
13866,2
13867,0
13868,0
13869,2
13870,4
13871,0
13872,0
13873,8
13874,1
13875,2
13876,0
13877,1
13878,1
13879,0
13880,0
13881,3
13882,0
13883,3
13884,3
13885,5
13886,1
13887,0
13888,1
13889,0
13890,2
13891,2
13892,0
13893,3
13894,1
13895,4
13896,3
13897,3
13898,1
13899,6
13900,1
13901,0
13902,0
13903,0
13904,0
13905,0
13906,0
13907,0
13908,0
13909,0
13910,0
13911,1
13912,0
13913,0
13914,0
13915,1
13916,0
13917,0
13918,2
13919,2
13920,0
13921,1
13922,2
13923,1
13924,2
13925,0
13926,1
13927,0
13928,0
13929,0
13930,1
13931,1
13932,1
13933,0
13934,2
13935,4
13936,0
13937,0
13938,4
13939,2
13940,0
13941,1
13942,1
13943,1
13944,0
13945,1
13946,6
13947,1
13948,2
13949,4
13950,2
13951,0
13952,0
13953,0
13954,1
13955,8
13956,0
13957,1
13958,2
13959,0
13960,1
13961,4
13962,0
13963,1
13964,3
13965,2
13966,1
13967,0
13968,1
13969,0
13970,0
13971,0
13972,0
13973,4
13974,12
13975,3
13976,0
13977,3
13978,2
13979,0
13980,1
13981,0
13982,1
13983,0
13984,1
13985,0
13986,1
13987,1
13988,2
13989,0
13990,0
13991,1
13992,3
13993,2
13994,0
13995,2
13996,1
13997,1
13998,0
13999,1
14000,0
14001,4
14002,2
14003,0
14004,2
14005,0
14006,0
14007,1
14008,10
14009,0
14010,0
14011,0
14012,0
14013,1
14014,1
14015,0
14016,0
14017,1
14018,1
14019,0
14020,1
14021,2
14022,2
14023,1
14024,4
14025,3
14026,0
14027,0
14028,2
14029,1
14030,3
14031,3
14032,0
14033,2
14034,1
14035,1
14036,1
14037,4
14038,1
14039,0
14040,0
14041,0
14042,1
14043,2
14044,2
14045,0
14046,1
14047,3
14048,2
14049,2
14050,4
14051,2
14052,0
14053,1
14054,2
14055,7
14056,0
14057,2
14058,2
14059,0
14060,0
14061,3
14062,0
14063,5
14064,2
14065,0
14066,1
14067,0
14068,1
14069,4
14070,1
14071,2
14072,2
14073,2
14074,0
14075,1
14076,0
14077,0
14078,2
14079,1
14080,0
14081,1
14082,0
14083,0
14084,0
14085,2
14086,0
14087,2
14088,4
14089,4
14090,5
14091,2
14092,0
14093,3
14094,2
14095,2
14096,0
14097,0
14098,6
14099,1
14100,0
14101,1
14102,4
14103,0
14104,0
14105,1
14106,5
14107,0
14108,1
14109,0
14110,3
14111,0
14112,2
14113,0
14114,5
14115,0
14116,1
14117,0
14118,4
14119,0
14120,2
14121,0
14122,0
14123,1
14124,3
14125,2
14126,0
14127,3
14128,1
14129,0
14130,2
14131,1
14132,0
14133,0
14134,0
14135,2
14136,2
14137,3
14138,3
14139,1
14140,0
14141,4
14142,1
14143,0
14144,0
14145,0
