11582,2
11583,4
11584,1
11585,1
11586,2
11587,0
11588,0
11589,1
11590,2
11591,0
11592,1
11593,4
11594,0
11595,0
11596,1
11597,2
11598,1
11599,4
11600,2
11601,0
11602,0
11603,6
11604,0
11605,2
11606,2
11607,0
11608,0
11609,1
11610,7
11611,0
11612,0
11613,6
11614,3
11615,0
11616,6
11617,1
11618,0
11619,0
11620,2
11621,0
11622,0
11623,0
11624,0
11625,2
11626,2
11627,1
11628,2
11629,0
11630,6
11631,0
11632,0
11633,0
11634,0
11635,2
11636,0
11637,0
11638,1
11639,0
11640,1
11641,5
11642,1
11643,0
11644,0
11645,1
11646,0
11647,1
11648,1
11649,6
11650,1
11651,0
11652,3
11653,0
11654,2
11655,3
11656,2
11657,4
11658,3
11659,0
11660,0
11661,6
11662,2
11663,1
11664,0
11665,0
11666,0
11667,0
11668,0
11669,0
11670,0
11671,2
11672,1
11673,1
11674,3
11675,1
11676,2
11677,2
11678,5
11679,2
11680,0
11681,3
11682,3
11683,2
11684,0
11685,4
11686,5
11687,7
11688,1
11689,2
11690,5
11691,0
11692,0
11693,0
11694,4
11695,4
11696,9
11697,2
11698,3
11699,3
11700,0
11701,0
11702,0
11703,0
11704,0
11705,1
11706,6
11707,0
11708,0
11709,0
11710,1
11711,2
11712,0
11713,3
11714,1
11715,0
11716,1
11717,1
11718,0
11719,3
11720,0
11721,2
11722,1
11723,5
11724,1
11725,2
11726,1
11727,3
11728,0
11729,3
11730,0
11731,0
11732,0
11733,0
11734,1
11735,1
11736,1
11737,1
11738,1
11739,2
11740,4
11741,7
11742,1
11743,1
11744,3
11745,2
11746,0
11747,1
11748,0
11749,2
11750,0
11751,1
11752,1
11753,2
11754,1
11755,0
11756,2
11757,0
11758,0
11759,3
11760,0
11761,1
11762,1
11763,2
11764,0
11765,4
11766,2
11767,3
11768,5
11769,0
11770,1
11771,2
11772,3
11773,4
11774,2
11775,0
11776,2
11777,1
11778,1
11779,9
11780,7
11781,3
11782,3
11783,1
11784,0
11785,0
11786,0
11787,2
11788,1
11789,0
11790,0
11791,0
11792,0
11793,3
11794,1
11795,3
11796,0
11797,6
11798,4
11799,3
11800,2
11801,5
11802,0
11803,0
11804,0
11805,5
11806,0
11807,0
11808,3
11809,0
11810,5
11811,0
11812,2
11813,0
11814,0
11815,0
11816,2
11817,0
11818,1
11819,1
11820,0
11821,0
11822,3
11823,2
11824,4
11825,1
11826,4
11827,0
11828,0
11829,6
11830,1
11831,4
11832,1
11833,3
11834,0
11835,0
11836,1
11837,3
11838,2
11839,11
11840,0
11841,3
11842,1
11843,2
11844,1
11845,1
11846,2
11847,2
11848,5
11849,0
11850,3
11851,0
11852,4
11853,6
11854,0
11855,2
11856,1
11857,0
11858,0
11859,5
11860,3
11861,3
11862,1
11863,3
11864,4
11865,3
11866,1
11867,0
11868,0
11869,0
11870,4
11871,5
11872,4
11873,3
11874,0
11875,1
11876,1
11877,2
11878,11
11879,4
11880,4
11881,2
11882,0
11883,5
11884,0
11885,1
11886,0
11887,3
11888,2
11889,4
11890,0
11891,2
11892,1
11893,1
11894,4
11895,3
11896,1
11897,0
11898,1
11899,2
11900,5
11901,4
11902,1
11903,0
11904,1
11905,1
11906,5
11907,0
11908,0
11909,1
11910,5
11911,1
11912,3
11913,1
11914,0
11915,0
11916,1
11917,0
11918,5
11919,1
11920,1
11921,2
11922,1
11923,0
11924,1
11925,2
11926,1
11927,1
11928,0
11929,0
11930,1
11931,1
11932,3
11933,0
11934,1
11935,3
11936,0
11937,1
11938,0
11939,0
11940,1
11941,1
11942,3
11943,0
11944,3
11945,2
11946,1
11947,5
11948,4
11949,10
11950,1
11951,0
11952,3
11953,4
11954,1
11955,1
11956,3
11957,1
11958,5
11959,1
11960,1
11961,1
11962,0
11963,1
11964,0
11965,0
11966,1
11967,1
11968,0
11969,2
11970,6
11971,2
11972,0
11973,0
11974,2
11975,0
11976,5
11977,3
11978,4
11979,3
11980,0
11981,2
11982,3
11983,0
11984,0
11985,0
11986,4
11987,0
11988,0
11989,0
11990,0
11991,3
11992,0
11993,1
11994,0
11995,1
11996,2
11997,0
11998,3
11999,0
12000,2
12001,0
12002,0
12003,0
12004,4
12005,0
12006,2
12007,1
12008,3
12009,3
12010,6
12011,1
12012,0
12013,5
12014,1
12015,0
12016,0
12017,1
12018,1
12019,1
12020,2
12021,0
12022,0
12023,0
12024,3
12025,1
12026,1
12027,0
12028,1
12029,3
12030,1
12031,2
12032,5
12033,1
12034,1
12035,0
12036,1
12037,2
12038,0
12039,1
12040,1
12041,6
12042,2
12043,0
12044,0
12045,0
12046,6
12047,2
12048,1
12049,2
12050,1
12051,1
12052,0
12053,0
12054,1
12055,2
12056,3
12057,4
12058,1
12059,0
12060,1
12061,0
12062,0
12063,4
12064,0
12065,0
12066,4
12067,0
12068,0
12069,0
12070,3
12071,3
12072,8
12073,2
12074,0
12075,1
12076,0
12077,1
12078,0
12079,6
12080,1
12081,0
12082,3
12083,0
12084,2
12085,4
12086,4
12087,1
12088,3
12089,1
12090,1
12091,0
12092,2
12093,3
12094,0
12095,1
12096,1
12097,0
12098,2
12099,1
12100,0
12101,2
12102,1
12103,1
12104,0
12105,1
12106,0
12107,1
12108,4
12109,1
12110,0
12111,1
12112,1
12113,1
12114,3
12115,1
12116,0
12117,2
12118,1
12119,0
12120,3
12121,2
12122,1
12123,0
12124,1
12125,0
12126,0
12127,0
12128,1
12129,4
12130,2
12131,0
12132,0
12133,1
12134,2
12135,0
12136,0
12137,1
12138,0
12139,1
12140,3
12141,0
12142,2
12143,2
12144,3
12145,1
12146,1
12147,0
12148,1
12149,2
12150,1
12151,0
12152,2
12153,0
12154,2
12155,0
12156,2
12157,0
12158,2
12159,3
12160,0
12161,0
12162,0
12163,1
12164,1
12165,6
12166,2
12167,4
12168,0
12169,1
12170,0
12171,2
12172,1
12173,7
12174,2
12175,0
12176,5
12177,4
12178,1
12179,1
12180,0
12181,2
12182,1
12183,5
12184,0
12185,0
12186,1
12187,2
12188,1
12189,1
12190,5
12191,2
12192,1
12193,2
12194,4
12195,0
12196,0
12197,2
12198,0
12199,2
12200,0
12201,3
12202,4
12203,1
12204,1
12205,0
12206,2
12207,0
12208,1
12209,3
12210,2
12211,0
12212,1
12213,4
12214,0
12215,3
12216,0
12217,0
12218,0
12219,0
12220,0
12221,0
12222,0
12223,2
12224,2
12225,1
12226,2
12227,1
12228,0
12229,1
12230,1
12231,0
12232,0
12233,4
12234,0
12235,1
12236,2
12237,0
12238,0
12239,1
12240,5
12241,1
12242,3
12243,1
12244,3
12245,1
12246,0
12247,2
12248,4
12249,2
12250,0
12251,1
12252,0
12253,0
12254,2
12255,2
12256,2
12257,9
12258,1
12259,1
12260,4
12261,0
12262,3
12263,1
12264,2
12265,1
12266,2
12267,0
12268,0
12269,0
12270,0
12271,1
12272,1
12273,5
12274,2
12275,0
12276,0
12277,3
12278,2
12279,0
12280,2
12281,4
12282,3
12283,3
12284,6
12285,0
12286,0
12287,1
12288,2
12289,1
12290,3
12291,5
12292,0
12293,1
12294,1
12295,1
12296,0
12297,1
12298,0
12299,0
12300,2
12301,2
12302,2
12303,1
12304,2
12305,0
12306,0
12307,2
12308,0
12309,0
12310,5
12311,0
12312,1
12313,0
12314,5
12315,1
12316,1
12317,1
12318,0
12319,0
12320,2
12321,5
12322,0
12323,1
12324,3
12325,2
12326,6
12327,0
12328,0
12329,0
12330,4
12331,5
12332,2
12333,1
12334,2
12335,1
12336,2
12337,0
12338,3
12339,1
12340,0
12341,0
12342,1
12343,0
12344,1
12345,2
12346,5
12347,1
12348,0
12349,0
12350,1
12351,1
12352,1
12353,1
12354,1
12355,3
12356,0
12357,0
12358,3
12359,0
12360,0
12361,0
12362,1
12363,2
12364,1
12365,0
12366,1
12367,3
12368,0
12369,5
12370,2
12371,2
12372,2
12373,1
12374,0
12375,1
12376,4
12377,3
12378,0
12379,0
12380,0
12381,2
12382,0
12383,1
12384,0
12385,3
12386,0
12387,0
12388,2
12389,1
12390,0
12391,0
12392,4
12393,2
12394,2
12395,2
12396,1
12397,0
12398,0
12399,4
12400,0
12401,0
12402,2
12403,1
12404,1
12405,0
12406,0
12407,2
12408,3
12409,0
12410,2
12411,0
12412,0
12413,0
12414,0
12415,4
12416,0
12417,5
12418,0
12419,1
12420,2
12421,1
12422,0
12423,3
12424,0
12425,3
12426,0
12427,3
12428,1
12429,7
12430,0
12431,2
12432,1
12433,0
12434,2
12435,6
12436,2
12437,2
12438,2
12439,0
12440,5
12441,1
12442,0
12443,2
12444,3
12445,1
12446,1
12447,8
12448,0
12449,2
12450,0
12451,0
12452,1
12453,0
12454,1
12455,0
12456,3
12457,4
12458,1
12459,1
12460,5
12461,1
12462,3
12463,0
12464,2
12465,2
12466,0
12467,2
12468,0
12469,1
12470,1
12471,0
12472,1
12473,1
12474,7
12475,1
12476,3
12477,2
12478,1
12479,2
12480,0
12481,5
12482,3
12483,4
12484,1
12485,1
12486,0
12487,2
12488,1
12489,2
12490,0
12491,2
12492,2
12493,2
12494,2
12495,5
12496,0
12497,1
12498,7
12499,5
12500,1
12501,2
12502,1
12503,6
12504,2
12505,2
12506,0
12507,1
12508,3
12509,0
12510,0
12511,3
12512,5
12513,2
12514,1
12515,1
12516,0
12517,0
12518,6
12519,0
12520,3
12521,0
12522,0
12523,4
12524,0
12525,1
12526,3
12527,0
12528,9
12529,5
12530,3
12531,3
12532,2
12533,4
12534,2
12535,2
12536,2
12537,0
12538,0
12539,1
12540,1
12541,1
12542,3
12543,0
12544,0
12545,3
12546,0
12547,2
12548,0
12549,1
12550,1
12551,3
12552,2
12553,0
12554,2
12555,4
12556,0
12557,0
12558,0
12559,2
12560,0
12561,0
12562,4
12563,3
12564,0
12565,3
12566,2
12567,1
12568,2
12569,5
12570,0
12571,3
12572,3
12573,1
12574,4
12575,0
12576,1
12577,3
12578,2
12579,4
12580,0
12581,0
12582,1
12583,0
12584,2
12585,3
12586,0
12587,2
12588,1
12589,0
12590,0
12591,7
12592,2
12593,0
12594,6
12595,1
12596,0
12597,5
12598,2
12599,2
12600,4
12601,2
12602,1
12603,1
12604,0
12605,1
12606,3
12607,1
12608,2
12609,3
12610,2
12611,2
12612,0
12613,1
12614,1
12615,3
12616,1
12617,2
12618,2
12619,3
12620,0
12621,0
12622,0
12623,2
12624,1
12625,0
12626,2
12627,2
12628,2
12629,2
12630,0
12631,0
12632,0
12633,0
12634,0
12635,2
12636,1
12637,0
12638,1
12639,1
12640,2
12641,3
12642,1
12643,2
12644,3
12645,2
12646,1
12647,1
12648,0
12649,0
12650,0
12651,1
12652,1
12653,2
12654,2
12655,0
12656,0
12657,1
12658,1
12659,3
12660,4
12661,0
12662,2
12663,1
12664,1
12665,1
12666,4
12667,0
12668,1
12669,0
12670,0
12671,3
12672,6
12673,3
12674,1
12675,4
12676,3
12677,2
12678,1
12679,0
12680,2
12681,0
12682,0
12683,0
12684,1
12685,2
12686,3
12687,5
12688,0
12689,6
12690,0
12691,0
12692,1
12693,0
12694,1
12695,1
12696,4
12697,0
12698,2
12699,1
12700,0
12701,1
12702,2
12703,2
12704,2
12705,0
12706,0
12707,0
12708,0
12709,0
12710,0
12711,0
12712,0
12713,1
12714,0
12715,0
12716,1
12717,0
12718,4
12719,4
12720,1
12721,0
12722,7
12723,0
12724,1
12725,1
12726,4
12727,0
12728,2
12729,3
12730,1
12731,2
12732,0
12733,2
12734,0
12735,7
12736,1
12737,2
12738,1
12739,0
12740,0
12741,0
12742,1
12743,1
12744,0
12745,0
12746,2
12747,4
12748,0
12749,0
12750,4
12751,0
12752,1
12753,0
12754,0
12755,1
12756,1
12757,5
12758,1
12759,1
12760,8
12761,3
12762,0
12763,1
12764,0
12765,1
12766,1
12767,0
12768,1
12769,0
12770,0
12771,0
12772,1
12773,0
12774,3
12775,4
12776,1
12777,1
12778,0
12779,2
12780,3
12781,1
12782,1
12783,3
12784,0
12785,0
12786,0
12787,4
12788,4
12789,3
12790,0
12791,8
12792,0
12793,4
12794,4
12795,2
12796,1
12797,0
12798,4
12799,0
12800,3
12801,0
12802,2
12803,6
12804,1
12805,0
12806,3
12807,2
12808,2
12809,0
12810,2
12811,2
12812,1
12813,0
12814,1
12815,0
12816,4
12817,0
12818,1
12819,7
12820,9
12821,0
12822,0
12823,1
12824,3
12825,3
12826,1
12827,2
12828,3
12829,1
12830,1
12831,3
12832,2
12833,0
12834,0
12835,0
12836,5
12837,4
12838,1
12839,4
12840,1
12841,0
12842,4
12843,1
12844,2
12845,1
12846,0
12847,6
12848,0
12849,1
12850,0
12851,0
12852,0
12853,0
12854,0
12855,2
12856,0
12857,0
12858,0
12859,0
12860,0
12861,0
12862,1
12863,2
12864,0
12865,2
12866,3
12867,0
12868,3
12869,1
12870,0
12871,7
12872,5
12873,2
12874,0
12875,0
12876,3
12877,5
12878,1
12879,1
12880,0
12881,3
12882,2
12883,2
12884,1
12885,1
12886,1
12887,1
12888,4
12889,7
12890,0
12891,1
12892,0
12893,2
12894,1
12895,1
12896,2
12897,0
12898,1
12899,0
12900,0
12901,1
12902,1
12903,2
12904,4
12905,0
12906,2
12907,0
12908,5
12909,4
12910,2
12911,3
12912,1
12913,0
12914,0
12915,0
12916,0
12917,1
12918,0
12919,8
12920,2
12921,8
12922,2
12923,2
12924,1
12925,0
12926,0
12927,0
12928,2
12929,2
12930,0
12931,6
12932,2
12933,4
12934,3
12935,4
12936,1
12937,2
12938,7
12939,3
12940,0
12941,4
12942,0
12943,0
12944,4
12945,2
12946,2
12947,0
12948,0
12949,1
12950,1
12951,0
12952,1
12953,1
12954,1
12955,0
12956,1
12957,0
12958,0
12959,0
12960,0
12961,1
12962,0
12963,3
12964,6
12965,2
12966,0
12967,1
12968,3
12969,2
12970,2
12971,1
12972,2
12973,0
12974,2
12975,0
12976,0
12977,1
12978,0
12979,3
12980,0
12981,1
12982,1
12983,4
12984,0
12985,5
12986,1
12987,3
12988,0
12989,1
12990,3
12991,0
12992,4
12993,0
12994,0
12995,1
12996,3
12997,2
12998,2
12999,0
13000,0
13001,5
13002,1
13003,0
13004,3
13005,1
13006,4
13007,1
13008,0
13009,0
13010,2
13011,2
13012,0
13013,1
13014,2
13015,2
13016,2
13017,2
13018,2
13019,0
13020,0
13021,0
13022,0
13023,0
13024,5
13025,1
13026,5
13027,1
13028,0
13029,1
13030,0
13031,3
13032,3
13033,1
13034,2
13035,1
13036,3
13037,2
13038,2
13039,0
13040,0
13041,1
13042,0
13043,6
13044,1
13045,0
13046,0
13047,1
13048,1
13049,0
13050,0
13051,7
13052,3
13053,3
13054,0
13055,6
13056,0
13057,1
13058,0
13059,4
13060,0
13061,2
13062,1
13063,0
13064,2
13065,0
13066,2
13067,0
13068,1
13069,0
13070,2
13071,3
13072,1
13073,8
13074,1
13075,3
13076,0
13077,0
13078,0
13079,6
13080,0
13081,3
13082,1
13083,5
13084,5
13085,0
13086,3
13087,2
13088,1
13089,1
13090,3
13091,0
13092,4
13093,4
13094,1
13095,2
13096,3
13097,0
13098,1
13099,0
13100,4
13101,0
13102,5
13103,0
13104,0
13105,3
13106,0
13107,3
13108,2
13109,2
13110,4
13111,2
13112,3
13113,2
13114,0
13115,2
13116,0
13117,0
13118,1
13119,6
13120,0
13121,4
13122,0
13123,1
13124,1
13125,0
13126,2
13127,3
13128,0
13129,5
13130,1
13131,9
13132,3
13133,1
13134,6
13135,1
13136,0
13137,0
13138,0
13139,8
13140,8
13141,0
13142,2
13143,2
13144,2
13145,0
13146,3
13147,2
13148,0
13149,2
13150,1
13151,0
13152,0
13153,0
13154,1
13155,0
13156,2
13157,1
13158,5
13159,2
13160,5
13161,0
13162,3
13163,2
13164,0
13165,0
13166,0
13167,2
13168,0
13169,3
13170,5
13171,2
13172,1
13173,2
13174,1
13175,2
13176,5
13177,0
13178,1
13179,0
13180,1
13181,0
13182,4
13183,0
13184,1
13185,0
13186,1
13187,1
13188,0
13189,1
13190,4
13191,0
13192,0
13193,6
13194,0
13195,1
13196,0
13197,2
13198,2
13199,0
13200,0
13201,0
13202,0
13203,6
13204,1
13205,0
13206,2
13207,1
13208,2
13209,0
13210,0
13211,5
13212,3
13213,1
13214,0
13215,1
13216,2
13217,0
13218,2
13219,0
13220,2
13221,5
13222,3
13223,3
13224,4
13225,0
13226,0
13227,0
13228,1
13229,3
13230,4
13231,0
13232,3
13233,2
13234,1
13235,0
13236,6
13237,3
13238,0
13239,3
13240,2
13241,1
13242,1
13243,2
13244,5
13245,0
13246,0
13247,0
13248,6
13249,0
13250,2
13251,5
13252,1
13253,1
13254,1
13255,0
13256,0
13257,0
13258,1
13259,0
13260,2
13261,0
13262,1
13263,3
13264,1
13265,5
13266,2
13267,6
13268,0
13269,1
13270,2
13271,3
13272,0
13273,2
13274,1
13275,0
13276,1
13277,0
13278,3
13279,0
13280,1
13281,2
13282,4
13283,2
13284,2
13285,2
13286,0
13287,1
13288,0
13289,0
13290,1
13291,0
13292,6
13293,0
13294,0
13295,0
13296,0
13297,0
13298,1
13299,2
13300,3
13301,1
13302,0
13303,0
13304,0
13305,2
13306,2
13307,1
13308,2
13309,1
13310,0
13311,0
13312,2
13313,0
13314,1
13315,0
13316,4
13317,1
13318,1
13319,1
13320,0
13321,1
13322,5
13323,6
13324,1
13325,1
13326,2
13327,1
13328,4
13329,0
13330,1
13331,1
13332,3
13333,5
13334,2
13335,2
13336,3
13337,0
13338,6
13339,0
13340,1
13341,1
13342,2
13343,2
13344,1
13345,0
13346,0
13347,0
13348,1
13349,0
13350,1
13351,5
13352,1
13353,0
13354,0
13355,0
13356,1
13357,0
13358,2
13359,2
13360,3
13361,0
13362,2
13363,0
13364,2
13365,0
13366,0
13367,0
13368,2
13369,0
13370,1
13371,4
13372,1
13373,1
13374,0
13375,1
13376,1
13377,2
13378,0
13379,4
13380,0
13381,0
13382,3
13383,0
13384,1
13385,1
13386,4
13387,0
13388,2
13389,1
13390,4
13391,1
13392,5
13393,2
13394,0
13395,4
13396,2
13397,3
13398,4
13399,0
13400,1
13401,3
13402,1
13403,1
13404,3
13405,1
13406,1
13407,1
13408,3
13409,0
13410,5
13411,1
13412,0
13413,1
13414,8
13415,0
13416,2
13417,1
13418,0
13419,0
13420,0
13421,0
13422,1
13423,0
13424,0
13425,0
13426,4
13427,0
13428,4
13429,0
13430,0
13431,1
13432,3
13433,1
13434,0
13435,1
13436,1
13437,2
13438,0
13439,4
13440,3
13441,1
13442,0
13443,0
13444,1
13445,0
13446,1
13447,3
13448,3
13449,0
13450,0
13451,1
13452,0
13453,1
13454,1
13455,1
13456,0
13457,2
13458,2
13459,1
13460,0
13461,0
13462,3
13463,7
13464,4
13465,3
13466,5
13467,0
13468,3
13469,2
13470,0
13471,2
13472,0
13473,4
13474,3
13475,3
13476,2
13477,3
13478,2
13479,0
13480,1
13481,6
13482,0
13483,0
13484,0
13485,0
13486,0
13487,0
13488,2
13489,0
13490,1
13491,1
13492,0
13493,3
13494,6
13495,8
13496,1
13497,1
13498,2
13499,2
13500,1
13501,0
13502,1
13503,0
13504,0
13505,0
13506,3
13507,4
13508,2
13509,0
13510,0
13511,2
13512,2
13513,0
13514,0
13515,2
13516,0
13517,0
13518,3
13519,2
13520,1
13521,2
13522,0
13523,0
13524,7
13525,0
13526,4
13527,0
13528,1
13529,0
13530,1
13531,0
13532,2
13533,2
13534,1
13535,1
13536,0
13537,0
13538,2
13539,0
13540,2
13541,1
13542,2
13543,6
13544,2
13545,0
13546,0
13547,3
13548,1
13549,0
13550,1
13551,5
13552,0
13553,1
13554,1
13555,2
13556,0
13557,1
13558,0
13559,0
13560,0
13561,2
13562,3
13563,0
13564,0
13565,1
13566,4
13567,3
13568,2
13569,2
13570,3
13571,0
13572,1
13573,2
13574,2
13575,3
13576,0
13577,2
13578,0
13579,2
13580,0
13581,5
13582,1
13583,1
13584,0
13585,3
13586,0
13587,3
13588,1
13589,3
13590,1
13591,1
13592,1
13593,1
13594,0
13595,0
13596,1
13597,4
13598,5
13599,3
13600,1
13601,0
13602,1
13603,2
13604,3
13605,1
13606,0
13607,0
13608,0
13609,0
13610,3
13611,2
13612,2
13613,0
13614,0
13615,4
13616,1
13617,5
13618,1
13619,1
13620,2
13621,3
13622,0
13623,0
13624,0
13625,1
13626,1
13627,0
13628,2
13629,5
13630,2
13631,0
13632,0
13633,1
13634,0
13635,0
13636,5
13637,0
13638,2
13639,0
13640,0
13641,0
13642,4
13643,0
13644,3
13645,2
13646,3
13647,4
13648,1
13649,3
13650,1
13651,9
13652,3
13653,0
13654,1
13655,0
13656,1
13657,5
13658,2
13659,0
13660,2
13661,0
13662,2
13663,0
13664,1
13665,1
13666,0
13667,2
13668,0
13669,3
13670,1
13671,0
13672,1
13673,3
13674,0
13675,1
13676,6
13677,0
13678,0
13679,1
13680,0
13681,0
13682,1
13683,0
13684,1
13685,2
13686,0
13687,0
13688,0
13689,0
13690,1
13691,1
13692,5
13693,0
13694,0
13695,2
13696,5
13697,0
13698,0
13699,0
13700,0
13701,1
13702,0
13703,1
13704,0
13705,1
13706,4
13707,0
13708,5
13709,4
13710,3
13711,4
13712,1
13713,0
13714,1
13715,0
13716,2
13717,2
13718,0
13719,0
13720,3
13721,2
13722,2
13723,0
13724,0
13725,0
13726,2
13727,2
13728,4
13729,0
13730,2
13731,0
13732,3
13733,0
13734,0
13735,0
13736,1
13737,0
13738,1
13739,1
13740,0
13741,1
13742,1
13743,1
13744,0
13745,0
13746,0
13747,0
13748,0
13749,3
13750,1
13751,1
13752,0
13753,1
13754,1
13755,0
13756,3
13757,1
13758,0
13759,0
13760,0
13761,5
13762,3
13763,0
13764,0
13765,2
13766,2
13767,0
13768,1
13769,0
13770,3
13771,0
13772,0
13773,0
13774,3
13775,1
13776,1
13777,4
13778,3
13779,1
13780,3
13781,0
13782,1
13783,0
13784,2
13785,0
13786,2
13787,1
13788,5
13789,2
13790,6
13791,2
13792,3
13793,0
13794,6
13795,1
13796,5
13797,2
13798,1
13799,0
13800,0
13801,2
13802,1
13803,0
13804,2
13805,1
13806,1
13807,1
13808,5
13809,2
13810,1
13811,1
13812,0
13813,0
13814,0
13815,1
13816,2
13817,0
13818,2
13819,1
13820,3
13821,4
13822,3
13823,3
13824,0
13825,1
13826,2
13827,0
13828,4
13829,0
13830,0
13831,1
13832,4
13833,3
13834,1
13835,2
13836,1
13837,1
13838,0
13839,0
13840,1
13841,0
13842,2
13843,1
13844,1
13845,2
13846,0
13847,4
13848,1
13849,1
13850,2
13851,1
13852,2
13853,0
13854,1
13855,5
13856,0
13857,1
13858,6
13859,2
13860,1
13861,1
13862,0
13863,1
13864,0
13865,3
13866,3
13867,1
13868,1
13869,1
13870,0
13871,1
13872,0
13873,0
13874,5
13875,0
13876,1
13877,2
13878,2
13879,6
13880,0
13881,3
13882,0
13883,0
13884,2
13885,0
13886,0
13887,1
13888,1
13889,0
13890,0
13891,5
13892,0
13893,5
13894,0
13895,0
13896,0
13897,0
13898,0
13899,4
13900,0
13901,4
13902,0
13903,0
13904,3
13905,1
13906,3
13907,3
13908,3
13909,1
13910,0
13911,0
13912,0
13913,0
13914,2
13915,0
13916,0
13917,2
13918,0
13919,3
13920,4
13921,0
13922,1
13923,2
13924,3
13925,0
13926,0
13927,0
13928,1
13929,6
13930,0
13931,1
13932,2
13933,0
13934,1
13935,1
13936,3
13937,2
13938,1
13939,0
13940,2
13941,5
13942,0
13943,2
13944,0
13945,2
13946,3
13947,0
13948,0
13949,4
13950,3
13951,1
13952,2
13953,1
13954,2
13955,0
13956,0
13957,2
13958,2
13959,2
13960,4
13961,0
13962,0
13963,2
13964,2
13965,3
13966,5
13967,3
13968,1
13969,3
13970,1
13971,0
13972,1
13973,5
13974,1
13975,0
13976,0
13977,0
13978,3
13979,0
13980,2
13981,0
13982,3
13983,0
13984,1
13985,0
13986,3
13987,2
13988,3
13989,2
13990,2
13991,2
13992,1
13993,1
13994,2
13995,0
13996,1
13997,2
13998,1
13999,0
14000,2
14001,1
14002,0
14003,3
14004,1
14005,1
14006,3
14007,1
14008,1
14009,0
14010,1
14011,0
14012,5
14013,2
14014,1
14015,2
14016,0
14017,0
14018,2
14019,1
14020,3
14021,2
14022,0
14023,3
14024,3
14025,6
14026,1
14027,1
14028,0
14029,0
14030,1
14031,0
14032,0
14033,0
14034,1
14035,0
14036,1
14037,3
14038,0
14039,0
14040,6
14041,1
14042,1
14043,1
14044,2
14045,3
14046,1
14047,2
14048,6
14049,2
14050,6
14051,5
14052,1
14053,2
14054,4
14055,2
14056,4
14057,0
14058,2
14059,1
14060,6
14061,0
14062,4
14063,4
14064,1
14065,2
14066,0
14067,1
14068,0
14069,1
14070,1
14071,0
14072,2
14073,1
14074,3
14075,1
14076,0
14077,0
14078,1
14079,1
14080,0
14081,0
14082,2
14083,2
14084,3
14085,1
14086,0
14087,0
14088,2
14089,1
14090,2
14091,3
14092,0
14093,1
14094,1
14095,2
14096,0
14097,0
14098,3
14099,4
14100,1
14101,1
14102,2
14103,0
14104,1
14105,1
14106,6
14107,0
14108,0
14109,3
14110,4
14111,2
14112,2
14113,1
14114,6
14115,0
14116,2
14117,0
14118,1
14119,3
14120,0
14121,2
14122,1
14123,1
14124,1
14125,1
14126,0
14127,1
14128,3
14129,4
14130,2
14131,0
14132,2
14133,5
14134,0
14135,1
14136,3
14137,0
14138,0
14139,0
14140,0
14141,1
14142,2
14143,0
14144,0
14145,8
14146,0
14147,1
14148,0
14149,1
14150,1
14151,7
14152,2
14153,4
14154,3
14155,0
14156,1
14157,1
14158,1
14159,0
14160,0
14161,0
14162,1
14163,1
14164,1
14165,0
14166,1
14167,1
14168,0
14169,4
14170,1
14171,3
14172,1
14173,0
14174,2
14175,0
14176,5
14177,0
14178,1
14179,1
14180,2
14181,0
14182,0
14183,3
14184,2
14185,4
14186,1
14187,1
14188,0
14189,3
14190,0
14191,1
14192,5
14193,0
14194,4
14195,0
14196,3
14197,0
14198,2
14199,1
14200,0
14201,2
14202,1
14203,4
14204,4
14205,2
14206,0
14207,2
14208,3
14209,0
14210,1
14211,0
14212,0
14213,0
14214,2
14215,2
14216,0
14217,3
14218,0
14219,1
14220,1
14221,1
14222,2
14223,0
14224,0
14225,9
14226,1
14227,1
14228,1
14229,0
14230,3
14231,0
14232,0
14233,4
14234,3
14235,0
14236,4
14237,1
14238,1
14239,0
14240,0
14241,0
14242,1
14243,5
14244,0
14245,1
14246,2
14247,1
14248,0
14249,0
14250,0
14251,5
14252,0
14253,0
14254,1
14255,1
14256,2
14257,0
14258,3
14259,1
14260,0
14261,1
14262,0
14263,1
14264,4
14265,4
14266,1
14267,0
14268,0
14269,0
14270,0
14271,2
14272,0
14273,0
14274,0
14275,1
14276,0
14277,0
14278,3
14279,3
14280,1
14281,2
14282,6
14283,1
14284,2
14285,0
14286,0
14287,1
14288,1
14289,3
14290,1
14291,4
14292,1
14293,1
14294,1
14295,2
14296,4
14297,2
14298,0
14299,1
14300,2
14301,3
14302,3
14303,2
14304,0
14305,0
14306,0
14307,8
14308,1
14309,1
14310,0
14311,0
14312,0
14313,0
14314,0
14315,0
14316,0
14317,0
14318,0
14319,2
14320,0
14321,3
14322,0
14323,0
14324,1
14325,1
14326,0
14327,3
14328,1
14329,2
14330,4
14331,0
14332,0
14333,3
14334,1
14335,0
14336,0
14337,1
14338,0
14339,2
14340,1
14341,3
14342,0
14343,0
14344,5
14345,5
14346,2
14347,0
14348,0
14349,0
14350,1
14351,0
14352,1
14353,0
14354,0
14355,1
14356,4
14357,1
14358,1
14359,0
14360,6
14361,2
14362,2
14363,2
14364,0
14365,2
14366,0
14367,0
14368,0
14369,3
14370,1
14371,6
14372,2
14373,2
14374,4
14375,2
14376,2
14377,0
14378,1
14379,1
14380,0
14381,0
