11842,11849
6000,11852
10740,11854
11332,11856
11443,11858
618,11859
984,11859
8456,11860
11761,11862
13,11864
1848,11864
436,11865
7151,11866
10006,11868
998,11869
3949,11872
11590,11873
115,11874
1207,11875
247,11876
5982,11877
604,11878
828,11878
5299,11878
9508,11878
2134,11879
3396,11880
1292,11881
9238,11881
1500,11882
2510,11882
4768,11882
10232,11883
2003,11885
4329,11887
1256,11889
3321,11890
4180,11892
9118,11893
613,11895
928,11895
6065,11895
1147,11897
96,11899
938,11900
7060,11900
5992,11901
10914,11901
546,11902
2201,11902
4870,11902
5448,11902
417,11903
6411,11903
27,11905
19,11906
1227,11906
1266,11906
6369,11908
5,11909
2203,11910
3929,11911
9703,11911
9685,11913
743,11917
4187,11917
10941,11919
1509,11920
7082,11920
7173,11922
2968,11923
2315,11924
134,11925
1413,11927
2876,11927
1310,11929
10745,11929
1104,11931
3025,11933
3199,11933
905,11935
1048,11935
2297,11935
574,11937
10311,11938
1,11942
2831,11942
11806,11943
159,11945
171,11946
479,11949
570,11949
4608,11949
1110,11950
4723,11950
442,11953
2796,11953
2968,11954
2426,11956
1516,11957
3782,11959
7223,11959
7913,11959
128,11961
4174,11962
688,11963
4638,11963
9263,11964
2288,11965
2415,11965
776,11968
11665,11969
11786,11969
180,11970
1271,11970
7235,11971
12,11972
335,11973
572,11974
6309,11977
0,11978
19,11979
88,11979
6024,11980
4271,11981
648,11983
2104,11983
827,11984
11702,11985
8026,11986
3424,11988
4030,11988
11901,11988
1547,11989
11367,11989
214,11991
645,11991
30,11992
7294,11992
4505,11994
1009,11996
5374,11997
1265,11999
7033,11999
36,12004
2894,12005
6273,12005
0,12007
553,12007
1311,12009
10134,12009
11081,12009
2732,12010
24,12011
1448,12011
2385,12011
7350,12011
3407,12012
5900,12012
6099,12012
8551,12012
32,12013
3124,12013
208,12015
481,12016
615,12016
7146,12018
291,12019
1143,12019
3163,12019
46,12021
82,12021
11273,12022
5514,12024
8416,12024
1806,12025
11353,12025
159,12026
8771,12029
53,12031
2239,12031
3605,12033
155,12034
11395,12035
1,12037
848,12038
2236,12038
208,12039
2852,12039
96,12040
63,12041
2400,12041
2349,12042
11984,12042
436,12046
4036,12048
1,12049
4361,12050
0,12053
8933,12053
32,12054
6810,12055
32,12056
987,12057
279,12058
22,12061
2427,12062
7986,12062
11186,12062
10433,12065
4730,12068
96,12069
2392,12069
7187,12070
6933,12071
21,12072
2136,12073
8762,12073
192,12074
1431,12074
6249,12074
4432,12075
6443,12075
4341,12077
11573,12077
5,12078
8208,12078
14,12079
6207,12079
6525,12080
8686,12080
10260,12080
46,12081
2310,12081
194,12082
213,12082
743,12082
5681,12082
467,12083
1311,12083
7426,12084
378,12087
1049,12088
11767,12089
1027,12091
2628,12092
2005,12094
4539,12094
9166,12096
1218,12098
10969,12099
11575,12099
799,12101
1057,12104
12069,12105
4316,12110
2187,12111
611,12112
10707,12112
2482,12114
1771,12116
8785,12116
11498,12116
2034,12118
581,12121
10807,12125
8774,12126
2099,12127
115,12128
10594,12130
279,12131
6351,12131
5440,12135
1411,12136
11992,12136
783,12137
2818,12140
2698,12141
757,12142
19,12143
6472,12143
1679,12144
6597,12144
3232,12145
990,12146
6538,12146
11503,12146
10292,12147
8456,12149
1857,12150
9868,12150
8477,12153
10256,12153
201,12154
856,12154
1150,12154
180,12156
4246,12157
5240,12158
6794,12161
987,12162
11387,12162
587,12164
8629,12165
103,12166
348,12166
8564,12166
4264,12167
1974,12168
10259,12172
5408,12176
350,12180
654,12182
5800,12182
128,12183
3484,12185
7948,12185
172,12186
313,12187
196,12188
350,12190
5861,12192
1280,12193
831,12194
5031,12194
2320,12195
3323,12195
6988,12195
2057,12197
922,12199
2739,12200
3232,12201
5681,12201
8102,12201
8605,12202
1031,12205
7660,12205
8961,12206
3068,12208
4638,12208
5294,12209
654,12210
1748,12210
2263,12211
3323,12211
4474,12211
8338,12211
8736,12213
10779,12213
1574,12217
10241,12217
9881,12218
1453,12219
9789,12220
2509,12221
4905,12221
7194,12221
2728,12222
2742,12222
1392,12223
635,12226
52,12227
9906,12227
3,12230
1074,12233
1188,12236
8134,12236
2726,12237
4322,12237
1116,12238
4730,12238
5,12239
1535,12239
1339,12240
2187,12240
10852,12240
6881,12241
9587,12241
867,12244
1195,12244
5547,12246
6263,12246
7130,12248
7706,12249
2901,12252
10040,12252
3177,12253
2315,12254
5913,12256
11440,12256
7701,12257
1823,12258
29,12259
341,12259
9920,12260
96,12261
2775,12261
8784,12261
9766,12261
1448,12264
2271,12264
11611,12264
6850,12265
5357,12266
7116,12267
10256,12269
5154,12270
1161,12272
4723,12272
6388,12272
8745,12272
0,12274
1048,12275
22,12276
8064,12279
202,12280
19,12281
7291,12281
1944,12282
2104,12284
148,12285
3680,12285
250,12286
1091,12286
3277,12286
11992,12287
9954,12289
10541,12289
9460,12291
449,12292
1020,12292
1277,12292
4,12295
778,12295
166,12296
3323,12303
11485,12303
1794,12304
12112,12304
428,12305
436,12305
1643,12305
1116,12306
3322,12306
159,12307
4920,12307
1125,12309
4499,12310
8131,12310
2314,12311
2892,12311
602,12313
1126,12313
6116,12313
786,12316
1265,12317
1190,12318
10271,12320
6531,12324
5,12326
5180,12326
302,12327
100,12328
484,12328
464,12332
10954,12333
67,12334
3941,12334
792,12336
1480,12337
118,12338
9389,12338
896,12339
8054,12340
202,12341
340,12341
1180,12341
6228,12341
52,12342
3417,12342
458,12344
2804,12344
1508,12345
10499,12345
11554,12347
240,12348
5110,12348
29,12349
3790,12349
4433,12349
5777,12349
3176,12351
3,12353
105,12353
7034,12353
4710,12354
279,12355
6949,12355
516,12357
338,12358
654,12359
4893,12359
9944,12359
250,12363
7194,12364
4794,12365
63,12367
4,12368
615,12368
968,12368
8341,12369
9899,12369
12146,12369
7621,12370
9578,12371
9618,12371
40,12372
2882,12372
1411,12374
4555,12375
289,12376
6210,12376
6752,12376
10928,12377
11917,12377
3068,12381
93,12382
3871,12382
5783,12382
122,12383
3004,12387
3,12388
115,12389
374,12389
1656,12391
3,12393
1915,12393
315,12396
7813,12398
510,12401
662,12404
3623,12404
3127,12408
7116,12408
0,12409
6014,12410
849,12412
4004,12412
7932,12412
50,12414
864,12414
9089,12415
4503,12416
980,12418
10232,12419
568,12420
5226,12421
1217,12422
1057,12423
4595,12423
112,12425
572,12426
2203,12429
4246,12429
11293,12429
1140,12430
709,12431
4184,12431
10780,12431
2024,12433
4652,12433
5821,12433
270,12434
546,12434
1432,12441
4596,12441
181,12443
11706,12443
11083,12444
4903,12445
9645,12445
3909,12446
207,12448
4305,12448
82,12450
263,12451
702,12451
208,12453
19,12454
1925,12454
88,12455
1536,12455
3788,12455
10134,12456
3994,12458
570,12459
1888,12463
3528,12463
4086,12463
4088,12463
8438,12463
374,12467
1101,12470
2214,12470
3033,12470
6594,12472
17,12475
2169,12475
1420,12476
7891,12477
11645,12477
102,12478
5665,12478
36,12479
1738,12479
9729,12479
12080,12481
11604,12482
3,12484
3734,12484
332,12485
6793,12485
1840,12489
3385,12489
1478,12490
3082,12492
1292,12493
2576,12493
4158,12493
1057,12494
2616,12494
11131,12495
5828,12498
712,12499
4570,12499
10780,12499
1792,12500
5706,12501
6065,12502
4232,12504
3444,12505
6069,12505
456,12509
3917,12511
699,12512
6094,12512
7347,12512
7926,12512
2218,12515
3171,12516
3097,12518
274,12520
1486,12520
3424,12522
3984,12524
9516,12526
9912,12526
11136,12527
1217,12530
2060,12530
8089,12531
9961,12532
1456,12533
3586,12533
5172,12533
2159,12534
0,12535
6878,12535
4878,12536
11755,12537
6377,12538
1940,12539
7475,12539
1799,12544
7416,12544
21,12545
40,12545
577,12546
93,12548
5650,12548
6949,12548
9782,12548
103,12549
525,12549
1278,12549
5258,12549
6420,12549
3870,12550
3005,12551
710,12553
3250,12556
279,12558
1049,12558
320,12559
6084,12559
1139,12560
1225,12560
5459,12565
9172,12567
1432,12568
2957,12569
13,12571
1501,12571
959,12573
177,12576
4250,12576
4069,12577
1935,12578
5,12579
22,12585
1531,12585
1897,12585
5491,12585
457,12587
3214,12587
6464,12587
11187,12587
5344,12588
10842,12590
2314,12592
29,12595
3,12596
5362,12597
12303,12597
7194,12598
4433,12600
18,12602
1,12605
3091,12605
3209,12605
5984,12605
195,12607
12254,12607
2728,12608
6901,12608
137,12609
202,12609
9089,12609
648,12612
915,12613
3507,12613
524,12614
1568,12616
125,12619
3002,12619
5120,12627
905,12628
8408,12628
5665,12629
2759,12631
9433,12633
6827,12634
21,12635
877,12636
10776,12636
4433,12638
2132,12639
3274,12639
984,12641
35,12642
7416,12643
10169,12643
6752,12645
11494,12645
4258,12646
25,12648
12126,12648
4658,12649
9231,12649
18,12654
2353,12655
720,12656
1213,12656
8154,12656
976,12658
2486,12659
19,12660
7587,12660
4684,12661
11104,12661
3170,12662
4172,12662
98,12663
537,12663
776,12663
1072,12663
749,12665
1933,12667
3760,12667
5989,12669
6167,12669
6862,12670
2011,12672
8667,12672
182,12673
1087,12673
715,12676
4305,12676
7397,12677
3000,12678
54,12679
6596,12679
534,12680
1985,12680
2778,12680
3821,12680
7368,12680
7375,12681
1212,12682
5387,12682
7689,12688
1864,12690
1758,12692
3426,12692
6208,12692
8854,12693
3329,12695
921,12697
11119,12697
805,12698
1180,12700
3871,12701
447,12702
6383,12702
8559,12702
6951,12704
9954,12705
7603,12706
9195,12707
2899,12709
4053,12710
959,12712
12080,12713
745,12714
12643,12715
675,12716
1677,12718
5190,12719
247,12720
1364,12720
2374,12721
10509,12721
1988,12722
5520,12722
6293,12722
6309,12723
8814,12725
5,12726
3871,12726
4638,12727
5922,12728
6639,12728
18,12729
4201,12729
5939,12730
88,12732
6803,12732
18,12733
2739,12733
3430,12734
8192,12734
3713,12735
8741,12737
3734,12738
1912,12740
22,12742
7043,12743
36,12749
1942,12749
3713,12749
9041,12749
9369,12749
1,12750
4468,12750
6123,12750
7210,12750
864,12752
1172,12752
2714,12753
3078,12753
2093,12754
7026,12754
7043,12755
439,12756
11548,12756
10913,12757
27,12759
2537,12759
46,12760
2243,12760
9638,12760
3520,12761
9238,12764
3,12765
61,12769
2330,12769
5379,12769
9715,12769
11411,12769
320,12773
487,12774
1500,12775
10214,12775
11555,12775
2687,12776
4753,12776
8324,12776
8860,12776
134,12777
12195,12777
1516,12778
7701,12778
10508,12778
5491,12779
574,12781
241,12783
2479,12783
881,12786
24,12788
1750,12788
3928,12788
5329,12789
602,12791
1557,12792
2078,12792
4543,12792
9321,12792
3734,12794
9628,12795
542,12797
8380,12800
630,12802
3602,12802
2485,12803
5774,12803
9991,12804
5633,12805
3424,12806
2039,12807
1174,12808
6069,12808
10974,12808
2036,12810
2818,12810
3462,12810
11331,12810
1687,12811
3909,12813
10109,12813
3334,12814
5523,12815
3785,12816
5431,12816
2481,12818
5593,12818
618,12820
2187,12820
88,12821
1916,12821
4283,12822
7289,12823
11908,12823
2021,12825
2247,12825
72,12827
5054,12827
8827,12830
7789,12831
61,12832
428,12833
2111,12833
6427,12836
6886,12837
9847,12837
14,12838
4817,12838
6315,12838
287,12839
606,12841
1247,12842
7564,12843
1311,12844
3396,12845
12605,12845
7814,12846
1302,12847
3124,12847
7896,12848
105,12849
9676,12849
1307,12851
2215,12851
1,12852
5134,12852
3,12853
203,12853
2599,12854
1087,12855
1711,12858
9297,12858
6752,12860
2553,12862
28,12863
1103,12863
3123,12864
6037,12864
255,12865
1212,12865
4427,12865
641,12866
4555,12867
8261,12867
11143,12867
12577,12868
7124,12869
623,12871
3619,12872
2487,12874
11087,12877
746,12878
1937,12878
7741,12879
1472,12881
6286,12881
8415,12881
301,12884
2014,12884
3100,12884
4607,12884
10089,12884
5018,12885
77,12886
11963,12886
4476,12887
380,12888
171,12890
2061,12890
12274,12891
818,12892
1104,12892
29,12893
7624,12893
417,12894
3909,12896
7972,12897
7687,12898
137,12899
159,12899
5299,12899
148,12902
759,12902
10291,12902
88,12904
894,12905
4730,12905
923,12906
776,12907
6647,12907
12248,12907
1087,12909
2440,12913
11901,12913
4062,12914
5059,12914
7689,12916
147,12917
2406,12917
5743,12917
962,12918
1281,12919
1503,12920
2052,12920
942,12922
2860,12923
4270,12924
7200,12924
6660,12925
21,12926
1485,12926
19,12927
1328,12929
85,12930
14,12931
772,12933
6623,12933
30,12934
24,12935
1582,12935
12254,12935
12926,12938
12057,12940
6588,12941
3479,12943
29,12944
481,12944
11291,12946
884,12947
973,12947
11801,12947
12821,12947
1643,12948
4927,12950
6689,12951
273,12952
289,12954
956,12954
1053,12955
1465,12955
6640,12955
1019,12956
3849,12958
8242,12958
42,12959
8609,12959
4030,12960
7127,12960
6760,12961
2584,12962
12729,12962
5120,12963
417,12964
570,12964
2184,12964
9902,12965
2179,12966
2481,12967
7127,12968
3244,12971
7247,12973
2104,12974
2545,12976
475,12977
1997,12977
6757,12977
407,12978
1002,12978
1963,12978
7688,12978
4549,12980
5,12981
1558,12981
3881,12981
4686,12981
6913,12981
12007,12982
3469,12985
1059,12988
5009,12988
6578,12988
7375,12988
1213,12989
3244,12989
4041,12989
11667,12992
12080,12992
2468,12993
1,12997
1985,12999
7175,12999
21,13001
7698,13001
3533,13005
5078,13005
12282,13005
10134,13006
3798,13008
1,13009
4601,13009
5435,13009
6795,13009
3065,13010
6101,13010
7564,13010
12909,13010
8632,13011
760,13013
4231,13013
30,13014
134,13018
11880,13018
5545,13021
990,13022
1188,13024
2286,13024
4927,13024
11083,13024
9932,13025
641,13026
2066,13026
7716,13026
12289,13026
5346,13027
2573,13030
12965,13030
4850,13031
1980,13032
3528,13032
4749,13032
10094,13036
174,13037
8168,13038
1401,13039
12434,13039
1486,13040
61,13042
6827,13042
12344,13042
2588,13044
756,13047
6049,13047
263,13052
1371,13052
1421,13052
9666,13052
2355,13053
10564,13053
1000,13054
17,13055
542,13056
1383,13056
1,13057
4727,13061
159,13064
5468,13064
9432,13064
3982,13065
6510,13065
11186,13065
1294,13067
484,13068
9841,13068
1985,13070
5332,13074
3805,13075
1501,13076
9701,13077
2610,13078
650,13083
2357,13084
6072,13085
625,13086
2487,13087
7379,13088
956,13090
1195,13090
7433,13090
10094,13090
98,13091
12326,13093
4794,13095
8687,13096
13,13097
458,13098
2737,13098
7372,13099
6153,13100
2373,13101
12783,13101
11992,13106
12190,13106
8705,13107
8767,13108
1195,13109
198,13111
8949,13111
167,13112
186,13114
7203,13114
862,13117
2641,13118
2738,13118
8498,13118
9621,13119
447,13123
1698,13123
54,13124
12443,13127
30,13130
987,13133
4798,13134
397,13136
1594,13139
8408,13140
568,13141
2468,13141
7814,13141
2545,13142
3023,13142
9877,13142
4002,13143
279,13144
11432,13146
6726,13150
6815,13150
308,13151
21,13153
1392,13153
10045,13154
662,13155
1054,13156
4469,13156
1486,13157
1852,13157
10808,13157
1127,13158
1382,13158
6390,13158
8881,13158
2239,13159
4484,13159
2990,13160
12988,13160
7139,13161
6592,13162
14,13164
181,13165
6974,13167
4127,13169
1292,13172
1578,13173
1709,13174
6673,13174
52,13175
4755,13175
582,13176
3581,13176
1574,13178
11676,13178
11716,13178
8322,13179
171,13182
1657,13182
1933,13183
6302,13185
6945,13185
8234,13185
873,13187
2078,13188
2692,13188
4918,13189
12,13190
283,13190
2898,13192
1557,13193
549,13194
10847,13194
201,13196
12310,13197
9517,13198
2137,13199
11714,13200
29,13202
283,13202
279,13203
5134,13203
1887,13205
54,13207
8270,13207
30,13208
122,13208
5461,13210
470,13211
662,13211
72,13213
93,13213
849,13213
4423,13213
13,13215
662,13215
5677,13215
0,13217
4,13217
3571,13218
3695,13218
3207,13219
1000,13220
1619,13221
202,13222
1852,13222
6309,13223
10729,13223
11691,13223
150,13224
9793,13224
1858,13225
1360,13226
10807,13227
3846,13231
7826,13231
10290,13231
3565,13232
10214,13235
22,13236
5005,13236
1072,13238
181,13239
400,13239
10304,13240
11773,13240
1060,13243
10796,13245
6632,13246
12919,13246
4791,13250
9093,13250
3123,13251
7818,13253
8168,13255
12512,13255
3772,13256
4319,13256
5445,13257
1571,13258
11645,13258
8050,13260
1799,13261
785,13262
987,13263
3356,13265
1448,13266
4850,13266
2583,13267
6099,13267
8687,13267
9194,13267
6682,13276
533,13279
2634,13279
7062,13279
13223,13283
1535,13284
2084,13284
2214,13284
602,13287
834,13287
4666,13287
9301,13287
1271,13289
6697,13289
11937,13289
5871,13290
8865,13290
10573,13290
457,13292
3288,13293
5560,13293
13185,13293
732,13294
7350,13294
7529,13294
18,13296
2955,13296
881,13297
1748,13297
8417,13297
1547,13301
3613,13302
8533,13302
3173,13303
9729,13303
11140,13305
412,13307
383,13308
458,13309
274,13310
1698,13310
3294,13310
3815,13312
5,13313
10221,13313
159,13316
7355,13317
1516,13319
9306,13320
1364,13321
3868,13321
10711,13321
93,13322
1900,13322
2998,13322
9806,13323
13,13324
1333,13324
756,13325
1473,13326
1704,13326
1919,13326
30,13327
4793,13327
10913,13327
2193,13330
1709,13335
13117,13335
1361,13336
53,13338
153,13338
2412,13338
3088,13343
2915,13345
10122,13345
3981,13348
11479,13348
3315,13350
93,13351
881,13352
4305,13354
1,13356
4270,13356
2080,13358
1218,13359
6997,13361
2400,13362
2793,13362
7688,13362
12414,13362
3746,13364
4180,13364
10774,13365
2795,13366
9740,13366
30,13367
85,13367
431,13369
2747,13369
400,13371
1897,13371
3827,13371
12213,13373
11917,13375
1925,13376
3612,13376
159,13378
5,13380
1601,13380
7688,13382
11104,13382
29,13383
5146,13385
263,13386
574,13387
905,13387
29,13388
6072,13388
3407,13389
3932,13389
1,13390
2925,13390
96,13393
1074,13393
1080,13393
6910,13395
1864,13396
3231,13396
1,13397
736,13399
626,13400
11949,13400
2696,13401
181,13403
1127,13403
19,13404
202,13405
881,13405
348,13407
10487,13408
1897,13409
6343,13410
1627,13411
723,13412
10533,13412
12723,13415
21,13416
181,13416
454,13416
19,13417
12409,13417
5410,13418
10011,13418
11535,13418
4568,13419
7767,13419
12341,13421
13044,13421
484,13422
2589,13422
9533,13426
0,13427
147,13428
3833,13428
5483,13428
9675,13429
397,13430
1442,13430
2675,13434
5022,13434
9050,13434
6943,13435
6645,13437
201,13438
5311,13438
8856,13438
5795,13439
52,13440
8014,13440
10082,13441
153,13442
776,13442
4257,13443
10602,13444
1668,13447
12845,13449
447,13450
8766,13450
54,13451
291,13451
1794,13452
3097,13452
1103,13453
13,13454
6284,13454
5654,13455
3214,13456
8573,13456
2213,13458
5930,13459
1799,13462
103,13463
1501,13463
3,13465
12,13465
2961,13465
11352,13465
13,13466
96,13466
956,13466
981,13466
7355,13468
1102,13469
1207,13469
1916,13469
4258,13470
488,13471
3,13472
12431,13472
6358,13473
1486,13474
2057,13474
1473,13475
4162,13475
6864,13475
2720,13476
9662,13476
12274,13476
1587,13477
1,13478
7529,13478
7660,13478
3734,13482
6945,13486
1087,13487
8008,13488
1125,13492
1292,13495
1195,13496
12974,13496
52,13497
9645,13497
3,13498
1106,13498
1607,13498
909,13501
484,13502
8865,13504
11117,13504
1037,13505
3761,13505
3901,13505
2985,13507
11340,13509
6652,13512
9169,13512
2413,13513
388,13515
1609,13516
1941,13517
5515,13519
388,13525
7151,13525
2552,13528
12398,13528
410,13529
5,13530
9998,13530
6377,13531
8242,13532
2214,13536
12237,13536
3261,13538
13469,13538
1502,13539
7022,13540
168,13543
1217,13543
2728,13543
1,13544
1,13545
7558,13546
5547,13547
6356,13547
6585,13547
572,13548
3,13549
1037,13549
88,13552
10610,13553
12241,13553
1,13554
12968,13554
13,13555
2230,13555
1058,13557
10109,13557
348,13559
9841,13559
1198,13561
10061,13562
269,13563
6099,13563
5258,13565
2581,13566
1738,13567
4437,13567
6682,13567
3321,13569
12825,13570
889,13571
11645,13571
1753,13572
3127,13572
9825,13572
12050,13573
3577,13574
8456,13574
5743,13576
4867,13577
2159,13583
4299,13583
5988,13583
834,13584
3682,13584
630,13588
2276,13588
53,13590
4976,13590
2714,13591
12890,13592
1033,13594
237,13595
21,13596
560,13598
769,13598
6945,13598
8319,13598
2494,13599
1145,13603
7564,13603
3332,13604
13088,13604
96,13606
115,13606
12078,13606
324,13607
3092,13609
11072,13609
1582,13610
12978,13610
19,13611
4271,13612
968,13613
5880,13613
12905,13613
6229,13614
8620,13616
11557,13616
75,13617
436,13619
882,13620
3190,13621
8261,13621
5402,13622
811,13624
8854,13624
12180,13625
1100,13626
8534,13626
847,13629
5100,13629
8970,13629
702,13636
4201,13637
439,13638
510,13638
6733,13641
11462,13645
12878,13645
5594,13646
3244,13648
781,13651
7364,13651
1721,13652
8527,13652
11992,13652
19,13654
7289,13654
3941,13655
6284,13656
1703,13660
484,13661
10436,13663
8819,13664
7560,13665
5799,13666
1100,13668
8962,13668
184,13669
315,13669
3403,13670
346,13671
1143,13671
