10006,10246
1,10249
1242,10250
2936,10250
6667,10250
9337,10254
330,10257
4398,10257
4622,10259
6257,10259
9599,10261
1,10262
2495,10265
609,10267
2430,10267
4162,10268
9520,10268
7384,10269
185,10271
170,10272
2279,10272
4200,10272
3256,10274
1465,10275
8202,10279
1184,10280
3357,10280
98,10281
123,10283
153,10283
787,10284
7115,10284
6334,10285
8297,10285
5379,10287
6805,10289
144,10290
908,10290
6074,10291
7021,10291
8579,10291
205,10292
3392,10293
4412,10293
8184,10295
308,10297
5525,10297
12,10298
344,10298
1234,10299
2358,10299
3158,10299
5179,10299
7357,10299
395,10301
5470,10301
7809,10301
8666,10302
2914,10303
5035,10304
2204,10306
2259,10310
210,10311
779,10312
1980,10312
9299,10316
61,10317
534,10317
752,10317
6067,10317
4526,10322
9360,10322
0,10323
221,10325
8,10327
968,10327
1545,10327
9747,10330
324,10331
110,10332
723,10333
53,10334
1452,10334
7605,10334
7844,10334
1711,10335
3284,10335
4,10336
8726,10336
258,10338
8792,10338
1865,10340
8528,10340
116,10342
320,10343
9730,10343
1085,10344
2192,10345
508,10346
2633,10346
8187,10347
7308,10348
7011,10349
8267,10349
9630,10349
2123,10351
10111,10351
359,10354
434,10357
1934,10359
7591,10359
720,10360
9753,10360
10,10361
2512,10361
1,10362
4870,10363
6259,10363
677,10364
8765,10364
6233,10366
10209,10370
370,10373
6708,10374
9572,10374
4486,10379
5,10381
1574,10381
2729,10382
336,10383
787,10383
619,10384
5528,10384
2395,10388
4637,10388
8,10391
1797,10391
10037,10392
74,10393
1913,10393
6956,10394
8284,10395
7493,10396
6500,10400
1702,10402
5263,10402
3497,10403
6658,10403
8184,10404
8628,10404
6935,10405
7715,10406
210,10407
8878,10407
6005,10408
388,10409
3526,10410
6478,10411
193,10413
8959,10413
4299,10414
1627,10415
2719,10415
5853,10415
8660,10415
4761,10416
153,10417
1784,10417
6864,10417
5445,10418
8198,10422
448,10423
768,10424
2209,10424
1208,10425
7486,10425
2783,10426
9772,10426
3299,10427
1628,10428
8029,10430
133,10431
226,10431
5162,10431
162,10437
8096,10440
6050,10441
7,10442
5887,10443
12,10444
1977,10445
2572,10445
8966,10446
1832,10447
8178,10447
8432,10447
433,10448
1930,10449
10199,10449
177,10451
7831,10451
3932,10452
9411,10452
220,10453
539,10456
1892,10456
7303,10456
509,10457
5707,10457
3993,10458
2813,10460
10,10461
520,10462
793,10462
4700,10462
1456,10464
5513,10465
507,10466
5819,10466
1596,10468
2779,10468
1784,10469
5798,10469
7078,10469
1,10470
3640,10471
263,10472
447,10472
9506,10472
446,10473
7440,10473
969,10474
10280,10474
210,10477
7942,10478
215,10479
3734,10479
4521,10479
9784,10481
1212,10483
850,10485
4463,10485
6585,10485
3449,10486
3730,10486
4029,10486
10,10488
5478,10489
6766,10489
4035,10490
20,10492
9,10495
700,10495
709,10498
5347,10498
1414,10499
2442,10500
1892,10501
10,10502
70,10503
1784,10504
3388,10505
10451,10505
3106,10507
6207,10507
7783,10507
9464,10511
6161,10512
6223,10512
233,10513
1073,10513
2209,10513
935,10514
7023,10516
8380,10516
4546,10517
7474,10519
6957,10520
59,10521
7591,10521
1157,10522
449,10523
3371,10525
7541,10525
828,10526
8019,10526
8328,10530
9134,10531
1209,10532
1857,10532
5319,10532
429,10533
4500,10533
6904,10533
7967,10534
5123,10537
2885,10539
435,10540
9279,10540
4551,10544
8366,10545
9105,10545
7572,10546
634,10547
12,10548
5838,10548
7300,10548
2213,10551
10,10552
5336,10552
3855,10553
3282,10556
221,10557
3135,10558
520,10559
123,10560
133,10560
9562,10560
1772,10561
10404,10561
7780,10562
4172,10565
205,10567
663,10568
1,10569
779,10569
3239,10569
663,10571
4287,10571
113,10573
2598,10573
7203,10573
12,10574
666,10574
7544,10575
1222,10576
2934,10576
9173,10576
2362,10577
94,10578
481,10579
3,10583
1549,10583
113,10584
4256,10584
7123,10586
7899,10586
8004,10587
109,10588
7347,10588
7,10591
4872,10591
7681,10592
5955,10593
8309,10593
9752,10594
70,10596
7720,10596
2499,10597
4396,10597
9313,10597
9395,10599
1037,10600
3,10601
1214,10601
8813,10601
2912,10602
4199,10602
1633,10603
2391,10603
990,10604
624,10605
5314,10605
7715,10605
10,10606
7901,10606
539,10607
4998,10608
10037,10608
779,10609
4111,10609
2187,10611
2883,10611
7934,10613
9385,10613
4651,10616
1562,10618
1784,10618
247,10619
2166,10619
3000,10619
323,10621
5231,10621
8,10622
3464,10622
8058,10622
1331,10623
2703,10625
7754,10625
10424,10625
7303,10627
6814,10628
398,10632
486,10632
8680,10632
871,10633
2976,10633
5704,10633
3013,10634
715,10636
1124,10636
2626,10638
5404,10638
96,10642
2730,10645
912,10646
1739,10647
7138,10647
3498,10648
7266,10648
2162,10649
5972,10651
111,10652
7280,10653
9665,10653
3082,10654
1253,10655
712,10659
1866,10662
23,10663
116,10665
1371,10665
3784,10666
10473,10667
9758,10669
9781,10671
969,10673
1924,10673
2664,10674
5994,10675
1603,10676
4812,10678
5060,10682
10525,10683
159,10684
10171,10684
7347,10685
1,10686
7474,10686
6729,10687
10334,10687
5378,10690
7074,10690
80,10692
520,10694
7258,10695
3038,10696
258,10697
906,10698
1796,10698
1288,10699
7280,10699
8385,10699
1249,10702
6864,10702
311,10703
1641,10703
3730,10704
4220,10704
6924,10704
4704,10705
538,10706
572,10706
1121,10707
324,10708
4067,10709
3576,10710
5806,10710
5251,10713
17,10714
10374,10714
8726,10715
8981,10715
2490,10720
6656,10720
7607,10726
9714,10727
6943,10729
348,10730
448,10730
8,10731
779,10731
17,10732
115,10732
1493,10734
2495,10734
4588,10734
6,10735
3164,10735
4449,10735
4318,10741
470,10742
6852,10743
10667,10744
1745,10745
5515,10749
10507,10749
4941,10751
9770,10752
6066,10753
498,10757
703,10758
4677,10760
215,10761
1608,10761
3339,10762
9089,10764
163,10766
712,10766
10,10767
358,10768
9430,10772
4898,10773
5743,10774
9599,10774
1697,10775
9373,10775
5331,10776
432,10782
4922,10782
440,10783
2810,10789
5134,10789
5254,10789
0,10790
388,10791
2972,10791
4251,10792
9948,10793
8,10794
820,10796
373,10797
5323,10799
8511,10799
779,10800
4035,10801
82,10804
4319,10805
9504,10806
5381,10807
1031,10808
92,10811
1603,10811
265,10812
4817,10812
2818,10814
7384,10814
8461,10815
1703,10816
648,10817
886,10817
2502,10818
2780,10818
3379,10818
5129,10819
6868,10819
8511,10821
155,10822
443,10822
4889,10822
1261,10826
7324,10828
10513,10828
2193,10830
3099,10830
246,10832
330,10835
1277,10835
1711,10838
2769,10839
1993,10842
3339,10842
8505,10842
9048,10842
5877,10843
1995,10845
160,10846
698,10846
3333,10846
438,10847
2495,10847
3446,10847
7609,10847
7,10848
1380,10851
1219,10852
1746,10852
20,10854
69,10854
953,10854
23,10855
1565,10855
853,10856
1360,10857
3898,10857
7532,10857
3497,10858
486,10859
3334,10859
768,10861
890,10861
3105,10862
10,10863
2235,10864
10734,10864
2354,10865
3968,10865
1298,10866
2222,10866
68,10868
2700,10868
4538,10868
2175,10869
10858,10869
253,10870
8329,10870
4981,10872
195,10874
446,10874
7461,10874
8841,10874
1,10875
8611,10876
885,10878
1093,10878
3783,10879
3870,10879
4023,10879
6972,10882
278,10883
1225,10884
2776,10885
3533,10885
4759,10885
2257,10887
2586,10887
432,10888
5773,10888
9981,10888
229,10889
4440,10892
3,10894
109,10894
109,10895
4451,10898
2952,10899
6478,10899
7440,10899
94,10906
8738,10908
7,10911
2999,10911
8041,10915
1010,10916
3536,10917
6125,10917
429,10918
1832,10918
2696,10918
7699,10918
2,10919
933,10919
7840,10919
661,10920
348,10921
5187,10921
336,10922
5594,10922
7572,10922
820,10923
5074,10923
205,10924
1628,10924
4843,10925
8,10927
92,10927
1816,10927
10619,10928
201,10929
8815,10931
1764,10932
3461,10932
4475,10932
344,10936
9599,10936
0,10937
435,10938
1157,10938
308,10939
442,10939
8960,10939
10,10940
2208,10940
8,10941
8494,10941
2905,10942
797,10944
7097,10947
3932,10948
5530,10948
8366,10948
2660,10950
6752,10950
1827,10951
4089,10952
8576,10952
486,10954
539,10954
9285,10955
424,10956
5949,10956
723,10957
1850,10961
1969,10961
2354,10961
7812,10963
5040,10964
2884,10965
40,10967
2590,10967
5838,10968
522,10969
25,10971
160,10974
938,10974
344,10975
348,10979
8184,10981
53,10982
464,10982
3379,10982
7155,10982
5039,10983
5231,10983
374,10984
6046,10984
6823,10984
4496,10986
4672,10986
443,10987
1303,10987
2448,10987
4440,10987
8933,10988
495,10989
539,10993
3165,10995
3840,10996
519,10997
690,10997
4390,11000
0,11002
9,11002
6161,11006
7,11008
3493,11008
2501,11009
3408,11009
6092,11010
1247,11011
3993,11013
4870,11013
514,11014
1813,11015
2395,11018
1,11019
4472,11019
1143,11020
4360,11021
654,11023
205,11024
8815,11024
688,11025
1692,11026
2115,11026
1596,11027
1232,11029
8,11031
339,11031
10911,11031
10104,11032
5199,11034
1249,11035
2980,11036
5040,11037
783,11038
3423,11038
6807,11038
43,11039
3647,11039
3,11040
5231,11042
5955,11042
7508,11042
10,11043
466,11044
3365,11044
3,11045
9017,11045
100,11046
1225,11046
9902,11046
1849,11047
783,11051
2860,11051
6246,11052
8184,11052
485,11053
4043,11055
1100,11056
6582,11056
126,11060
134,11061
538,11061
9,11063
9381,11063
61,11064
1157,11067
11034,11068
9,11070
1207,11071
4209,11071
1719,11072
6577,11072
457,11073
950,11073
1156,11073
3299,11073
3704,11073
10,11074
186,11074
9421,11075
146,11076
1253,11077
443,11078
831,11079
5316,11079
2173,11080
6585,11081
6507,11082
9582,11083
5102,11085
6478,11085
6965,11085
6207,11087
3891,11088
8520,11088
526,11092
8,11094
296,11094
2559,11094
7961,11094
784,11098
1628,11098
3892,11098
9180,11099
42,11100
1205,11100
1182,11103
2539,11103
6918,11105
4898,11106
23,11108
4023,11108
7012,11108
1745,11109
12,11110
116,11110
1278,11111
8273,11111
1863,11113
726,11116
1761,11116
3451,11117
1784,11118
6567,11118
3783,11119
8,11120
1563,11121
1984,11122
4662,11126
1588,11129
1694,11131
3364,11131
3715,11132
218,11134
8781,11134
991,11136
1519,11136
5,11138
4942,11139
373,11140
222,11141
23,11144
10103,11144
1123,11145
5398,11145
1827,11146
550,11148
9670,11148
1761,11151
8184,11151
1427,11152
8434,11152
509,11154
2251,11154
5890,11154
1351,11155
6914,11155
9523,11155
9799,11155
2696,11157
6478,11157
9261,11157
666,11158
698,11161
1212,11161
1333,11162
1182,11163
327,11164
3274,11165
3441,11169
7896,11169
121,11170
8520,11170
1723,11172
4412,11172
8,11173
176,11173
199,11173
10,11174
2964,11175
6039,11175
1857,11176
4921,11176
6019,11176
229,11177
746,11177
1475,11177
10512,11180
178,11181
6678,11182
743,11187
9109,11188
370,11190
388,11191
10532,11193
9155,11194
2175,11195
2075,11196
11098,11197
4351,11199
8273,11199
9504,11199
1017,11202
6302,11204
2115,11206
3080,11206
8032,11206
6201,11208
5379,11210
9005,11211
8239,11213
6774,11214
8856,11214
3684,11217
6182,11219
723,11221
155,11223
2158,11225
3482,11225
10,11226
2539,11226
87,11227
42,11228
1062,11229
1472,11229
2769,11229
3280,11229
3730,11231
6553,11234
10196,11234
5159,11235
688,11238
7546,11239
10006,11239
9902,11240
456,11241
1064,11242
2735,11243
1536,11245
7297,11245
1896,11246
8851,11249
8,11252
2709,11253
9282,11253
5178,11255
1013,11256
113,11259
3105,11259
5705,11259
2686,11262
2950,11262
9054,11263
9883,11266
9285,11267
8,11269
4235,11269
797,11270
707,11271
1044,11271
9523,11271
308,11273
2095,11273
348,11274
6145,11274
10921,11277
8513,11278
403,11281
163,11282
8125,11284
3298,11285
4932,11285
1281,11286
4441,11286
5835,11286
136,11288
311,11289
7384,11290
4465,11291
8721,11291
2452,11292
2539,11292
1413,11296
6377,11296
84,11298
5238,11298
1157,11299
2807,11299
9046,11299
10063,11300
1863,11301
667,11302
916,11302
162,11303
3774,11304
9215,11305
1005,11309
7805,11309
2,11311
2833,11311
2797,11312
3194,11313
205,11314
0,11315
184,11315
1761,11316
1992,11316
11162,11316
2,11318
10818,11318
2173,11320
5436,11321
911,11324
6681,11324
339,11326
92,11327
4263,11327
663,11329
476,11330
7169,11331
206,11334
4212,11336
5162,11337
3472,11338
23,11339
360,11341
8,11342
5712,11343
344,11344
4327,11344
6905,11344
3220,11345
6483,11345
485,11347
4158,11347
1360,11348
1652,11350
4709,11352
729,11353
5920,11354
4673,11360
7297,11360
6879,11363
2278,11364
1005,11365
3053,11365
6100,11365
7129,11365
157,11366
299,11367
308,11367
370,11367
4336,11367
10,11372
2818,11373
11342,11373
5198,11374
11042,11375
9581,11377
2,11378
4722,11381
5705,11381
7741,11382
1435,11384
8,11388
409,11388
565,11388
92,11389
9955,11390
11158,11390
10094,11391
3730,11393
4729,11393
736,11394
1242,11397
8351,11398
100,11399
624,11400
1739,11401
10917,11401
946,11402
1785,11404
8155,11404
1070,11407
116,11409
953,11409
4228,11410
9366,11410
82,11411
9669,11412
688,11413
4734,11413
674,11414
9569,11414
2968,11415
4740,11415
5651,11415
6380,11415
8057,11417
8739,11418
4763,11419
8767,11420
61,11421
3158,11421
11144,11422
1303,11424
3577,11427
9799,11428
1841,11429
5298,11429
74,11430
139,11430
5934,11430
3874,11431
2147,11432
1035,11435
820,11436
229,11437
7666,11438
360,11439
8856,11440
6720,11441
2259,11442
953,11443
96,11444
2950,11445
6007,11445
10,11448
8919,11453
453,11454
777,11454
2717,11454
388,11456
570,11457
6774,11457
2555,11458
6154,11458
12,11461
7,11462
839,11462
726,11463
2648,11463
612,11465
4126,11466
5852,11469
8,11473
1667,11473
8029,11473
609,11474
4502,11474
2273,11475
4998,11475
8998,11476
487,11477
353,11479
8651,11481
5387,11482
7755,11483
244,11485
657,11485
3,11487
1031,11487
6050,11487
8231,11487
441,11488
8282,11490
2378,11492
398,11493
688,11493
1360,11493
7090,11493
7071,11494
10287,11495
5403,11497
9102,11499
2985,11502
8535,11503
3989,11505
1599,11507
10334,11508
2115,11509
484,11511
440,11512
2452,11512
1295,11513
8503,11514
9188,11514
210,11515
3980,11515
330,11518
3282,11518
648,11519
5340,11519
8575,11521
5950,11523
7493,11523
666,11524
1764,11524
1154,11525
2175,11525
5510,11526
61,11529
447,11530
17,11531
3714,11531
6221,11532
4502,11533
7167,11533
10,11534
1127,11534
2238,11534
255,11535
7439,11538
352,11539
8184,11539
564,11540
4637,11540
5836,11541
7386,11541
11466,11542
3526,11544
8761,11545
1288,11546
2636,11546
312,11548
5803,11550
5679,11552
3531,11553
5193,11553
1300,11554
6710,11554
7557,11554
9046,11554
10290,11554
9313,11555
451,11557
128,11558
657,11558
712,11558
1409,11559
2007,11561
2601,11561
5469,11561
410,11562
10659,11562
2860,11563
7063,11565
1094,11566
2,11568
170,11568
1056,11568
302,11569
4521,11571
7330,11572
5162,11574
6301,11574
327,11576
3413,11576
6638,11576
5195,11577
3699,11578
2927,11579
311,11581
8,11582
1031,11583
4269,11584
4745,11584
351,11586
388,11586
1261,11588
7368,11589
950,11590
4587,11591
7,11593
5559,11594
1959,11597
9999,11597
263,11603
887,11603
4083,11603
10,11605
0,11606
609,11607
6398,11607
10686,11607
178,11608
9212,11608
2209,11609
479,11610
9299,11614
3376,11615
193,11616
410,11617
130,11619
344,11619
210,11620
9400,11620
2741,11621
9900,11621
327,11624
5387,11629
7741,11629
9243,11630
4691,11631
8470,11632
155,11633
10,11634
7108,11634
433,11635
800,11637
2259,11637
4440,11637
1,11638
4301,11638
5060,11639
329,11641
7,11642
166,11645
4947,11645
6350,11645
3352,11647
197,11648
269,11648
1333,11649
3845,11650
4410,11650
2552,11652
6274,11652
9061,11652
10019,11652
425,11654
7335,11654
1519,11655
4331,11655
7432,11657
9341,11657
139,11658
10083,11658
9,11660
2528,11661
4331,11661
8781,11661
1307,11662
6427,11663
10122,11663
113,11664
1776,11664
175,11667
10,11668
5546,11669
4097,11670
6246,11670
116,11671
2419,11671
4405,11671
507,11673
1116,11673
9332,11675
10165,11675
1218,11676
3180,11676
3371,11676
4637,11678
609,11679
831,11679
3250,11679
504,11680
4677,11681
10842,11683
5227,11684
8,11685
8905,11687
7187,11688
8198,11688
1829,11690
2636,11691
10383,11691
703,11692
6588,11692
172,11693
7555,11695
1261,11696
8956,11696
2849,11697
768,11698
4621,11698
559,11700
2,11701
40,11701
2729,11703
8921,11704
8246,11705
765,11707
108,11708
6102,11708
1719,11709
901,11711
7155,11711
2446,11712
8168,11713
11497,11713
160,11714
6810,11715
96,11719
10734,11721
7,11722
6233,11722
8640,11724
8007,11727
7324,11728
2419,11729
3527,11729
216,11731
2778,11733
2341,11737
9719,11739
2660,11741
7096,11741
17,11742
1784,11742
42,11743
5944,11743
2785,11745
2696,11746
41,11748
792,11748
3279,11749
5038,11752
8805,11752
3141,11753
9,11754
696,11754
1005,11754
443,11755
1237,11755
1,11756
538,11756
588,11756
674,11756
1188,11756
2588,11756
7448,11756
4410,11757
688,11758
140,11760
251,11762
3691,11763
12,11764
2359,11765
4668,11765
9100,11765
21,11766
4279,11767
1719,11768
2532,11768
109,11769
521,11771
1597,11772
2121,11773
7262,11774
10190,11777
5331,11779
2555,11781
9699,11782
97,11783
3472,11783
9300,11783
5603,11784
210,11787
768,11787
3910,11787
2993,11788
6301,11792
11523,11792
8231,11794
388,11796
1010,11797
278,11798
8,11799
1841,11800
7268,11800
7500,11800
10757,11800
2191,11802
136,11803
1969,11803
11679,11804
1247,11806
1719,11806
5003,11806
8293,11806
3371,11807
7419,11807
6601,11808
5114,11809
1,11811
9208,11813
11360,11813
210,11815
5275,11816
7292,11817
1101,11818
4352,11820
6905,11821
9980,11823
11724,11825
12,11826
1003,11827
3337,11830
5571,11830
3090,11832
6292,11832
4506,11836
839,11838
2622,11840
6339,11840
6367,11843
9497,11843
11492,11843
2349,11845
7439,11845
3126,11848
5009,11848
3390,11849
4051,11849
1526,11851
8296,11855
8268,11856
8428,11857
90,11859
1253,11860
2181,11860
5250,11860
9514,11861
6339,11862
162,11863
841,11863
2934,11863
953,11865
1233,11865
3,11866
9762,11866
7411,11867
9,11868
82,11869
7541,11869
2187,11871
7139,11871
5372,11874
7572,11874
2074,11875
11461,11877
4034,11878
7309,11878
2,11880
263,11880
8181,11880
312,11881
833,11882
4500,11882
7977,11882
196,11884
4505,11884
826,11887
526,11888
1853,11888
162,11890
10366,11890
10932,11891
7736,11892
92,11893
733,11895
821,11897
7224,11897
291,11898
513,11898
311,11899
6276,11899
6507,11901
156,11904
1559,11906
7501,11906
9434,11906
5822,11907
3388,11908
6714,11908
2285,11913
2673,11913
9450,11913
495,11914
1558,11914
10470,11917
3855,11919
721,11920
1896,11923
1356,11924
3243,11924
10,11925
263,11925
1089,11925
3892,11928
1403,11929
4392,11929
3191,11930
7368,11930
8871,11932
3,11934
8359,11936
330,11938
443,11939
952,11939
929,11941
495,11943
7384,11944
8571,11944
10938,11944
8,11945
912,11948
11338,11948
3345,11949
687,11950
163,11951
5430,11952
10603,11953
246,11954
451,11954
3305,11954
10460,11954
8061,11955
11485,11957
2772,11958
980,11959
10333,11959
1300,11960
1673,11962
11366,11964
2927,11965
10112,11965
6416,11966
122,11969
7815,11974
572,11978
10416,11979
9,11981
6104,11981
2902,11982
10127,11982
2273,11984
11774,11984
6678,11985
703,11986
1677,11987
2673,11989
1825,11990
66,11991
11225,11992
333,11994
3913,11997
8997,11998
10215,11998
96,11999
1346,12000
5253,12000
8142,12000
805,12002
1012,12003
4708,12004
662,12005
2059,12007
3122,12008
2164,12009
8690,12009
20,12010
291,12010
4136,12011
3774,12012
4556,12014
6264,12014
2895,12015
10800,12015
415,12016
2578,12016
6860,12017
3485,12019
96,12020
1532,12020
6125,12022
3774,12024
4240,12024
1,12027
193,12027
462,12028
4922,12029
5068,12030
6980,12030
8579,12035
10085,12035
1157,12036
1780,12038
4942,12038
311,12039
8856,12039
8,12040
11637,12040
1573,12043
115,12044
3711,12046
5995,12046
8128,12046
433,12051
1542,12051
3450,12052
7952,12052
1472,12053
1780,12053
9925,12053
7304,12054
8301,12054
1807,12055
435,12057
82,12059
6006,12059
9719,12060
10437,12060
8058,12061
5913,12062
7297,12062
648,12064
8,12065
991,12065
4505,12066
8379,12068
2856,12072
25,12073
115,12077
8284,12079
11705,12079
1303,12081
1531,12081
831,12082
3482,12085
4136,12086
5494,12086
2152,12087
798,12088
3466,12088
7347,12088
8,12090
576,12090
712,12090
2929,12090
10623,12092
19,12093
516,12093
8000,12093
98,12095
440,12095
1309,12096
1640,12096
176,12097
6548,12098
7368,12098
1143,12099
4651,12099
5624,12099
856,12100
1772,12100
8360,12100
539,12101
8296,12101
3461,12102
6867,12102
205,12104
1998,12105
2779,12106
6058,12106
3377,12109
11172,12110
8936,12112
2675,12113
2937,12113
7130,12113
3371,12114
11624,12115
10,12116
652,12116
9787,12118
1752,12120
7446,12122
6145,12123
9510,12124
2370,12126
494,12127
4489,12131
82,12132
6770,12132
9414,12133
2858,12135
7363,12135
5463,12137
454,12138
799,12138
320,12140
25,12141
11503,12142
2451,12143
1065,12144
887,12146
3639,12147
2222,12150
1050,12151
720,12152
1226,12154
1298,12155
2794,12155
3153,12158
8313,12159
266,12161
783,12161
12024,12161
11085,12164
8502,12166
448,12167
688,12168
10882,12168
11765,12168
1031,12169
12028,12169
1778,12170
6161,12171
8434,12171
205,12173
1579,12173
1719,12173
7344,12173
415,12174
3526,12175
5,12176
2290,12176
7866,12176
156,12180
2452,12180
4674,12180
42,12182
704,12182
4998,12182
10,12183
1776,12184
193,12185
4556,12185
7091,12185
1205,12186
1094,12189
3503,12189
5728,12189
1760,12190
191,12193
815,12193
507,12195
6773,12195
8,12198
42,12200
12028,12203
194,12204
4789,12204
7505,12204
8680,12205
12176,12205
612,12207
1769,12207
3607,12207
191,12208
5750,12208
432,12210
884,12210
2565,12210
7681,12211
116,12212
8738,12212
5307,12213
12147,12214
92,12215
2512,12215
1073,12219
23,12220
1054,12221
344,12222
133,12224
2840,12224
8151,12225
329,12228
2157,12231
5836,12231
1628,12232
10597,12232
8795,12233
10885,12233
7604,12234
6063,12235
526,12236
2650,12236
10,12237
7957,12239
10814,12239
4036,12240
12127,12240
4073,12241
2249,12243
509,12244
6046,12244
6007,12246
6113,12246
2209,12247
5877,12248
1351,12249
6999,12249
6719,12251
518,12252
9549,12253
784,12255
1864,12255
140,12256
3236,12256
7493,12257
765,12258
409,12259
8365,12259
4960,12260
139,12262
9507,12263
323,12264
8617,12264
7206,12266
3,12267
98,12267
820,12267
3044,12268
