10528,1
10529,1
10530,3
10531,0
10532,0
10533,0
10534,1
10535,1
10536,0
10537,2
10538,1
10539,0
10540,1
10541,2
10542,4
10543,1
10544,2
10545,2
10546,5
10547,1
10548,3
10549,0
10550,0
10551,1
10552,0
10553,0
10554,1
10555,4
10556,2
10557,0
10558,6
10559,4
10560,1
10561,1
10562,1
10563,2
10564,4
10565,0
10566,0
10567,0
10568,1
10569,5
10570,9
10571,5
10572,2
10573,2
10574,2
10575,0
10576,0
10577,5
10578,0
10579,0
10580,3
10581,4
10582,0
10583,2
10584,0
10585,2
10586,0
10587,0
10588,0
10589,3
10590,4
10591,3
10592,4
10593,1
10594,3
10595,0
10596,1
10597,3
10598,0
10599,5
10600,0
10601,3
10602,0
10603,9
10604,1
10605,0
10606,3
10607,1
10608,4
10609,0
10610,0
10611,5
10612,1
10613,0
10614,7
10615,1
10616,0
10617,1
10618,1
10619,1
10620,0
10621,0
10622,1
10623,0
10624,2
10625,0
10626,0
10627,4
10628,3
10629,0
10630,3
10631,1
10632,1
10633,0
10634,3
10635,8
10636,0
10637,1
10638,1
10639,1
10640,1
10641,5
10642,2
10643,0
10644,2
10645,0
10646,4
10647,0
10648,0
10649,2
10650,2
10651,5
10652,3
10653,1
10654,2
10655,0
10656,1
10657,1
10658,1
10659,0
10660,0
10661,0
10662,3
10663,5
10664,1
10665,3
10666,3
10667,0
10668,2
10669,8
10670,0
10671,1
10672,3
10673,1
10674,3
10675,0
10676,3
10677,4
10678,1
10679,0
10680,1
10681,4
10682,0
10683,0
10684,2
10685,1
10686,1
10687,0
10688,1
10689,0
10690,0
10691,0
10692,5
10693,2
10694,1
10695,3
10696,0
10697,0
10698,0
10699,3
10700,1
10701,5
10702,2
10703,5
10704,1
10705,0
10706,0
10707,2
10708,11
10709,5
10710,0
10711,8
10712,0
10713,5
10714,2
10715,0
10716,0
10717,3
10718,1
10719,1
10720,0
10721,3
10722,0
10723,2
10724,2
10725,0
10726,3
10727,2
10728,0
10729,1
10730,0
10731,7
10732,1
10733,2
10734,0
10735,2
10736,0
10737,0
10738,0
10739,0
10740,0
10741,0
10742,0
10743,0
10744,1
10745,0
10746,0
10747,1
10748,1
10749,0
10750,1
10751,2
10752,0
10753,7
10754,4
10755,0
10756,2
10757,0
10758,0
10759,2
10760,7
10761,1
10762,1
10763,0
10764,0
10765,2
10766,0
10767,3
10768,4
10769,5
10770,4
10771,0
10772,0
10773,0
10774,1
10775,3
10776,1
10777,4
10778,4
10779,3
10780,3
10781,0
10782,2
10783,1
10784,4
10785,0
10786,3
10787,1
10788,2
10789,1
10790,1
10791,0
10792,0
10793,0
10794,2
10795,5
10796,0
10797,0
10798,1
10799,1
10800,2
10801,2
10802,1
10803,3
10804,4
10805,0
10806,0
10807,0
10808,3
10809,3
10810,2
10811,0
10812,0
10813,0
10814,1
10815,2
10816,1
10817,0
10818,1
10819,1
10820,0
10821,0
10822,2
10823,1
10824,6
10825,1
10826,1
10827,0
10828,0
10829,0
10830,9
10831,1
10832,0
10833,2
10834,0
10835,0
10836,0
10837,0
10838,1
10839,0
10840,1
10841,0
10842,0
10843,4
10844,0
10845,3
10846,0
10847,3
10848,1
10849,0
10850,5
10851,0
10852,5
10853,0
10854,0
10855,0
10856,4
10857,0
10858,0
10859,0
10860,8
10861,0
10862,4
10863,0
10864,0
10865,2
10866,0
10867,0
10868,0
10869,2
10870,5
10871,0
10872,3
10873,0
10874,3
10875,1
10876,3
10877,1
10878,0
10879,0
10880,0
10881,0
10882,3
10883,5
10884,0
10885,2
10886,1
10887,4
10888,0
10889,0
10890,4
10891,3
10892,0
10893,1
10894,0
10895,0
10896,0
10897,2
10898,2
10899,2
10900,3
10901,1
10902,1
10903,1
10904,0
10905,2
10906,3
10907,5
10908,3
10909,2
10910,0
10911,0
10912,0
10913,0
10914,0
10915,1
10916,3
10917,1
10918,0
10919,2
10920,1
10921,1
10922,0
10923,3
10924,0
10925,3
10926,6
10927,1
10928,1
10929,1
10930,3
10931,1
10932,0
10933,1
10934,0
10935,2
10936,1
10937,1
10938,2
10939,2
10940,0
10941,0
10942,2
10943,3
10944,1
10945,0
10946,0
10947,0
10948,0
10949,6
10950,3
10951,0
10952,0
10953,2
10954,0
10955,0
10956,2
10957,2
10958,8
10959,0
10960,1
10961,1
10962,1
10963,4
10964,0
10965,1
10966,1
10967,0
10968,3
10969,0
10970,2
10971,0
10972,3
10973,3
10974,1
10975,3
10976,0
10977,1
10978,1
10979,0
10980,0
10981,0
10982,0
10983,0
10984,7
10985,1
10986,1
10987,1
10988,5
10989,2
10990,0
10991,5
10992,2
10993,2
10994,3
10995,0
10996,0
10997,1
10998,7
10999,1
11000,3
11001,0
11002,1
11003,4
11004,2
11005,2
11006,0
11007,2
11008,1
11009,1
11010,1
11011,0
11012,5
11013,0
11014,0
11015,3
11016,3
11017,2
11018,0
11019,0
11020,5
11021,4
11022,0
11023,2
11024,1
11025,1
11026,1
11027,0
11028,0
11029,1
11030,0
11031,2
11032,1
11033,1
11034,2
11035,5
11036,2
11037,0
11038,1
11039,0
11040,2
11041,2
11042,1
11043,1
11044,0
11045,1
11046,0
11047,0
11048,0
11049,7
11050,2
11051,1
11052,0
11053,0
11054,3
11055,1
11056,2
11057,5
11058,1
11059,0
11060,0
11061,2
11062,4
11063,2
11064,1
11065,2
11066,0
11067,0
11068,2
11069,1
11070,0
11071,1
11072,1
11073,2
11074,0
11075,1
11076,1
11077,0
11078,1
11079,0
11080,11
11081,8
11082,3
11083,3
11084,1
11085,4
11086,2
11087,0
11088,1
11089,1
11090,0
11091,2
11092,2
11093,6
11094,0
11095,3
11096,0
11097,0
11098,3
11099,1
11100,2
11101,0
11102,3
11103,3
11104,0
11105,2
11106,1
11107,2
11108,4
11109,0
11110,3
11111,0
11112,2
11113,0
11114,0
11115,6
11116,1
11117,2
11118,4
11119,1
11120,0
11121,0
11122,0
11123,0
11124,3
11125,3
11126,2
11127,2
11128,0
11129,1
11130,5
11131,1
11132,0
11133,3
11134,0
11135,0
11136,1
11137,3
11138,1
11139,1
11140,0
11141,0
11142,6
11143,2
11144,4
11145,2
11146,4
11147,3
11148,0
11149,2
11150,2
11151,0
11152,0
11153,0
11154,0
11155,3
11156,2
11157,3
11158,1
11159,3
11160,2
11161,2
11162,3
11163,0
11164,1
11165,1
11166,0
11167,0
11168,4
11169,2
11170,1
11171,0
11172,3
11173,0
11174,0
11175,6
11176,1
11177,0
11178,0
11179,0
11180,2
11181,0
11182,2
11183,0
11184,1
11185,2
11186,0
11187,0
11188,1
11189,1
11190,0
11191,1
11192,0
11193,4
11194,1
11195,0
11196,1
11197,2
11198,1
11199,1
11200,3
11201,1
11202,1
11203,4
11204,0
11205,1
11206,5
11207,0
11208,1
11209,0
11210,0
11211,1
11212,0
11213,3
11214,0
11215,1
11216,1
11217,0
11218,1
11219,0
11220,3
11221,4
11222,2
11223,0
11224,0
11225,1
11226,0
11227,0
11228,0
11229,2
11230,0
11231,1
11232,0
11233,3
11234,0
11235,0
11236,0
11237,1
11238,0
11239,3
11240,0
11241,1
11242,0
11243,0
11244,0
11245,6
11246,0
11247,1
11248,0
11249,0
11250,0
11251,3
11252,0
11253,3
11254,0
11255,0
11256,2
11257,1
11258,0
11259,1
11260,1
11261,2
11262,1
11263,0
11264,2
11265,5
11266,1
11267,8
11268,1
11269,0
11270,0
11271,1
11272,0
11273,1
11274,1
11275,2
11276,6
11277,0
11278,0
11279,0
11280,1
11281,4
11282,0
11283,0
11284,0
11285,6
11286,5
11287,2
11288,0
11289,1
11290,1
11291,0
11292,1
11293,2
11294,3
11295,0
11296,1
11297,5
11298,1
11299,2
11300,5
11301,4
11302,0
11303,1
11304,4
11305,2
11306,1
11307,2
11308,2
11309,0
11310,4
11311,2
11312,5
11313,1
11314,0
11315,4
11316,0
11317,2
11318,1
11319,0
11320,0
11321,4
11322,0
11323,0
11324,0
11325,4
11326,0
11327,0
11328,3
11329,3
11330,4
11331,3
11332,2
11333,5
11334,5
11335,1
11336,3
11337,0
11338,2
11339,0
11340,0
11341,0
11342,0
11343,0
11344,0
11345,0
11346,1
11347,0
11348,6
11349,4
11350,11
11351,0
11352,1
11353,1
11354,4
11355,0
11356,0
11357,0
11358,1
11359,6
11360,3
11361,0
11362,1
11363,0
11364,0
11365,5
11366,0
11367,3
11368,0
11369,3
11370,1
11371,0
11372,4
11373,0
11374,4
11375,4
11376,0
11377,0
11378,1
11379,3
11380,5
11381,0
11382,0
11383,2
11384,1
11385,2
11386,2
11387,1
11388,0
11389,0
11390,2
11391,0
11392,1
11393,0
11394,1
11395,2
11396,0
11397,0
11398,0
11399,1
11400,3
11401,1
11402,0
11403,2
11404,4
11405,0
11406,6
11407,0
11408,0
11409,1
11410,2
11411,7
11412,1
11413,1
11414,3
11415,2
11416,2
11417,0
11418,2
11419,1
11420,3
11421,2
11422,2
11423,3
11424,0
11425,1
11426,4
11427,1
11428,5
11429,2
11430,4
11431,0
11432,1
11433,0
11434,3
11435,0
11436,0
11437,0
11438,2
11439,0
11440,4
11441,1
11442,1
11443,0
11444,3
11445,2
11446,8
11447,4
11448,3
11449,0
11450,0
11451,4
11452,0
11453,2
11454,2
11455,2
11456,0
11457,1
11458,1
11459,2
11460,0
11461,2
11462,0
11463,0
11464,0
11465,3
11466,0
11467,3
11468,2
11469,5
11470,3
11471,0
11472,1
11473,5
11474,2
11475,0
11476,1
11477,1
11478,0
11479,4
11480,6
11481,1
11482,7
11483,0
11484,1
11485,4
11486,3
11487,0
11488,1
11489,6
11490,1
11491,1
11492,3
11493,3
11494,0
11495,3
11496,0
11497,1
11498,4
11499,0
11500,0
11501,1
11502,1
11503,3
11504,1
11505,0
11506,0
11507,7
11508,0
11509,2
11510,2
11511,3
11512,3
11513,7
11514,0
11515,3
11516,3
11517,0
11518,0
11519,5
11520,1
11521,0
11522,2
11523,0
11524,3
11525,0
11526,6
11527,0
11528,0
11529,5
11530,2
11531,4
11532,0
11533,2
11534,2
11535,5
11536,0
11537,2
11538,0
11539,0
11540,0
11541,1
11542,9
11543,5
11544,5
11545,4
11546,0
11547,1
11548,0
11549,3
11550,7
11551,1
11552,3
11553,3
11554,1
11555,2
11556,1
11557,6
11558,1
11559,0
11560,0
11561,0
11562,0
11563,2
11564,1
11565,5
11566,7
11567,4
11568,1
11569,0
11570,0
11571,2
11572,1
11573,4
11574,2
11575,0
11576,1
11577,8
11578,0
11579,5
11580,0
11581,2
11582,1
11583,1
11584,0
11585,0
11586,0
11587,1
11588,2
11589,0
11590,0
11591,1
11592,2
11593,2
11594,2
11595,1
11596,0
11597,0
11598,2
11599,7
11600,5
11601,1
11602,1
11603,0
11604,0
11605,2
11606,7
11607,0
11608,1
11609,4
11610,2
11611,9
11612,1
11613,11
11614,3
11615,2
11616,1
11617,0
11618,1
11619,3
11620,0
11621,4
11622,2
11623,0
11624,0
11625,0
11626,1
11627,1
11628,4
11629,0
11630,4
11631,0
11632,1
11633,2
11634,0
11635,2
11636,0
11637,1
11638,3
11639,0
11640,3
11641,0
11642,4
11643,0
11644,1
11645,5
11646,0
11647,0
11648,0
11649,4
11650,0
11651,1
11652,0
11653,0
11654,1
11655,0
11656,0
11657,2
11658,0
11659,6
11660,1
11661,2
11662,5
11663,0
11664,2
11665,0
11666,2
11667,0
11668,3
11669,2
11670,0
11671,2
11672,0
11673,1
11674,2
11675,1
11676,1
11677,5
11678,2
11679,2
11680,1
11681,0
11682,0
11683,0
11684,0
11685,2
11686,4
11687,1
11688,3
11689,6
11690,6
11691,2
11692,0
11693,10
11694,3
11695,0
11696,3
11697,2
11698,0
11699,1
11700,0
11701,0
11702,3
11703,0
11704,1
11705,0
11706,2
11707,0
11708,1
11709,2
11710,0
11711,0
11712,1
11713,7
11714,2
11715,1
11716,0
11717,2
11718,0
11719,0
11720,0
11721,0
11722,0
11723,5
11724,7
11725,4
11726,1
11727,2
11728,1
11729,4
11730,0
11731,3
11732,4
11733,0
11734,1
11735,1
11736,1
11737,2
11738,0
11739,1
11740,3
11741,3
11742,0
11743,0
11744,0
11745,3
11746,0
11747,1
11748,1
11749,3
11750,2
11751,0
11752,0
11753,0
11754,0
11755,4
11756,1
11757,1
11758,5
11759,1
11760,2
11761,1
11762,1
11763,0
11764,2
11765,5
11766,0
11767,2
11768,3
11769,8
11770,2
11771,1
11772,1
11773,0
11774,0
11775,0
11776,0
11777,4
11778,1
11779,2
11780,0
11781,0
11782,2
11783,1
11784,0
11785,2
11786,0
11787,3
11788,2
11789,1
11790,0
11791,0
11792,0
11793,8
11794,4
11795,1
11796,0
11797,0
11798,1
11799,0
11800,1
11801,3
11802,1
11803,0
11804,2
11805,3
11806,1
11807,3
11808,0
11809,2
11810,1
11811,2
11812,7
11813,3
11814,2
11815,1
11816,3
11817,4
11818,1
11819,3
11820,4
11821,1
11822,2
11823,1
11824,0
11825,0
11826,0
11827,1
11828,4
11829,4
11830,0
11831,0
11832,6
11833,5
11834,0
11835,0
11836,1
11837,1
11838,0
11839,0
11840,3
11841,2
11842,3
11843,3
11844,3
11845,0
11846,1
11847,4
11848,2
11849,2
11850,8
11851,0
11852,1
11853,1
11854,2
11855,1
11856,0
11857,3
11858,3
11859,1
11860,1
11861,0
11862,5
11863,3
11864,0
11865,0
11866,0
11867,0
11868,0
11869,0
11870,3
11871,0
11872,1
11873,1
11874,0
11875,1
11876,0
11877,0
11878,0
11879,7
11880,1
11881,0
11882,1
11883,1
11884,0
11885,0
11886,0
11887,1
11888,0
11889,1
11890,3
11891,4
11892,0
11893,3
11894,3
11895,1
11896,3
11897,5
11898,3
11899,0
11900,3
11901,1
11902,1
11903,1
11904,4
11905,2
11906,0
11907,2
11908,4
11909,0
11910,1
11911,1
11912,1
11913,0
11914,2
11915,0
11916,0
11917,0
11918,1
11919,0
11920,5
11921,0
11922,3
11923,1
11924,0
11925,7
11926,4
11927,0
11928,0
11929,1
11930,1
11931,4
11932,5
11933,1
11934,0
11935,2
11936,1
11937,0
11938,2
11939,3
11940,0
11941,0
11942,0
11943,0
11944,1
11945,1
11946,2
11947,0
11948,0
11949,2
11950,5
11951,2
11952,3
11953,2
11954,1
11955,6
11956,2
11957,3
11958,2
11959,2
11960,1
11961,2
11962,3
11963,0
11964,0
11965,7
11966,3
11967,1
11968,5
11969,3
11970,0
11971,3
11972,1
11973,0
11974,3
11975,1
11976,2
11977,0
11978,1
11979,8
11980,2
11981,0
11982,0
11983,4
11984,0
11985,1
11986,4
11987,2
11988,1
11989,3
11990,0
11991,1
11992,2
11993,1
11994,1
11995,0
11996,2
11997,0
11998,3
11999,0
12000,3
12001,2
12002,0
12003,0
12004,3
12005,2
12006,0
12007,1
12008,0
12009,2
12010,0
12011,1
12012,0
12013,1
12014,2
12015,1
12016,1
12017,0
12018,1
12019,1
12020,2
12021,0
12022,0
12023,6
12024,5
12025,0
12026,1
12027,5
12028,1
12029,0
12030,4
12031,0
12032,3
12033,0
12034,2
12035,2
12036,4
12037,1
12038,5
12039,1
12040,3
12041,5
12042,1
12043,3
12044,5
12045,1
12046,0
12047,3
12048,0
12049,1
12050,1
12051,1
12052,6
12053,0
12054,5
12055,1
12056,0
12057,0
12058,1
12059,2
12060,0
12061,2
12062,1
12063,0
12064,2
12065,0
12066,0
12067,0
12068,1
12069,0
12070,0
12071,1
12072,1
12073,3
12074,3
12075,3
12076,0
12077,1
12078,0
12079,1
12080,5
12081,5
12082,1
12083,1
12084,1
12085,0
12086,1
12087,0
12088,2
12089,3
12090,0
12091,0
12092,1
12093,0
12094,1
12095,0
12096,2
12097,0
12098,5
12099,4
12100,0
12101,0
12102,2
12103,1
12104,0
12105,5
12106,0
12107,0
12108,1
12109,2
12110,0
12111,1
12112,0
12113,7
12114,1
12115,7
12116,0
12117,1
12118,0
12119,0
12120,6
12121,0
12122,3
12123,1
12124,4
12125,3
12126,0
12127,3
12128,1
12129,3
12130,1
12131,0
12132,0
12133,3
12134,1
12135,1
12136,1
12137,0
12138,1
12139,1
12140,1
12141,1
12142,2
12143,0
12144,4
12145,7
12146,3
12147,2
12148,1
12149,0
12150,1
12151,0
12152,1
12153,0
12154,3
12155,1
12156,0
12157,0
12158,4
12159,1
12160,2
12161,2
12162,0
12163,0
12164,1
12165,0
12166,3
12167,3
12168,0
12169,0
12170,1
12171,1
12172,2
12173,1
12174,4
12175,0
12176,1
12177,1
12178,3
12179,0
12180,3
12181,2
12182,0
12183,4
12184,4
12185,1
12186,0
12187,3
12188,1
12189,1
12190,1
12191,2
12192,2
12193,1
12194,4
12195,1
12196,1
12197,1
12198,3
12199,1
12200,2
12201,3
12202,0
12203,0
12204,1
12205,2
12206,5
12207,1
12208,1
12209,1
12210,1
12211,0
12212,3
12213,2
12214,2
12215,2
12216,1
12217,0
12218,0
12219,1
12220,0
12221,2
12222,4
12223,1
12224,1
12225,2
12226,4
12227,0
12228,1
12229,1
12230,4
12231,2
12232,0
12233,0
12234,1
12235,2
12236,0
12237,0
12238,5
12239,1
12240,0
12241,0
12242,5
12243,0
12244,5
12245,0
12246,6
12247,0
12248,0
12249,1
12250,0
12251,1
12252,1
12253,5
12254,1
12255,3
12256,1
12257,0
12258,1
12259,1
12260,0
12261,1
12262,6
12263,7
12264,3
12265,2
12266,1
12267,1
12268,1
12269,1
12270,1
12271,2
12272,0
12273,0
12274,2
12275,7
12276,0
12277,5
12278,0
12279,2
12280,1
12281,0
12282,4
12283,1
12284,1
12285,0
12286,0
12287,3
12288,0
12289,1
12290,2
12291,7
12292,3
12293,3
12294,2
12295,0
12296,0
12297,0
12298,1
12299,2
12300,2
12301,0
12302,0
12303,5
12304,0
12305,1
12306,6
12307,1
12308,3
12309,1
12310,1
12311,1
12312,2
12313,0
12314,1
12315,1
12316,3
12317,1
12318,1
12319,0
12320,0
12321,0
12322,1
12323,0
12324,0
12325,3
12326,2
12327,0
12328,0
12329,6
12330,4
12331,1
12332,2
12333,0
12334,4
12335,2
12336,5
12337,0
12338,0
12339,3
12340,0
12341,4
12342,0
12343,2
12344,3
12345,0
12346,1
12347,0
12348,0
12349,1
12350,0
12351,1
12352,0
12353,2
12354,0
12355,2
12356,3
12357,5
12358,4
12359,1
12360,0
12361,4
12362,1
12363,0
12364,2
12365,0
12366,0
12367,1
12368,0
12369,3
12370,6
12371,1
12372,3
12373,1
12374,2
12375,2
12376,4
12377,0
12378,1
12379,1
12380,4
12381,0
12382,0
12383,3
12384,3
12385,1
12386,5
12387,2
12388,2
12389,1
12390,0
12391,3
12392,3
12393,0
12394,0
12395,0
12396,0
12397,6
12398,1
12399,0
12400,1
12401,0
12402,3
12403,1
12404,2
12405,2
12406,0
12407,1
12408,1
12409,1
12410,0
12411,1
12412,2
12413,1
12414,5
12415,2
12416,1
12417,1
12418,5
12419,0
12420,0
12421,3
12422,2
12423,1
12424,3
12425,2
12426,0
12427,3
12428,5
12429,3
12430,2
12431,4
12432,4
12433,2
12434,2
12435,0
12436,0
12437,2
12438,0
12439,3
12440,4
12441,5
12442,0
12443,2
12444,0
12445,3
12446,3
12447,0
12448,0
12449,1
12450,0
12451,2
12452,0
12453,0
12454,0
12455,5
12456,1
12457,3
12458,2
12459,0
12460,1
12461,3
12462,0
12463,1
12464,0
12465,0
12466,1
12467,1
12468,0
12469,2
12470,1
12471,1
12472,0
12473,2
12474,3
12475,1
12476,3
12477,6
12478,0
12479,0
12480,0
12481,0
12482,0
12483,0
12484,6
12485,1
12486,2
12487,6
12488,0
12489,0
12490,2
12491,2
12492,0
12493,0
12494,0
12495,1
12496,1
12497,1
12498,0
12499,0
12500,2
12501,4
12502,0
12503,0
12504,1
12505,1
12506,3
12507,1
12508,0
12509,1
12510,0
12511,1
12512,0
12513,2
12514,1
12515,0
12516,0
12517,0
12518,0
12519,1
12520,0
12521,5
12522,0
12523,0
12524,1
12525,3
12526,0
12527,1
12528,1
12529,1
12530,1
12531,0
12532,4
12533,0
12534,6
12535,3
12536,1
12537,0
12538,0
12539,0
12540,1
12541,3
12542,1
12543,0
12544,0
12545,3
12546,2
12547,2
12548,3
12549,2
12550,2
12551,0
12552,0
12553,2
12554,0
12555,0
12556,0
12557,1
12558,1
12559,0
12560,0
12561,1
12562,0
12563,3
12564,4
12565,1
12566,1
12567,1
12568,2
12569,0
12570,1
12571,3
12572,0
12573,2
12574,0
12575,0
12576,0
12577,7
12578,1
12579,0
12580,0
12581,0
12582,0
12583,0
12584,0
12585,1
12586,1
12587,0
12588,2
12589,1
12590,0
12591,4
12592,4
12593,1
12594,1
12595,0
12596,0
12597,3
12598,0
12599,0
12600,3
12601,0
12602,0
12603,10
12604,0
12605,0
12606,0
12607,4
12608,0
12609,9
12610,0
12611,0
12612,1
12613,7
12614,4
12615,2
12616,0
12617,1
12618,3
12619,3
12620,0
12621,1
12622,0
12623,1
12624,1
12625,0
12626,3
12627,0
12628,2
12629,0
12630,1
12631,0
12632,0
12633,0
12634,0
12635,4
12636,0
12637,3
12638,4
12639,2
12640,1
12641,0
12642,1
12643,0
12644,0
12645,0
12646,1
12647,0
12648,1
12649,0
12650,0
12651,1
12652,0
12653,1
12654,0
12655,3
12656,4
12657,5
12658,3
12659,2
12660,1
12661,0
12662,2
12663,3
12664,5
12665,3
12666,1
12667,3
12668,2
12669,0
12670,1
12671,0
12672,2
12673,0
12674,2
12675,1
12676,2
12677,0
12678,0
12679,1
12680,1
12681,0
12682,0
12683,2
12684,0
12685,0
12686,1
12687,2
12688,0
12689,1
12690,0
12691,3
12692,0
12693,2
12694,1
12695,2
12696,8
12697,2
12698,1
12699,0
12700,3
12701,0
12702,3
12703,0
12704,0
12705,2
12706,3
12707,3
12708,2
12709,2
12710,0
12711,1
12712,0
12713,1
12714,2
12715,0
12716,1
12717,0
12718,1
12719,0
12720,1
12721,2
12722,1
12723,1
12724,0
12725,1
12726,2
12727,0
12728,3
12729,1
12730,0
12731,0
12732,2
12733,3
12734,1
12735,0
12736,2
12737,5
12738,1
12739,2
12740,0
12741,2
12742,0
12743,4
12744,4
12745,0
12746,1
12747,1
12748,0
12749,1
12750,0
12751,1
12752,4
12753,0
12754,3
12755,0
12756,0
12757,0
12758,2
12759,4
12760,1
12761,2
12762,0
12763,1
12764,5
12765,3
12766,1
12767,1
12768,0
12769,4
12770,3
12771,0
12772,2
12773,1
12774,2
12775,0
12776,3
12777,0
12778,5
12779,0
12780,4
12781,1
12782,0
12783,0
12784,0
12785,2
12786,1
12787,3
12788,0
12789,2
12790,4
12791,0
12792,3
12793,5
12794,2
12795,1
12796,1
12797,3
12798,2
12799,2
12800,3
12801,5
12802,0
12803,0
12804,2
12805,2
12806,1
12807,1
12808,5
12809,1
12810,1
12811,0
12812,2
12813,4
12814,0
12815,5
12816,1
12817,2
12818,2
12819,0
12820,2
12821,5
12822,2
12823,0
12824,4
12825,0
12826,0
12827,0
12828,0
12829,5
12830,2
12831,1
12832,7
12833,6
12834,2
12835,2
12836,0
12837,2
12838,0
12839,1
12840,2
12841,0
12842,3
12843,5
12844,2
12845,4
12846,2
12847,4
12848,0
12849,0
12850,7
12851,3
12852,3
12853,3
12854,3
12855,0
12856,2
12857,4
12858,2
12859,5
12860,1
12861,2
12862,1
12863,5
12864,1
12865,0
12866,2
12867,4
12868,0
12869,1
12870,0
12871,0
12872,1
12873,1
12874,2
12875,4
12876,4
12877,2
12878,2
12879,2
12880,0
12881,2
12882,2
12883,0
12884,5
12885,0
12886,0
12887,1
12888,7
12889,1
12890,4
12891,5
12892,1
12893,0
12894,2
12895,0
12896,0
12897,0
12898,0
12899,11
12900,1
12901,1
12902,0
12903,2
12904,0
12905,2
12906,1
12907,0
12908,0
12909,3
12910,2
12911,0
12912,1
12913,3
12914,0
12915,1
12916,1
12917,1
12918,1
12919,2
12920,0
12921,5
12922,2
12923,6
12924,5
12925,1
12926,3
12927,2
12928,0
12929,0
12930,0
12931,1
12932,1
12933,4
12934,2
12935,0
12936,2
12937,2
12938,0
12939,0
12940,1
12941,0
12942,2
12943,0
12944,3
12945,0
12946,1
12947,1
12948,1
12949,0
12950,0
12951,0
12952,3
12953,1
12954,0
12955,0
12956,0
12957,2
12958,1
12959,3
12960,3
12961,1
12962,2
12963,1
12964,0
12965,3
12966,2
12967,0
12968,1
12969,3
12970,0
12971,1
12972,1
12973,4
12974,1
12975,0
12976,0
12977,3
12978,2
12979,1
12980,3
12981,1
12982,0
12983,0
12984,1
12985,0
12986,2
12987,0
12988,4
12989,1
12990,0
12991,0
12992,2
12993,3
12994,0
12995,5
12996,1
12997,1
12998,2
12999,1
13000,3
13001,2
13002,1
13003,0
13004,1
13005,1
13006,3
13007,2
13008,0
13009,2
13010,0
13011,3
13012,0
13013,0
13014,0
13015,1
13016,6
13017,1
13018,4
13019,1
13020,2
13021,2
13022,2
13023,0
13024,0
13025,6
13026,0
13027,2
13028,3
13029,1
13030,1
13031,3
13032,0
13033,4
13034,1
13035,0
13036,0
13037,0
13038,1
13039,0
13040,1
13041,0
13042,1
13043,1
13044,0
13045,0
13046,4
13047,0
13048,3
13049,4
13050,3
13051,0
13052,0
13053,0
13054,0
13055,2
13056,1
13057,3
13058,4
13059,0
13060,1
13061,0
13062,1
13063,0
13064,0
13065,2
13066,1
13067,0
13068,0
13069,0
13070,1
13071,1
13072,2
13073,2
13074,2
13075,7
13076,1
13077,0
13078,0
13079,3
13080,2
13081,3
13082,2
13083,0
13084,1
13085,8
13086,0
13087,2
13088,1
13089,1
13090,0
13091,3
13092,2
13093,2
13094,2
13095,2
13096,1
13097,0
13098,0
13099,0
13100,0
13101,0
13102,0
13103,4
13104,2
13105,1
13106,1
13107,0
13108,3
13109,3
13110,4
13111,2
13112,2
13113,1
13114,0
13115,1
13116,0
13117,0
13118,0
13119,0
13120,0
13121,2
13122,2
13123,0
13124,4
13125,6
13126,1
13127,0
13128,1
13129,0
13130,0
13131,4
13132,1
13133,2
13134,0
13135,2
13136,2
13137,2
13138,2
13139,2
13140,0
13141,1
13142,0
13143,3
13144,4
13145,0
13146,0
13147,5
13148,1
13149,0
13150,0
13151,3
13152,3
13153,0
13154,1
13155,4
13156,1
13157,1
13158,3
13159,1
13160,0
13161,0
13162,2
13163,5
13164,0
13165,0
13166,1
13167,0
13168,0
13169,0
13170,1
13171,0
13172,0
13173,0
13174,1
13175,2
13176,1
13177,0
13178,4
13179,0
13180,0
13181,0
13182,0
13183,4
13184,2
13185,0
13186,0
13187,1
13188,2
13189,1
13190,1
13191,0
13192,0
13193,2
13194,5
13195,2
13196,1
13197,1
13198,0
13199,8
13200,1
13201,1
13202,0
13203,1
13204,0
13205,0
13206,1
13207,3
13208,0
13209,1
13210,6
13211,2
13212,4
13213,3
13214,3
13215,0
13216,0
13217,2
13218,4
13219,6
13220,5
13221,4
13222,7
13223,1
13224,1
13225,0
13226,0
13227,0
13228,4
13229,0
13230,0
13231,2
13232,0
13233,0
13234,0
13235,1
13236,1
13237,6
13238,1
13239,1
13240,0
13241,2
13242,2
13243,1
13244,2
13245,0
13246,1
13247,1
13248,3
13249,0
13250,0
13251,9
13252,0
13253,0
13254,1
13255,1
13256,0
13257,2
13258,1
13259,3
13260,1
13261,0
13262,2
13263,3
13264,2
13265,0
13266,0
13267,1
13268,0
13269,1
13270,2
13271,2
13272,1
13273,0
13274,0
13275,0
13276,1
13277,0
13278,2
13279,2
13280,2
13281,4
13282,0
13283,0
13284,1
13285,1
13286,0
13287,2
13288,2
13289,0
13290,1
13291,1
13292,2
13293,3
13294,4
13295,5
13296,1
13297,3
13298,0
13299,3
13300,1
13301,0
13302,0
13303,0
13304,0
13305,0
13306,2
13307,3
13308,0
13309,0
13310,5
13311,8
13312,0
13313,4
13314,0
13315,2
13316,2
13317,0
13318,1
13319,2
13320,0
13321,1
13322,2
13323,0
13324,0
13325,2
13326,2
13327,0
