10746,3
10747,2
10748,0
10749,3
10750,1
10751,0
10752,0
10753,3
10754,8
10755,3
10756,0
10757,0
10758,0
10759,0
10760,5
10761,3
10762,3
10763,0
10764,7
10765,0
10766,1
10767,0
10768,0
10769,2
10770,1
10771,3
10772,2
10773,1
10774,1
10775,0
10776,1
10777,0
10778,0
10779,1
10780,2
10781,3
10782,4
10783,1
10784,0
10785,9
10786,3
10787,2
10788,4
10789,0
10790,2
10791,2
10792,2
10793,0
10794,0
10795,5
10796,0
10797,1
10798,2
10799,1
10800,4
10801,2
10802,2
10803,0
10804,1
10805,0
10806,0
10807,0
10808,1
10809,2
10810,2
10811,6
10812,2
10813,0
10814,0
10815,0
10816,0
10817,3
10818,4
10819,0
10820,0
10821,0
10822,1
10823,3
10824,0
10825,2
10826,0
10827,1
10828,2
10829,1
10830,2
10831,3
10832,0
10833,0
10834,0
10835,1
10836,1
10837,0
10838,5
10839,4
10840,0
10841,4
10842,1
10843,0
10844,1
10845,5
10846,1
10847,0
10848,0
10849,5
10850,0
10851,0
10852,3
10853,1
10854,1
10855,1
10856,2
10857,1
10858,3
10859,2
10860,0
10861,2
10862,1
10863,1
10864,2
10865,5
10866,0
10867,1
10868,1
10869,4
10870,4
10871,0
10872,2
10873,0
10874,0
10875,1
10876,0
10877,0
10878,5
10879,0
10880,4
10881,2
10882,2
10883,1
10884,0
10885,0
10886,1
10887,1
10888,1
10889,8
10890,2
10891,0
10892,0
10893,5
10894,4
10895,7
10896,3
10897,3
10898,4
10899,3
10900,0
10901,2
10902,1
10903,0
10904,4
10905,0
10906,2
10907,4
10908,2
10909,2
10910,0
10911,2
10912,3
10913,2
10914,0
10915,0
10916,5
10917,0
10918,3
10919,4
10920,5
10921,2
10922,0
10923,2
10924,4
10925,2
10926,2
10927,3
10928,1
10929,3
10930,0
10931,0
10932,0
10933,0
10934,4
10935,0
10936,3
10937,3
10938,7
10939,1
10940,2
10941,1
10942,9
10943,5
10944,5
10945,0
10946,0
10947,1
10948,0
10949,1
10950,1
10951,0
10952,0
10953,2
10954,0
10955,2
10956,0
10957,0
10958,2
10959,0
10960,2
10961,0
10962,2
10963,1
10964,1
10965,3
10966,0
10967,0
10968,4
10969,2
10970,1
10971,1
10972,1
10973,3
10974,1
10975,0
10976,1
10977,1
10978,0
10979,0
10980,3
10981,1
10982,0
10983,0
10984,0
10985,0
10986,0
10987,2
10988,2
10989,3
10990,1
10991,0
10992,2
10993,0
10994,0
10995,0
10996,3
10997,6
10998,3
10999,3
11000,0
11001,0
11002,3
11003,1
11004,2
11005,0
11006,7
11007,1
11008,1
11009,0
11010,0
11011,0
11012,2
11013,2
11014,2
11015,0
11016,1
11017,0
11018,2
11019,2
11020,2
11021,0
11022,0
11023,7
11024,0
11025,3
11026,0
11027,4
11028,1
11029,0
11030,0
11031,2
11032,0
11033,5
11034,0
11035,1
11036,2
11037,0
11038,3
11039,0
11040,0
11041,0
11042,2
11043,2
11044,1
11045,1
11046,0
11047,1
11048,7
11049,1
11050,0
11051,3
11052,3
11053,0
11054,8
11055,1
11056,0
11057,0
11058,6
11059,0
11060,7
11061,3
11062,0
11063,0
11064,4
11065,0
11066,0
11067,0
11068,1
11069,0
11070,3
11071,1
11072,3
11073,4
11074,1
11075,4
11076,0
11077,8
11078,0
11079,0
11080,0
11081,0
11082,2
11083,0
11084,4
11085,0
11086,2
11087,1
11088,2
11089,5
11090,2
11091,1
11092,1
11093,2
11094,1
11095,0
11096,1
11097,2
11098,1
11099,1
11100,0
11101,0
11102,0
11103,0
11104,2
11105,1
11106,0
11107,0
11108,4
11109,1
11110,4
11111,0
11112,2
11113,0
11114,4
11115,0
11116,0
11117,0
11118,0
11119,1
11120,7
11121,1
11122,0
11123,0
11124,3
11125,3
11126,1
11127,1
11128,7
11129,1
11130,0
11131,3
11132,1
11133,0
11134,1
11135,4
11136,4
11137,0
11138,4
11139,0
11140,2
11141,0
11142,0
11143,0
11144,2
11145,2
11146,0
11147,0
11148,0
11149,0
11150,2
11151,0
11152,2
11153,1
11154,0
11155,3
11156,3
11157,0
11158,3
11159,0
11160,0
11161,8
11162,0
11163,3
11164,0
11165,2
11166,1
11167,1
11168,4
11169,0
11170,1
11171,2
11172,1
11173,2
11174,0
11175,1
11176,2
11177,3
11178,1
11179,1
11180,6
11181,0
11182,1
11183,12
11184,0
11185,3
11186,0
11187,0
11188,2
11189,4
11190,5
11191,1
11192,0
11193,2
11194,0
11195,2
11196,1
11197,0
11198,0
11199,0
11200,0
11201,1
11202,2
11203,0
11204,0
11205,0
11206,0
11207,0
11208,1
11209,1
11210,5
11211,0
11212,3
11213,2
11214,1
11215,0
11216,1
11217,1
11218,2
11219,2
11220,0
11221,1
11222,2
11223,3
11224,0
11225,0
11226,5
11227,0
11228,5
11229,6
11230,3
11231,0
11232,0
11233,4
11234,1
11235,2
11236,1
11237,2
11238,1
11239,1
11240,7
11241,3
11242,4
11243,2
11244,1
11245,1
11246,0
11247,1
11248,7
11249,1
11250,1
11251,0
11252,0
11253,3
11254,0
11255,2
11256,3
11257,0
11258,2
11259,2
11260,2
11261,1
11262,0
11263,0
11264,0
11265,4
11266,2
11267,1
11268,2
11269,1
11270,1
11271,2
11272,1
11273,0
11274,5
11275,1
11276,0
11277,0
11278,2
11279,1
11280,9
11281,0
11282,3
11283,2
11284,1
11285,6
11286,2
11287,1
11288,0
11289,5
11290,2
11291,0
11292,0
11293,0
11294,5
11295,0
11296,2
11297,0
11298,0
11299,4
11300,1
11301,0
11302,4
11303,0
11304,0
11305,0
11306,4
11307,0
11308,1
11309,0
11310,3
11311,0
11312,2
11313,2
11314,2
11315,0
11316,2
11317,2
11318,0
11319,6
11320,5
11321,0
11322,8
11323,0
11324,1
11325,3
11326,0
11327,2
11328,0
11329,1
11330,3
11331,0
11332,1
11333,0
11334,3
11335,0
11336,1
11337,2
11338,1
11339,0
11340,1
11341,0
11342,5
11343,2
11344,3
11345,2
11346,0
11347,1
11348,0
11349,0
11350,1
11351,2
11352,0
11353,1
11354,2
11355,0
11356,4
11357,3
11358,2
11359,0
11360,3
11361,0
11362,0
11363,0
11364,1
11365,0
11366,5
11367,3
11368,1
11369,1
11370,1
11371,0
11372,0
11373,5
11374,2
11375,1
11376,1
11377,2
11378,2
11379,0
11380,1
11381,0
11382,1
11383,0
11384,5
11385,2
11386,3
11387,3
11388,4
11389,1
11390,0
11391,1
11392,1
11393,0
11394,2
11395,0
11396,0
11397,0
11398,0
11399,0
11400,1
11401,3
11402,1
11403,1
11404,5
11405,4
11406,1
11407,0
11408,1
11409,4
11410,3
11411,0
11412,4
11413,2
11414,0
11415,0
11416,1
11417,3
11418,2
11419,2
11420,1
11421,2
11422,1
11423,7
11424,1
11425,1
11426,1
11427,0
11428,1
11429,3
11430,4
11431,1
11432,4
11433,4
11434,2
11435,2
11436,1
11437,2
11438,2
11439,2
11440,1
11441,3
11442,0
11443,0
11444,0
11445,1
11446,0
11447,1
11448,1
11449,0
11450,5
11451,2
11452,0
11453,4
11454,1
11455,0
11456,1
11457,2
11458,0
11459,0
11460,1
11461,0
11462,2
11463,0
11464,2
11465,0
11466,0
11467,1
11468,4
11469,0
11470,0
11471,4
11472,0
11473,0
11474,0
11475,3
11476,2
11477,1
11478,0
11479,2
11480,1
11481,1
11482,2
11483,3
11484,0
11485,4
11486,3
11487,1
11488,2
11489,1
11490,0
11491,5
11492,4
11493,1
11494,0
11495,0
11496,0
11497,2
11498,3
11499,3
11500,3
11501,2
11502,3
11503,2
11504,0
11505,4
11506,0
11507,2
11508,5
11509,0
11510,2
11511,0
11512,2
11513,0
11514,0
11515,0
11516,0
11517,0
11518,0
11519,3
11520,7
11521,0
11522,2
11523,0
11524,4
11525,1
11526,0
11527,3
11528,0
11529,2
11530,3
11531,1
11532,3
11533,1
11534,2
11535,0
11536,0
11537,3
11538,4
11539,0
11540,2
11541,2
11542,1
11543,7
11544,4
11545,0
11546,2
11547,3
11548,0
11549,0
11550,1
11551,1
11552,0
11553,3
11554,2
11555,0
11556,2
11557,1
11558,0
11559,0
11560,0
11561,0
11562,0
11563,2
11564,0
11565,1
11566,9
11567,3
11568,0
11569,1
11570,6
11571,0
11572,2
11573,1
11574,1
11575,0
11576,0
11577,0
11578,2
11579,0
11580,0
11581,1
11582,0
11583,1
11584,3
11585,2
11586,0
11587,0
11588,1
11589,0
11590,0
11591,3
11592,6
11593,3
11594,1
11595,0
11596,1
11597,3
11598,0
11599,2
11600,0
11601,0
11602,0
11603,0
11604,2
11605,4
11606,1
11607,2
11608,0
11609,7
11610,1
11611,1
11612,0
11613,0
11614,2
11615,0
11616,1
11617,1
11618,1
11619,0
11620,0
11621,2
11622,2
11623,0
11624,0
11625,3
11626,3
11627,1
11628,1
11629,0
11630,0
11631,0
11632,1
11633,4
11634,0
11635,1
11636,0
11637,1
11638,0
11639,1
11640,0
11641,9
11642,1
11643,1
11644,0
11645,2
11646,0
11647,0
11648,0
11649,0
11650,0
11651,0
11652,0
11653,3
11654,0
11655,4
11656,0
11657,0
11658,0
11659,7
11660,2
11661,3
11662,0
11663,0
11664,1
11665,1
11666,1
11667,0
11668,2
11669,4
11670,1
11671,6
11672,1
11673,3
11674,2
11675,0
11676,7
11677,1
11678,4
11679,1
11680,1
11681,0
11682,0
11683,2
11684,3
11685,1
11686,3
11687,3
11688,0
11689,0
11690,0
11691,2
11692,0
11693,3
11694,0
11695,0
11696,2
11697,3
11698,4
11699,0
11700,0
11701,0
11702,1
11703,0
11704,0
11705,2
11706,3
11707,2
11708,6
11709,0
11710,0
11711,3
11712,1
11713,1
11714,1
11715,1
11716,0
11717,4
11718,1
11719,1
11720,1
11721,0
11722,2
11723,2
11724,0
11725,1
11726,2
11727,1
11728,0
11729,5
11730,0
11731,4
11732,0
11733,1
11734,0
11735,0
11736,1
11737,3
11738,0
11739,2
11740,1
11741,4
11742,1
11743,2
11744,1
11745,0
11746,0
11747,3
11748,5
11749,1
11750,0
11751,1
11752,1
11753,1
11754,0
11755,2
11756,1
11757,0
11758,3
11759,2
11760,3
11761,1
11762,0
11763,3
11764,4
11765,0
11766,1
11767,1
11768,0
11769,1
11770,1
11771,0
11772,1
11773,0
11774,1
11775,1
11776,3
11777,0
11778,2
11779,1
11780,2
11781,8
11782,0
11783,0
11784,2
11785,2
11786,2
11787,0
11788,1
11789,0
11790,1
11791,0
11792,4
11793,0
11794,0
11795,1
11796,2
11797,0
11798,1
11799,5
11800,5
11801,0
11802,3
11803,0
11804,2
11805,2
11806,1
11807,4
11808,4
11809,0
11810,3
11811,2
11812,4
11813,0
11814,3
11815,2
11816,6
11817,0
11818,1
11819,0
11820,2
11821,3
11822,1
11823,2
11824,0
11825,0
11826,0
11827,0
11828,2
11829,0
11830,0
11831,3
11832,3
11833,2
11834,0
11835,0
11836,1
11837,3
11838,0
11839,0
11840,1
11841,0
11842,1
11843,0
11844,0
11845,1
11846,2
11847,0
11848,2
11849,1
11850,2
11851,0
11852,0
11853,2
11854,7
11855,1
11856,0
11857,2
11858,7
11859,0
11860,3
11861,3
11862,2
11863,0
11864,0
11865,0
11866,1
11867,0
11868,0
11869,3
11870,1
11871,1
11872,3
11873,4
11874,4
11875,1
11876,0
11877,4
11878,1
11879,0
11880,0
11881,0
11882,2
11883,0
11884,0
11885,5
11886,2
11887,2
11888,0
11889,0
11890,2
11891,0
11892,0
11893,1
11894,2
11895,1
11896,0
11897,1
11898,1
11899,1
11900,1
11901,2
11902,1
11903,0
11904,0
11905,0
11906,0
11907,1
11908,6
11909,1
11910,9
11911,3
11912,7
11913,0
11914,1
11915,1
11916,3
11917,0
11918,3
11919,1
11920,3
11921,0
11922,1
11923,3
11924,0
11925,4
11926,2
11927,3
11928,0
11929,2
11930,0
11931,12
11932,3
11933,0
11934,6
11935,2
11936,1
11937,2
11938,2
11939,2
11940,0
11941,1
11942,2
11943,0
11944,2
11945,1
11946,0
11947,4
11948,1
11949,2
11950,0
11951,0
11952,0
11953,2
11954,0
11955,0
11956,2
11957,3
11958,1
11959,0
11960,2
11961,5
11962,0
11963,0
11964,0
11965,3
11966,2
11967,0
11968,0
11969,0
11970,0
11971,3
11972,0
11973,0
11974,3
11975,0
11976,8
11977,8
11978,0
11979,2
11980,0
11981,3
11982,0
11983,0
11984,7
11985,2
11986,0
11987,2
11988,1
11989,4
11990,0
11991,3
11992,1
11993,0
11994,3
11995,0
11996,0
11997,1
11998,2
11999,5
12000,1
12001,1
12002,1
12003,2
12004,5
12005,2
12006,0
12007,1
12008,0
12009,6
12010,0
12011,2
12012,3
12013,0
12014,1
12015,2
12016,0
12017,1
12018,1
12019,2
12020,0
12021,4
12022,0
12023,0
12024,6
12025,0
12026,4
12027,1
12028,3
12029,0
12030,0
12031,1
12032,0
12033,0
12034,0
12035,5
12036,4
12037,4
12038,0
12039,6
12040,0
12041,4
12042,2
12043,2
12044,2
12045,0
12046,0
12047,1
12048,1
12049,0
12050,2
12051,0
12052,0
12053,1
12054,1
12055,0
12056,2
12057,0
12058,3
12059,5
12060,0
12061,0
12062,0
12063,0
12064,4
12065,0
12066,1
12067,2
12068,3
12069,4
12070,2
12071,0
12072,3
12073,1
12074,1
12075,2
12076,3
12077,0
12078,4
12079,0
12080,3
12081,4
12082,1
12083,2
12084,3
12085,2
12086,0
12087,0
12088,4
12089,3
12090,1
12091,0
12092,2
12093,3
12094,0
12095,0
12096,2
12097,2
12098,7
12099,1
12100,1
12101,0
12102,2
12103,0
12104,2
12105,0
12106,0
12107,0
12108,0
12109,3
12110,1
12111,1
12112,2
12113,5
12114,0
12115,0
12116,2
12117,0
12118,0
12119,1
12120,3
12121,0
12122,0
12123,3
12124,0
12125,1
12126,0
12127,2
12128,0
12129,3
12130,0
12131,0
12132,2
12133,2
12134,1
12135,1
12136,1
12137,5
12138,1
12139,2
12140,2
12141,0
12142,4
12143,0
12144,6
12145,4
12146,1
12147,0
12148,0
12149,0
12150,0
12151,0
12152,0
12153,1
12154,1
12155,3
12156,3
12157,6
12158,6
12159,0
12160,0
12161,3
12162,0
12163,1
12164,2
12165,0
12166,0
12167,0
12168,3
12169,0
12170,1
12171,2
12172,2
12173,0
12174,4
12175,0
12176,0
12177,0
12178,0
12179,2
12180,0
12181,2
12182,0
12183,6
12184,1
12185,3
12186,1
12187,2
12188,7
12189,0
12190,1
12191,1
12192,2
12193,1
12194,2
12195,0
12196,3
12197,2
12198,1
12199,4
12200,0
12201,0
12202,2
12203,2
12204,0
12205,1
12206,2
12207,2
12208,1
12209,2
12210,2
12211,3
12212,0
12213,0
12214,0
12215,1
12216,1
12217,4
12218,2
12219,5
12220,2
12221,2
12222,0
12223,3
12224,1
12225,0
12226,2
12227,7
12228,2
12229,1
12230,0
12231,1
12232,0
12233,0
12234,2
12235,0
12236,0
12237,0
12238,0
12239,4
12240,2
12241,2
12242,0
12243,1
12244,2
12245,0
12246,3
12247,1
12248,0
12249,4
12250,2
12251,1
12252,3
12253,0
12254,1
12255,0
12256,0
12257,4
12258,3
12259,4
12260,0
12261,2
12262,1
12263,1
12264,6
12265,0
12266,4
12267,1
12268,0
12269,0
12270,1
12271,3
12272,0
12273,4
12274,3
12275,1
12276,1
12277,0
12278,0
12279,2
12280,0
12281,3
12282,6
12283,0
12284,3
12285,4
12286,0
12287,0
12288,2
12289,4
12290,0
12291,9
12292,7
12293,0
12294,4
12295,5
12296,3
12297,1
12298,5
12299,0
12300,0
12301,4
12302,0
12303,1
12304,2
12305,4
12306,0
12307,2
12308,1
12309,2
12310,8
12311,0
12312,0
12313,0
12314,2
12315,2
12316,2
12317,3
12318,5
12319,0
12320,0
12321,0
12322,0
12323,0
12324,0
12325,1
12326,0
12327,3
12328,1
12329,0
12330,1
12331,1
12332,5
12333,2
12334,0
12335,0
12336,0
12337,3
12338,8
12339,3
12340,2
12341,0
12342,3
12343,0
12344,2
12345,0
12346,1
12347,4
12348,0
12349,2
12350,1
12351,0
12352,3
12353,8
12354,0
12355,0
12356,0
12357,0
12358,1
12359,3
12360,0
12361,4
12362,6
12363,0
12364,5
12365,1
12366,2
12367,1
12368,1
12369,1
12370,1
12371,0
12372,0
12373,0
12374,3
12375,2
12376,0
12377,1
12378,0
12379,0
12380,3
12381,8
12382,0
12383,6
12384,2
12385,1
12386,3
12387,3
12388,0
12389,4
12390,1
12391,0
12392,0
12393,1
12394,2
12395,1
12396,2
12397,0
12398,1
12399,1
12400,1
12401,0
12402,0
12403,0
12404,1
12405,4
12406,3
12407,0
12408,5
12409,1
12410,2
12411,1
12412,1
12413,1
12414,1
12415,0
12416,1
12417,0
12418,2
12419,1
12420,1
12421,1
12422,0
12423,3
12424,1
12425,0
12426,0
12427,2
12428,3
12429,0
12430,0
12431,1
12432,1
12433,7
12434,0
12435,1
12436,2
12437,0
12438,1
12439,1
12440,3
12441,3
12442,2
12443,2
12444,1
12445,5
12446,4
12447,1
12448,4
12449,3
12450,3
12451,2
12452,0
12453,1
12454,0
12455,5
12456,0
12457,2
12458,4
12459,0
12460,0
12461,1
12462,0
12463,2
12464,4
12465,0
12466,2
12467,0
12468,0
12469,1
12470,1
12471,1
12472,0
12473,1
12474,0
12475,0
12476,1
12477,2
12478,0
12479,0
12480,2
12481,4
12482,4
12483,3
12484,0
12485,1
12486,4
12487,0
12488,3
12489,2
12490,3
12491,2
12492,0
12493,2
12494,5
12495,2
12496,0
12497,0
12498,7
12499,1
12500,0
12501,1
12502,0
12503,3
12504,0
12505,2
12506,2
12507,1
12508,0
12509,0
12510,3
12511,1
12512,0
12513,0
12514,3
12515,0
12516,0
12517,1
12518,5
12519,1
12520,0
12521,0
12522,0
12523,1
12524,5
12525,6
12526,0
12527,5
12528,1
12529,0
12530,1
12531,2
12532,0
12533,0
12534,0
12535,1
12536,1
12537,5
12538,1
12539,0
12540,1
12541,0
12542,0
12543,2
12544,0
12545,0
12546,2
12547,1
12548,4
12549,1
12550,1
12551,8
12552,0
12553,3
12554,0
12555,2
12556,2
12557,1
12558,8
12559,1
12560,0
12561,0
12562,1
12563,0
12564,1
12565,1
12566,0
12567,0
12568,0
12569,0
12570,5
12571,4
12572,2
12573,0
12574,1
12575,0
12576,4
12577,0
12578,2
12579,0
12580,2
12581,1
12582,4
12583,3
12584,0
12585,7
12586,5
12587,0
12588,6
12589,2
12590,0
12591,0
12592,3
12593,2
12594,0
12595,1
12596,0
12597,1
12598,2
12599,3
12600,0
12601,0
12602,2
12603,2
12604,0
12605,6
12606,0
12607,4
12608,3
12609,3
12610,1
12611,1
12612,5
12613,2
12614,0
12615,5
12616,1
12617,0
12618,1
12619,0
12620,0
12621,1
12622,0
12623,2
12624,2
12625,1
12626,1
12627,4
12628,3
12629,2
12630,2
12631,0
12632,0
12633,1
12634,7
12635,0
12636,0
12637,1
12638,0
12639,0
12640,2
12641,0
12642,6
12643,3
12644,5
12645,0
12646,2
12647,3
12648,1
12649,2
12650,1
12651,9
12652,0
12653,0
12654,2
12655,2
12656,0
12657,3
12658,0
12659,1
12660,2
12661,0
12662,1
12663,3
12664,4
12665,0
12666,0
12667,2
12668,2
12669,1
12670,4
12671,1
12672,1
12673,0
12674,4
12675,0
12676,0
12677,5
12678,3
12679,2
12680,0
12681,0
12682,2
12683,2
12684,2
12685,2
12686,6
12687,1
12688,0
12689,2
12690,2
12691,1
12692,3
12693,4
12694,2
12695,7
12696,2
12697,0
12698,0
12699,3
12700,1
12701,3
12702,0
12703,2
12704,0
12705,3
12706,2
12707,0
12708,0
12709,4
12710,1
12711,5
12712,6
12713,2
12714,3
12715,5
12716,2
12717,0
12718,3
12719,1
12720,8
12721,1
12722,1
12723,0
12724,2
12725,0
12726,4
12727,1
12728,2
12729,3
12730,2
12731,1
12732,0
12733,0
12734,0
12735,1
12736,0
12737,6
12738,5
12739,1
12740,2
12741,1
12742,1
12743,0
12744,0
12745,0
12746,0
12747,1
12748,1
12749,4
12750,2
12751,0
12752,2
12753,1
12754,0
12755,0
12756,6
12757,0
12758,0
12759,0
12760,1
12761,4
12762,1
12763,3
12764,1
12765,3
12766,3
12767,0
12768,1
12769,2
12770,0
12771,3
12772,0
12773,0
12774,1
12775,1
12776,1
12777,1
12778,1
12779,0
12780,0
12781,1
12782,0
12783,4
12784,0
12785,0
12786,3
12787,0
12788,3
12789,1
12790,6
12791,0
12792,4
12793,0
12794,1
12795,0
12796,0
12797,0
12798,3
12799,2
12800,2
12801,0
12802,0
12803,1
12804,5
12805,3
12806,6
12807,1
12808,2
12809,0
12810,3
12811,2
12812,3
12813,0
12814,1
12815,3
12816,1
12817,0
12818,6
12819,3
12820,0
12821,0
12822,0
12823,1
12824,1
12825,2
12826,3
12827,3
12828,1
12829,2
12830,3
12831,4
12832,1
12833,1
12834,9
12835,1
12836,1
12837,0
12838,1
12839,0
12840,1
12841,0
12842,3
12843,3
12844,0
12845,0
12846,3
12847,0
12848,0
12849,2
12850,2
12851,7
12852,1
12853,2
12854,3
12855,3
12856,0
12857,3
12858,0
12859,2
12860,1
12861,1
12862,1
12863,7
12864,1
12865,1
12866,2
12867,2
12868,3
12869,1
12870,3
12871,0
12872,2
12873,1
12874,3
12875,0
12876,3
12877,1
12878,2
12879,6
12880,0
12881,0
12882,2
12883,0
12884,1
12885,1
12886,1
12887,1
12888,1
12889,0
12890,1
12891,2
12892,3
12893,1
12894,0
12895,0
12896,5
12897,0
12898,3
12899,2
12900,3
12901,1
12902,2
12903,1
12904,1
12905,2
12906,4
12907,0
12908,0
12909,4
12910,0
12911,2
12912,0
12913,4
12914,0
12915,0
12916,3
12917,3
12918,1
12919,2
12920,0
12921,0
12922,0
12923,0
12924,0
12925,1
12926,0
12927,0
12928,3
12929,3
12930,8
12931,3
12932,1
12933,0
12934,0
12935,1
12936,2
12937,2
12938,1
12939,4
12940,3
12941,0
12942,0
12943,0
12944,1
12945,0
12946,1
12947,2
12948,0
12949,0
12950,5
12951,1
12952,1
12953,0
12954,2
12955,0
12956,1
12957,0
12958,0
12959,0
12960,3
12961,1
12962,4
12963,1
12964,0
12965,1
12966,0
12967,0
12968,0
12969,1
12970,1
12971,0
12972,0
12973,5
12974,3
12975,0
12976,5
12977,4
12978,6
12979,1
12980,3
12981,0
12982,2
12983,1
12984,0
12985,6
12986,0
12987,5
12988,0
12989,2
12990,0
12991,4
12992,2
12993,3
12994,0
12995,0
12996,0
12997,1
12998,1
12999,2
13000,1
13001,0
13002,0
13003,3
13004,0
13005,2
13006,0
13007,1
13008,0
13009,0
13010,2
13011,0
13012,3
13013,1
13014,0
13015,1
13016,1
13017,0
13018,4
13019,2
13020,1
13021,2
13022,0
13023,0
13024,0
13025,2
13026,0
13027,1
13028,0
13029,0
13030,0
13031,3
13032,0
13033,0
13034,0
13035,1
13036,2
13037,0
13038,1
13039,1
13040,1
13041,4
13042,0
13043,0
13044,5
13045,0
13046,0
13047,3
13048,1
13049,1
13050,0
13051,1
13052,2
13053,0
13054,0
13055,0
13056,7
13057,0
13058,1
13059,0
13060,2
13061,2
13062,1
13063,5
13064,1
13065,1
13066,1
13067,0
13068,1
13069,0
13070,5
13071,0
13072,0
13073,1
13074,3
13075,0
13076,0
13077,1
13078,0
13079,1
13080,2
13081,4
13082,4
13083,0
13084,1
13085,3
13086,1
13087,0
13088,0
13089,1
13090,3
13091,0
13092,3
13093,1
13094,2
13095,0
13096,0
13097,1
13098,1
13099,0
13100,4
13101,3
13102,0
13103,4
13104,1
13105,3
13106,3
13107,0
13108,0
13109,0
13110,3
13111,5
13112,0
13113,5
13114,0
13115,1
13116,3
13117,0
13118,1
13119,1
13120,8
13121,1
13122,0
13123,1
13124,0
13125,6
13126,1
13127,1
13128,3
13129,0
13130,3
13131,3
13132,1
13133,0
13134,2
13135,2
13136,0
13137,0
13138,3
13139,2
13140,1
13141,9
13142,2
13143,1
13144,2
13145,2
13146,0
13147,0
13148,2
13149,0
13150,1
13151,1
13152,1
13153,0
13154,3
13155,0
13156,2
13157,0
13158,1
13159,0
13160,7
13161,1
13162,1
13163,1
13164,0
13165,4
13166,1
13167,3
13168,1
13169,0
13170,0
13171,5
13172,1
13173,1
13174,10
13175,2
13176,0
13177,1
13178,2
13179,4
13180,0
13181,0
13182,0
13183,5
13184,5
13185,2
13186,0
13187,0
13188,0
13189,2
13190,0
13191,0
13192,2
13193,1
13194,1
13195,0
13196,0
13197,3
13198,0
13199,3
13200,0
13201,0
13202,0
13203,0
13204,3
13205,0
13206,0
13207,1
13208,0
13209,1
13210,3
13211,3
13212,1
13213,10
13214,1
13215,1
13216,1
13217,4
13218,0
13219,0
13220,1
13221,3
13222,3
13223,0
13224,1
13225,1
13226,0
13227,6
13228,1
13229,4
13230,0
13231,4
13232,0
13233,0
13234,3
13235,3
13236,0
13237,0
13238,3
13239,2
13240,0
13241,0
13242,1
13243,1
13244,5
13245,3
13246,1
13247,0
13248,0
13249,0
13250,6
13251,0
13252,2
13253,0
13254,2
13255,4
13256,3
13257,2
13258,2
13259,0
13260,0
13261,1
13262,2
13263,2
13264,3
13265,4
13266,1
13267,2
13268,0
13269,1
13270,2
13271,2
13272,2
13273,3
13274,3
13275,0
13276,3
13277,1
13278,2
13279,2
13280,3
13281,2
13282,4
13283,4
13284,1
13285,0
13286,1
13287,0
13288,5
13289,1
13290,0
13291,1
13292,1
13293,3
13294,0
13295,7
13296,0
13297,4
13298,1
13299,0
13300,6
13301,1
13302,1
13303,0
13304,1
13305,1
13306,3
13307,3
13308,1
13309,3
13310,4
13311,0
13312,1
13313,0
13314,1
13315,2
13316,0
13317,0
13318,0
13319,0
13320,0
13321,3
13322,3
13323,1
13324,2
13325,0
13326,0
13327,0
13328,3
13329,0
13330,2
13331,0
13332,4
13333,0
13334,3
13335,1
13336,0
13337,0
13338,1
13339,5
13340,3
13341,2
13342,2
13343,0
13344,0
13345,1
13346,1
13347,4
13348,0
13349,1
13350,0
13351,0
13352,2
13353,1
13354,1
13355,2
13356,2
13357,1
13358,2
13359,0
13360,0
13361,3
13362,3
13363,2
13364,0
13365,1
13366,0
13367,0
13368,2
13369,2
13370,0
13371,2
13372,0
13373,0
13374,1
13375,1
13376,1
13377,1
13378,0
13379,3
13380,1
13381,2
13382,0
13383,1
13384,3
13385,0
13386,3
13387,1
13388,0
13389,3
13390,0
13391,1
13392,2
13393,6
13394,1
13395,3
13396,0
13397,3
13398,0
13399,0
13400,0
13401,0
13402,2
13403,4
13404,2
13405,1
13406,0
13407,4
13408,3
13409,0
13410,2
13411,0
13412,4
13413,1
13414,0
13415,4
13416,2
13417,2
13418,1
13419,2
13420,2
13421,2
13422,0
13423,1
13424,2
13425,2
13426,2
13427,1
13428,0
13429,2
13430,1
13431,0
13432,0
13433,1
13434,2
13435,0
13436,1
13437,3
13438,3
13439,1
13440,1
13441,0
13442,1
13443,0
13444,0
13445,4
13446,1
13447,2
13448,0
13449,1
13450,0
13451,0
13452,0
13453,1
13454,4
13455,2
13456,0
13457,2
13458,0
13459,4
13460,1
13461,0
13462,6
13463,0
13464,3
13465,0
13466,0
13467,4
13468,3
13469,0
13470,3
13471,0
13472,0
13473,5
13474,3
13475,0
13476,2
13477,1
13478,1
13479,5
13480,4
13481,1
13482,6
13483,4
13484,3
13485,3
13486,0
13487,2
13488,4
13489,1
13490,1
13491,2
13492,2
13493,0
13494,0
13495,1
13496,3
13497,3
13498,3
13499,1
13500,0
13501,7
13502,9
13503,0
13504,3
13505,4
13506,0
13507,0
13508,1
13509,5
13510,3
13511,0
13512,1
13513,0
13514,3
13515,0
13516,8
13517,1
13518,4
13519,1
13520,3
13521,5
13522,3
13523,1
13524,1
13525,2
13526,0
13527,0
13528,3
13529,0
13530,4
13531,0
13532,2
13533,2
13534,2
13535,2
13536,1
13537,0
13538,1
13539,1
13540,0
13541,0
13542,7
13543,0
13544,1
13545,0
