7908,10188
1805,10189
3398,10189
1718,10191
1793,10191
84,10194
6535,10194
8112,10194
816,10195
7350,10196
4794,10198
4343,10199
4487,10199
235,10200
1539,10202
34,10203
2721,10204
3892,10204
2904,10207
2061,10209
646,10210
7304,10211
1432,10214
1861,10216
2246,10216
219,10218
5189,10218
6309,10219
79,10220
205,10220
4998,10220
102,10222
9568,10224
8332,10228
0,10229
1080,10229
4428,10231
0,10232
532,10232
1536,10232
646,10233
2884,10233
32,10234
3262,10234
1185,10235
6815,10236
7298,10236
155,10238
4486,10238
173,10240
4691,10243
10066,10243
1930,10244
8392,10244
53,10245
5315,10246
14,10250
3959,10251
19,10252
7774,10252
1434,10253
2662,10253
19,10254
2626,10257
122,10261
2488,10262
345,10264
1349,10265
1518,10265
5147,10266
2617,10267
1255,10268
483,10269
2214,10269
5736,10271
13,10272
3,10273
108,10274
2656,10275
2317,10276
4886,10276
1604,10277
1775,10277
19,10278
3975,10278
571,10279
5686,10281
621,10283
7073,10283
8793,10283
4803,10286
45,10290
1706,10290
2127,10290
3002,10290
3879,10290
90,10291
3433,10291
2070,10293
0,10294
1961,10295
3221,10298
6827,10299
269,10300
9067,10301
298,10302
1503,10303
7820,10304
1346,10305
2239,10307
3221,10309
1346,10310
5475,10311
272,10312
2103,10312
8832,10312
3665,10313
9025,10314
7023,10315
40,10316
7635,10316
347,10317
1753,10319
7492,10319
6460,10320
2959,10322
9132,10322
1969,10323
2429,10323
4450,10324
3983,10325
4205,10325
6756,10325
4440,10326
9206,10327
4370,10328
6542,10328
5,10329
173,10330
6740,10331
7422,10331
4,10332
69,10332
1272,10334
95,10335
579,10335
4442,10335
3074,10337
9880,10340
3584,10341
4816,10341
5335,10341
8497,10341
8848,10341
584,10342
5322,10342
9041,10342
25,10344
286,10344
7444,10344
8148,10344
8678,10345
437,10346
2729,10346
4427,10347
8490,10347
1934,10349
1965,10350
9794,10350
4571,10351
63,10352
97,10355
224,10356
6217,10357
5927,10358
10312,10361
8763,10364
1912,10366
3574,10366
2908,10370
7144,10371
1411,10375
4747,10375
8289,10375
900,10376
3861,10379
2490,10381
10,10383
72,10383
3145,10383
6806,10383
5040,10385
4254,10386
2274,10388
484,10390
2832,10392
1379,10395
7194,10395
8403,10397
816,10398
2118,10398
4464,10398
629,10399
9686,10401
1861,10402
1382,10404
7684,10404
480,10406
1315,10406
6925,10407
38,10409
8657,10411
489,10412
45,10415
7197,10416
10235,10417
9269,10419
771,10420
2904,10422
4265,10422
2353,10423
3912,10423
5,10424
63,10424
2716,10425
13,10428
207,10428
848,10428
2169,10430
10187,10431
5329,10432
118,10434
1319,10434
2488,10434
25,10435
10,10436
1199,10436
98,10439
2238,10440
3308,10441
6264,10441
3400,10442
5425,10443
8043,10444
4303,10446
9610,10446
7957,10447
126,10448
399,10451
7533,10451
7839,10451
968,10454
1693,10454
5729,10454
639,10455
1759,10457
789,10458
1941,10462
7416,10462
1120,10465
10,10466
3104,10466
45,10470
1298,10470
2201,10470
445,10471
8671,10472
1443,10473
557,10474
1507,10475
10160,10476
6633,10477
414,10479
669,10479
528,10480
512,10481
2927,10481
1200,10482
8041,10484
2026,10485
5251,10485
7007,10486
4067,10487
441,10489
4254,10489
5710,10489
0,10491
932,10491
2173,10491
34,10492
7081,10493
1728,10495
98,10496
18,10497
4095,10498
34,10499
119,10499
3202,10499
9092,10499
7279,10501
10390,10503
74,10505
334,10505
4794,10505
7480,10506
8134,10506
235,10507
329,10507
6052,10508
205,10510
674,10511
4747,10511
1432,10512
466,10513
1712,10513
5505,10514
10151,10514
349,10515
1442,10515
3332,10517
1901,10518
7276,10519
3227,10521
56,10524
329,10524
69,10527
8074,10527
1488,10528
1406,10530
8228,10531
467,10532
74,10533
1346,10534
6974,10534
245,10536
307,10539
9476,10539
5410,10546
14,10548
0,10549
344,10549
466,10549
8098,10549
42,10550
3376,10550
3080,10551
3565,10554
2213,10555
4206,10555
543,10557
2947,10557
4376,10559
19,10560
6004,10560
4620,10562
5953,10562
6043,10562
332,10563
9561,10564
3041,10565
298,10566
3,10567
4715,10568
8888,10569
2477,10572
563,10575
1080,10575
2103,10575
1866,10576
9475,10576
771,10577
1263,10580
784,10582
7838,10582
67,10583
1994,10584
4074,10584
4480,10585
991,10586
1109,10586
2464,10586
1538,10588
4653,10589
427,10590
19,10591
1658,10591
10283,10591
3617,10592
6538,10593
7897,10594
4601,10595
6200,10596
0,10597
67,10597
7672,10597
1784,10599
0,10601
4555,10602
3243,10604
1379,10605
8215,10605
5897,10607
2459,10609
2607,10609
7,10613
1100,10615
132,10616
334,10616
0,10617
126,10620
5887,10620
0,10621
7200,10621
1969,10622
1496,10627
793,10628
3250,10628
5096,10628
10439,10628
4279,10629
10470,10629
3,10631
1915,10631
121,10632
1162,10632
271,10633
3787,10633
1802,10634
3354,10634
45,10635
1263,10636
1694,10636
1258,10638
596,10640
3129,10640
3409,10640
6633,10640
7730,10641
643,10642
45,10645
4282,10646
7291,10647
110,10648
23,10649
3064,10649
503,10650
6535,10650
4341,10651
930,10652
9514,10652
3617,10653
3744,10653
4589,10654
369,10655
2610,10655
208,10656
4543,10656
6800,10658
114,10659
1821,10659
3370,10659
4914,10659
6954,10659
601,10661
3587,10662
9432,10662
2835,10663
6773,10663
726,10664
5705,10665
5107,10667
362,10670
7,10673
1682,10673
147,10677
491,10678
548,10680
1081,10681
2199,10681
787,10682
7422,10684
97,10685
1496,10685
0,10687
3587,10688
8012,10688
10323,10688
1330,10689
1874,10690
1026,10693
794,10694
9359,10694
10182,10694
45,10696
158,10697
3485,10699
9222,10700
1365,10701
204,10702
684,10702
2656,10703
1037,10704
10628,10704
6419,10705
4296,10706
10416,10710
347,10711
1185,10712
8124,10713
582,10714
1394,10714
437,10715
3583,10715
6160,10718
2928,10719
7,10721
2696,10722
6817,10723
0,10724
106,10724
3934,10724
1083,10726
349,10727
32,10728
283,10728
6993,10728
1509,10731
4730,10731
6061,10731
2118,10732
4553,10732
5565,10732
2706,10735
7695,10736
2653,10737
0,10739
2477,10739
3074,10740
207,10741
5401,10742
3018,10744
5356,10744
6052,10744
805,10745
8862,10747
873,10748
3277,10748
8209,10748
1950,10750
4417,10751
4650,10751
1107,10752
8696,10752
1346,10754
6553,10754
2711,10755
47,10759
3179,10759
4546,10760
10,10762
1242,10762
7470,10762
1191,10764
10076,10764
1774,10768
781,10770
2711,10770
92,10771
9532,10771
2684,10775
2820,10775
629,10776
2015,10779
10347,10779
3801,10781
8338,10781
3144,10782
1662,10783
2756,10783
5887,10783
8207,10783
927,10785
95,10786
1969,10786
811,10788
1982,10788
10347,10789
3601,10791
2854,10792
2545,10793
4809,10793
10505,10793
1346,10794
6031,10794
5009,10795
4492,10796
364,10797
830,10797
3541,10797
2244,10798
289,10799
7848,10799
38,10801
9614,10803
4144,10804
8251,10806
827,10808
2180,10808
1271,10809
1297,10809
7,10810
13,10810
2311,10810
42,10811
1866,10813
43,10814
2183,10814
4620,10818
7011,10819
2223,10820
4816,10820
7,10821
269,10821
5180,10822
0,10824
507,10824
1630,10827
8148,10827
34,10828
1948,10829
328,10830
1261,10831
625,10832
5,10833
97,10833
308,10833
601,10833
6419,10833
2662,10835
9441,10836
0,10840
4100,10841
6911,10841
1868,10844
10455,10847
1143,10848
1841,10849
1749,10850
2230,10850
4546,10850
9007,10851
333,10853
10828,10853
1503,10854
72,10855
1821,10856
2134,10856
18,10857
4901,10858
6363,10858
4959,10859
2416,10864
6395,10864
7443,10864
6701,10866
20,10867
42,10867
43,10867
3533,10869
5686,10872
38,10873
1901,10873
5496,10873
0,10874
218,10875
2854,10877
138,10878
8114,10879
390,10880
7876,10880
1682,10883
19,10884
53,10885
3657,10885
800,10886
286,10887
339,10887
360,10889
197,10890
8898,10891
2663,10892
8531,10892
5363,10893
8338,10893
830,10895
7990,10895
9966,10897
40,10898
57,10901
10180,10902
138,10903
4914,10903
202,10904
324,10904
1444,10906
682,10908
730,10909
8754,10909
528,10910
8680,10910
325,10912
682,10912
670,10913
7010,10914
1319,10916
2414,10916
1424,10917
9229,10917
5658,10918
5836,10918
321,10920
1686,10920
2202,10921
4482,10922
0,10924
286,10924
2472,10925
653,10926
1411,10933
3782,10933
5678,10933
7756,10933
2182,10935
1491,10936
1049,10937
5610,10937
4632,10939
2392,10940
6202,10940
125,10941
518,10941
10047,10942
251,10943
2221,10943
2464,10943
614,10944
1738,10944
34,10945
1029,10946
530,10947
9664,10949
1378,10950
3415,10950
9047,10951
298,10953
47,10955
987,10955
2210,10955
10472,10956
2599,10960
127,10962
3448,10962
489,10963
3934,10965
6041,10965
7469,10966
90,10968
669,10968
2955,10968
5677,10968
7748,10968
4100,10969
5478,10969
7637,10969
425,10970
3143,10970
2448,10971
5131,10972
347,10973
1762,10975
1536,10976
56,10977
251,10977
3965,10977
2273,10978
445,10979
982,10979
9202,10979
13,10981
2611,10982
5772,10982
721,10986
1081,10986
2754,10986
25,10988
7,10990
45,10990
446,10990
1427,10990
6395,10990
2140,10991
3047,10991
3682,10991
13,10992
2554,10995
539,10996
9466,10996
110,10997
306,10997
7328,10998
820,11000
1108,11000
5077,11000
1761,11001
2183,11001
10694,11002
271,11004
811,11005
7047,11006
1583,11007
2550,11007
6004,11007
98,11010
5346,11013
391,11015
1032,11015
3311,11015
5406,11015
9652,11017
350,11018
3442,11018
5584,11018
10325,11018
698,11020
2300,11022
6338,11022
9475,11022
10,11023
10434,11023
5837,11024
10062,11024
45,11025
639,11025
1861,11025
36,11028
118,11028
540,11028
1793,11031
255,11034
1596,11034
0,11035
2163,11037
57,11038
987,11040
4195,11041
482,11042
10828,11042
1285,11044
1442,11044
6850,11044
10141,11045
1913,11046
1028,11047
2402,11048
7165,11049
2082,11050
2765,11054
9278,11054
3079,11055
390,11056
2750,11056
2444,11057
6202,11057
45,11061
8833,11063
7513,11064
612,11065
2381,11065
3144,11065
3180,11066
1315,11068
251,11069
4381,11070
8428,11070
32,11075
9020,11075
1491,11076
3929,11076
3941,11077
10312,11078
272,11079
287,11079
1156,11079
349,11081
613,11081
616,11081
699,11081
1733,11081
10803,11081
2634,11082
219,11087
1866,11087
4390,11087
4694,11087
45,11088
2050,11088
3368,11088
375,11090
2997,11093
9746,11093
332,11094
1848,11094
1245,11096
3305,11096
7666,11096
0,11097
8150,11097
45,11098
0,11099
4804,11099
621,11103
6072,11104
7408,11104
1784,11105
9161,11105
3983,11106
7862,11108
896,11109
197,11110
3901,11115
2091,11120
8850,11120
10419,11120
1300,11121
5366,11121
3495,11122
698,11123
97,11124
886,11124
1699,11124
2696,11125
4359,11127
7635,11127
32,11128
809,11128
8031,11128
10491,11129
8624,11131
655,11132
1488,11132
522,11134
1720,11135
3832,11135
324,11136
3097,11136
5795,11139
1630,11140
861,11141
3475,11141
8446,11142
2868,11144
4752,11144
5455,11145
7023,11145
9136,11145
5014,11147
0,11148
1381,11148
379,11149
782,11149
90,11151
10849,11152
9795,11153
4303,11154
10567,11155
3144,11156
238,11158
1655,11161
10701,11162
208,11165
9814,11165
1442,11166
1422,11168
1223,11170
11031,11170
375,11171
4,11173
4258,11173
5265,11173
321,11175
8989,11175
1064,11176
1329,11176
23,11177
1447,11177
9606,11178
944,11179
0,11181
6258,11181
1858,11182
32,11183
10,11184
9397,11185
0,11187
4447,11187
8689,11188
5954,11189
6680,11189
16,11190
553,11191
262,11192
750,11192
47,11193
136,11194
2295,11196
3213,11196
45,11198
1100,11198
4395,11198
2237,11199
7525,11199
2372,11205
3787,11206
11175,11207
6389,11210
10,11211
10103,11212
570,11215
587,11215
7976,11215
890,11216
0,11218
251,11218
1287,11219
5791,11219
9439,11220
18,11221
2644,11221
4888,11226
701,11228
107,11229
9332,11230
364,11232
8233,11233
155,11234
1561,11235
5647,11236
604,11237
1358,11238
4091,11238
10,11243
1400,11243
4635,11243
347,11245
9084,11245
2955,11246
90,11248
1885,11248
1243,11249
1767,11252
773,11253
135,11257
7,11258
4258,11259
5464,11259
809,11260
2145,11260
109,11261
579,11263
2392,11266
911,11267
3467,11267
4303,11268
7663,11268
9670,11268
286,11269
349,11269
2091,11270
10797,11270
1261,11271
2204,11271
19,11273
124,11275
1801,11275
884,11276
3988,11276
6118,11277
6713,11278
10821,11279
4624,11280
4824,11281
6405,11281
7165,11282
11096,11282
502,11283
2137,11283
6811,11283
3651,11285
5538,11285
1365,11288
313,11290
6869,11290
8367,11293
9157,11293
757,11294
1075,11294
3074,11294
57,11296
4312,11296
202,11297
698,11298
5112,11298
10575,11299
10997,11299
10194,11300
919,11303
4400,11303
9312,11306
2956,11307
1028,11308
1379,11308
551,11309
1774,11309
1302,11310
6495,11316
513,11317
63,11320
3916,11320
90,11324
5307,11324
10071,11324
204,11326
2783,11326
1639,11328
6129,11328
9466,11329
76,11331
2968,11331
7856,11331
1552,11332
634,11333
4794,11333
10591,11333
587,11335
4158,11336
1021,11337
126,11338
2816,11338
4875,11338
3495,11339
8283,11340
2684,11343
1860,11346
2167,11346
832,11347
7419,11347
10,11348
596,11348
1300,11348
1463,11348
596,11349
6007,11349
2913,11354
4740,11357
6968,11357
1694,11358
11270,11358
2575,11360
38,11361
4203,11361
6528,11361
306,11362
7734,11363
9877,11363
7181,11368
7907,11368
6466,11370
286,11372
750,11373
4464,11373
6401,11373
4141,11374
1480,11375
2492,11375
1443,11376
2026,11376
3801,11376
45,11377
8901,11377
9410,11377
2244,11378
8048,11378
8748,11380
8481,11381
2287,11382
1751,11383
2151,11383
692,11384
787,11384
2663,11386
4385,11388
10151,11388
2416,11392
1046,11394
3599,11395
6061,11397
9725,11399
811,11400
5710,11400
725,11401
4539,11402
1481,11403
126,11407
1806,11407
414,11409
3572,11409
9854,11410
4268,11412
511,11413
7448,11414
5086,11415
155,11418
4547,11418
699,11419
1239,11419
651,11420
2838,11420
1272,11422
269,11425
1404,11427
5925,11427
8949,11430
9501,11431
5565,11432
446,11433
911,11433
2692,11434
151,11435
1010,11435
1099,11435
7997,11435
90,11437
1757,11438
727,11439
9544,11439
9673,11439
616,11441
1326,11443
4464,11444
6154,11444
292,11447
2781,11449
4816,11450
711,11452
8794,11452
10136,11452
5151,11454
1105,11455
2882,11455
3959,11455
2716,11456
11243,11458
4417,11459
177,11461
10303,11463
309,11464
2026,11464
8823,11465
6469,11466
45,11468
72,11471
887,11471
8703,11476
1866,11478
2439,11479
2136,11480
6771,11482
3237,11483
1728,11485
2792,11487
3720,11487
166,11489
5806,11489
464,11490
9856,11490
2202,11491
9936,11492
792,11493
6247,11493
126,11494
96,11495
701,11496
3660,11498
6217,11498
7676,11499
1726,11500
5833,11500
76,11501
868,11501
7464,11502
10051,11503
138,11504
738,11505
7397,11505
870,11506
4426,11507
4692,11508
9984,11508
1801,11509
3442,11509
201,11510
1480,11512
4842,11513
621,11514
1168,11516
9984,11517
124,11518
4136,11518
7906,11519
258,11523
344,11523
1320,11523
3002,11524
1453,11525
1803,11525
750,11528
1760,11533
5202,11535
3895,11537
7572,11537
8801,11537
14,11540
10,11541
9348,11543
3652,11544
8793,11544
9630,11544
45,11547
2157,11548
155,11551
2990,11551
6543,11551
467,11552
5997,11552
407,11553
5312,11554
10,11556
805,11557
1948,11557
3587,11557
2686,11558
6468,11559
121,11560
8401,11560
308,11561
3106,11562
278,11565
10891,11567
4203,11568
7891,11568
90,11569
155,11569
2385,11569
10283,11571
13,11573
7,11574
9992,11574
3004,11575
8137,11578
98,11579
1242,11579
4601,11580
5510,11584
1320,11585
1571,11585
2890,11586
1868,11587
9635,11587
10274,11587
141,11588
2034,11589
1394,11592
10064,11592
3800,11594
7999,11594
0,11595
4417,11595
8403,11597
72,11598
5832,11598
5961,11598
6771,11598
2199,11599
69,11600
512,11600
1548,11600
10850,11601
2610,11602
126,11603
259,11605
3204,11609
6782,11609
6884,11613
500,11615
5669,11615
11094,11617
1443,11621
2103,11621
446,11622
1408,11622
43,11625
613,11626
20,11627
4141,11627
604,11628
8933,11628
231,11629
3850,11629
3929,11629
2095,11630
1704,11633
9359,11633
5405,11635
205,11636
2796,11636
8376,11636
1807,11637
2485,11638
3027,11638
5474,11638
11495,11639
360,11644
1408,11644
138,11645
10759,11645
3712,11646
1326,11647
1709,11647
4483,11649
3559,11650
7472,11650
7637,11650
1821,11651
344,11652
965,11652
4417,11653
1302,11654
7257,11654
122,11656
8789,11657
3415,11658
3637,11658
369,11659
3248,11659
484,11660
1867,11660
2353,11660
3145,11661
909,11663
1715,11665
3601,11666
10182,11666
7,11668
4829,11669
682,11670
699,11670
107,11673
1948,11677
67,11680
1373,11680
10636,11680
971,11681
8392,11682
2304,11683
73,11685
1890,11685
126,11686
3861,11686
1381,11689
2376,11689
79,11690
1206,11690
1818,11690
9025,11690
11109,11690
928,11691
6102,11691
6607,11691
10301,11694
3901,11695
341,11696
2921,11696
3798,11698
5756,11698
1365,11699
4640,11699
289,11700
2555,11700
10342,11700
45,11702
207,11702
227,11702
9759,11702
0,11704
4390,11705
7,11706
5302,11706
3463,11707
69,11708
1261,11709
1967,11710
1162,11711
5441,11715
57,11717
823,11717
7088,11717
7,11718
909,11718
2063,11718
3,11719
852,11719
45,11721
3606,11723
3752,11726
107,11731
690,11731
4760,11731
1362,11735
10622,11735
11056,11736
166,11737
498,11737
2403,11737
3398,11737
5474,11737
43,11738
3057,11738
25,11740
9359,11740
18,11742
3777,11742
2807,11743
2965,11743
4204,11744
4871,11744
1108,11745
245,11746
1214,11746
2915,11746
2704,11747
530,11748
2138,11748
1800,11751
3351,11751
5005,11751
199,11752
1317,11753
7699,11753
730,11754
67,11757
6375,11757
6458,11757
5762,11760
11243,11760
4820,11764
7701,11764
3,11765
8539,11766
3658,11767
5401,11770
0,11773
1047,11773
5390,11773
9884,11773
1109,11775
3096,11778
3165,11778
809,11779
175,11780
1047,11781
2464,11781
7174,11781
9856,11782
6264,11783
10342,11783
2537,11785
9829,11786
10235,11787
7628,11788
89,11789
109,11789
383,11790
19,11791
140,11791
7848,11791
530,11792
5526,11794
1287,11795
570,11796
239,11798
344,11798
10664,11800
11175,11800
349,11801
8137,11802
5096,11804
2927,11810
4345,11810
7781,11810
1353,11811
347,11812
2901,11815
5841,11815
118,11816
1039,11818
3467,11819
538,11820
4689,11823
3627,11826
4597,11826
73,11827
9521,11828
742,11830
894,11830
5498,11830
1028,11831
261,11832
1726,11832
3338,11832
1934,11833
3528,11833
9187,11833
684,11834
4417,11834
437,11837
8274,11837
852,11839
1639,11840
8167,11840
9697,11840
1408,11842
2357,11843
9183,11844
2729,11845
2488,11846
6135,11846
10,11847
5231,11847
1915,11850
1381,11853
2270,11853
2742,11854
8999,11855
1162,11859
0,11861
5,11862
2217,11863
20,11864
45,11864
1250,11864
2599,11866
4074,11867
1843,11868
8989,11869
9670,11870
43,11872
647,11872
10507,11872
491,11873
0,11876
505,11876
8926,11877
4085,11879
5776,11879
1714,11880
2091,11880
11622,11881
1463,11882
2031,11883
271,11884
229,11885
4077,11886
7574,11886
2501,11887
764,11888
791,11888
2464,11889
163,11890
5113,11890
2088,11891
103,11892
6993,11892
8933,11892
0,11895
235,11895
6109,11896
4796,11897
9992,11899
1827,11900
34,11901
149,11901
1028,11901
1539,11901
3929,11901
5870,11901
355,11903
6040,11904
5666,11905
10,11908
235,11908
2289,11909
7564,11910
1113,11911
1263,11912
271,11913
18,11915
4,11916
623,11916
38,11917
1090,11917
591,11920
6005,11921
616,11923
1801,11924
3617,11924
11000,11924
47,11926
7725,11927
3503,11929
1926,11931
3783,11932
2149,11933
3112,11934
1302,11940
5271,11941
1761,11945
16,11946
126,11947
6039,11949
3250,11950
11056,11950
11196,11950
7677,11952
2091,11953
144,11954
1859,11955
2103,11956
9567,11956
2854,11957
45,11958
352,11958
4077,11958
5349,11958
9292,11959
9227,11960
9664,11961
879,11963
1319,11965
4798,11965
390,11966
1081,11966
3750,11968
2816,11969
10070,11973
10364,11973
7065,11975
11121,11976
512,11977
9109,11977
1296,11978
13,11979
446,11979
5273,11979
1443,11980
1925,11980
5737,11980
6538,11981
10628,11982
305,11983
6166,11983
3934,11985
5933,11985
1583,11986
5276,11988
6510,11988
467,11989
122,11990
1113,11992
10622,11992
5178,11993
9887,11993
5337,11996
5759,11996
1254,11997
2273,11997
4474,11997
7657,12001
4279,12002
621,12003
8,12004
3933,12004
814,12005
10902,12005
3096,12009
5511,12009
3599,12011
782,12012
6974,12012
8753,12012
9237,12012
19,12013
3046,12013
2969,12014
3074,12014
6782,12016
138,12017
1126,12019
8522,12020
9088,12020
484,12023
258,12024
868,12024
695,12025
7040,12026
11926,12026
3145,12027
5,12030
1766,12030
336,12031
5040,12031
8532,12031
6783,12036
8582,12036
445,12040
1346,12040
9088,12044
8928,12046
305,12048
1449,12048
89,12049
10097,12051
2715,12053
133,12055
1385,12056
10434,12057
275,12058
1405,12058
1694,12058
10272,12058
491,12060
902,12060
10018,12060
155,12061
2792,12061
3895,12064
34,12065
423,12067
7552,12067
118,12070
1434,12071
1783,12074
1408,12075
1103,12077
1214,12077
2924,12077
731,12078
2968,12078
10,12079
8678,12079
4641,12080
8131,12082
3330,12084
3099,12086
6654,12088
9394,12088
11659,12089
121,12092
1285,12092
7514,12092
4571,12094
3937,12095
138,12101
771,12102
2509,12102
8,12103
10,12104
2403,12104
2634,12104
1861,12105
852,12107
11844,12107
2293,12108
2975,12108
12,12110
4827,12110
5255,12111
11198,12112
11173,12113
3706,12114
442,12115
374,12116
428,12117
6889,12119
0,12120
9215,12123
2438,12126
7800,12126
4647,12127
11569,12127
142,12128
5142,12128
8621,12129
9491,12129
2149,12130
2225,12130
2272,12130
383,12131
8898,12131
8639,12133
8689,12133
10916,12133
1172,12135
2649,12137
1464,12138
792,12140
3723,12141
4067,12142
4171,12142
8232,12145
1708,12146
3286,12146
207,12150
1088,12151
463,12154
2804,12154
11743,12154
1561,12155
40,12157
67,12157
1881,12157
9197,12161
2471,12166
10555,12166
6648,12168
6385,12169
11418,12169
4344,12170
7715,12170
45,12173
6341,12173
6127,12174
148,12175
3190,12177
3400,12179
851,12180
5877,12181
5065,12183
736,12184
5674,12184
6202,12184
10316,12184
6801,12185
4393,12186
4730,12186
1258,12187
349,12188
140,12190
1427,12191
2031,12191
9843,12191
19,12192
3012,12192
3668,12194
7040,12194
1107,12195
7400,12196
3402,12197
352,12198
3515,12199
7578,12199
563,12200
9388,12200
20,12202
246,12203
119,12204
4513,12204
9423,12204
2237,12206
5756,12207
4639,12208
386,12209
414,12209
2794,12210
267,12211
163,12213
11892,12213
996,12214
104,12215
10,12216
7764,12216
6612,12218
1319,12227
4816,12227
5,12228
229,12228
138,12229
6978,12229
3011,12231
1463,12233
3887,12233
69,12234
