11099,3
11100,3
11101,0
11102,2
11103,2
11104,3
11105,1
11106,0
11107,0
11108,0
11109,5
11110,5
11111,0
11112,8
11113,0
11114,3
11115,0
11116,0
11117,2
11118,0
11119,3
11120,0
11121,1
11122,2
11123,2
11124,0
11125,0
11126,2
11127,6
11128,7
11129,0
11130,2
11131,0
11132,2
11133,5
11134,1
11135,2
11136,1
11137,0
11138,7
11139,1
11140,0
11141,0
11142,2
11143,1
11144,1
11145,0
11146,2
11147,1
11148,2
11149,2
11150,0
11151,3
11152,0
11153,11
11154,2
11155,1
11156,0
11157,0
11158,0
11159,5
11160,0
11161,1
11162,1
11163,0
11164,1
11165,3
11166,1
11167,3
11168,2
11169,3
11170,1
11171,3
11172,5
11173,1
11174,0
11175,3
11176,1
11177,0
11178,4
11179,0
11180,3
11181,0
11182,1
11183,4
11184,1
11185,2
11186,1
11187,1
11188,1
11189,1
11190,2
11191,1
11192,4
11193,1
11194,3
11195,3
11196,1
11197,3
11198,4
11199,1
11200,0
11201,2
11202,3
11203,1
11204,1
11205,3
11206,0
11207,0
11208,0
11209,1
11210,1
11211,1
11212,4
11213,1
11214,2
11215,5
11216,0
11217,0
11218,3
11219,0
11220,1
11221,0
11222,1
11223,3
11224,0
11225,1
11226,2
11227,5
11228,3
11229,1
11230,0
11231,2
11232,2
11233,1
11234,3
11235,0
11236,0
11237,0
11238,0
11239,0
11240,0
11241,1
11242,0
11243,2
11244,3
11245,0
11246,0
11247,0
11248,3
11249,2
11250,2
11251,0
11252,5
11253,0
11254,0
11255,0
11256,5
11257,0
11258,7
11259,0
11260,2
11261,3
11262,2
11263,0
11264,1
11265,2
11266,1
11267,0
11268,1
11269,2
11270,4
11271,0
11272,0
11273,1
11274,2
11275,4
11276,0
11277,0
11278,2
11279,0
11280,6
11281,0
11282,0
11283,0
11284,1
11285,2
11286,1
11287,2
11288,0
11289,0
11290,0
11291,1
11292,2
11293,2
11294,0
11295,1
11296,0
11297,0
11298,0
11299,1
11300,0
11301,2
11302,4
11303,4
11304,0
11305,6
11306,0
11307,7
11308,1
11309,0
11310,2
11311,0
11312,0
11313,2
11314,2
11315,0
11316,1
11317,0
11318,0
11319,0
11320,1
11321,2
11322,0
11323,5
11324,1
11325,3
11326,0
11327,1
11328,1
11329,3
11330,7
11331,0
11332,0
11333,5
11334,0
11335,1
11336,0
11337,1
11338,1
11339,2
11340,4
11341,4
11342,0
11343,0
11344,5
11345,2
11346,0
11347,1
11348,5
11349,2
11350,1
11351,4
11352,0
11353,0
11354,1
11355,1
11356,0
11357,6
11358,1
11359,0
11360,1
11361,0
11362,6
11363,2
11364,0
11365,0
11366,2
11367,2
11368,1
11369,3
11370,2
11371,7
11372,0
11373,2
11374,1
11375,0
11376,0
11377,1
11378,2
11379,1
11380,0
11381,2
11382,0
11383,4
11384,0
11385,1
11386,0
11387,0
11388,1
11389,0
11390,1
11391,1
11392,1
11393,0
11394,0
11395,0
11396,0
11397,3
11398,4
11399,1
11400,3
11401,3
11402,0
11403,2
11404,1
11405,0
11406,1
11407,7
11408,1
11409,1
11410,0
11411,1
11412,1
11413,11
11414,1
11415,0
11416,0
11417,6
11418,1
11419,0
11420,0
11421,3
11422,4
11423,0
11424,3
11425,5
11426,0
11427,0
11428,0
11429,2
11430,0
11431,0
11432,0
11433,0
11434,4
11435,1
11436,0
11437,1
11438,1
11439,3
11440,1
11441,2
11442,0
11443,2
11444,1
11445,1
11446,4
11447,4
11448,1
11449,6
11450,2
11451,1
11452,3
11453,0
11454,5
11455,0
11456,0
11457,0
11458,3
11459,4
11460,0
11461,2
11462,2
11463,3
11464,4
11465,3
11466,2
11467,2
11468,1
11469,0
11470,2
11471,4
11472,0
11473,2
11474,0
11475,1
11476,0
11477,1
11478,0
11479,2
11480,0
11481,2
11482,2
11483,0
11484,5
11485,1
11486,1
11487,1
11488,0
11489,3
11490,2
11491,1
11492,2
11493,0
11494,5
11495,3
11496,0
11497,2
11498,1
11499,0
11500,0
11501,0
11502,3
11503,1
11504,1
11505,1
11506,2
11507,2
11508,2
11509,1
11510,1
11511,2
11512,0
11513,3
11514,1
11515,0
11516,2
11517,0
11518,0
11519,4
11520,0
11521,0
11522,3
11523,0
11524,1
11525,0
11526,5
11527,3
11528,4
11529,0
11530,2
11531,4
11532,0
11533,2
11534,1
11535,1
11536,2
11537,3
11538,1
11539,3
11540,1
11541,1
11542,5
11543,5
11544,1
11545,0
11546,0
11547,1
11548,2
11549,2
11550,0
11551,1
11552,0
11553,1
11554,1
11555,0
11556,2
11557,6
11558,6
11559,5
11560,0
11561,2
11562,1
11563,0
11564,0
11565,0
11566,1
11567,6
11568,1
11569,2
11570,0
11571,2
11572,3
11573,0
11574,0
11575,6
11576,4
11577,6
11578,0
11579,0
11580,2
11581,0
11582,0
11583,2
11584,2
11585,4
11586,0
11587,2
11588,5
11589,0
11590,0
11591,3
11592,0
11593,9
11594,1
11595,0
11596,3
11597,0
11598,2
11599,0
11600,0
11601,3
11602,1
11603,1
11604,0
11605,1
11606,3
11607,3
11608,0
11609,1
11610,0
11611,0
11612,0
11613,3
11614,1
11615,1
11616,1
11617,0
11618,0
11619,0
11620,6
11621,4
11622,2
11623,0
11624,1
11625,0
11626,0
11627,2
11628,2
11629,1
11630,4
11631,2
11632,0
11633,2
11634,5
11635,0
11636,2
11637,4
11638,0
11639,1
11640,2
11641,1
11642,2
11643,0
11644,0
11645,0
11646,4
11647,1
11648,2
11649,2
11650,0
11651,3
11652,0
11653,0
11654,1
11655,0
11656,4
11657,2
11658,4
11659,1
11660,5
11661,4
11662,1
11663,1
11664,3
11665,3
11666,2
11667,0
11668,1
11669,3
11670,0
11671,0
11672,1
11673,7
11674,3
11675,0
11676,2
11677,0
11678,2
11679,0
11680,0
11681,6
11682,0
11683,1
11684,1
11685,2
11686,0
11687,2
11688,0
11689,0
11690,0
11691,0
11692,1
11693,0
11694,0
11695,0
11696,4
11697,0
11698,0
11699,0
11700,0
11701,0
11702,0
11703,3
11704,3
11705,1
11706,0
11707,0
11708,4
11709,0
11710,1
11711,7
11712,1
11713,0
11714,0
11715,1
11716,2
11717,3
11718,1
11719,0
11720,3
11721,0
11722,4
11723,0
11724,3
11725,0
11726,0
11727,1
11728,0
11729,1
11730,1
11731,5
11732,1
11733,0
11734,3
11735,0
11736,2
11737,2
11738,0
11739,5
11740,1
11741,2
11742,0
11743,3
11744,0
11745,1
11746,0
11747,3
11748,2
11749,1
11750,2
11751,0
11752,0
11753,1
11754,9
11755,0
11756,0
11757,6
11758,0
11759,0
11760,0
11761,2
11762,1
11763,1
11764,2
11765,2
11766,0
11767,5
11768,1
11769,1
11770,0
11771,1
11772,0
11773,0
11774,0
11775,7
11776,7
11777,3
11778,4
11779,3
11780,4
11781,0
11782,2
11783,7
11784,0
11785,0
11786,0
11787,2
11788,2
11789,1
11790,2
11791,0
11792,3
11793,4
11794,5
11795,0
11796,1
11797,0
11798,2
11799,1
11800,0
11801,5
11802,0
11803,0
11804,1
11805,5
11806,1
11807,0
11808,1
11809,1
11810,1
11811,0
11812,1
11813,0
11814,1
11815,3
11816,3
11817,0
11818,2
11819,0
11820,3
11821,1
11822,0
11823,0
11824,4
11825,0
11826,0
11827,2
11828,1
11829,2
11830,3
11831,3
11832,4
11833,0
11834,0
11835,1
11836,2
11837,1
11838,1
11839,1
11840,0
11841,3
11842,0
11843,0
11844,0
11845,1
11846,0
11847,1
11848,0
11849,0
11850,0
11851,5
11852,1
11853,0
11854,2
11855,1
11856,3
11857,5
11858,0
11859,0
11860,0
11861,1
11862,1
11863,0
11864,0
11865,1
11866,0
11867,0
11868,1
11869,4
11870,2
11871,0
11872,1
11873,2
11874,0
11875,1
11876,5
11877,0
11878,2
11879,1
11880,1
11881,0
11882,4
11883,0
11884,3
11885,0
11886,2
11887,1
11888,0
11889,9
11890,6
11891,5
11892,2
11893,1
11894,1
11895,0
11896,1
11897,0
11898,2
11899,3
11900,2
11901,0
11902,2
11903,0
11904,3
11905,0
11906,3
11907,0
11908,0
11909,2
11910,4
11911,1
11912,0
11913,0
11914,3
11915,0
11916,1
11917,0
11918,4
11919,7
11920,0
11921,1
11922,2
11923,0
11924,3
11925,4
11926,0
11927,4
11928,5
11929,8
11930,8
11931,0
11932,1
11933,4
11934,1
11935,0
11936,4
11937,2
11938,2
11939,2
11940,0
11941,0
11942,1
11943,3
11944,3
11945,3
11946,1
11947,2
11948,0
11949,0
11950,1
11951,0
11952,2
11953,3
11954,0
11955,0
11956,0
11957,4
11958,5
11959,3
11960,2
11961,1
11962,3
11963,4
11964,2
11965,4
11966,5
11967,2
11968,1
11969,2
11970,0
11971,2
11972,4
11973,0
11974,4
11975,0
11976,3
11977,3
11978,2
11979,1
11980,6
11981,1
11982,0
11983,3
11984,0
11985,0
11986,0
11987,2
11988,9
11989,3
11990,3
11991,0
11992,2
11993,6
11994,0
11995,2
11996,1
11997,0
11998,0
11999,0
12000,1
12001,1
12002,1
12003,1
12004,0
12005,5
12006,2
12007,2
12008,1
12009,3
12010,4
12011,4
12012,2
12013,2
12014,0
12015,1
12016,1
12017,0
12018,1
12019,1
12020,3
12021,1
12022,2
12023,0
12024,2
12025,4
12026,1
12027,3
12028,2
12029,2
12030,1
12031,3
12032,5
12033,1
12034,3
12035,0
12036,2
12037,2
12038,0
12039,0
12040,6
12041,0
12042,4
12043,0
12044,3
12045,2
12046,3
12047,0
12048,0
12049,3
12050,3
12051,0
12052,2
12053,2
12054,1
12055,3
12056,0
12057,0
12058,1
12059,0
12060,0
12061,0
12062,1
12063,4
12064,16
12065,0
12066,4
12067,1
12068,0
12069,2
12070,0
12071,8
12072,3
12073,6
12074,2
12075,0
12076,1
12077,0
12078,0
12079,5
12080,0
12081,0
12082,2
12083,4
12084,0
12085,0
12086,2
12087,0
12088,1
12089,2
12090,0
12091,1
12092,3
12093,1
12094,1
12095,0
12096,1
12097,0
12098,2
12099,1
12100,2
12101,2
12102,1
12103,1
12104,0
12105,1
12106,4
12107,0
12108,2
12109,1
12110,0
12111,1
12112,2
12113,2
12114,1
12115,3
12116,2
12117,1
12118,3
12119,4
12120,7
12121,1
12122,2
12123,1
12124,2
12125,2
12126,2
12127,8
12128,1
12129,3
12130,0
12131,6
12132,4
12133,0
12134,8
12135,2
12136,3
12137,4
12138,0
12139,0
12140,0
12141,0
12142,0
12143,0
12144,7
12145,0
12146,2
12147,1
12148,0
12149,2
12150,1
12151,0
12152,1
12153,1
12154,4
12155,0
12156,2
12157,2
12158,1
12159,1
12160,0
12161,4
12162,4
12163,1
12164,1
12165,1
12166,0
12167,0
12168,3
12169,0
12170,0
12171,0
12172,2
12173,2
12174,0
12175,0
12176,5
12177,7
12178,0
12179,1
12180,1
12181,0
12182,2
12183,0
12184,0
12185,0
12186,0
12187,5
12188,0
12189,0
12190,0
12191,2
12192,0
12193,1
12194,2
12195,2
12196,0
12197,0
12198,0
12199,0
12200,1
12201,1
12202,1
12203,0
12204,0
12205,0
12206,0
12207,9
12208,2
12209,2
12210,1
12211,2
12212,1
12213,0
12214,0
12215,3
12216,6
12217,4
12218,0
12219,0
12220,3
12221,1
12222,1
12223,1
12224,0
12225,0
12226,0
12227,0
12228,1
12229,3
12230,2
12231,2
12232,0
12233,0
12234,2
12235,2
12236,0
12237,0
12238,3
12239,0
12240,1
12241,1
12242,0
12243,1
12244,5
12245,2
12246,2
12247,4
12248,0
12249,2
12250,5
12251,2
12252,0
12253,1
12254,0
12255,2
12256,7
12257,5
12258,0
12259,3
12260,0
12261,0
12262,0
12263,0
12264,3
12265,5
12266,2
12267,5
12268,2
12269,1
12270,0
12271,2
12272,4
12273,0
12274,2
12275,1
12276,3
12277,2
12278,1
12279,4
12280,0
12281,4
12282,0
12283,0
12284,0
12285,2
12286,1
12287,2
12288,1
12289,0
12290,2
12291,1
12292,0
12293,1
12294,2
12295,2
12296,0
12297,1
12298,0
12299,3
12300,2
12301,0
12302,1
12303,2
12304,4
12305,1
12306,1
12307,0
12308,4
12309,0
12310,3
12311,0
12312,1
12313,1
12314,1
12315,0
12316,0
12317,2
12318,1
12319,2
12320,0
12321,1
12322,0
12323,0
12324,2
12325,7
12326,0
12327,0
12328,6
12329,5
12330,4
12331,3
12332,2
12333,2
12334,0
12335,2
12336,2
12337,0
12338,1
12339,1
12340,0
12341,0
12342,0
12343,2
12344,3
12345,2
12346,1
12347,2
12348,9
12349,1
12350,3
12351,3
12352,2
12353,5
12354,0
12355,0
12356,0
12357,1
12358,0
12359,6
12360,2
12361,0
12362,2
12363,5
12364,1
12365,5
12366,4
12367,1
12368,0
12369,0
12370,0
12371,9
12372,0
12373,0
12374,0
12375,1
12376,0
12377,0
12378,1
12379,2
12380,0
12381,1
12382,1
12383,1
12384,0
12385,4
12386,1
12387,1
12388,0
12389,0
12390,7
12391,0
12392,1
12393,6
12394,0
12395,3
12396,3
12397,4
12398,3
12399,4
12400,0
12401,4
12402,2
12403,0
12404,1
12405,0
12406,4
12407,2
12408,1
12409,0
12410,5
12411,3
12412,1
12413,2
12414,5
12415,8
12416,0
12417,0
12418,1
12419,2
12420,2
12421,0
12422,0
12423,0
12424,0
12425,0
12426,3
12427,4
12428,0
12429,5
12430,0
12431,2
12432,1
12433,0
12434,3
12435,9
12436,1
12437,4
12438,2
12439,0
12440,0
12441,0
12442,2
12443,1
12444,2
12445,0
12446,0
12447,1
12448,0
12449,1
12450,0
12451,1
12452,1
12453,0
12454,2
12455,0
12456,1
12457,3
12458,0
12459,6
12460,0
12461,4
12462,0
12463,1
12464,4
12465,1
12466,2
12467,0
12468,6
12469,2
12470,0
12471,4
12472,0
12473,13
12474,0
12475,0
12476,7
12477,7
12478,0
12479,1
12480,2
12481,0
12482,0
12483,1
12484,0
12485,0
12486,0
12487,2
12488,0
12489,5
12490,2
12491,0
12492,0
12493,0
12494,0
12495,2
12496,4
12497,0
12498,9
12499,0
12500,3
12501,0
12502,6
12503,2
12504,0
12505,2
12506,0
12507,6
12508,1
12509,2
12510,0
12511,0
12512,0
12513,0
12514,2
12515,0
12516,1
12517,2
12518,2
12519,1
12520,3
12521,1
12522,4
12523,0
12524,1
12525,5
12526,0
12527,0
12528,2
12529,2
12530,1
12531,1
12532,0
12533,1
12534,0
12535,1
12536,0
12537,5
12538,2
12539,1
12540,0
12541,0
12542,7
12543,2
12544,1
12545,0
12546,0
12547,1
12548,2
12549,0
12550,4
12551,1
12552,2
12553,2
12554,2
12555,1
12556,3
12557,2
12558,4
12559,6
12560,0
12561,0
12562,5
12563,1
12564,1
12565,3
12566,1
12567,0
12568,3
12569,8
12570,0
12571,1
12572,0
12573,4
12574,0
12575,1
12576,2
12577,1
12578,8
12579,0
12580,3
12581,2
12582,2
12583,3
12584,0
12585,0
12586,1
12587,0
12588,2
12589,0
12590,0
12591,4
12592,3
12593,0
12594,2
12595,3
12596,2
12597,2
12598,0
12599,1
12600,1
12601,3
12602,2
12603,2
12604,2
12605,2
12606,5
12607,1
12608,1
12609,5
12610,1
12611,0
12612,1
12613,0
12614,4
12615,1
12616,1
12617,0
12618,0
12619,3
12620,2
12621,0
12622,0
12623,0
12624,2
12625,0
12626,2
12627,1
12628,0
12629,0
12630,4
12631,0
12632,0
12633,0
12634,2
12635,2
12636,2
12637,2
12638,0
12639,2
12640,2
12641,2
12642,1
12643,2
12644,0
12645,2
12646,1
12647,4
12648,2
12649,1
12650,0
12651,2
12652,1
12653,2
12654,1
12655,0
12656,0
12657,1
12658,6
12659,0
12660,0
12661,0
12662,0
12663,3
12664,2
12665,0
12666,0
12667,9
12668,1
12669,0
12670,0
12671,1
12672,0
12673,3
12674,1
12675,2
12676,4
12677,3
12678,1
12679,0
12680,0
12681,0
12682,1
12683,0
12684,0
12685,4
12686,7
12687,2
12688,5
12689,3
12690,0
12691,0
12692,3
12693,4
12694,1
12695,1
12696,0
12697,2
12698,0
12699,0
12700,0
12701,1
12702,1
12703,0
12704,0
12705,0
12706,1
12707,0
12708,0
12709,5
12710,0
12711,1
12712,2
12713,3
12714,0
12715,1
12716,2
12717,1
12718,0
12719,0
12720,2
12721,0
12722,3
12723,2
12724,2
12725,2
12726,3
12727,0
12728,6
12729,1
12730,2
12731,1
12732,0
12733,0
12734,0
12735,0
12736,2
12737,1
12738,2
12739,0
12740,0
12741,5
12742,2
12743,0
12744,0
12745,2
12746,2
12747,3
12748,14
12749,2
12750,0
12751,1
12752,2
12753,3
12754,3
12755,1
12756,0
12757,2
12758,7
12759,0
12760,1
12761,0
12762,1
12763,2
12764,1
12765,1
12766,0
12767,0
12768,0
12769,0
12770,0
12771,2
12772,2
12773,1
12774,2
12775,4
12776,8
12777,0
12778,1
12779,1
12780,0
12781,0
12782,8
12783,1
12784,4
12785,2
12786,0
12787,2
12788,0
12789,0
12790,2
12791,0
12792,1
12793,1
12794,2
12795,1
12796,0
12797,0
12798,1
12799,1
12800,1
12801,1
12802,2
12803,2
12804,1
12805,0
12806,3
12807,0
12808,0
12809,2
12810,0
12811,2
12812,2
12813,1
12814,4
12815,8
12816,1
12817,0
12818,1
12819,1
12820,0
12821,0
12822,2
12823,0
12824,1
12825,0
12826,0
12827,1
12828,0
12829,1
12830,2
12831,12
12832,1
12833,1
12834,0
12835,6
12836,1
12837,0
12838,2
12839,0
12840,0
12841,1
12842,2
12843,0
12844,0
12845,1
12846,0
12847,3
12848,0
12849,2
12850,1
12851,2
12852,2
12853,1
12854,1
12855,0
12856,2
12857,2
12858,1
12859,2
12860,2
12861,2
12862,1
12863,6
12864,1
12865,2
12866,1
12867,1
12868,0
12869,2
12870,4
12871,5
12872,0
12873,4
12874,0
12875,2
12876,0
12877,3
12878,1
12879,0
12880,2
12881,0
12882,0
12883,4
12884,0
12885,5
12886,1
12887,0
12888,0
12889,3
12890,1
12891,3
12892,0
12893,1
12894,2
12895,4
12896,4
12897,2
12898,1
12899,0
12900,0
12901,4
12902,2
12903,6
12904,0
12905,0
12906,0
12907,1
12908,0
12909,0
12910,4
12911,2
12912,0
12913,1
12914,0
12915,1
12916,3
12917,1
12918,1
12919,1
12920,0
12921,2
12922,0
12923,1
12924,4
12925,3
12926,0
12927,0
12928,0
12929,0
12930,0
12931,1
12932,1
12933,0
12934,1
12935,1
12936,1
12937,3
12938,0
12939,3
12940,3
12941,0
12942,0
12943,6
12944,4
12945,0
12946,0
12947,2
12948,1
12949,6
12950,2
12951,1
12952,1
12953,3
12954,0
12955,0
12956,0
12957,1
12958,0
12959,2
12960,0
12961,0
12962,1
12963,2
12964,0
12965,0
12966,1
12967,5
12968,0
12969,2
12970,1
12971,5
12972,5
12973,0
12974,2
12975,1
12976,1
12977,1
12978,0
12979,1
12980,5
12981,0
12982,6
12983,3
12984,0
12985,6
12986,1
12987,0
12988,0
12989,1
12990,2
12991,3
12992,0
12993,2
12994,1
12995,3
12996,1
12997,2
12998,1
12999,0
13000,0
13001,4
13002,0
13003,6
13004,0
13005,2
13006,2
13007,0
13008,0
13009,2
13010,3
13011,2
13012,0
13013,3
13014,2
13015,1
13016,0
13017,0
13018,1
13019,0
13020,1
13021,6
13022,1
13023,4
13024,0
13025,0
13026,0
13027,2
13028,2
13029,1
13030,5
13031,4
13032,3
13033,0
13034,0
13035,4
13036,1
13037,3
13038,3
13039,5
13040,1
13041,4
13042,0
13043,0
13044,0
13045,5
13046,1
13047,0
13048,1
13049,1
13050,3
13051,0
13052,3
13053,0
13054,2
13055,2
13056,0
13057,5
13058,1
13059,0
13060,0
13061,1
13062,2
13063,0
13064,2
13065,1
13066,0
13067,5
13068,0
13069,0
13070,0
13071,3
13072,1
13073,3
13074,4
13075,0
13076,3
13077,0
13078,0
13079,3
13080,3
13081,0
13082,0
13083,0
13084,0
13085,5
13086,6
13087,0
13088,0
13089,1
13090,0
13091,1
13092,1
13093,3
13094,1
13095,1
13096,1
13097,2
13098,1
13099,0
13100,1
13101,0
13102,2
13103,0
13104,4
13105,5
13106,5
13107,4
13108,0
13109,0
13110,3
13111,0
13112,0
13113,1
13114,3
13115,1
13116,1
13117,1
13118,0
13119,0
13120,0
13121,0
13122,3
13123,0
13124,1
13125,5
13126,0
13127,0
13128,0
13129,0
13130,2
13131,1
13132,0
13133,0
13134,1
13135,0
13136,3
13137,0
13138,2
13139,0
13140,0
13141,2
13142,2
13143,0
13144,3
13145,0
13146,0
13147,0
13148,0
13149,1
13150,0
13151,0
13152,2
13153,4
13154,0
13155,3
13156,0
13157,2
13158,2
13159,0
13160,3
13161,3
13162,11
13163,2
13164,2
13165,7
13166,5
13167,2
13168,1
13169,6
13170,0
13171,0
13172,0
13173,0
13174,3
13175,2
13176,1
13177,0
13178,0
13179,7
13180,0
13181,0
13182,0
13183,1
13184,0
13185,2
13186,0
13187,0
13188,0
13189,3
13190,0
13191,1
13192,0
13193,0
13194,2
13195,1
13196,0
13197,1
13198,2
13199,5
13200,5
13201,5
13202,2
13203,0
13204,3
13205,3
13206,2
13207,1
13208,0
13209,4
13210,0
13211,1
13212,0
13213,1
13214,3
13215,1
13216,1
13217,1
13218,0
13219,2
13220,0
13221,0
13222,0
13223,2
13224,1
13225,1
13226,0
13227,0
13228,9
13229,0
13230,0
13231,0
13232,0
13233,3
13234,0
13235,0
13236,0
13237,1
13238,1
13239,0
13240,0
13241,2
13242,0
13243,0
13244,0
13245,1
13246,0
13247,1
13248,0
13249,0
13250,5
13251,1
13252,1
13253,8
13254,1
13255,0
13256,0
13257,0
13258,5
13259,4
13260,3
13261,0
13262,4
13263,2
13264,4
13265,2
13266,3
13267,2
13268,1
13269,2
13270,4
13271,1
13272,1
13273,3
13274,0
13275,0
13276,0
13277,1
13278,0
13279,0
13280,1
13281,1
13282,1
13283,0
13284,1
13285,0
13286,0
13287,0
13288,3
13289,3
13290,4
13291,0
13292,2
13293,5
13294,0
13295,3
13296,3
13297,1
13298,1
13299,1
13300,0
13301,2
13302,1
13303,2
13304,2
13305,0
13306,1
13307,1
13308,1
13309,0
13310,4
13311,0
13312,0
13313,1
13314,1
13315,0
13316,1
13317,2
13318,0
13319,2
13320,4
13321,0
13322,4
13323,0
13324,0
13325,3
13326,1
13327,2
13328,0
13329,1
13330,1
13331,0
13332,4
13333,1
13334,3
13335,5
13336,6
13337,3
13338,3
13339,2
13340,6
13341,0
13342,0
13343,1
13344,1
13345,1
13346,1
13347,0
13348,3
13349,3
13350,1
13351,2
13352,2
13353,0
13354,7
13355,0
13356,1
13357,2
13358,2
13359,1
13360,0
13361,1
13362,3
13363,0
13364,0
13365,1
13366,2
13367,0
13368,2
13369,2
13370,0
13371,0
13372,1
13373,2
13374,2
13375,3
13376,1
13377,7
13378,5
13379,0
13380,1
13381,0
13382,2
13383,1
13384,5
13385,4
13386,1
13387,3
13388,0
13389,1
13390,0
13391,1
13392,2
13393,4
13394,1
13395,3
13396,2
13397,2
13398,0
13399,4
13400,0
13401,0
13402,2
13403,1
13404,2
13405,1
13406,0
13407,2
13408,1
13409,1
13410,3
13411,1
13412,1
13413,0
13414,0
13415,6
13416,6
13417,4
13418,1
13419,0
13420,1
13421,0
13422,0
13423,0
13424,0
13425,2
13426,1
13427,1
13428,4
13429,0
13430,1
13431,0
13432,0
13433,0
13434,5
13435,0
13436,5
13437,1
13438,2
13439,1
13440,1
13441,0
13442,1
13443,0
13444,1
13445,1
13446,3
13447,0
13448,7
13449,0
13450,1
13451,0
13452,2
13453,1
13454,3
13455,0
13456,0
13457,0
13458,5
13459,1
13460,1
13461,2
13462,1
13463,2
13464,1
13465,0
13466,0
13467,3
13468,2
13469,1
13470,2
13471,5
13472,0
13473,1
13474,0
13475,4
13476,3
13477,1
13478,1
13479,1
13480,1
13481,1
13482,1
13483,0
13484,1
13485,0
13486,2
13487,6
13488,0
13489,1
13490,1
13491,0
13492,3
13493,1
13494,0
13495,0
13496,3
13497,1
13498,0
13499,0
13500,0
13501,1
13502,0
13503,2
13504,2
13505,8
13506,0
13507,1
13508,0
13509,1
13510,0
13511,0
13512,2
13513,0
13514,0
13515,0
13516,0
13517,2
13518,1
13519,1
13520,2
13521,0
13522,1
13523,0
13524,0
13525,0
13526,0
13527,0
13528,0
13529,2
13530,2
13531,0
13532,2
13533,3
13534,1
13535,2
13536,5
13537,3
13538,1
13539,1
13540,0
13541,1
13542,4
13543,0
13544,4
13545,1
13546,0
13547,0
13548,1
13549,2
13550,2
13551,0
13552,0
13553,0
13554,5
13555,0
13556,2
13557,3
13558,3
13559,3
13560,0
13561,2
13562,3
13563,2
13564,1
13565,4
13566,3
13567,2
13568,1
13569,5
13570,2
13571,2
13572,5
13573,3
13574,1
13575,1
13576,4
13577,1
13578,0
13579,2
13580,0
13581,1
13582,0
13583,1
13584,1
13585,3
13586,1
13587,2
13588,3
13589,4
13590,0
13591,0
13592,2
13593,0
13594,0
13595,0
13596,4
13597,1
13598,0
13599,2
13600,0
13601,0
13602,2
13603,1
13604,0
13605,0
13606,0
13607,4
13608,2
13609,5
13610,1
13611,1
13612,0
13613,0
13614,5
13615,1
13616,1
13617,4
13618,1
13619,1
13620,1
13621,1
13622,1
13623,0
13624,2
13625,1
13626,1
13627,1
13628,4
13629,2
13630,0
13631,0
13632,2
13633,4
13634,1
13635,1
13636,0
13637,2
13638,2
13639,1
13640,4
13641,0
13642,2
13643,2
13644,2
13645,1
13646,5
13647,1
13648,7
13649,2
13650,3
13651,2
13652,4
13653,3
13654,1
13655,3
13656,2
13657,0
13658,6
13659,2
13660,1
13661,1
13662,0
13663,0
13664,1
13665,1
13666,1
13667,0
13668,0
13669,0
13670,1
13671,0
13672,0
13673,0
13674,3
13675,0
13676,0
13677,1
13678,1
13679,1
13680,4
13681,0
13682,2
13683,0
13684,2
13685,1
13686,1
13687,3
13688,0
13689,0
13690,0
13691,3
13692,2
13693,0
13694,0
13695,0
13696,2
13697,0
13698,1
13699,1
13700,2
13701,1
13702,0
13703,2
13704,0
13705,1
13706,0
13707,4
13708,1
13709,3
13710,0
13711,0
13712,0
13713,1
13714,3
13715,3
13716,0
13717,1
13718,0
13719,1
13720,2
13721,2
13722,1
13723,0
13724,1
13725,2
13726,0
13727,0
13728,5
13729,0
13730,7
13731,1
13732,5
13733,0
13734,0
13735,2
13736,0
13737,1
13738,0
13739,0
13740,3
13741,0
13742,3
13743,4
13744,10
13745,1
13746,1
13747,0
13748,4
13749,2
13750,0
13751,1
13752,4
13753,2
13754,0
13755,1
13756,0
13757,1
13758,0
13759,0
13760,0
13761,0
13762,1
13763,0
13764,0
13765,0
13766,0
13767,1
13768,0
13769,4
13770,0
13771,0
13772,2
13773,4
13774,3
13775,1
13776,0
13777,0
13778,2
13779,3
13780,1
13781,0
13782,1
13783,1
13784,4
13785,0
13786,1
13787,1
13788,1
13789,1
13790,0
13791,1
13792,11
13793,0
13794,0
13795,1
13796,0
13797,0
13798,1
13799,2
13800,0
13801,1
13802,0
13803,0
13804,4
13805,0
13806,2
13807,0
13808,6
13809,0
13810,2
13811,1
13812,2
13813,3
13814,8
13815,1
13816,0
13817,3
13818,0
13819,0
13820,0
13821,2
13822,2
13823,2
13824,0
13825,1
13826,3
13827,4
13828,3
13829,1
13830,3
13831,4
13832,0
13833,2
13834,6
13835,0
13836,1
13837,0
13838,4
13839,2
13840,2
13841,0
13842,0
13843,0
13844,0
13845,1
13846,1
13847,1
13848,2
13849,1
13850,0
13851,0
13852,1
13853,1
13854,0
13855,0
13856,1
13857,0
13858,0
13859,1
13860,0
13861,1
13862,0
13863,3
13864,1
13865,1
13866,5
13867,2
13868,3
13869,0
13870,1
13871,0
13872,0
13873,1
13874,0
13875,2
13876,5
13877,0
13878,2
13879,6
13880,3
13881,1
13882,4
13883,0
13884,1
13885,4
13886,0
13887,0
13888,0
13889,0
13890,1
13891,1
13892,2
13893,3
13894,0
13895,1
13896,0
13897,0
13898,0
