11064,1
11065,0
11066,0
11067,1
11068,1
11069,0
11070,2
11071,4
11072,3
11073,2
11074,2
11075,0
11076,3
11077,5
11078,0
11079,1
11080,1
11081,1
11082,1
11083,5
11084,0
11085,4
11086,3
11087,1
11088,3
11089,1
11090,0
11091,0
11092,0
11093,5
11094,1
11095,0
11096,0
11097,1
11098,4
11099,0
11100,13
11101,4
11102,0
11103,1
11104,2
11105,1
11106,1
11107,1
11108,1
11109,0
11110,0
11111,6
11112,4
11113,0
11114,0
11115,1
11116,0
11117,1
11118,0
11119,2
11120,5
11121,6
11122,0
11123,0
11124,1
11125,2
11126,0
11127,2
11128,0
11129,3
11130,0
11131,2
11132,1
11133,5
11134,0
11135,3
11136,1
11137,3
11138,3
11139,0
11140,1
11141,3
11142,1
11143,2
11144,0
11145,0
11146,0
11147,1
11148,0
11149,3
11150,0
11151,0
11152,1
11153,1
11154,2
11155,4
11156,2
11157,0
11158,0
11159,1
11160,1
11161,0
11162,2
11163,5
11164,6
11165,0
11166,2
11167,0
11168,5
11169,3
11170,0
11171,2
11172,0
11173,3
11174,0
11175,1
11176,2
11177,5
11178,0
11179,0
11180,0
11181,0
11182,2
11183,0
11184,0
11185,2
11186,1
11187,1
11188,1
11189,0
11190,1
11191,0
11192,1
11193,7
11194,0
11195,1
11196,1
11197,2
11198,1
11199,0
11200,0
11201,2
11202,1
11203,0
11204,1
11205,1
11206,0
11207,0
11208,0
11209,0
11210,1
11211,0
11212,3
11213,1
11214,3
11215,5
11216,0
11217,0
11218,1
11219,0
11220,0
11221,3
11222,4
11223,1
11224,3
11225,1
11226,0
11227,1
11228,1
11229,11
11230,0
11231,0
11232,4
11233,1
11234,0
11235,0
11236,0
11237,0
11238,0
11239,3
11240,1
11241,0
11242,2
11243,0
11244,0
11245,4
11246,0
11247,2
11248,2
11249,4
11250,0
11251,0
11252,0
11253,0
11254,0
11255,1
11256,1
11257,2
11258,0
11259,0
11260,2
11261,2
11262,7
11263,1
11264,6
11265,5
11266,0
11267,8
11268,1
11269,0
11270,0
11271,3
11272,2
11273,2
11274,1
11275,3
11276,4
11277,9
11278,0
11279,0
11280,2
11281,4
11282,1
11283,2
11284,0
11285,1
11286,1
11287,2
11288,0
11289,1
11290,0
11291,1
11292,4
11293,0
11294,0
11295,1
11296,0
11297,0
11298,0
11299,0
11300,2
11301,2
11302,0
11303,0
11304,1
11305,0
11306,3
11307,3
11308,0
11309,2
11310,1
11311,0
11312,3
11313,5
11314,0
11315,2
11316,1
11317,0
11318,4
11319,0
11320,6
11321,2
11322,0
11323,2
11324,2
11325,2
11326,0
11327,0
11328,0
11329,5
11330,0
11331,0
11332,0
11333,3
11334,1
11335,1
11336,3
11337,0
11338,2
11339,0
11340,0
11341,3
11342,0
11343,1
11344,1
11345,3
11346,2
11347,0
11348,0
11349,1
11350,6
11351,1
11352,3
11353,2
11354,0
11355,2
11356,1
11357,2
11358,2
11359,1
11360,5
11361,0
11362,0
11363,3
11364,4
11365,1
11366,4
11367,5
11368,0
11369,4
11370,4
11371,0
11372,0
11373,0
11374,0
11375,0
11376,0
11377,0
11378,0
11379,2
11380,2
11381,1
11382,5
11383,3
11384,0
11385,2
11386,3
11387,1
11388,0
11389,0
11390,1
11391,0
11392,1
11393,0
11394,4
11395,0
11396,1
11397,1
11398,0
11399,2
11400,0
11401,4
11402,0
11403,2
11404,2
11405,4
11406,0
11407,0
11408,1
11409,1
11410,9
11411,0
11412,3
11413,2
11414,3
11415,0
11416,0
11417,0
11418,2
11419,1
11420,2
11421,3
11422,2
11423,0
11424,1
11425,0
11426,1
11427,4
11428,0
11429,3
11430,1
11431,1
11432,3
11433,3
11434,10
11435,2
11436,0
11437,0
11438,3
11439,0
11440,2
11441,1
11442,3
11443,4
11444,1
11445,0
11446,0
11447,1
11448,0
11449,0
11450,0
11451,0
11452,5
11453,2
11454,1
11455,1
11456,3
11457,1
11458,1
11459,0
11460,2
11461,1
11462,1
11463,6
11464,2
11465,1
11466,0
11467,2
11468,2
11469,1
11470,0
11471,1
11472,4
11473,7
11474,0
11475,6
11476,4
11477,4
11478,2
11479,0
11480,3
11481,1
11482,0
11483,0
11484,3
11485,2
11486,1
11487,3
11488,1
11489,3
11490,3
11491,6
11492,2
11493,2
11494,3
11495,1
11496,3
11497,6
11498,1
11499,0
11500,3
11501,0
11502,0
11503,5
11504,1
11505,3
11506,1
11507,0
11508,0
11509,3
11510,2
11511,0
11512,3
11513,0
11514,0
11515,7
11516,3
11517,2
11518,2
11519,0
11520,0
11521,1
11522,3
11523,5
11524,4
11525,1
11526,2
11527,1
11528,2
11529,0
11530,3
11531,3
11532,2
11533,2
11534,0
11535,2
11536,1
11537,0
11538,4
11539,0
11540,1
11541,3
11542,0
11543,3
11544,2
11545,2
11546,0
11547,1
11548,4
11549,0
11550,0
11551,10
11552,6
11553,5
11554,0
11555,0
11556,6
11557,3
11558,0
11559,4
11560,2
11561,12
11562,0
11563,1
11564,2
11565,2
11566,0
11567,0
11568,0
11569,5
11570,1
11571,0
11572,0
11573,1
11574,0
11575,2
11576,1
11577,3
11578,4
11579,0
11580,4
11581,0
11582,3
11583,4
11584,2
11585,0
11586,4
11587,0
11588,2
11589,1
11590,3
11591,1
11592,1
11593,1
11594,2
11595,3
11596,3
11597,2
11598,3
11599,2
11600,0
11601,5
11602,0
11603,0
11604,2
11605,0
11606,1
11607,0
11608,3
11609,0
11610,0
11611,0
11612,0
11613,2
11614,3
11615,2
11616,3
11617,0
11618,0
11619,0
11620,3
11621,2
11622,3
11623,1
11624,2
11625,3
11626,1
11627,4
11628,1
11629,0
11630,0
11631,0
11632,1
11633,0
11634,0
11635,2
11636,1
11637,6
11638,0
11639,4
11640,2
11641,3
11642,1
11643,1
11644,3
11645,0
11646,1
11647,2
11648,2
11649,3
11650,0
11651,0
11652,0
11653,2
11654,2
11655,5
11656,0
11657,0
11658,0
11659,3
11660,0
11661,4
11662,2
11663,1
11664,2
11665,0
11666,1
11667,0
11668,2
11669,0
11670,1
11671,0
11672,3
11673,2
11674,2
11675,1
11676,0
11677,0
11678,0
11679,2
11680,0
11681,1
11682,0
11683,1
11684,3
11685,3
11686,3
11687,7
11688,3
11689,3
11690,2
11691,1
11692,0
11693,4
11694,1
11695,0
11696,1
11697,1
11698,0
11699,2
11700,1
11701,4
11702,1
11703,0
11704,2
11705,0
11706,0
11707,1
11708,0
11709,0
11710,0
11711,0
11712,5
11713,2
11714,3
11715,0
11716,0
11717,0
11718,0
11719,5
11720,1
11721,0
11722,0
11723,3
11724,3
11725,4
11726,1
11727,0
11728,0
11729,0
11730,0
11731,1
11732,2
11733,2
11734,2
11735,0
11736,0
11737,2
11738,3
11739,3
11740,0
11741,0
11742,0
11743,1
11744,0
11745,0
11746,0
11747,0
11748,3
11749,5
11750,5
11751,1
11752,3
11753,4
11754,1
11755,1
11756,4
11757,0
11758,0
11759,2
11760,0
11761,1
11762,3
11763,1
11764,4
11765,4
11766,0
11767,0
11768,3
11769,2
11770,2
11771,2
11772,0
11773,1
11774,4
11775,1
11776,0
11777,0
11778,3
11779,5
11780,5
11781,2
11782,2
11783,4
11784,2
11785,0
11786,5
11787,0
11788,1
11789,0
11790,0
11791,0
11792,0
11793,4
11794,3
11795,1
11796,0
11797,6
11798,1
11799,2
11800,3
11801,1
11802,0
11803,0
11804,3
11805,0
11806,6
11807,1
11808,1
11809,1
11810,2
11811,5
11812,2
11813,1
11814,1
11815,0
11816,0
11817,0
11818,3
11819,0
11820,1
11821,0
11822,0
11823,1
11824,3
11825,0
11826,0
11827,4
11828,0
11829,1
11830,3
11831,0
11832,3
11833,0
11834,1
11835,0
11836,0
11837,0
11838,0
11839,0
11840,0
11841,0
11842,0
11843,0
11844,0
11845,6
11846,0
11847,2
11848,1
11849,4
11850,1
11851,3
11852,0
11853,2
11854,1
11855,2
11856,0
11857,0
11858,0
11859,6
11860,3
11861,3
11862,4
11863,0
11864,0
11865,1
11866,4
11867,2
11868,2
11869,0
11870,0
11871,4
11872,1
11873,1
11874,1
11875,0
11876,0
11877,2
11878,3
11879,5
11880,1
11881,0
11882,11
11883,0
11884,2
11885,2
11886,0
11887,2
11888,3
11889,3
11890,0
11891,0
11892,0
11893,1
11894,2
11895,1
11896,1
11897,3
11898,0
11899,1
11900,1
11901,0
11902,1
11903,1
11904,0
11905,0
11906,0
11907,0
11908,4
11909,1
11910,1
11911,0
11912,1
11913,3
11914,1
11915,0
11916,3
11917,2
11918,1
11919,0
11920,2
11921,4
11922,2
11923,2
11924,5
11925,5
11926,0
11927,0
11928,0
11929,2
11930,1
11931,1
11932,1
11933,4
11934,2
11935,1
11936,2
11937,0
11938,0
11939,1
11940,2
11941,7
11942,4
11943,0
11944,0
11945,1
11946,1
11947,1
11948,3
11949,0
11950,0
11951,0
11952,0
11953,1
11954,1
11955,1
11956,0
11957,0
11958,1
11959,0
11960,4
11961,5
11962,3
11963,2
11964,0
11965,4
11966,1
11967,0
11968,2
11969,0
11970,0
11971,0
11972,1
11973,7
11974,0
11975,0
11976,5
11977,1
11978,0
11979,1
11980,1
11981,10
11982,2
11983,2
11984,0
11985,1
11986,0
11987,2
11988,1
11989,1
11990,3
11991,2
11992,0
11993,6
11994,0
11995,0
11996,1
11997,1
11998,0
11999,1
12000,1
12001,0
12002,2
12003,2
12004,2
12005,3
12006,3
12007,6
12008,0
12009,4
12010,1
12011,1
12012,0
12013,2
12014,5
12015,3
12016,0
12017,0
12018,3
12019,1
12020,0
12021,6
12022,1
12023,2
12024,2
12025,3
12026,5
12027,3
12028,1
12029,0
12030,7
12031,5
12032,0
12033,1
12034,0
12035,1
12036,0
12037,0
12038,0
12039,9
12040,0
12041,1
12042,1
12043,3
12044,2
12045,0
12046,1
12047,4
12048,3
12049,0
12050,2
12051,0
12052,1
12053,0
12054,1
12055,2
12056,4
12057,3
12058,1
12059,1
12060,0
12061,1
12062,2
12063,5
12064,0
12065,0
12066,0
12067,0
12068,1
12069,0
12070,4
12071,3
12072,0
12073,1
12074,0
12075,0
12076,0
12077,1
12078,1
12079,2
12080,3
12081,0
12082,1
12083,3
12084,2
12085,4
12086,1
12087,11
12088,2
12089,5
12090,0
12091,0
12092,3
12093,0
12094,3
12095,1
12096,0
12097,0
12098,1
12099,2
12100,0
12101,1
12102,4
12103,1
12104,5
12105,0
12106,0
12107,1
12108,3
12109,0
12110,0
12111,1
12112,0
12113,0
12114,0
12115,0
12116,0
12117,6
12118,0
12119,1
12120,4
12121,1
12122,0
12123,1
12124,2
12125,4
12126,0
12127,1
12128,3
12129,0
12130,0
12131,2
12132,0
12133,1
12134,3
12135,0
12136,0
12137,2
12138,0
12139,0
12140,2
12141,2
12142,1
12143,2
12144,0
12145,0
12146,0
12147,0
12148,2
12149,0
12150,0
12151,3
12152,0
12153,2
12154,1
12155,0
12156,2
12157,4
12158,0
12159,3
12160,7
12161,0
12162,1
12163,1
12164,2
12165,1
12166,2
12167,5
12168,4
12169,2
12170,2
12171,0
12172,2
12173,4
12174,1
12175,1
12176,2
12177,4
12178,0
12179,0
12180,6
12181,3
12182,6
12183,3
12184,3
12185,1
12186,0
12187,2
12188,2
12189,1
12190,3
12191,0
12192,1
12193,0
12194,1
12195,1
12196,0
12197,0
12198,1
12199,2
12200,1
12201,1
12202,3
12203,3
12204,1
12205,0
12206,0
12207,4
12208,2
12209,0
12210,2
12211,2
12212,0
12213,0
12214,1
12215,4
12216,2
12217,1
12218,0
12219,0
12220,6
12221,1
12222,0
12223,1
12224,1
12225,3
12226,0
12227,2
12228,11
12229,1
12230,0
12231,0
12232,2
12233,1
12234,0
12235,0
12236,0
12237,1
12238,0
12239,2
12240,4
12241,0
12242,1
12243,0
12244,3
12245,2
12246,0
12247,0
12248,0
12249,1
12250,0
12251,1
12252,0
12253,0
12254,0
12255,0
12256,1
12257,0
12258,1
12259,0
12260,2
12261,0
12262,0
12263,0
12264,1
12265,2
12266,3
12267,0
12268,2
12269,1
12270,1
12271,0
12272,0
12273,3
12274,2
12275,3
12276,1
12277,5
12278,0
12279,0
12280,5
12281,3
12282,3
12283,1
12284,1
12285,2
12286,0
12287,0
12288,2
12289,0
12290,4
12291,1
12292,2
12293,0
12294,14
12295,0
12296,0
12297,0
12298,2
12299,1
12300,0
12301,0
12302,2
12303,5
12304,0
12305,7
12306,2
12307,1
12308,2
12309,5
12310,1
12311,1
12312,3
12313,2
12314,0
12315,1
12316,5
12317,2
12318,1
12319,1
12320,0
12321,1
12322,0
12323,1
12324,3
12325,1
12326,1
12327,2
12328,0
12329,1
12330,1
12331,0
12332,0
12333,0
12334,2
12335,0
12336,5
12337,0
12338,0
12339,0
12340,0
12341,1
12342,0
12343,1
12344,1
12345,0
12346,1
12347,0
12348,1
12349,0
12350,1
12351,0
12352,1
12353,1
12354,2
12355,4
12356,0
12357,1
12358,0
12359,0
12360,5
12361,3
12362,5
12363,1
12364,3
12365,2
12366,1
12367,0
12368,2
12369,2
12370,0
12371,3
12372,2
12373,1
12374,3
12375,0
12376,5
12377,0
12378,0
12379,2
12380,1
12381,1
12382,2
12383,0
12384,0
12385,0
12386,3
12387,1
12388,4
12389,3
12390,0
12391,3
12392,2
12393,1
12394,6
12395,1
12396,2
12397,0
12398,1
12399,4
12400,0
12401,2
12402,1
12403,0
12404,0
12405,3
12406,0
12407,7
12408,2
12409,3
12410,0
12411,0
12412,0
12413,3
12414,2
12415,1
12416,1
12417,3
12418,0
12419,1
12420,0
12421,0
12422,0
12423,1
12424,0
12425,4
12426,3
12427,0
12428,3
12429,2
12430,2
12431,0
12432,0
12433,0
12434,0
12435,1
12436,0
12437,0
12438,1
12439,3
12440,3
12441,0
12442,0
12443,0
12444,2
12445,0
12446,0
12447,5
12448,1
12449,6
12450,5
12451,4
12452,1
12453,4
12454,0
12455,0
12456,3
12457,0
12458,3
12459,3
12460,2
12461,1
12462,0
12463,0
12464,1
12465,0
12466,1
12467,1
12468,3
12469,2
12470,0
12471,0
12472,4
12473,1
12474,2
12475,1
12476,0
12477,0
12478,1
12479,2
12480,4
12481,1
12482,0
12483,1
12484,0
12485,0
12486,0
12487,0
12488,1
12489,4
12490,0
12491,0
12492,5
12493,1
12494,0
12495,0
12496,0
12497,1
12498,2
12499,0
12500,0
12501,1
12502,1
12503,3
12504,0
12505,0
12506,0
12507,2
12508,3
12509,1
12510,1
12511,2
12512,1
12513,0
12514,5
12515,1
12516,1
12517,1
12518,1
12519,0
12520,0
12521,0
12522,0
12523,4
12524,2
12525,1
12526,0
12527,0
12528,1
12529,0
12530,1
12531,3
12532,0
12533,0
12534,0
12535,1
12536,1
12537,0
12538,0
12539,0
12540,5
12541,1
12542,3
12543,2
12544,0
12545,1
12546,1
12547,5
12548,1
12549,4
12550,2
12551,0
12552,0
12553,2
12554,1
12555,1
12556,1
12557,1
12558,0
12559,4
12560,1
12561,0
12562,0
12563,0
12564,0
12565,0
12566,0
12567,0
12568,1
12569,4
12570,1
12571,0
12572,3
12573,0
12574,1
12575,5
12576,1
12577,3
12578,0
12579,4
12580,2
12581,1
12582,5
12583,0
12584,1
12585,0
12586,0
12587,4
12588,0
12589,0
12590,2
12591,1
12592,1
12593,2
12594,1
12595,2
12596,2
12597,0
12598,0
12599,0
12600,3
12601,0
12602,1
12603,0
12604,5
12605,0
12606,3
12607,2
12608,1
12609,1
12610,2
12611,4
12612,1
12613,1
12614,1
12615,2
12616,1
12617,1
12618,0
12619,3
12620,3
12621,0
12622,2
12623,0
12624,1
12625,3
12626,10
12627,2
12628,1
12629,0
12630,2
12631,2
12632,0
12633,1
12634,2
12635,0
12636,0
12637,1
12638,5
12639,2
12640,0
12641,3
12642,3
12643,0
12644,3
12645,0
12646,0
12647,1
12648,4
12649,3
12650,2
12651,1
12652,1
12653,3
12654,4
12655,1
12656,0
12657,2
12658,4
12659,0
12660,0
12661,5
12662,1
12663,0
12664,0
12665,1
12666,1
12667,1
12668,1
12669,2
12670,0
12671,1
12672,1
12673,0
12674,2
12675,2
12676,0
12677,0
12678,2
12679,3
12680,5
12681,1
12682,2
12683,0
12684,4
12685,0
12686,2
12687,1
12688,0
12689,0
12690,1
12691,1
12692,2
12693,3
12694,0
12695,1
12696,4
12697,1
12698,1
12699,1
12700,8
12701,0
12702,0
12703,0
12704,1
12705,2
12706,2
12707,1
12708,0
12709,0
12710,0
12711,2
12712,2
12713,1
12714,3
12715,2
12716,0
12717,0
12718,7
12719,0
12720,0
12721,0
12722,2
12723,0
12724,0
12725,3
12726,2
12727,0
12728,1
12729,2
12730,2
12731,1
12732,6
12733,0
12734,6
12735,0
12736,0
12737,0
12738,0
12739,1
12740,0
12741,3
12742,4
12743,3
12744,4
12745,4
12746,3
12747,1
12748,0
12749,2
12750,0
12751,0
12752,0
12753,0
12754,0
12755,4
12756,3
12757,2
12758,0
12759,1
12760,0
12761,0
12762,0
12763,2
12764,2
12765,0
12766,2
12767,0
12768,4
12769,2
12770,0
12771,0
12772,0
12773,1
12774,2
12775,2
12776,5
12777,1
12778,0
12779,0
12780,2
12781,0
12782,2
12783,0
12784,1
12785,2
12786,1
12787,4
12788,1
12789,0
12790,0
12791,3
12792,0
12793,3
12794,0
12795,0
12796,1
12797,1
12798,2
12799,1
12800,1
12801,1
12802,3
12803,7
12804,0
12805,0
12806,0
12807,0
12808,1
12809,2
12810,0
12811,0
12812,0
12813,0
12814,0
12815,1
12816,1
12817,2
12818,3
12819,1
12820,2
12821,0
12822,5
12823,1
12824,2
12825,1
12826,1
12827,1
12828,2
12829,1
12830,3
12831,3
12832,1
12833,2
12834,2
12835,4
12836,0
12837,4
12838,5
12839,3
12840,0
12841,0
12842,1
12843,0
12844,0
12845,0
12846,0
12847,0
12848,1
12849,1
12850,0
12851,1
12852,0
12853,0
12854,0
12855,4
12856,0
12857,4
12858,2
12859,0
12860,1
12861,0
12862,0
12863,3
12864,3
12865,1
12866,10
12867,3
12868,2
12869,1
12870,0
12871,2
12872,0
12873,0
12874,0
12875,0
12876,1
12877,1
12878,0
12879,1
12880,0
12881,0
12882,1
12883,1
12884,3
12885,2
12886,1
12887,3
12888,0
12889,3
12890,2
12891,0
12892,0
12893,3
12894,1
12895,1
12896,0
12897,3
12898,0
12899,0
12900,1
12901,0
12902,1
12903,0
12904,0
12905,1
12906,0
12907,2
12908,1
12909,3
12910,4
12911,0
12912,0
12913,8
12914,1
12915,0
12916,2
12917,3
12918,0
12919,0
12920,2
12921,0
12922,2
12923,3
12924,4
12925,2
12926,1
12927,2
12928,1
12929,3
12930,0
12931,0
12932,1
12933,0
12934,0
12935,1
12936,5
12937,0
12938,0
12939,1
12940,1
12941,2
12942,4
12943,0
12944,1
12945,1
12946,1
12947,5
12948,0
12949,0
12950,2
12951,0
12952,0
12953,0
12954,4
12955,0
12956,0
12957,3
12958,0
12959,0
12960,1
12961,0
12962,3
12963,1
12964,1
12965,0
12966,4
12967,3
12968,2
12969,0
12970,1
12971,0
12972,0
12973,2
12974,3
12975,0
12976,0
12977,3
12978,3
12979,0
12980,0
12981,4
12982,0
12983,2
12984,2
12985,1
12986,1
12987,0
12988,0
12989,4
12990,0
12991,2
12992,5
12993,0
12994,0
12995,3
12996,5
12997,0
12998,2
12999,1
13000,0
13001,1
13002,0
13003,0
13004,1
13005,2
13006,7
13007,3
13008,1
13009,3
13010,1
13011,0
13012,2
13013,1
13014,5
13015,3
13016,0
13017,1
13018,0
13019,1
13020,0
13021,0
13022,0
13023,3
13024,0
13025,0
13026,0
13027,5
13028,3
13029,0
13030,0
13031,3
13032,0
13033,2
13034,2
13035,6
13036,0
13037,1
13038,0
13039,0
13040,2
13041,1
13042,1
13043,3
13044,9
13045,0
13046,10
13047,4
13048,0
13049,2
13050,5
13051,3
13052,3
13053,2
13054,0
13055,0
13056,1
13057,0
13058,0
13059,1
13060,2
13061,0
13062,1
13063,1
13064,0
13065,0
13066,2
13067,1
13068,3
13069,3
13070,0
13071,1
13072,0
13073,1
13074,2
13075,0
13076,0
13077,5
13078,4
13079,3
13080,0
13081,1
13082,1
13083,1
13084,2
13085,0
13086,7
13087,0
13088,1
13089,0
13090,2
13091,0
13092,1
13093,3
13094,1
13095,0
13096,7
13097,0
13098,3
13099,1
13100,1
13101,2
13102,4
13103,1
13104,1
13105,0
13106,1
13107,2
13108,1
13109,5
13110,1
13111,0
13112,2
13113,2
13114,2
13115,0
13116,3
13117,0
13118,6
13119,2
13120,0
13121,0
13122,4
13123,3
13124,2
13125,0
13126,0
13127,0
13128,2
13129,0
13130,1
13131,2
13132,0
13133,0
13134,2
13135,0
13136,0
13137,1
13138,0
13139,1
13140,1
13141,3
13142,2
13143,0
13144,2
13145,0
13146,3
13147,4
13148,0
13149,3
13150,4
13151,1
13152,6
13153,6
13154,0
13155,1
13156,0
13157,1
13158,1
13159,5
13160,0
13161,1
13162,2
13163,3
13164,6
13165,0
13166,0
13167,0
13168,1
13169,1
13170,1
13171,0
13172,0
13173,0
13174,0
13175,1
13176,4
13177,1
13178,1
13179,0
13180,1
13181,3
13182,0
13183,0
13184,0
13185,2
13186,2
13187,0
13188,1
13189,4
13190,3
13191,1
13192,0
13193,0
13194,9
13195,1
13196,1
13197,2
13198,0
13199,2
13200,0
13201,2
13202,1
13203,2
13204,4
13205,0
13206,4
13207,4
13208,1
13209,3
13210,0
13211,1
13212,1
13213,0
13214,1
13215,3
13216,1
13217,0
13218,2
13219,2
13220,0
13221,1
13222,0
13223,1
13224,4
13225,1
13226,0
13227,0
13228,0
13229,1
13230,1
13231,0
13232,2
13233,0
13234,0
13235,1
13236,7
13237,4
13238,0
13239,1
13240,0
13241,0
13242,7
13243,5
13244,0
13245,1
13246,4
13247,2
13248,1
13249,1
13250,2
13251,2
13252,2
13253,0
13254,1
13255,2
13256,0
13257,4
13258,0
13259,3
13260,3
13261,5
13262,2
13263,0
13264,3
13265,0
13266,1
13267,2
13268,0
13269,0
13270,0
13271,4
13272,1
13273,0
13274,2
13275,5
13276,3
13277,2
13278,2
13279,5
13280,0
13281,1
13282,0
13283,0
13284,1
13285,5
13286,0
13287,2
13288,2
13289,2
13290,1
13291,0
13292,0
13293,2
13294,1
13295,0
13296,1
13297,0
13298,2
13299,2
13300,1
13301,7
13302,4
13303,0
13304,4
13305,0
13306,0
13307,0
13308,3
13309,2
13310,3
13311,0
13312,0
13313,0
13314,5
13315,0
13316,2
13317,1
13318,0
13319,4
13320,0
13321,0
13322,1
13323,1
13324,0
13325,3
13326,1
13327,1
13328,1
13329,3
13330,1
13331,1
13332,3
13333,0
13334,1
13335,1
13336,1
13337,0
13338,3
13339,1
13340,0
13341,1
13342,1
13343,3
13344,3
13345,0
13346,3
13347,1
13348,2
13349,3
13350,1
13351,0
13352,2
13353,0
13354,3
13355,2
13356,1
13357,3
13358,1
13359,1
13360,0
13361,4
13362,1
13363,4
13364,3
13365,5
13366,1
13367,3
13368,8
13369,5
13370,0
13371,1
13372,1
13373,2
13374,0
13375,0
13376,1
13377,0
13378,0
13379,0
13380,3
13381,3
13382,0
13383,0
13384,0
13385,2
13386,0
13387,0
13388,1
13389,1
13390,2
13391,1
13392,2
13393,4
13394,0
13395,2
13396,0
13397,0
13398,1
13399,0
13400,0
13401,3
13402,0
13403,0
13404,0
13405,1
13406,0
13407,2
13408,0
13409,4
13410,0
13411,0
13412,3
13413,1
13414,1
13415,5
13416,1
13417,3
13418,3
13419,1
13420,3
13421,0
13422,0
13423,0
13424,1
13425,2
13426,3
13427,1
13428,2
13429,2
13430,0
13431,0
13432,0
13433,0
13434,0
13435,0
13436,1
13437,1
13438,0
13439,2
13440,3
13441,1
13442,4
13443,2
13444,0
13445,3
13446,0
13447,0
13448,1
13449,1
13450,0
13451,2
13452,3
13453,3
13454,0
13455,0
13456,1
13457,0
13458,0
13459,1
13460,0
13461,0
13462,0
13463,1
13464,4
13465,0
13466,0
13467,1
13468,3
13469,1
13470,5
13471,1
13472,1
13473,0
13474,3
13475,4
13476,1
13477,0
13478,3
13479,4
13480,4
13481,4
13482,1
13483,2
13484,0
13485,0
13486,1
13487,1
13488,1
13489,0
13490,0
13491,1
13492,1
13493,2
13494,3
13495,2
13496,1
13497,2
13498,1
13499,0
13500,0
13501,1
13502,0
13503,0
13504,4
13505,1
13506,1
13507,3
13508,0
13509,3
13510,3
13511,0
13512,1
13513,4
13514,1
13515,0
13516,0
13517,0
13518,1
13519,2
13520,2
13521,1
13522,1
13523,2
13524,1
13525,0
13526,2
13527,1
13528,0
13529,1
13530,1
13531,0
13532,1
13533,2
13534,0
13535,1
13536,2
13537,0
13538,0
13539,1
13540,2
13541,1
13542,1
13543,6
13544,2
13545,0
13546,0
13547,2
13548,1
13549,5
13550,1
13551,2
13552,0
13553,0
13554,1
13555,2
13556,4
13557,1
13558,1
13559,0
13560,0
13561,8
13562,0
13563,2
13564,4
13565,3
13566,0
13567,3
13568,0
13569,1
13570,2
13571,0
13572,1
13573,2
13574,2
13575,0
13576,1
13577,2
13578,4
13579,2
13580,3
13581,0
13582,1
13583,2
13584,0
13585,2
13586,1
13587,0
13588,3
13589,2
13590,1
13591,0
13592,0
13593,5
13594,1
13595,0
13596,0
13597,4
13598,10
13599,3
13600,4
13601,0
13602,2
13603,2
13604,0
13605,2
13606,0
13607,0
13608,2
13609,0
13610,1
13611,2
13612,1
13613,1
13614,6
13615,0
13616,5
13617,3
13618,7
13619,4
13620,1
13621,3
13622,1
13623,2
13624,0
13625,0
13626,1
13627,2
13628,3
13629,0
13630,0
13631,1
13632,1
13633,0
13634,2
13635,2
13636,4
13637,7
13638,3
13639,4
13640,1
13641,2
13642,4
13643,1
13644,0
13645,4
13646,1
13647,2
13648,1
13649,0
13650,0
13651,1
13652,1
13653,3
13654,0
13655,1
13656,0
13657,2
13658,0
13659,5
13660,0
13661,2
13662,1
13663,1
13664,1
13665,1
13666,0
13667,4
13668,1
13669,2
13670,1
13671,0
13672,1
13673,6
13674,1
13675,1
13676,0
13677,0
13678,3
13679,0
13680,1
13681,2
13682,0
13683,0
13684,1
13685,0
13686,1
13687,1
13688,2
13689,1
13690,0
13691,2
13692,2
13693,1
13694,4
13695,4
13696,0
13697,0
13698,3
13699,1
13700,0
13701,1
13702,0
13703,2
13704,1
13705,1
13706,2
13707,0
13708,1
13709,0
13710,1
13711,0
13712,3
13713,1
13714,0
13715,2
13716,0
13717,1
13718,1
13719,0
13720,0
13721,0
13722,0
13723,1
13724,0
13725,4
13726,1
13727,0
13728,0
13729,0
13730,0
13731,2
13732,0
13733,0
13734,2
13735,1
13736,0
13737,2
13738,0
13739,0
13740,0
13741,2
13742,1
13743,1
13744,0
13745,1
13746,2
13747,2
13748,0
13749,0
13750,1
13751,3
13752,1
13753,3
13754,0
13755,2
13756,1
13757,0
13758,2
13759,3
13760,0
13761,0
13762,2
13763,6
13764,3
13765,1
13766,3
13767,1
13768,0
13769,2
13770,0
13771,4
13772,1
13773,4
13774,3
13775,0
13776,0
13777,4
13778,0
13779,2
13780,2
13781,0
13782,1
13783,1
13784,6
13785,1
13786,1
13787,3
13788,3
13789,1
13790,2
13791,1
13792,0
13793,2
13794,0
13795,6
13796,3
13797,1
13798,0
13799,2
13800,1
13801,2
13802,2
13803,2
13804,4
13805,0
13806,0
13807,1
13808,1
13809,1
13810,3
13811,1
13812,0
13813,4
13814,0
13815,1
13816,1
13817,1
13818,1
13819,0
13820,3
13821,1
13822,5
13823,4
13824,0
13825,0
13826,3
13827,1
13828,1
13829,0
13830,0
13831,0
13832,2
13833,4
13834,1
13835,2
13836,0
13837,0
13838,1
13839,2
13840,0
13841,0
13842,1
13843,1
13844,2
13845,3
13846,1
13847,1
13848,0
13849,0
13850,2
13851,1
13852,6
13853,1
13854,1
13855,0
13856,0
13857,5
13858,1
13859,0
13860,0
13861,1
13862,2
13863,0
