11421,11808
2298,11809
5466,11810
11524,11810
1,11811
19,11811
1363,11811
1819,11811
4629,11811
11668,11812
1753,11813
1640,11814
1392,11818
2098,11818
1521,11820
1584,11823
1608,11824
8332,11824
2700,11827
5838,11829
2376,11830
3068,11830
188,11832
4011,11832
216,11834
149,11845
1326,11845
3472,11845
234,11847
908,11847
7085,11848
70,11849
6514,11849
172,11850
302,11851
7783,11851
7831,11851
1615,11853
1179,11854
3355,11855
3528,11855
174,11859
479,11859
1770,11859
10165,11859
365,11860
8566,11861
3378,11862
8670,11862
2164,11865
5234,11866
5990,11866
1398,11867
10230,11868
11723,11868
0,11871
235,11871
618,11872
547,11873
2809,11874
8107,11877
8076,11878
19,11879
7470,11879
2875,11880
53,11882
1468,11882
6403,11882
6501,11882
3532,11884
23,11885
4311,11887
8918,11887
57,11888
247,11888
488,11888
201,11889
1378,11889
3970,11889
24,11893
338,11894
2828,11895
3933,11896
65,11897
415,11897
187,11899
3161,11900
477,11902
3314,11903
1581,11908
6450,11908
8735,11908
2520,11909
135,11910
602,11912
152,11913
7277,11914
440,11916
507,11916
2472,11917
9752,11917
4647,11918
1312,11920
8768,11920
1377,11921
1618,11921
5365,11922
5502,11922
1654,11923
11512,11923
268,11924
11684,11924
8540,11925
9850,11925
503,11929
1564,11929
4428,11930
162,11931
234,11932
4907,11933
7501,11933
4341,11934
4370,11934
527,11935
787,11936
6574,11939
442,11940
2616,11940
85,11941
1985,11941
4099,11941
1831,11942
2,11945
174,11946
188,11947
534,11948
3170,11953
366,11954
49,11955
2413,11958
3796,11960
6059,11960
1222,11961
1311,11961
2491,11961
183,11962
3368,11962
9762,11963
398,11965
10061,11965
4747,11966
148,11968
2022,11972
1381,11973
6009,11973
339,11976
941,11976
10139,11976
7295,11977
6949,11979
4519,11980
21,11981
2478,11981
3292,11981
3607,11981
3556,11982
150,11983
1081,11985
47,11987
3990,11987
4954,11988
69,11989
280,11990
7478,11990
8659,11990
5433,11991
1,11993
5374,11993
11394,11993
49,11996
1696,11997
870,11999
287,12000
1623,12002
1774,12002
354,12003
323,12004
6591,12004
830,12005
5585,12005
839,12006
2901,12006
993,12007
2638,12007
4141,12007
7149,12007
144,12009
6622,12010
3347,12011
7342,12013
405,12014
3852,12014
4375,12014
7008,12014
527,12015
10661,12015
749,12018
1136,12018
3228,12018
3096,12019
152,12021
356,12021
10278,12022
1247,12023
73,12024
206,12024
2999,12025
6598,12025
2709,12026
8899,12026
10949,12027
763,12028
689,12030
2091,12030
6556,12030
7497,12030
191,12031
257,12031
3245,12031
4568,12031
1312,12033
104,12035
1224,12039
2769,12039
7487,12039
2885,12041
2269,12042
38,12043
449,12043
24,12044
8878,12046
776,12047
4970,12047
10847,12047
307,12048
10957,12048
3505,12050
4001,12050
3996,12052
1564,12054
2650,12055
3407,12055
5672,12056
7487,12056
343,12057
713,12057
3305,12057
7400,12058
1535,12059
138,12061
3192,12062
10788,12062
3171,12063
8299,12063
769,12068
1,12070
477,12070
5771,12070
610,12071
5439,12073
7245,12077
11120,12078
1,12079
540,12080
1038,12080
10740,12082
6089,12083
7352,12083
6239,12084
6281,12084
6191,12085
6451,12085
3939,12086
72,12087
2288,12087
4915,12087
4,12088
10746,12088
7,12089
495,12089
4182,12089
6288,12089
145,12092
7971,12092
7530,12094
10894,12094
34,12095
1842,12098
56,12099
10759,12099
2508,12101
1387,12102
7797,12102
2,12103
272,12104
8870,12104
10997,12104
6044,12107
1389,12108
7613,12108
5621,12111
6924,12117
7570,12117
10293,12117
5277,12119
41,12120
6046,12121
576,12123
6613,12124
1207,12125
65,12127
1327,12128
8254,12128
2136,12131
7412,12131
1006,12133
2826,12134
9514,12134
796,12137
796,12140
6391,12140
7603,12141
9865,12142
176,12143
204,12143
4229,12148
3261,12151
4118,12151
5227,12153
5831,12153
52,12154
744,12156
2160,12156
1,12157
8899,12157
1684,12159
4066,12160
9943,12160
10501,12160
24,12162
69,12163
4451,12164
163,12165
4097,12166
6412,12166
9,12167
2754,12167
3204,12167
2379,12168
10609,12169
9613,12170
9793,12170
11329,12172
216,12173
690,12173
4897,12174
2073,12175
1726,12176
115,12177
5656,12177
8585,12180
8612,12180
1005,12181
7951,12181
162,12182
205,12182
9047,12182
519,12183
3084,12183
3168,12184
9559,12184
15,12185
3064,12187
8286,12187
2057,12188
2298,12188
9655,12189
1188,12190
4722,12192
542,12194
12030,12195
5514,12198
126,12199
4695,12199
10371,12200
9446,12201
125,12202
1222,12202
3329,12202
11320,12203
3628,12204
6603,12207
6684,12208
47,12210
3076,12211
34,12214
2932,12215
6194,12215
10486,12215
59,12216
1421,12216
830,12217
16,12220
186,12220
1325,12220
11345,12220
11551,12221
4738,12223
1555,12224
276,12225
5346,12225
5397,12225
81,12227
125,12227
26,12228
7053,12228
7582,12228
8606,12229
1468,12232
8351,12232
808,12233
8690,12237
5492,12239
257,12240
374,12240
7441,12242
3730,12244
6178,12244
12071,12245
862,12249
3636,12251
2483,12256
5852,12258
7033,12260
2970,12264
526,12265
9711,12265
1842,12266
9074,12266
5895,12268
10872,12269
204,12270
7301,12273
10483,12274
80,12275
11597,12275
519,12276
3856,12277
7824,12277
8781,12277
4725,12280
10049,12280
8989,12281
300,12282
541,12282
3407,12283
1770,12284
354,12285
190,12288
1821,12288
1277,12290
5488,12290
10326,12291
4011,12292
618,12294
2994,12294
4057,12294
7294,12294
2056,12298
2897,12299
3843,12302
874,12303
2033,12303
477,12305
651,12305
7272,12306
11687,12307
1585,12308
11509,12308
204,12309
1610,12309
7439,12309
4067,12310
9356,12311
7780,12312
145,12313
212,12313
10074,12315
3377,12316
8716,12316
9959,12316
1663,12317
8127,12317
632,12318
2837,12319
3628,12321
1081,12323
12160,12324
704,12325
2483,12326
2890,12327
8454,12327
1180,12329
71,12330
11121,12334
2613,12336
8031,12336
11098,12336
3128,12341
1280,12343
71,12344
1,12346
690,12348
1073,12350
4629,12352
1309,12353
10240,12354
144,12355
4042,12355
690,12357
65,12360
8554,12360
352,12361
2478,12361
38,12362
607,12362
2617,12363
9790,12364
1788,12365
1422,12366
69,12368
3294,12369
261,12371
307,12371
7637,12371
3720,12372
8771,12373
645,12374
3068,12374
4536,12376
6954,12376
10746,12376
43,12379
5559,12379
4419,12380
8994,12381
3753,12382
9916,12382
4068,12386
4593,12386
12228,12387
1359,12388
4997,12388
3905,12389
6158,12391
5778,12392
8520,12392
2209,12393
1468,12394
1889,12394
5763,12394
6404,12394
8947,12395
122,12396
768,12396
3355,12398
1345,12399
2092,12399
7845,12399
11797,12401
258,12402
5587,12405
95,12407
1972,12407
8611,12407
11321,12408
172,12409
1831,12409
792,12413
5711,12413
6018,12413
12007,12414
114,12415
8921,12416
1,12417
10481,12417
4164,12419
2423,12423
2739,12425
10149,12425
957,12426
2175,12426
5170,12426
635,12428
4538,12428
162,12429
9977,12429
73,12430
11277,12430
4,12435
6922,12438
1628,12439
0,12440
899,12444
10489,12444
2818,12447
4686,12447
5781,12447
9501,12448
6176,12449
7232,12449
9636,12449
366,12450
2436,12450
445,12451
3404,12451
9597,12451
10302,12451
356,12452
886,12453
8586,12453
3636,12456
99,12458
1344,12459
5165,12459
3749,12460
2,12461
1421,12464
1631,12466
635,12467
2092,12468
8155,12468
5667,12469
2884,12472
3529,12472
10196,12473
9439,12474
172,12475
9,12478
459,12479
9934,12480
210,12481
5704,12483
5172,12488
372,12489
8220,12489
10853,12489
2,12492
153,12492
469,12492
2762,12492
5364,12493
466,12497
9,12498
10803,12501
3675,12502
1774,12503
5831,12503
9496,12503
5558,12507
139,12508
4225,12508
484,12509
7545,12510
10827,12511
508,12512
0,12514
5346,12514
72,12515
1908,12516
10153,12517
1972,12518
1985,12523
7510,12523
11948,12523
11749,12524
10338,12525
75,12528
6376,12530
1022,12531
9444,12531
614,12535
10852,12536
5267,12540
8667,12540
52,12541
307,12542
10888,12542
10895,12543
3413,12545
1292,12546
299,12547
384,12547
12362,12547
4589,12548
4667,12549
12391,12550
246,12553
2283,12554
10638,12555
7,12556
3466,12557
7,12559
16,12559
24,12559
1947,12559
11769,12560
7615,12568
1,12569
5877,12570
348,12572
11976,12572
4464,12574
5778,12575
152,12576
4749,12577
416,12579
812,12579
4542,12579
227,12580
493,12581
10534,12582
9138,12584
15,12587
216,12587
6035,12587
1216,12590
6519,12591
12190,12592
2896,12593
11764,12594
3260,12595
6458,12595
3052,12596
10081,12596
261,12600
4111,12600
12039,12602
26,12604
1183,12604
3576,12604
6332,12606
11583,12606
261,12607
1455,12607
4898,12608
5876,12609
3059,12610
47,12611
1047,12611
3158,12611
5949,12611
880,12612
12125,12613
5145,12614
8697,12615
11364,12615
1821,12616
6922,12617
206,12619
8770,12619
6162,12620
10217,12622
7631,12624
4592,12625
27,12626
1249,12626
3796,12626
8698,12627
10461,12628
9,12630
8571,12630
702,12631
724,12633
3232,12634
5797,12634
5823,12637
65,12638
2815,12638
3916,12639
1,12641
2024,12641
2,12642
60,12642
1229,12644
3550,12644
1,12647
4706,12648
5536,12649
5594,12649
564,12650
5076,12650
2541,12651
636,12652
1754,12653
72,12654
159,12654
8614,12655
9108,12657
11018,12657
4061,12658
4967,12658
635,12661
8756,12661
1869,12662
26,12665
12215,12666
2573,12667
3145,12668
152,12669
8362,12671
11267,12672
0,12674
98,12674
4181,12675
6178,12675
10594,12678
11701,12678
2413,12679
3117,12679
2607,12680
4935,12680
11497,12681
1386,12682
5569,12682
8473,12684
11925,12684
1619,12686
8918,12687
1196,12690
6114,12691
1754,12692
4677,12692
4801,12693
8508,12693
3018,12695
11491,12696
11523,12696
1847,12697
10245,12698
11434,12699
74,12700
12417,12700
702,12704
313,12705
4994,12706
7387,12706
57,12707
3218,12711
10557,12711
7270,12712
268,12713
4053,12714
4501,12714
6697,12714
7,12715
45,12718
6375,12718
8469,12722
6331,12725
4075,12726
4134,12726
132,12728
31,12729
12285,12729
183,12730
9,12731
252,12732
1555,12732
6826,12732
430,12734
2728,12734
5486,12739
300,12741
1209,12741
327,12742
2426,12742
3745,12743
8003,12743
8398,12744
8684,12744
75,12745
954,12745
1576,12745
1127,12746
12039,12746
4015,12747
4426,12749
5459,12755
2678,12756
1113,12757
3242,12759
7959,12763
1312,12764
12641,12764
7255,12766
54,12768
12208,12768
234,12769
996,12773
460,12774
5889,12774
9399,12775
9613,12775
287,12776
915,12776
12294,12777
6637,12780
5272,12782
602,12784
112,12785
692,12785
4356,12786
2169,12787
2869,12787
5132,12787
34,12788
6421,12791
7416,12791
9684,12793
9935,12793
12639,12793
7120,12796
5960,12797
7487,12798
1663,12799
11532,12800
7913,12801
302,12802
2445,12802
7507,12802
3625,12803
5241,12803
12364,12803
11518,12808
276,12809
8394,12809
12063,12815
484,12816
711,12817
6813,12817
11859,12818
9779,12819
59,12820
153,12822
1967,12822
5285,12822
5565,12822
4765,12823
1534,12824
1186,12825
2148,12826
1798,12827
3753,12828
8096,12828
10085,12829
3999,12830
3434,12831
9,12832
1813,12833
1404,12834
11644,12834
1812,12835
1857,12835
125,12837
1076,12837
26,12838
1014,12838
1619,12838
188,12839
4375,12842
4579,12848
4008,12849
860,12851
2,12855
125,12855
74,12857
2384,12857
4949,12857
5854,12857
1214,12858
7501,12860
10196,12863
1302,12864
2223,12864
1,12865
1525,12866
2983,12866
4982,12866
7736,12866
11156,12866
4178,12867
5252,12867
507,12868
569,12869
5609,12871
1787,12876
375,12877
7367,12879
2896,12882
569,12883
23,12884
2631,12884
5841,12885
10151,12885
3168,12886
149,12887
1619,12887
104,12889
784,12889
7714,12890
5241,12893
7594,12893
1007,12894
3258,12895
265,12897
1657,12897
3181,12900
11885,12902
354,12905
3065,12907
8009,12908
635,12909
6636,12909
227,12910
519,12910
7448,12910
844,12913
1948,12913
4340,12913
10082,12913
2559,12914
9,12916
1222,12916
132,12917
0,12920
10963,12920
6148,12922
12745,12922
295,12923
7782,12923
658,12924
1673,12924
1948,12924
2466,12924
6461,12925
1136,12926
6243,12927
9850,12927
11034,12928
6412,12929
5543,12932
3091,12935
172,12936
1859,12936
4182,12936
5356,12936
11121,12939
2,12940
477,12941
2519,12941
24,12942
74,12942
507,12942
946,12944
1810,12945
3448,12946
400,12947
954,12947
6902,12947
9730,12947
171,12950
0,12954
10025,12954
1633,12957
10124,12957
8885,12960
3368,12962
12056,12963
449,12964
449,12966
11487,12966
6254,12967
6884,12968
12947,12968
144,12970
321,12973
3653,12973
3545,12974
95,12977
274,12978
529,12978
3679,12978
1454,12981
12977,12981
5784,12983
292,12984
4713,12985
763,12986
1887,12989
9517,12989
704,12991
0,12992
234,12992
1483,12992
4784,12992
11559,12992
2374,12995
11637,12995
15,12996
3501,12998
9626,12998
4475,12999
1325,13001
3486,13004
1219,13005
2674,13005
1488,13006
12479,13006
9,13007
2938,13007
11318,13007
7795,13008
222,13009
12071,13009
6462,13010
4651,13012
9350,13012
0,13013
3603,13014
5463,13014
1868,13015
2072,13015
6799,13015
184,13017
4357,13019
2671,13023
4744,13023
871,13027
6457,13027
398,13028
6211,13028
3466,13031
3905,13031
8078,13031
473,13033
4122,13034
150,13035
466,13035
2148,13035
2617,13035
3315,13037
5534,13040
1857,13041
5565,13042
152,13043
5703,13043
1509,13044
4519,13044
10083,13044
636,13046
2203,13046
2389,13046
2788,13046
3643,13046
11410,13046
4626,13047
10164,13047
3944,13049
6076,13049
6227,13050
11614,13050
6879,13051
11083,13051
3745,13052
6598,13052
172,13053
975,13056
6638,13059
24,13060
1353,13060
10919,13062
1468,13063
4103,13066
276,13067
6814,13068
7448,13068
148,13069
848,13069
4388,13069
10388,13071
1071,13073
710,13074
171,13077
5763,13077
8343,13077
3576,13078
8479,13078
10329,13078
317,13079
5456,13079
5496,13081
5757,13082
6471,13083
507,13084
7444,13084
5304,13086
6836,13086
11275,13086
13050,13088
10239,13090
518,13092
34,13093
1291,13093
11991,13093
635,13094
252,13096
4538,13096
4935,13096
10766,13096
3774,13098
3920,13098
2671,13099
2055,13100
3111,13101
4833,13101
2,13102
2449,13102
1953,13103
2706,13104
9496,13106
4613,13107
10181,13107
3675,13108
5287,13109
12604,13109
21,13110
3814,13112
2359,13113
10254,13113
9964,13114
10766,13114
6,13116
2257,13116
7295,13116
311,13118
4967,13118
540,13119
754,13122
2058,13122
3026,13122
11015,13122
132,13123
1929,13123
4740,13124
1177,13128
5372,13128
1881,13130
3305,13131
4338,13131
9249,13134
224,13137
8823,13139
1007,13140
2288,13141
327,13142
2209,13144
8874,13144
2214,13146
2665,13146
12449,13146
313,13147
1991,13147
7678,13147
2478,13149
5819,13150
3209,13151
4618,13152
4876,13152
2200,13153
3073,13155
1,13157
3030,13158
1392,13159
3733,13159
6892,13159
5399,13161
5572,13162
265,13163
918,13163
148,13164
3831,13164
7540,13168
3996,13169
11120,13170
8003,13175
1294,13176
10525,13176
239,13177
3968,13178
12653,13180
24,13181
3830,13181
7294,13181
8170,13185
969,13186
11616,13186
7900,13188
10428,13189
4562,13190
433,13191
392,13194
4102,13194
5593,13194
4919,13195
506,13196
3607,13197
162,13199
3763,13199
2640,13201
6524,13201
7870,13202
590,13203
2497,13203
299,13204
1819,13204
2519,13204
773,13206
1988,13206
7391,13206
1007,13207
3479,13207
1488,13208
1788,13209
5971,13209
5598,13211
1633,13212
1694,13214
47,13215
3529,13215
5094,13215
3059,13216
59,13218
1897,13219
8712,13219
477,13221
107,13223
247,13224
3592,13224
7713,13224
497,13225
3753,13229
11468,13230
1,13232
6813,13232
6518,13235
857,13236
5610,13236
226,13237
8023,13237
414,13239
426,13242
6512,13242
10682,13242
4,13243
3196,13243
13153,13245
9555,13246
11687,13246
2136,13247
6500,13247
10326,13248
4076,13249
13242,13250
9,13251
9265,13252
5145,13254
158,13255
1041,13257
4562,13257
2150,13259
5782,13259
969,13260
161,13261
4725,13261
12863,13261
17,13262
623,13262
354,13264
484,13264
8511,13264
9,13266
1403,13267
5622,13267
296,13271
4127,13272
4938,13274
1350,13275
4449,13275
13077,13275
7567,13276
11071,13276
1,13277
6180,13277
11497,13278
2478,13279
9175,13279
245,13281
153,13284
9,13285
12125,13287
11318,13288
837,13289
5277,13289
8643,13290
3867,13293
9925,13294
2058,13296
1247,13298
5115,13298
3203,13299
5304,13299
1219,13300
6821,13301
7882,13301
71,13302
3831,13302
690,13304
3203,13304
2462,13308
35,13309
10996,13309
0,13310
5544,13310
8650,13310
6376,13314
8405,13314
1302,13316
3818,13317
6199,13319
530,13322
0,13323
190,13325
4326,13325
4983,13326
1465,13327
6059,13328
1883,13329
9849,13329
8009,13330
166,13331
3851,13332
6492,13332
2524,13334
9967,13335
6162,13336
11965,13338
38,13339
3577,13341
3683,13342
313,13343
8220,13343
12389,13344
2,13346
8563,13347
3285,13348
26,13349
176,13349
9106,13350
10985,13352
6437,13354
787,13355
524,13356
282,13357
5914,13357
2767,13358
1062,13359
49,13361
10661,13362
148,13363
163,13363
5053,13364
9181,13364
239,13365
691,13365
6035,13366
261,13367
2094,13367
2130,13367
616,13368
915,13368
2519,13368
300,13369
1578,13369
7529,13369
1479,13371
215,13372
3980,13373
13365,13376
4656,13380
135,13381
2204,13381
4447,13381
2215,13385
8530,13385
710,13388
690,13389
1520,13390
59,13391
1310,13392
4843,13393
9423,13393
2336,13395
5578,13395
10302,13398
9,13401
2468,13401
8879,13405
307,13407
1404,13407
5458,13409
6746,13409
8965,13409
1202,13412
1568,13412
148,13413
1563,13414
265,13415
3458,13415
2549,13416
3170,13417
4572,13418
7037,13418
4,13419
3107,13420
103,13424
690,13425
265,13426
10883,13426
1754,13427
343,13428
598,13428
7795,13429
13301,13436
154,13437
12021,13439
8821,13440
12368,13440
1568,13441
21,13442
2334,13442
5094,13442
75,13443
239,13445
262,13445
1597,13448
1447,13449
9,13451
210,13452
8316,13452
132,13453
3957,13453
11267,13456
1074,13459
5010,13463
3377,13464
9198,13464
8628,13467
817,13468
8996,13468
4269,13469
802,13470
2755,13470
3952,13470
24,13471
6855,13472
618,13474
11438,13474
3561,13475
6295,13475
5305,13476
4782,13478
4961,13478
13033,13479
886,13480
1312,13480
11023,13480
1830,13481
1972,13481
12274,13481
1505,13482
458,13483
795,13483
8606,13486
10823,13487
13164,13488
437,13491
231,13492
71,13493
321,13494
703,13494
71,13495
6169,13496
1881,13497
10781,13497
576,13498
1461,13501
26,13504
1489,13504
3207,13504
5859,13505
4562,13506
2654,13507
3111,13507
9929,13509
5838,13510
3683,13512
635,13513
1861,13513
11267,13513
292,13514
1840,13518
10740,13519
3209,13520
4,13521
144,13522
2787,13523
185,13524
127,13526
6930,13527
13338,13529
10574,13530
344,13532
1074,13533
9053,13533
356,13535
749,13536
292,13539
15,13540
299,13540
1073,13541
3411,13542
143,13543
828,13543
3473,13543
6285,13543
3536,13544
6353,13544
1037,13547
1277,13547
4008,13548
2058,13549
2981,13549
11849,13550
7,13551
663,13551
2910,13554
5723,13555
282,13556
8605,13557
1369,13558
607,13561
757,13561
8566,13561
13014,13561
5454,13563
15,13564
10065,13564
4318,13565
9600,13565
1619,13567
11673,13567
6662,13569
2136,13570
13302,13570
3987,13572
28,13573
1790,13573
35,13574
1603,13574
722,13576
2803,13577
12190,13577
127,13578
1279,13578
246,13579
6496,13579
27,13580
3983,13582
3716,13583
10642,13583
2523,13585
10130,13586
2192,13588
5169,13588
9859,13589
10567,13589
10725,13590
4061,13593
7128,13593
9800,13593
3963,13594
343,13597
774,13597
7694,13597
1136,13598
1264,13598
2559,13598
4093,13598
13194,13598
2028,13599
7422,13599
35,13600
3638,13600
4641,13602
11133,13602
5431,13603
547,13605
5991,13608
13445,13610
11616,13611
8299,13612
204,13613
15,13614
1140,13614
9257,13614
174,13616
7078,13616
4028,13617
3227,13618
12648,13618
12742,13618
3737,13619
6008,13619
8102,13619
11659,13619
23,13620
4291,13621
7577,13621
12791,13622
186,13623
11973,13623
12449,13626
217,13627
26,13628
9434,13628
644,13631
8659,13632
2852,13634
2185,13635
8440,13635
6763,13636
12897,13636
13118,13636
1531,13637
2728,13637
5101,13637
3264,13638
6322,13638
1007,13639
1222,13639
2290,13639
1896,13640
9558,13641
212,13642
2130,13642
3368,13642
305,13643
2133,13645
3765,13645
1649,13646
3376,13647
4928,13647
10873,13648
2627,13651
13236,13652
1459,13653
2449,13653
466,13655
295,13657
2306,13659
6296,13659
9443,13659
4239,13661
6148,13661
518,13662
4891,13663
0,13664
10890,13665
515,13667
1569,13667
3711,13667
12590,13667
4,13668
3300,13669
4949,13669
2520,13670
8885,13672
5634,13673
5685,13673
6457,13673
2678,13674
5196,13675
689,13678
375,13680
414,13681
2460,13684
2617,13686
7377,13687
4801,13688
1007,13689
6332,13691
10728,13691
57,13692
64,13692
12824,13693
3468,13694
