33,11586
114,11586
3703,11587
1067,11589
2292,11589
1,11590
161,11593
2568,11593
3025,11593
3504,11593
2201,11594
5869,11595
1228,11600
3154,11600
9288,11601
11050,11601
4120,11602
5641,11602
65,11604
669,11604
7974,11604
10292,11606
1583,11607
1908,11608
3663,11609
5908,11610
9119,11610
6412,11611
235,11612
142,11614
2513,11614
6573,11614
1651,11615
2140,11615
147,11616
2617,11618
9196,11619
2076,11621
790,11622
4681,11622
6049,11622
10478,11622
4067,11624
5382,11625
10861,11625
2416,11627
3475,11630
5855,11630
6210,11630
693,11631
580,11632
2740,11632
385,11636
1061,11636
1,11637
87,11639
7353,11639
9431,11639
1550,11640
3118,11640
4043,11640
8535,11640
2844,11642
941,11643
0,11644
9941,11644
855,11647
2312,11647
268,11651
969,11651
4410,11653
6339,11655
3597,11659
4729,11659
5100,11660
7595,11660
4530,11661
147,11663
449,11664
2364,11664
838,11665
5521,11665
6743,11666
69,11667
3273,11669
1755,11670
6916,11671
9275,11671
2221,11673
5710,11673
10306,11674
4269,11676
1108,11677
97,11678
745,11678
2868,11678
270,11683
10710,11683
6247,11684
9305,11684
10325,11684
143,11687
9793,11688
477,11689
2533,11690
7418,11690
11398,11691
647,11693
5925,11693
6647,11693
144,11694
442,11694
1106,11695
7858,11696
221,11698
584,11698
1840,11704
5336,11705
434,11706
826,11708
935,11710
5869,11710
1213,11711
2982,11711
1639,11712
9612,11712
1723,11714
22,11715
147,11718
1073,11718
10560,11718
1866,11719
11150,11719
6300,11720
6307,11721
3788,11722
6018,11723
0,11725
143,11726
893,11730
7224,11732
6214,11733
10625,11733
9001,11734
1399,11735
8940,11736
18,11737
762,11737
1002,11737
715,11738
2296,11740
5524,11740
9318,11743
10422,11743
829,11744
4677,11744
11192,11744
5532,11745
5747,11745
95,11747
11239,11747
2594,11749
4654,11749
1062,11750
5982,11751
558,11753
661,11753
1405,11753
3188,11753
4984,11754
7814,11754
10104,11754
1615,11755
6232,11755
6301,11755
9428,11755
512,11757
5524,11757
11042,11757
2878,11758
7221,11758
4054,11761
6510,11761
434,11765
1908,11765
4468,11765
4628,11765
4750,11765
162,11766
2467,11766
3119,11766
3142,11768
5732,11768
22,11769
1222,11769
2544,11770
8597,11770
345,11771
10625,11771
333,11773
499,11773
1665,11773
8346,11773
10192,11773
762,11776
1688,11777
8945,11778
1120,11780
2495,11780
5649,11780
6850,11783
11749,11784
375,11785
11390,11786
333,11788
5323,11788
22,11789
9179,11790
1740,11792
4159,11795
5758,11795
5000,11796
11154,11796
888,11803
8798,11804
117,11805
2790,11806
6991,11806
10919,11807
6444,11808
8160,11808
37,11809
881,11810
1367,11810
5534,11811
6743,11811
5593,11812
7502,11813
2545,11814
3198,11814
3401,11815
705,11816
5031,11817
6612,11817
5738,11821
1908,11822
2342,11822
3126,11822
10406,11822
1775,11824
11,11828
1387,11828
492,11830
291,11831
3426,11831
3349,11832
22,11834
4456,11834
976,11835
3402,11835
249,11842
2395,11844
2705,11845
11766,11845
434,11846
10907,11846
7402,11848
8606,11849
502,11850
1073,11851
7189,11851
1997,11853
3944,11853
3345,11854
528,11855
5848,11855
7847,11855
8063,11857
4054,11858
2611,11860
2921,11860
5852,11860
0,11861
2509,11861
1827,11862
9973,11862
382,11865
2223,11867
70,11868
1250,11869
6083,11869
3996,11870
1657,11872
5535,11875
2501,11876
270,11877
303,11880
61,11881
3955,11881
22,11882
7094,11883
1046,11885
10036,11885
2822,11886
3480,11886
22,11889
3170,11889
4198,11889
9241,11889
5638,11890
1989,11891
5413,11893
1233,11894
2057,11894
5481,11894
10605,11894
11444,11895
10734,11898
319,11901
4847,11903
5875,11903
0,11907
1911,11907
3916,11907
238,11908
7969,11908
1,11911
719,11912
10,11914
1770,11914
5089,11914
3292,11915
790,11916
2675,11917
344,11918
28,11919
3874,11919
1024,11922
149,11923
7799,11925
8830,11925
63,11926
5663,11927
4,11929
1296,11929
6726,11929
1032,11930
1337,11930
10207,11930
4392,11931
10817,11931
2836,11932
9534,11932
1281,11933
6081,11933
698,11934
1073,11934
2616,11934
5783,11935
9967,11936
2172,11937
5746,11937
3267,11942
8277,11942
408,11943
6908,11943
4,11945
3917,11945
831,11947
7026,11947
2890,11949
7965,11949
10803,11949
7369,11950
207,11951
11561,11951
819,11953
9920,11954
5373,11955
9233,11955
1432,11960
9,11961
6999,11961
10554,11961
238,11963
1698,11963
773,11964
1525,11965
291,11967
1400,11969
6116,11969
32,11970
142,11970
648,11970
6738,11971
4421,11974
4879,11974
8888,11976
392,11977
2800,11977
7198,11977
1062,11978
2650,11978
3339,11979
2648,11980
10082,11980
197,11981
10104,11981
4,11982
95,11982
1,11983
4018,11983
7392,11983
662,11984
8137,11984
9264,11985
5660,11986
11723,11986
10,11987
11860,11987
7765,11989
2,11990
498,11990
940,11990
976,11990
7,11991
4141,11991
11487,11991
3272,11992
9664,11992
6744,11993
4357,11994
9095,11994
2062,11995
5329,11997
8627,11997
522,11998
8300,11998
2926,11999
70,12001
2269,12002
2450,12002
8887,12002
2,12003
11272,12003
4356,12006
95,12007
1825,12008
8660,12008
2553,12009
114,12010
209,12010
4876,12010
3387,12013
6019,12018
8590,12018
404,12022
2083,12024
2534,12024
4536,12024
3824,12025
9841,12025
798,12026
1296,12027
3064,12027
3227,12027
985,12028
1387,12029
5100,12029
11439,12029
484,12030
10661,12030
745,12031
8522,12031
4317,12032
6087,12033
10736,12033
3465,12034
8496,12034
808,12038
3286,12038
3359,12038
200,12039
1408,12040
1512,12040
6214,12040
9207,12040
11576,12040
2340,12042
333,12044
1440,12045
2648,12046
6252,12048
6641,12048
7168,12048
11523,12048
1503,12049
1840,12053
292,12055
5519,12056
9241,12058
3950,12059
3734,12061
11158,12064
691,12066
691,12068
4649,12070
2494,12071
10922,12072
1404,12073
10518,12073
3614,12074
7094,12074
8028,12074
10367,12075
3334,12076
359,12079
679,12081
1630,12082
1228,12083
4109,12084
6210,12084
2990,12085
2057,12091
2019,12092
6043,12092
2785,12095
11467,12095
5869,12096
1400,12099
8032,12099
11,12101
87,12101
1734,12104
8137,12104
3883,12105
9006,12105
11915,12106
5216,12107
4269,12108
748,12109
8411,12109
12033,12109
5996,12114
8474,12114
2954,12115
9719,12118
8254,12119
2731,12121
2881,12121
7148,12121
9234,12122
6908,12124
339,12126
2248,12126
3330,12126
9048,12127
9328,12128
934,12129
2520,12129
3818,12129
11576,12129
5880,12130
865,12131
916,12131
10249,12133
149,12134
95,12135
147,12135
2380,12135
4052,12135
5428,12135
1307,12137
10778,12137
6291,12138
6272,12139
1296,12140
10079,12140
6159,12143
11665,12144
1467,12145
2628,12145
9696,12146
1775,12148
5490,12150
11743,12151
6276,12152
3943,12154
4677,12154
4636,12155
5837,12155
9075,12157
198,12158
0,12159
7924,12159
11831,12161
7780,12162
6211,12164
7335,12164
8270,12164
1025,12166
6157,12166
6755,12166
2566,12167
5450,12168
7286,12169
865,12170
1306,12171
6444,12171
11121,12172
1498,12173
6235,12173
8303,12174
219,12175
7860,12175
1098,12177
2535,12180
1635,12182
3597,12182
7014,12184
219,12185
474,12185
3750,12185
756,12186
2428,12186
2588,12186
4044,12187
3087,12188
368,12189
136,12190
149,12190
7262,12190
10,12191
117,12191
7924,12192
8289,12192
3622,12193
1371,12195
2747,12198
375,12199
570,12199
1296,12201
48,12202
149,12204
3092,12204
3354,12204
10392,12207
2984,12209
5468,12210
1207,12212
10,12214
265,12214
647,12215
5545,12215
3401,12216
8399,12217
2467,12218
2756,12218
2427,12219
2982,12219
9619,12219
1404,12222
184,12223
2153,12223
9992,12223
104,12224
1908,12224
6416,12224
10578,12224
4651,12225
501,12226
1448,12227
10,12228
2344,12229
2820,12231
3280,12232
4,12233
4191,12234
87,12235
323,12235
1758,12238
2206,12238
6228,12238
1785,12240
2730,12247
10459,12247
729,12249
975,12254
1045,12256
73,12257
6538,12257
11280,12257
2558,12258
12217,12258
4450,12259
147,12262
522,12262
1472,12263
2468,12263
9796,12263
12233,12266
5880,12267
2810,12268
3620,12268
87,12270
1060,12270
1489,12270
7162,12270
8112,12271
220,12272
3465,12272
3622,12273
1830,12274
4692,12274
8359,12274
241,12275
7131,12275
1678,12276
4053,12277
22,12278
5140,12278
9563,12281
2085,12282
4342,12282
4689,12286
1448,12289
2544,12289
5633,12290
2866,12293
270,12295
6713,12296
6611,12298
863,12303
348,12304
2920,12305
10100,12305
11,12306
8411,12306
809,12312
6380,12312
10518,12313
11487,12313
10662,12314
2140,12316
7828,12316
10426,12316
804,12318
4668,12318
246,12320
2220,12320
108,12321
522,12322
93,12323
40,12325
4076,12325
7960,12325
2342,12327
3410,12327
4630,12328
11002,12329
8845,12330
1947,12331
2950,12331
11,12332
446,12333
1628,12336
9550,12336
669,12338
1188,12338
4021,12340
69,12341
1534,12341
1164,12342
5582,12342
6402,12342
6643,12342
8287,12342
2822,12343
4159,12344
5609,12345
87,12347
175,12347
149,12349
6744,12351
6597,12355
3300,12356
2,12358
1697,12358
7295,12358
241,12359
382,12361
143,12362
500,12362
693,12362
6090,12362
9522,12364
143,12365
404,12365
4709,12368
590,12370
4098,12370
6604,12370
9041,12370
1,12371
648,12371
6648,12372
5348,12373
239,12377
12216,12377
6146,12378
5780,12381
1467,12383
174,12384
147,12385
3115,12386
0,12388
5345,12388
403,12391
78,12394
1185,12395
4821,12395
9265,12396
322,12398
4712,12398
6019,12398
235,12400
9251,12401
2766,12403
2941,12404
7524,12405
5114,12406
1683,12407
893,12408
1655,12408
9764,12408
697,12411
1329,12411
4493,12411
5776,12413
11055,12413
5686,12414
10905,12414
4999,12416
33,12418
105,12418
6847,12418
691,12419
1979,12419
1153,12420
1436,12420
1,12421
347,12422
7221,12422
2286,12423
8117,12423
3944,12424
7977,12424
405,12426
1145,12429
2342,12429
2,12430
383,12430
1309,12430
2066,12430
5251,12431
5563,12434
10475,12434
8752,12435
2838,12437
1307,12439
11320,12439
1518,12441
3086,12441
907,12442
2410,12442
580,12445
6175,12445
2627,12447
6720,12448
1172,12452
500,12455
1120,12457
1281,12457
3466,12457
2167,12458
4237,12458
3929,12459
1977,12460
7639,12460
80,12462
3432,12462
3425,12463
361,12464
1341,12467
269,12470
1734,12471
12257,12471
1438,12472
7864,12472
8543,12472
9098,12473
9835,12473
4238,12474
11,12475
499,12475
695,12476
5875,12476
11423,12478
9700,12479
4631,12481
8089,12481
824,12483
5068,12484
9548,12485
2440,12488
5515,12489
10930,12489
861,12491
3250,12492
0,12493
685,12493
12186,12494
12467,12497
3065,12500
5107,12501
10799,12501
453,12503
1295,12505
3408,12505
569,12506
10158,12508
11993,12509
6112,12511
11689,12511
10195,12514
10474,12515
104,12519
4628,12519
7755,12522
303,12523
394,12524
1012,12524
9098,12525
1,12528
3399,12529
804,12532
5830,12532
2627,12534
3218,12534
2822,12535
5843,12539
11110,12541
90,12542
224,12542
117,12546
10982,12546
331,12549
7462,12549
196,12550
8549,12550
4280,12551
5109,12556
6972,12557
317,12558
6497,12560
3921,12561
661,12566
1207,12567
12561,12568
272,12570
12182,12571
232,12572
7544,12572
5045,12573
10669,12573
449,12574
4400,12575
144,12576
590,12576
9071,12576
9496,12576
10274,12577
1295,12578
3205,12578
5083,12579
9206,12579
10212,12581
197,12583
21,12585
831,12585
6409,12585
64,12590
10758,12590
36,12591
9743,12592
1296,12593
8643,12593
318,12594
3292,12595
5925,12597
9241,12597
934,12599
11722,12601
11236,12602
680,12603
1144,12603
1387,12603
652,12605
6879,12607
501,12609
149,12610
1194,12611
3243,12611
2470,12612
1122,12613
4,12614
1711,12614
1054,12615
483,12616
1713,12618
9153,12620
483,12622
2518,12622
729,12624
1103,12624
0,12625
10,12625
11252,12625
7571,12627
862,12628
1617,12628
7975,12628
10863,12631
6401,12633
5958,12635
368,12636
8205,12636
2099,12637
1783,12640
2595,12641
4339,12642
12263,12642
1072,12643
3765,12643
9961,12644
10495,12645
12448,12645
1408,12646
2540,12646
6415,12646
7168,12646
487,12650
10936,12650
12084,12650
674,12651
1951,12651
3274,12651
6554,12654
9764,12655
877,12656
1247,12657
2597,12658
6144,12659
183,12661
756,12663
2292,12663
2842,12663
19,12664
763,12665
9721,12665
762,12666
1030,12666
585,12667
9906,12667
22,12669
1718,12670
3373,12670
744,12672
9276,12672
6412,12673
865,12674
723,12675
2514,12675
456,12677
2062,12677
492,12678
1855,12678
1083,12679
1025,12680
1136,12682
4898,12683
9081,12685
10904,12685
22,12687
3851,12688
392,12689
8934,12690
1498,12691
2644,12691
5947,12691
70,12693
431,12693
65,12695
4252,12696
1376,12700
2927,12700
4951,12700
2817,12701
87,12702
6692,12703
12663,12703
16,12704
2223,12704
9749,12705
10702,12706
12396,12706
916,12708
6519,12708
1205,12709
3244,12710
4329,12711
9461,12713
8611,12716
7292,12717
5779,12718
1282,12719
3038,12719
6597,12719
11266,12719
9795,12720
9184,12721
12557,12722
2846,12724
365,12728
3,12729
1222,12729
4063,12730
1232,12731
2425,12732
1207,12734
370,12737
634,12737
2426,12737
9566,12739
12024,12741
2212,12742
4384,12742
3440,12743
501,12744
2304,12744
3318,12747
10442,12748
12263,12748
5524,12749
614,12750
692,12751
770,12751
10502,12752
4729,12754
3001,12755
5342,12757
732,12758
1262,12758
1449,12758
7703,12758
1904,12759
4926,12759
3475,12760
115,12761
10466,12761
95,12762
267,12762
33,12763
6353,12765
12224,12765
881,12766
392,12767
557,12767
657,12767
1840,12768
3,12770
1487,12770
2140,12770
4384,12770
2443,12771
10760,12771
474,12772
5318,12776
7725,12776
270,12777
12238,12777
893,12779
5664,12783
7187,12783
6401,12784
158,12786
2875,12786
1164,12788
9395,12789
1517,12790
2296,12792
303,12794
12073,12794
11208,12798
4109,12799
1145,12800
9813,12800
87,12801
418,12802
1943,12803
2568,12804
2859,12805
993,12806
7932,12806
8481,12806
249,12807
2061,12809
267,12810
426,12810
8307,12810
207,12812
3007,12812
1,12813
70,12814
9867,12814
18,12815
809,12815
10560,12816
153,12817
1369,12820
3408,12820
2670,12822
11467,12822
267,12823
1760,12823
4063,12824
9721,12824
195,12825
690,12826
3655,12826
12249,12827
36,12828
2650,12830
430,12831
8358,12831
9734,12831
575,12832
1639,12833
4,12835
907,12835
235,12836
528,12836
637,12837
773,12837
1236,12837
2038,12838
3750,12838
4696,12838
9100,12841
9813,12841
528,12842
2425,12842
1155,12843
4251,12843
4337,12843
630,12845
693,12845
1139,12846
11292,12846
2030,12847
6483,12847
1791,12848
5253,12849
3262,12850
1,12851
268,12852
9209,12852
1740,12855
4109,12855
12748,12855
788,12856
3640,12856
623,12857
10621,12860
10292,12861
1948,12862
2125,12862
944,12863
5580,12863
570,12866
647,12866
5365,12867
7054,12867
9609,12868
7113,12869
235,12870
7431,12871
6362,12872
7343,12874
9635,12875
2435,12876
9034,12876
1438,12877
7722,12878
3006,12879
9540,12880
1427,12881
10817,12881
149,12882
11171,12882
12073,12884
0,12885
5457,12885
69,12886
2292,12886
5388,12890
4726,12891
9,12892
12082,12892
40,12893
4415,12893
9709,12893
11661,12893
1222,12896
1222,12900
1498,12901
5100,12902
10734,12902
267,12903
8775,12904
1066,12905
3574,12905
5428,12909
3550,12911
6899,12911
9074,12911
107,12912
12085,12913
2362,12916
11404,12917
1603,12918
3973,12918
11745,12918
8410,12921
10,12922
1563,12922
5533,12924
460,12925
1405,12928
11034,12928
5203,12929
12185,12931
1,12932
11312,12932
61,12934
12494,12935
659,12936
3574,12936
1487,12937
33,12939
487,12939
3030,12939
10,12941
8391,12942
678,12944
1943,12944
2150,12944
10104,12944
12066,12945
5239,12946
11474,12947
3369,12949
10625,12950
3587,12951
10803,12951
34,12952
4559,12952
7143,12955
58,12956
1760,12956
2705,12958
3828,12958
11683,12958
4037,12959
3873,12961
9684,12961
268,12963
3049,12967
5691,12967
8983,12969
8121,12970
10578,12970
1512,12971
6916,12971
7224,12972
174,12974
940,12974
4847,12974
3852,12975
4632,12975
11134,12976
823,12977
3425,12979
6247,12981
1536,12986
8680,12987
69,12989
1977,12989
8846,12989
502,12990
732,12990
1367,12991
78,12992
3689,12993
3022,12994
885,12995
12505,12996
64,12997
254,12998
368,12998
473,13000
1678,13000
8634,13001
11,13003
9299,13003
21,13004
238,13004
1060,13005
1371,13006
11625,13006
5609,13008
8080,13008
940,13009
4244,13009
736,13010
3801,13012
9,13013
9819,13013
1841,13016
12139,13016
3730,13017
4109,13018
4411,13022
2619,13023
7782,13024
11010,13025
582,13026
10389,13028
12313,13028
3369,13029
149,13033
3868,13033
10,13034
6915,13034
12557,13034
899,13036
368,13037
2459,13037
1101,13042
6424,13042
12891,13042
421,13045
1166,13045
4187,13045
1432,13046
2897,13047
2342,13048
3,13052
9049,13055
10100,13055
3887,13056
4572,13056
4821,13056
11146,13056
6771,13057
2545,13059
3711,13060
5715,13060
1487,13063
234,13064
1947,13065
8590,13067
4808,13068
6586,13068
434,13073
8883,13076
1630,13077
8382,13077
10209,13077
0,13078
10828,13078
1387,13080
4821,13081
4402,13082
11028,13082
1049,13083
978,13087
467,13090
6171,13090
8830,13090
683,13091
890,13092
113,13095
6721,13096
2083,13097
4839,13097
7519,13097
61,13100
7221,13104
2,13105
7580,13105
10930,13109
11389,13110
147,13111
2495,13111
8714,13111
2620,13112
3133,13112
7612,13112
5024,13113
7405,13114
10778,13115
12560,13117
12040,13118
1140,13120
5898,13120
9721,13120
838,13122
8615,13123
8625,13124
174,13125
2425,13125
5480,13125
1246,13126
2971,13128
6022,13130
2606,13131
6570,13135
11025,13136
716,13137
1387,13137
12891,13137
812,13138
1188,13139
2227,13139
5533,13139
9183,13139
244,13140
829,13140
12754,13140
21,13141
91,13142
1702,13143
4795,13147
144,13149
207,13149
9382,13149
2649,13151
11343,13151
3106,13155
1449,13156
1145,13157
5777,13157
5905,13160
6382,13162
174,13163
3044,13165
4309,13165
8391,13165
234,13166
1911,13167
4391,13167
12882,13168
1947,13169
4703,13172
12921,13172
11050,13173
2151,13174
1791,13176
9837,13176
11808,13178
12361,13179
4668,13180
5513,13181
8047,13181
2553,13184
1101,13188
1154,13188
4,13189
7537,13190
11935,13191
746,13192
1832,13192
4402,13192
11039,13193
2019,13197
4501,13198
67,13199
1968,13199
7216,13199
174,13202
7953,13202
3433,13205
5600,13205
12481,13206
2635,13207
5358,13207
11870,13208
878,13211
11630,13212
291,13213
10256,13214
3938,13217
645,13220
3272,13220
12473,13221
22,13222
5478,13224
8459,13226
10176,13226
819,13227
823,13230
972,13230
11569,13230
2553,13232
8412,13234
10500,13235
8410,13237
3189,13238
12336,13239
149,13240
5787,13241
73,13244
2886,13245
9556,13246
10480,13246
2160,13247
3373,13247
10159,13248
939,13250
12420,13250
87,13252
4067,13252
21,13253
4018,13253
5318,13254
9084,13254
11230,13255
412,13256
8588,13257
9837,13258
0,13261
500,13261
1837,13261
517,13262
819,13262
10419,13264
10126,13265
7461,13268
11288,13268
3872,13270
11,13272
1812,13272
5297,13273
607,13274
939,13275
7094,13278
9012,13280
11028,13280
406,13282
6720,13282
9482,13282
9496,13282
12912,13282
8267,13284
483,13286
1655,13286
2465,13286
2958,13286
362,13287
632,13287
6148,13287
202,13288
6714,13288
9241,13289
486,13291
11683,13291
393,13292
4017,13292
13230,13292
5413,13293
882,13294
1716,13298
6716,13299
235,13300
2880,13300
0,13301
5604,13302
33,13303
661,13303
6382,13305
8773,13306
1760,13307
10075,13309
6419,13310
2742,13311
12561,13311
3380,13312
657,13314
4417,13317
4083,13320
969,13323
12107,13324
11505,13326
9071,13327
2296,13328
4814,13328
9649,13328
839,13329
8441,13329
1,13331
501,13331
2619,13331
4838,13331
5785,13332
746,13334
4317,13335
914,13336
576,13337
9807,13337
5032,13338
4775,13340
2766,13342
4454,13342
2151,13344
7772,13344
12472,13346
3374,13347
4,13348
1718,13348
1388,13351
4198,13351
1118,13352
8484,13353
195,13355
196,13356
12928,13356
65,13360
2934,13362
6115,13362
1599,13363
2218,13364
2711,13364
1060,13365
6898,13365
466,13366
5480,13366
8873,13366
3038,13367
65,13368
254,13368
6534,13368
7154,13369
5339,13371
5836,13371
661,13372
1330,13374
2318,13374
1503,13375
2737,13375
7776,13378
3795,13379
5034,13379
7069,13381
9291,13381
1474,13382
4133,13382
1,13383
338,13383
2157,13384
2033,13385
6910,13385
8058,13385
535,13386
2886,13388
32,13389
2031,13389
2383,13390
6115,13390
6339,13390
12561,13390
1633,13391
6231,13391
10777,13391
1,13392
963,13392
1369,13395
2825,13395
2037,13396
2066,13396
3674,13396
67,13397
1031,13397
4843,13397
6751,13397
768,13402
262,13405
168,13407
61,13408
12755,13408
1818,13409
10797,13409
3995,13411
11211,13414
2670,13415
6963,13415
8952,13415
11870,13415
1701,13416
3,13418
11934,13418
569,13419
12155,13420
1291,13421
3864,13421
22,13425
431,13425
1467,13425
2140,13425
2447,13425
3245,13425
13104,13427
319,13428
1400,13428
2393,13428
578,13429
968,13429
2061,13430
11983,13430
585,13431
3362,13434
6211,13434
3429,13435
11661,13435
7950,13436
8924,13436
8139,13439
