11557,0
11558,0
11559,4
11560,1
11561,0
11562,1
11563,1
11564,6
11565,0
11566,4
11567,1
11568,2
11569,0
11570,0
11571,0
11572,3
11573,1
11574,0
11575,0
11576,1
11577,0
11578,0
11579,2
11580,4
11581,2
11582,0
11583,0
11584,0
11585,0
11586,0
11587,1
11588,4
11589,3
11590,1
11591,2
11592,5
11593,1
11594,2
11595,0
11596,0
11597,4
11598,1
11599,1
11600,1
11601,0
11602,2
11603,1
11604,0
11605,5
11606,0
11607,1
11608,0
11609,1
11610,0
11611,2
11612,0
11613,1
11614,3
11615,3
11616,2
11617,0
11618,1
11619,3
11620,0
11621,3
11622,5
11623,2
11624,2
11625,3
11626,1
11627,3
11628,2
11629,1
11630,3
11631,1
11632,2
11633,0
11634,0
11635,1
11636,7
11637,4
11638,5
11639,0
11640,1
11641,2
11642,2
11643,3
11644,1
11645,7
11646,0
11647,0
11648,3
11649,3
11650,3
11651,1
11652,0
11653,2
11654,5
11655,1
11656,1
11657,0
11658,1
11659,0
11660,1
11661,0
11662,3
11663,6
11664,0
11665,0
11666,0
11667,1
11668,4
11669,2
11670,0
11671,0
11672,0
11673,1
11674,4
11675,0
11676,0
11677,2
11678,0
11679,3
11680,1
11681,0
11682,0
11683,0
11684,1
11685,7
11686,0
11687,7
11688,0
11689,4
11690,0
11691,1
11692,0
11693,0
11694,2
11695,0
11696,0
11697,0
11698,0
11699,0
11700,1
11701,0
11702,1
11703,3
11704,6
11705,2
11706,1
11707,1
11708,3
11709,0
11710,5
11711,0
11712,0
11713,0
11714,0
11715,1
11716,0
11717,3
11718,2
11719,4
11720,0
11721,0
11722,3
11723,1
11724,3
11725,2
11726,3
11727,0
11728,1
11729,0
11730,3
11731,1
11732,0
11733,0
11734,2
11735,3
11736,1
11737,0
11738,0
11739,2
11740,1
11741,0
11742,2
11743,0
11744,3
11745,1
11746,0
11747,4
11748,0
11749,1
11750,3
11751,0
11752,2
11753,5
11754,0
11755,3
11756,2
11757,3
11758,0
11759,2
11760,2
11761,2
11762,2
11763,0
11764,2
11765,0
11766,3
11767,0
11768,4
11769,0
11770,4
11771,0
11772,0
11773,0
11774,0
11775,3
11776,0
11777,2
11778,0
11779,0
11780,0
11781,6
11782,0
11783,2
11784,3
11785,3
11786,1
11787,1
11788,2
11789,5
11790,6
11791,1
11792,1
11793,0
11794,2
11795,0
11796,5
11797,2
11798,0
11799,1
11800,3
11801,0
11802,4
11803,6
11804,0
11805,0
11806,2
11807,0
11808,2
11809,0
11810,2
11811,0
11812,3
11813,4
11814,2
11815,1
11816,1
11817,0
11818,2
11819,0
11820,1
11821,5
11822,3
11823,1
11824,0
11825,4
11826,2
11827,0
11828,2
11829,0
11830,1
11831,1
11832,2
11833,1
11834,0
11835,1
11836,0
11837,0
11838,4
11839,2
11840,0
11841,1
11842,2
11843,0
11844,4
11845,0
11846,2
11847,0
11848,0
11849,0
11850,2
11851,1
11852,1
11853,0
11854,2
11855,3
11856,0
11857,0
11858,0
11859,1
11860,0
11861,4
11862,2
11863,1
11864,1
11865,3
11866,2
11867,3
11868,2
11869,0
11870,0
11871,3
11872,0
11873,2
11874,0
11875,1
11876,3
11877,1
11878,2
11879,3
11880,6
11881,0
11882,3
11883,0
11884,0
11885,1
11886,0
11887,7
11888,2
11889,1
11890,2
11891,0
11892,2
11893,0
11894,0
11895,2
11896,0
11897,3
11898,0
11899,1
11900,2
11901,0
11902,1
11903,0
11904,7
11905,0
11906,1
11907,3
11908,1
11909,5
11910,3
11911,3
11912,1
11913,2
11914,5
11915,0
11916,1
11917,0
11918,2
11919,1
11920,0
11921,0
11922,2
11923,1
11924,1
11925,0
11926,1
11927,0
11928,0
11929,0
11930,2
11931,5
11932,4
11933,3
11934,3
11935,1
11936,0
11937,0
11938,1
11939,1
11940,0
11941,0
11942,2
11943,1
11944,1
11945,9
11946,0
11947,0
11948,1
11949,0
11950,1
11951,0
11952,2
11953,1
11954,1
11955,2
11956,6
11957,2
11958,5
11959,0
11960,3
11961,0
11962,0
11963,0
11964,7
11965,0
11966,4
11967,0
11968,0
11969,1
11970,0
11971,3
11972,2
11973,0
11974,1
11975,2
11976,0
11977,0
11978,1
11979,1
11980,1
11981,1
11982,1
11983,6
11984,1
11985,0
11986,0
11987,6
11988,6
11989,4
11990,0
11991,1
11992,1
11993,0
11994,1
11995,0
11996,2
11997,3
11998,6
11999,0
12000,1
12001,2
12002,0
12003,0
12004,0
12005,0
12006,1
12007,2
12008,2
12009,1
12010,0
12011,3
12012,4
12013,0
12014,1
12015,0
12016,0
12017,1
12018,1
12019,3
12020,3
12021,0
12022,2
12023,2
12024,5
12025,5
12026,2
12027,0
12028,0
12029,0
12030,0
12031,0
12032,1
12033,0
12034,1
12035,2
12036,1
12037,0
12038,0
12039,1
12040,1
12041,1
12042,3
12043,3
12044,3
12045,1
12046,2
12047,11
12048,0
12049,0
12050,4
12051,4
12052,0
12053,1
12054,0
12055,0
12056,1
12057,1
12058,7
12059,0
12060,3
12061,1
12062,0
12063,1
12064,2
12065,1
12066,1
12067,1
12068,0
12069,3
12070,1
12071,1
12072,2
12073,0
12074,2
12075,4
12076,1
12077,0
12078,2
12079,3
12080,0
12081,0
12082,0
12083,0
12084,1
12085,1
12086,1
12087,3
12088,3
12089,0
12090,1
12091,0
12092,2
12093,1
12094,2
12095,5
12096,0
12097,4
12098,3
12099,3
12100,4
12101,0
12102,2
12103,0
12104,1
12105,1
12106,2
12107,2
12108,0
12109,2
12110,1
12111,1
12112,2
12113,0
12114,3
12115,4
12116,0
12117,2
12118,2
12119,5
12120,1
12121,0
12122,8
12123,0
12124,1
12125,1
12126,0
12127,3
12128,0
12129,0
12130,0
12131,1
12132,1
12133,1
12134,1
12135,4
12136,1
12137,1
12138,1
12139,2
12140,5
12141,0
12142,2
12143,6
12144,5
12145,0
12146,1
12147,2
12148,3
12149,1
12150,1
12151,6
12152,0
12153,0
12154,4
12155,0
12156,0
12157,4
12158,1
12159,3
12160,0
12161,0
12162,0
12163,5
12164,0
12165,0
12166,3
12167,1
12168,0
12169,2
12170,1
12171,2
12172,2
12173,3
12174,1
12175,2
12176,0
12177,1
12178,0
12179,0
12180,1
12181,1
12182,0
12183,2
12184,4
12185,0
12186,0
12187,0
12188,0
12189,1
12190,3
12191,0
12192,0
12193,0
12194,4
12195,0
12196,0
12197,0
12198,3
12199,2
12200,4
12201,0
12202,3
12203,0
12204,6
12205,1
12206,0
12207,3
12208,3
12209,0
12210,0
12211,3
12212,0
12213,2
12214,0
12215,1
12216,4
12217,4
12218,2
12219,6
12220,0
12221,0
12222,9
12223,4
12224,0
12225,1
12226,7
12227,0
12228,0
12229,0
12230,4
12231,0
12232,1
12233,2
12234,1
12235,0
12236,0
12237,6
12238,5
12239,5
12240,1
12241,0
12242,6
12243,0
12244,3
12245,1
12246,1
12247,1
12248,1
12249,2
12250,1
12251,2
12252,5
12253,1
12254,0
12255,1
12256,1
12257,0
12258,5
12259,0
12260,0
12261,1
12262,6
12263,2
12264,0
12265,3
12266,1
12267,2
12268,2
12269,2
12270,2
12271,5
12272,0
12273,2
12274,3
12275,1
12276,0
12277,3
12278,5
12279,4
12280,1
12281,0
12282,0
12283,2
12284,0
12285,4
12286,8
12287,2
12288,2
12289,0
12290,0
12291,2
12292,2
12293,0
12294,1
12295,4
12296,1
12297,1
12298,0
12299,2
12300,0
12301,0
12302,5
12303,6
12304,4
12305,4
12306,0
12307,0
12308,0
12309,4
12310,2
12311,1
12312,0
12313,0
12314,1
12315,0
12316,1
12317,0
12318,2
12319,0
12320,3
12321,4
12322,1
12323,3
12324,2
12325,1
12326,0
12327,0
12328,5
12329,0
12330,0
12331,2
12332,2
12333,1
12334,0
12335,0
12336,0
12337,1
12338,4
12339,0
12340,4
12341,1
12342,3
12343,1
12344,0
12345,0
12346,0
12347,1
12348,3
12349,5
12350,1
12351,0
12352,0
12353,2
12354,1
12355,2
12356,0
12357,6
12358,2
12359,3
12360,2
12361,2
12362,0
12363,5
12364,0
12365,0
12366,1
12367,2
12368,4
12369,2
12370,1
12371,1
12372,0
12373,7
12374,1
12375,0
12376,0
12377,0
12378,3
12379,0
12380,6
12381,2
12382,2
12383,5
12384,0
12385,1
12386,1
12387,0
12388,1
12389,3
12390,2
12391,1
12392,2
12393,3
12394,1
12395,0
12396,0
12397,1
12398,1
12399,0
12400,1
12401,1
12402,1
12403,0
12404,0
12405,3
12406,0
12407,1
12408,0
12409,0
12410,0
12411,0
12412,0
12413,1
12414,1
12415,4
12416,2
12417,0
12418,0
12419,0
12420,1
12421,1
12422,1
12423,0
12424,1
12425,0
12426,1
12427,0
12428,6
12429,2
12430,0
12431,1
12432,2
12433,1
12434,1
12435,1
12436,0
12437,3
12438,2
12439,0
12440,1
12441,1
12442,0
12443,0
12444,1
12445,2
12446,6
12447,3
12448,1
12449,3
12450,0
12451,0
12452,0
12453,1
12454,0
12455,0
12456,2
12457,0
12458,2
12459,3
12460,6
12461,0
12462,0
12463,0
12464,0
12465,1
12466,0
12467,5
12468,4
12469,0
12470,1
12471,0
12472,0
12473,2
12474,3
12475,1
12476,5
12477,2
12478,1
12479,4
12480,4
12481,0
12482,2
12483,3
12484,2
12485,2
12486,5
12487,0
12488,3
12489,3
12490,1
12491,1
12492,1
12493,0
12494,4
12495,0
12496,9
12497,1
12498,0
12499,3
12500,1
12501,4
12502,0
12503,0
12504,2
12505,0
12506,5
12507,0
12508,4
12509,4
12510,2
12511,0
12512,5
12513,0
12514,0
12515,3
12516,0
12517,2
12518,1
12519,7
12520,0
12521,1
12522,3
12523,0
12524,0
12525,2
12526,4
12527,5
12528,1
12529,0
12530,4
12531,0
12532,2
12533,0
12534,1
12535,3
12536,1
12537,0
12538,2
12539,1
12540,0
12541,0
12542,1
12543,0
12544,0
12545,1
12546,3
12547,1
12548,3
12549,0
12550,4
12551,0
12552,3
12553,0
12554,1
12555,2
12556,2
12557,2
12558,1
12559,2
12560,3
12561,1
12562,3
12563,2
12564,1
12565,0
12566,1
12567,0
12568,0
12569,5
12570,1
12571,3
12572,1
12573,2
12574,0
12575,0
12576,2
12577,2
12578,3
12579,1
12580,2
12581,2
12582,6
12583,0
12584,0
12585,2
12586,0
12587,3
12588,3
12589,6
12590,0
12591,2
12592,2
12593,4
12594,1
12595,2
12596,5
12597,0
12598,0
12599,2
12600,0
12601,0
12602,0
12603,0
12604,0
12605,0
12606,2
12607,2
12608,1
12609,3
12610,0
12611,4
12612,0
12613,1
12614,0
12615,1
12616,1
12617,0
12618,0
12619,0
12620,1
12621,0
12622,0
12623,0
12624,1
12625,0
12626,1
12627,1
12628,3
12629,2
12630,0
12631,0
12632,4
12633,3
12634,2
12635,4
12636,1
12637,5
12638,1
12639,0
12640,1
12641,1
12642,8
12643,2
12644,1
12645,1
12646,3
12647,0
12648,0
12649,0
12650,0
12651,1
12652,0
12653,1
12654,0
12655,1
12656,4
12657,8
12658,2
12659,0
12660,1
12661,0
12662,0
12663,0
12664,2
12665,2
12666,1
12667,0
12668,4
12669,0
12670,1
12671,3
12672,0
12673,2
12674,3
12675,3
12676,0
12677,0
12678,2
12679,1
12680,1
12681,3
12682,2
12683,3
12684,0
12685,0
12686,0
12687,1
12688,2
12689,3
12690,0
12691,0
12692,0
12693,1
12694,0
12695,0
12696,0
12697,2
12698,0
12699,0
12700,4
12701,0
12702,1
12703,0
12704,1
12705,2
12706,0
12707,0
12708,2
12709,0
12710,5
12711,6
12712,3
12713,0
12714,0
12715,0
12716,3
12717,1
12718,6
12719,3
12720,2
12721,5
12722,1
12723,0
12724,3
12725,1
12726,1
12727,1
12728,3
12729,0
12730,0
12731,3
12732,1
12733,0
12734,3
12735,3
12736,0
12737,2
12738,0
12739,1
12740,3
12741,4
12742,1
12743,4
12744,0
12745,0
12746,4
12747,1
12748,0
12749,5
12750,0
12751,0
12752,2
12753,0
12754,2
12755,2
12756,1
12757,1
12758,3
12759,2
12760,0
12761,2
12762,0
12763,3
12764,0
12765,2
12766,0
12767,1
12768,5
12769,0
12770,2
12771,1
12772,1
12773,0
12774,0
12775,0
12776,4
12777,0
12778,3
12779,1
12780,3
12781,1
12782,4
12783,0
12784,2
12785,0
12786,1
12787,1
12788,5
12789,7
12790,0
12791,1
12792,0
12793,0
12794,1
12795,1
12796,5
12797,1
12798,5
12799,0
12800,2
12801,6
12802,3
12803,1
12804,1
12805,0
12806,2
12807,1
12808,2
12809,4
12810,0
12811,3
12812,1
12813,1
12814,5
12815,3
12816,2
12817,3
12818,5
12819,0
12820,2
12821,0
12822,0
12823,0
12824,1
12825,0
12826,1
12827,1
12828,3
12829,0
12830,2
12831,0
12832,6
12833,5
12834,0
12835,1
12836,0
12837,0
12838,0
12839,0
12840,3
12841,3
12842,0
12843,3
12844,2
12845,0
12846,1
12847,0
12848,0
12849,0
12850,1
12851,1
12852,1
12853,1
12854,2
12855,2
12856,1
12857,0
12858,4
12859,1
12860,3
12861,2
12862,0
12863,8
12864,1
12865,0
12866,4
12867,2
12868,1
12869,2
12870,1
12871,0
12872,2
12873,1
12874,0
12875,0
12876,2
12877,0
12878,0
12879,1
12880,1
12881,2
12882,0
12883,0
12884,0
12885,0
12886,1
12887,0
12888,1
12889,0
12890,0
12891,0
12892,3
12893,4
12894,0
12895,1
12896,0
12897,0
12898,2
12899,2
12900,3
12901,2
12902,9
12903,3
12904,0
12905,1
12906,2
12907,3
12908,3
12909,0
12910,1
12911,0
12912,4
12913,3
12914,0
12915,0
12916,0
12917,1
12918,0
12919,1
12920,0
12921,0
12922,3
12923,0
12924,3
12925,0
12926,0
12927,2
12928,2
12929,5
12930,5
12931,2
12932,0
12933,0
12934,5
12935,0
12936,2
12937,2
12938,1
12939,5
12940,0
12941,3
12942,1
12943,1
12944,6
12945,0
12946,3
12947,1
12948,3
12949,0
12950,0
12951,0
12952,1
12953,3
12954,0
12955,0
12956,1
12957,1
12958,3
12959,4
12960,2
12961,1
12962,4
12963,0
12964,0
12965,1
12966,4
12967,1
12968,1
12969,2
12970,2
12971,1
12972,0
12973,0
12974,0
12975,2
12976,3
12977,0
12978,0
12979,0
12980,5
12981,2
12982,3
12983,0
12984,3
12985,0
12986,0
12987,2
12988,2
12989,0
12990,2
12991,0
12992,0
12993,0
12994,0
12995,2
12996,0
12997,0
12998,0
12999,0
13000,6
13001,5
13002,0
13003,5
13004,2
13005,3
13006,2
13007,2
13008,0
13009,0
13010,0
13011,4
13012,1
13013,3
13014,0
13015,1
13016,0
13017,0
13018,2
13019,0
13020,2
13021,7
13022,0
13023,5
13024,0
13025,2
13026,0
13027,1
13028,3
13029,2
13030,5
13031,0
13032,0
13033,0
13034,0
13035,0
13036,2
13037,6
13038,8
13039,1
13040,2
13041,3
13042,0
13043,2
13044,1
13045,2
13046,0
13047,1
13048,1
13049,0
13050,0
13051,1
13052,5
13053,2
13054,0
13055,0
13056,0
13057,0
13058,0
13059,1
13060,0
13061,0
13062,2
13063,0
13064,3
13065,1
13066,0
13067,0
13068,0
13069,2
13070,0
13071,0
13072,1
13073,1
13074,2
13075,2
13076,1
13077,2
13078,5
13079,2
13080,0
13081,0
13082,3
13083,1
13084,2
13085,3
13086,1
13087,3
13088,0
13089,0
13090,1
13091,3
13092,2
13093,0
13094,0
13095,4
13096,0
13097,3
13098,1
13099,0
13100,2
13101,1
13102,2
13103,0
13104,1
13105,0
13106,0
13107,0
13108,2
13109,5
13110,4
13111,2
13112,0
13113,1
13114,1
13115,1
13116,5
13117,0
13118,5
13119,2
13120,3
13121,0
13122,1
13123,0
13124,0
13125,1
13126,3
13127,0
13128,2
13129,0
13130,0
13131,3
13132,3
13133,6
13134,0
13135,0
13136,5
13137,2
13138,0
13139,1
13140,0
13141,0
13142,2
13143,1
13144,6
13145,2
13146,2
13147,5
13148,2
13149,4
13150,1
13151,1
13152,4
13153,0
13154,0
13155,0
13156,1
13157,2
13158,1
13159,6
13160,2
13161,0
13162,4
13163,0
13164,1
13165,0
13166,5
13167,0
13168,1
13169,5
13170,0
13171,1
13172,2
13173,2
13174,0
13175,0
13176,0
13177,3
13178,0
13179,1
13180,2
13181,0
13182,1
13183,0
13184,2
13185,1
13186,0
13187,3
13188,0
13189,0
13190,3
13191,1
13192,3
13193,1
13194,0
13195,1
13196,0
13197,1
13198,5
13199,2
13200,3
13201,2
13202,3
13203,2
13204,2
13205,2
13206,2
13207,0
13208,0
13209,1
13210,0
13211,1
13212,0
13213,3
13214,1
13215,0
13216,7
13217,1
13218,4
13219,0
13220,2
13221,1
13222,0
13223,4
13224,4
13225,2
13226,0
13227,1
13228,2
13229,1
13230,0
13231,0
13232,3
13233,2
13234,1
13235,3
13236,0
13237,1
13238,1
13239,4
13240,2
13241,1
13242,0
13243,1
13244,0
13245,3
13246,0
13247,1
13248,2
13249,0
13250,4
13251,1
13252,0
13253,3
13254,2
13255,0
13256,5
13257,1
13258,1
13259,3
13260,2
13261,0
13262,0
13263,3
13264,1
13265,5
13266,1
13267,2
13268,0
13269,0
13270,1
13271,0
13272,1
13273,2
13274,0
13275,0
13276,2
13277,7
13278,3
13279,1
13280,2
13281,5
13282,1
13283,0
13284,1
13285,0
13286,3
13287,1
13288,2
13289,1
13290,2
13291,1
13292,2
13293,1
13294,3
13295,4
13296,0
13297,2
13298,1
13299,2
13300,2
13301,3
13302,5
13303,0
13304,5
13305,5
13306,1
13307,1
13308,1
13309,0
13310,2
13311,4
13312,1
13313,0
13314,0
13315,5
13316,0
13317,2
13318,0
13319,3
13320,4
13321,3
13322,0
13323,0
13324,1
13325,0
13326,0
13327,0
13328,1
13329,0
13330,3
13331,3
13332,2
13333,5
13334,1
13335,0
13336,2
13337,1
13338,4
13339,0
13340,2
13341,1
13342,0
13343,1
13344,0
13345,2
13346,1
13347,9
13348,2
13349,2
13350,4
13351,2
13352,0
13353,3
13354,0
13355,0
13356,0
13357,1
13358,1
13359,1
13360,4
13361,0
13362,0
13363,4
13364,1
13365,0
13366,0
13367,4
13368,0
13369,3
13370,0
13371,3
13372,3
13373,1
13374,2
13375,0
13376,1
13377,1
13378,5
13379,3
13380,3
13381,0
13382,0
13383,0
13384,4
13385,0
13386,0
13387,2
13388,5
13389,1
13390,9
13391,5
13392,1
13393,0
13394,1
13395,4
13396,1
13397,0
13398,2
13399,1
13400,1
13401,0
13402,0
13403,1
13404,0
13405,1
13406,0
13407,0
13408,4
13409,2
13410,4
13411,1
13412,6
13413,5
13414,1
13415,1
13416,2
13417,0
13418,3
13419,2
13420,3
13421,0
13422,2
13423,2
13424,0
13425,6
13426,0
13427,5
13428,4
13429,2
13430,0
13431,1
13432,1
13433,0
13434,0
13435,0
13436,2
13437,1
13438,0
13439,0
13440,1
13441,0
13442,1
13443,0
13444,3
13445,0
13446,1
13447,1
13448,0
13449,1
13450,0
13451,0
13452,0
13453,0
13454,1
13455,0
13456,2
13457,0
13458,2
13459,2
13460,2
13461,1
13462,4
13463,0
13464,0
13465,3
13466,0
13467,1
13468,2
13469,0
13470,3
13471,0
13472,0
13473,3
13474,1
13475,1
13476,4
13477,2
13478,0
13479,1
13480,1
13481,2
13482,0
13483,0
13484,3
13485,3
13486,5
13487,1
13488,2
13489,2
13490,0
13491,2
13492,0
13493,3
13494,1
13495,0
13496,3
13497,0
13498,3
13499,2
13500,1
13501,0
13502,3
13503,2
13504,0
13505,1
13506,1
13507,3
13508,0
13509,2
13510,0
13511,1
13512,6
13513,0
13514,2
13515,0
13516,0
13517,1
13518,0
13519,0
13520,0
13521,0
13522,1
13523,0
13524,2
13525,0
13526,0
13527,1
13528,1
13529,0
13530,0
13531,2
13532,0
13533,0
13534,2
13535,0
13536,0
13537,1
13538,2
13539,0
13540,3
13541,3
13542,1
13543,0
13544,2
13545,1
13546,0
13547,1
13548,3
13549,0
13550,2
13551,4
13552,3
13553,0
13554,1
13555,0
13556,2
13557,3
13558,0
13559,6
13560,4
13561,1
13562,0
13563,0
13564,3
13565,2
13566,4
13567,1
13568,0
13569,0
13570,0
13571,2
13572,1
13573,1
13574,3
13575,5
13576,4
13577,0
13578,3
13579,6
13580,0
13581,0
13582,0
13583,1
13584,0
13585,2
13586,2
13587,6
13588,3
13589,1
13590,0
13591,1
13592,3
13593,5
13594,1
13595,0
13596,0
13597,5
13598,1
13599,5
13600,3
13601,0
13602,4
13603,0
13604,0
13605,0
13606,2
13607,3
13608,3
13609,0
13610,3
13611,0
13612,1
13613,0
13614,2
13615,2
13616,0
13617,0
13618,0
13619,0
13620,0
13621,7
13622,2
13623,0
13624,0
13625,1
13626,0
13627,1
13628,3
13629,2
13630,3
13631,2
13632,3
13633,0
13634,1
13635,0
13636,1
13637,2
13638,0
13639,0
13640,0
13641,5
13642,0
13643,0
13644,0
13645,0
13646,5
13647,2
13648,5
13649,0
13650,2
13651,3
13652,0
13653,0
13654,1
13655,2
13656,6
13657,0
13658,2
13659,1
13660,3
13661,3
13662,0
13663,0
13664,3
13665,2
13666,0
13667,3
13668,1
13669,3
13670,0
13671,4
13672,0
13673,5
13674,1
13675,2
13676,0
13677,3
13678,0
13679,2
13680,0
13681,1
13682,0
13683,2
13684,2
13685,5
13686,0
13687,7
13688,1
13689,1
13690,0
13691,0
13692,1
13693,0
13694,0
13695,5
13696,4
13697,1
13698,0
13699,0
13700,1
13701,3
13702,2
13703,2
13704,0
13705,3
13706,2
13707,2
13708,2
13709,3
13710,0
13711,0
13712,4
13713,0
13714,1
13715,0
13716,0
13717,0
13718,4
13719,0
13720,0
13721,2
13722,3
13723,0
13724,0
13725,0
13726,0
13727,1
13728,3
13729,0
13730,2
13731,0
13732,1
13733,3
13734,1
13735,5
13736,6
13737,1
13738,6
13739,1
13740,1
13741,0
13742,2
13743,0
13744,0
13745,7
13746,0
13747,2
13748,0
13749,4
13750,0
13751,3
13752,1
13753,1
13754,1
13755,0
13756,7
13757,0
13758,0
13759,0
13760,1
13761,0
13762,0
13763,2
13764,1
13765,0
13766,1
13767,3
13768,2
13769,1
13770,4
13771,0
13772,1
13773,2
13774,2
13775,3
13776,0
13777,1
13778,3
13779,1
13780,1
13781,3
13782,0
13783,1
13784,0
13785,6
13786,0
13787,2
13788,0
13789,2
13790,1
13791,0
13792,3
13793,1
13794,2
13795,0
13796,0
13797,0
13798,2
13799,1
13800,0
13801,0
13802,6
13803,1
13804,1
13805,3
13806,6
13807,0
13808,2
13809,0
13810,0
13811,0
13812,1
13813,3
13814,0
13815,1
13816,5
13817,4
13818,0
13819,2
13820,3
13821,0
13822,1
13823,0
13824,3
13825,0
13826,0
13827,2
13828,2
13829,2
13830,5
13831,2
13832,0
13833,0
13834,2
13835,2
13836,0
13837,1
13838,0
13839,0
13840,0
13841,2
13842,0
13843,3
13844,0
13845,0
13846,8
13847,0
13848,0
13849,1
13850,0
13851,5
13852,1
13853,0
13854,2
13855,1
13856,5
13857,1
13858,0
13859,0
13860,0
13861,1
13862,1
13863,0
13864,2
13865,2
13866,0
13867,0
13868,0
13869,6
13870,1
13871,0
13872,0
13873,1
13874,2
13875,0
13876,0
13877,0
13878,0
13879,2
13880,3
13881,2
13882,3
13883,2
13884,1
13885,3
13886,2
13887,5
13888,1
13889,4
13890,0
13891,3
13892,7
13893,0
13894,0
13895,5
13896,2
13897,1
13898,0
13899,2
13900,3
13901,0
13902,4
13903,0
13904,0
13905,2
13906,0
13907,0
13908,1
13909,0
13910,1
13911,1
13912,0
13913,0
13914,0
13915,2
13916,5
13917,0
13918,1
13919,3
13920,1
13921,1
13922,0
13923,0
13924,4
13925,1
13926,0
13927,3
13928,6
13929,0
13930,2
13931,0
13932,0
13933,4
13934,2
13935,0
13936,2
13937,0
13938,4
13939,1
13940,3
13941,0
13942,3
13943,1
13944,0
13945,1
13946,2
13947,3
13948,3
13949,0
13950,2
13951,2
13952,2
13953,0
13954,3
13955,1
13956,0
13957,4
13958,1
13959,0
13960,0
13961,0
13962,1
13963,0
13964,5
13965,2
13966,2
13967,4
13968,0
13969,1
13970,2
13971,2
13972,0
13973,5
13974,1
13975,0
13976,0
13977,0
13978,0
13979,4
13980,6
13981,2
13982,4
13983,2
13984,1
13985,0
13986,2
13987,1
13988,0
13989,0
13990,0
13991,1
13992,0
13993,3
13994,1
13995,2
13996,3
13997,0
13998,0
13999,0
14000,5
14001,7
14002,4
14003,1
14004,0
14005,0
14006,3
14007,0
14008,0
14009,3
14010,3
14011,1
14012,0
14013,0
14014,1
14015,0
14016,0
14017,1
14018,0
14019,0
14020,5
14021,2
14022,4
14023,2
14024,0
14025,2
14026,3
14027,0
14028,1
14029,0
14030,0
14031,0
14032,0
14033,0
14034,1
14035,0
14036,2
14037,1
14038,0
14039,0
14040,0
14041,0
14042,4
14043,0
14044,4
14045,2
14046,1
14047,0
14048,0
14049,0
14050,1
14051,1
14052,2
14053,2
14054,2
14055,1
14056,2
14057,0
14058,0
14059,1
14060,0
14061,2
14062,2
14063,0
14064,0
14065,2
14066,2
14067,5
14068,0
14069,0
14070,0
14071,0
14072,2
14073,1
14074,2
14075,0
14076,0
14077,3
14078,2
14079,0
14080,1
14081,0
14082,0
14083,0
14084,1
14085,2
14086,2
14087,0
14088,2
14089,1
14090,3
14091,0
14092,7
14093,2
14094,1
14095,0
14096,0
14097,0
14098,4
14099,3
14100,1
14101,0
14102,0
14103,1
14104,0
14105,0
14106,2
14107,4
14108,1
14109,6
14110,3
14111,0
14112,3
14113,1
14114,2
14115,4
14116,0
14117,1
14118,5
14119,3
14120,3
14121,2
14122,0
14123,1
14124,4
14125,2
14126,4
14127,1
14128,4
14129,3
14130,0
14131,0
14132,0
14133,4
14134,2
14135,3
14136,1
14137,0
14138,0
14139,2
14140,1
14141,2
14142,0
14143,0
14144,2
14145,0
14146,0
14147,0
14148,1
14149,3
14150,2
14151,3
14152,1
14153,0
14154,0
14155,5
14156,2
14157,1
14158,1
14159,2
14160,0
14161,3
14162,1
14163,1
14164,0
14165,3
14166,0
14167,1
14168,0
14169,0
14170,2
14171,1
14172,2
14173,6
14174,0
14175,1
14176,0
14177,2
14178,0
14179,3
14180,3
14181,1
14182,2
14183,1
14184,0
14185,4
14186,0
14187,1
14188,3
14189,2
14190,0
14191,0
14192,1
14193,3
14194,2
14195,2
14196,3
14197,2
14198,5
14199,2
14200,0
14201,0
14202,1
14203,2
14204,0
14205,2
14206,0
14207,3
14208,0
14209,0
14210,3
14211,2
14212,0
14213,2
14214,0
14215,0
14216,5
14217,0
14218,2
14219,1
14220,1
14221,4
14222,0
14223,1
14224,2
14225,5
14226,1
14227,1
14228,1
14229,0
14230,1
14231,1
14232,0
14233,0
14234,1
14235,4
14236,2
14237,2
14238,1
14239,2
14240,0
14241,2
14242,0
14243,1
14244,3
14245,0
14246,0
14247,1
14248,0
14249,1
14250,0
14251,1
14252,0
14253,2
14254,2
14255,2
14256,0
14257,0
14258,1
14259,1
14260,4
14261,2
14262,2
14263,0
14264,5
14265,0
14266,0
14267,1
14268,1
14269,0
14270,0
14271,0
14272,0
14273,0
14274,5
14275,0
14276,3
14277,0
14278,0
14279,0
14280,1
14281,0
14282,0
14283,0
14284,7
14285,0
14286,0
14287,1
14288,1
14289,1
14290,0
14291,6
14292,1
14293,5
14294,0
14295,1
14296,2
14297,0
14298,1
14299,2
14300,0
14301,2
14302,3
14303,0
14304,0
14305,4
14306,0
14307,2
14308,0
14309,1
14310,0
14311,1
14312,3
14313,2
14314,4
14315,0
14316,0
14317,4
14318,0
14319,3
14320,0
14321,1
14322,1
14323,5
14324,0
14325,5
14326,0
14327,1
14328,0
14329,0
14330,2
14331,1
14332,0
14333,1
14334,0
14335,0
14336,1
14337,4
14338,3
14339,1
14340,0
14341,1
14342,1
14343,3
14344,0
14345,0
14346,0
14347,1
14348,1
14349,2
14350,0
14351,0
14352,0
14353,3
14354,1
14355,1
14356,3
